SEF	0.2.0
ID	BE01_Bern_OekGes
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Franz Jakob von Tavel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1760	5	5	11	27	0	 21.8	orig=17.5RN | orig.time=mittag
1760	5	5	NA	NA	0	 13.4	orig=10.5RN | orig.time=morgen
1760	5	5	NA	NA	0	 15.9	orig=12.5RN | orig.time=abend
1760	5	6	11	27	0	 24.1	orig=19.5RN | orig.time=mittag
1760	5	6	NA	NA	0	 13.4	orig=10.5RN | orig.time=morgen
1760	5	6	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1760	5	7	11	27	0	 22.4	orig=18RN | orig.time=mittag
1760	5	7	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1760	5	7	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1760	5	8	11	27	0	 23.5	orig=19RN | orig.time=mittag
1760	5	8	NA	NA	0	 14.6	orig=11.5RN | orig.time=morgen
1760	5	8	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1760	5	9	11	27	0	 23.0	orig=18.5RN | orig.time=mittag
1760	5	9	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1760	5	9	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1760	5	10	11	27	0	 20.7	orig=16.5RN | orig.time=mittag
1760	5	10	NA	NA	0	 14.6	orig=11.5RN | orig.time=morgen
1760	5	10	NA	NA	0	 10.2	orig=8RN | orig.time=abend
1760	5	11	11	27	0	 19.0	orig=15RN | orig.time=mittag
1760	5	11	NA	NA	0	  8.3	orig=6.5RN | orig.time=morgen
1760	5	11	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1760	5	12	11	27	0	 12.8	orig=10RN | orig.time=mittag
1760	5	12	NA	NA	0	 10.8	orig=8.5RN | orig.time=morgen
1760	5	12	NA	NA	0	 10.2	orig=8RN | orig.time=abend
1760	5	13	11	28	0	 12.8	orig=10RN | orig.time=mittag
1760	5	13	NA	NA	0	  9.5	orig=7.5RN | orig.time=morgen
1760	5	13	NA	NA	0	 12.1	orig=9.5RN | orig.time=abend
1760	5	14	11	28	0	 17.8	orig=14RN | orig.time=mittag
1760	5	14	NA	NA	0	  7.0	orig=5.5RN | orig.time=morgen
1760	5	14	NA	NA	0	 11.4	orig=9RN | orig.time=abend
1760	5	15	11	28	0	 18.4	orig=14.5RN | orig.time=mittag
1760	5	15	NA	NA	0	  4.5	orig=3.5RN | orig.time=morgen
1760	5	15	NA	NA	0	 12.1	orig=9.5RN | orig.time=abend
1760	5	16	11	28	0	 19.5	orig=15.5RN | orig.time=mittag
1760	5	16	NA	NA	0	  4.5	orig=3.5RN | orig.time=morgen
1760	5	16	NA	NA	0	 10.8	orig=8.5RN | orig.time=abend
1760	5	17	11	28	0	 21.8	orig=17.5RN | orig.time=mittag
1760	5	17	NA	NA	0	  5.1	orig=4RN | orig.time=morgen
1760	5	17	NA	NA	0	 15.3	orig=12RN | orig.time=abend
1760	5	18	11	28	0	 23.5	orig=19RN | orig.time=mittag
1760	5	18	NA	NA	0	  9.5	orig=7.5RN | orig.time=morgen
1760	5	18	NA	NA	0	 15.9	orig=12.5RN | orig.time=abend
1760	5	19	11	28	0	 14.0	orig=11RN | orig.time=mittag
1760	5	19	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1760	5	19	NA	NA	0	  9.5	orig=7.5RN | orig.time=abend
1760	5	20	11	28	0	 15.3	orig=12RN | orig.time=mittag
1760	5	20	NA	NA	0	  5.7	orig=4.5RN | orig.time=morgen
1760	5	20	NA	NA	0	  6.4	orig=5RN | orig.time=abend
1760	5	21	11	28	0	 15.3	orig=12RN | orig.time=mittag
1760	5	21	NA	NA	0	  3.2	orig=2.5RN | orig.time=morgen
1760	5	21	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1760	5	22	11	28	0	 14.0	orig=11RN | orig.time=mittag
1760	5	22	NA	NA	0	 10.8	orig=8.5RN | orig.time=morgen
1760	5	22	NA	NA	0	  8.9	orig=7RN | orig.time=abend
1760	5	23	11	28	0	 12.8	orig=10RN | orig.time=mittag
1760	5	23	NA	NA	0	  5.1	orig=4RN | orig.time=morgen
1760	5	23	NA	NA	0	  8.9	orig=7RN | orig.time=abend
1760	5	24	11	29	0	 14.0	orig=11RN | orig.time=mittag
1760	5	24	NA	NA	0	  4.5	orig=3.5RN | orig.time=morgen
1760	5	24	NA	NA	0	  9.5	orig=7.5RN | orig.time=abend
1760	5	25	11	29	0	 20.1	orig=16RN | orig.time=mittag
1760	5	25	NA	NA	0	  6.4	orig=5RN | orig.time=morgen
1760	5	25	NA	NA	0	 13.4	orig=10.5RN | orig.time=abend
1760	5	26	11	29	0	 20.1	orig=16RN | orig.time=mittag
1760	5	26	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1760	5	26	NA	NA	0	 11.4	orig=9RN | orig.time=abend
1760	5	27	11	29	0	 21.2	orig=17RN | orig.time=mittag
1760	5	27	NA	NA	0	  7.6	orig=6RN | orig.time=morgen
1760	5	27	NA	NA	0	 14.0	orig=11RN | orig.time=abend
1760	5	28	11	29	0	 21.2	orig=17RN | orig.time=mittag
1760	5	28	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1760	5	28	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1760	5	29	11	29	0	 21.2	orig=17RN | orig.time=mittag
1760	5	29	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1760	5	29	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1760	5	30	11	29	0	 23.5	orig=19RN | orig.time=mittag
1760	5	30	NA	NA	0	  9.5	orig=7.5RN | orig.time=morgen
1760	5	30	NA	NA	0	 18.4	orig=14.5RN | orig.time=abend
1760	5	31	11	30	0	 24.7	orig=20RN | orig.time=mittag
1760	5	31	NA	NA	0	 12.1	orig=9.5RN | orig.time=morgen
1760	5	31	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1760	6	1	11	30	0	 25.8	orig=21RN | orig.time=mittag
1760	6	1	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1760	6	1	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1760	6	2	11	30	0	 26.9	orig=22RN | orig.time=mittag
1760	6	2	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1760	6	2	NA	NA	0	 19.0	orig=15RN | orig.time=abend
1760	6	3	11	30	0	 28.0	orig=23RN | orig.time=mittag
1760	6	3	NA	NA	0	 13.4	orig=10.5RN | orig.time=morgen
1760	6	3	NA	NA	0	 18.4	orig=14.5RN | orig.time=abend
1760	6	4	11	30	0	 28.6	orig=23.5RN | orig.time=mittag
1760	6	4	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1760	6	4	NA	NA	0	 20.7	orig=16.5RN | orig.time=abend
1760	6	5	11	31	0	 25.8	orig=21RN | orig.time=mittag
1760	6	5	NA	NA	0	 15.3	orig=12RN | orig.time=morgen
1760	6	5	NA	NA	0	 15.3	orig=12RN | orig.time=abend
1760	6	6	11	31	0	 23.0	orig=18.5RN | orig.time=mittag
1760	6	6	NA	NA	0	 16.5	orig=13RN | orig.time=morgen
1760	6	6	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1760	6	7	11	31	0	 23.0	orig=18.5RN | orig.time=mittag
1760	6	7	NA	NA	0	 15.3	orig=12RN | orig.time=morgen
1760	6	7	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1760	6	8	11	31	0	 23.0	orig=18.5RN | orig.time=mittag
1760	6	8	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1760	6	8	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1760	6	9	11	31	0	 23.5	orig=19RN | orig.time=mittag
1760	6	9	NA	NA	0	 10.8	orig=8.5RN | orig.time=morgen
1760	6	9	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1760	6	10	11	31	0	 25.8	orig=21RN | orig.time=mittag
1760	6	10	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1760	6	10	NA	NA	0	 18.4	orig=14.5RN | orig.time=abend
1760	6	11	11	32	0	 24.7	orig=20RN | orig.time=mittag
1760	6	11	NA	NA	0	 13.4	orig=10.5RN | orig.time=morgen
1760	6	11	NA	NA	0	 19.0	orig=15RN | orig.time=abend
1760	6	12	11	32	0	 28.6	orig=23.5RN | orig.time=mittag
1760	6	12	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1760	6	12	NA	NA	0	 20.1	orig=16RN | orig.time=abend
1760	6	13	11	32	0	 19.0	orig=15RN | orig.time=mittag
1760	6	13	NA	NA	0	 16.5	orig=13RN | orig.time=morgen
1760	6	13	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1760	6	14	11	32	0	 20.1	orig=16RN | orig.time=mittag
1760	6	14	NA	NA	0	 15.3	orig=12RN | orig.time=morgen
1760	6	14	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1760	6	15	11	32	0	 18.4	orig=14.5RN | orig.time=mittag
1760	6	15	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1760	6	15	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1760	6	16	11	33	0	 22.4	orig=18RN | orig.time=mittag
1760	6	16	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1760	6	16	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1760	6	17	11	33	0	 19.0	orig=15RN | orig.time=mittag
1760	6	17	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1760	6	17	NA	NA	0	 13.4	orig=10.5RN | orig.time=abend
1760	6	18	11	33	0	 20.1	orig=16RN | orig.time=mittag
1760	6	18	NA	NA	0	 12.1	orig=9.5RN | orig.time=morgen
1760	6	18	NA	NA	0	 12.1	orig=9.5RN | orig.time=abend
1760	6	19	11	33	0	 23.5	orig=19RN | orig.time=mittag
1760	6	19	NA	NA	0	  8.9	orig=7RN | orig.time=morgen
1760	6	19	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1760	6	20	11	34	0	 21.8	orig=17.5RN | orig.time=mittag
1760	6	20	NA	NA	0	 13.4	orig=10.5RN | orig.time=morgen
1760	6	20	NA	NA	0	 13.4	orig=10.5RN | orig.time=abend
1760	6	21	11	34	0	 22.4	orig=18RN | orig.time=mittag
1760	6	21	NA	NA	0	  8.9	orig=7RN | orig.time=morgen
1760	6	21	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1760	6	22	11	34	0	 24.7	orig=20RN | orig.time=mittag
1760	6	22	NA	NA	0	 12.1	orig=9.5RN | orig.time=morgen
1760	6	22	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1760	6	23	11	34	0	 21.2	orig=17RN | orig.time=mittag
1760	6	23	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1760	6	23	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1760	6	24	11	34	0	 21.2	orig=17RN | orig.time=mittag
1760	6	24	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1760	6	24	NA	NA	0	 15.9	orig=12.5RN | orig.time=abend
1760	6	25	11	34	0	 19.0	orig=15RN | orig.time=mittag
1760	6	25	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1760	6	25	NA	NA	0	 14.0	orig=11RN | orig.time=abend
1760	6	26	11	35	0	 23.0	orig=18.5RN | orig.time=mittag
1760	6	26	NA	NA	0	  8.9	orig=7RN | orig.time=morgen
1760	6	26	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1760	6	27	11	35	0	 21.2	orig=17RN | orig.time=mittag
1760	6	27	NA	NA	0	 12.1	orig=9.5RN | orig.time=morgen
1760	6	27	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1760	6	28	11	35	0	 21.2	orig=17RN | orig.time=mittag
1760	6	28	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1760	6	28	NA	NA	0	 14.0	orig=11RN | orig.time=abend
1760	6	29	11	35	0	 20.1	orig=16RN | orig.time=mittag
1760	6	29	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1760	6	29	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1760	6	30	11	35	0	 22.4	orig=18RN | orig.time=mittag
1760	6	30	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1760	6	30	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1760	7	1	11	36	0	 23.0	orig=18.5RN | orig.time=mittag
1760	7	1	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1760	7	1	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1760	7	2	11	36	0	 24.7	orig=20RN | orig.time=mittag
1760	7	2	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1760	7	2	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1760	7	3	11	36	0	 23.5	orig=19RN | orig.time=mittag
1760	7	3	NA	NA	0	 15.9	orig=12.5RN | orig.time=morgen
1760	7	3	NA	NA	0	 19.0	orig=15RN | orig.time=abend
1760	7	4	11	36	0	 28.0	orig=23RN | orig.time=mittag
1760	7	4	NA	NA	0	 15.3	orig=12RN | orig.time=morgen
1760	7	4	NA	NA	0	 21.8	orig=17.5RN | orig.time=abend
1760	7	5	11	36	0	 30.2	orig=25RN | orig.time=mittag
1760	7	5	NA	NA	0	 16.5	orig=13RN | orig.time=morgen
1760	7	5	NA	NA	0	 24.1	orig=19.5RN | orig.time=abend
1760	7	6	11	36	0	 26.9	orig=22RN | orig.time=mittag
1760	7	6	NA	NA	0	 18.4	orig=14.5RN | orig.time=morgen
1760	7	6	NA	NA	0	 17.8	orig=14RN | orig.time=abend
1760	7	7	11	36	0	 25.8	orig=21RN | orig.time=mittag
1760	7	7	NA	NA	0	 15.3	orig=12RN | orig.time=morgen
1760	7	7	NA	NA	0	 19.5	orig=15.5RN | orig.time=abend
1760	7	8	11	36	0	 24.7	orig=20RN | orig.time=mittag
1760	7	8	NA	NA	0	 17.1	orig=13.5RN | orig.time=morgen
1760	7	8	NA	NA	0	 18.4	orig=14.5RN | orig.time=abend
1760	7	9	11	37	0	 21.8	orig=17.5RN | orig.time=mittag
1760	7	9	NA	NA	0	 14.6	orig=11.5RN | orig.time=morgen
1760	7	9	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1760	7	10	11	37	0	 23.5	orig=19RN | orig.time=mittag
1760	7	10	NA	NA	0	 12.1	orig=9.5RN | orig.time=morgen
1760	7	10	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1760	7	11	11	37	0	 18.4	orig=14.5RN | orig.time=mittag
1760	7	11	NA	NA	0	 12.1	orig=9.5RN | orig.time=morgen
1760	7	11	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1760	7	12	11	37	0	 16.5	orig=13RN | orig.time=mittag
1760	7	12	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1760	7	12	NA	NA	0	 11.4	orig=9RN | orig.time=abend
1760	7	13	11	37	0	 19.0	orig=15RN | orig.time=mittag
1760	7	13	NA	NA	0	 10.2	orig=8RN | orig.time=morgen
1760	7	13	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1760	7	14	11	37	0	 22.4	orig=18RN | orig.time=mittag
1760	7	14	NA	NA	0	  9.5	orig=7.5RN | orig.time=morgen
1760	7	14	NA	NA	0	 17.8	orig=14RN | orig.time=abend
1760	7	15	11	37	0	 24.1	orig=19.5RN | orig.time=mittag
1760	7	15	NA	NA	0	 10.8	orig=8.5RN | orig.time=morgen
1760	7	15	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1760	7	16	11	37	0	 25.2	orig=20.5RN | orig.time=mittag
1760	7	16	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1760	7	16	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1760	7	17	11	37	0	 26.3	orig=21.5RN | orig.time=mittag
1760	7	17	NA	NA	0	 10.8	orig=8.5RN | orig.time=morgen
1760	7	17	NA	NA	0	 19.5	orig=15.5RN | orig.time=abend
1760	7	18	11	37	0	 28.6	orig=23.5RN | orig.time=mittag
1760	7	18	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1760	7	18	NA	NA	0	 20.1	orig=16RN | orig.time=abend
1760	7	19	11	37	0	 30.2	orig=25RN | orig.time=mittag
1760	7	19	NA	NA	0	 15.9	orig=12.5RN | orig.time=morgen
1760	7	19	NA	NA	0	 21.2	orig=17RN | orig.time=abend
1760	7	20	11	37	0	 29.7	orig=24.5RN | orig.time=mittag
1760	7	20	NA	NA	0	 19.0	orig=15RN | orig.time=morgen
1760	7	20	NA	NA	0	 20.1	orig=16RN | orig.time=abend
1760	7	21	11	37	0	 27.5	orig=22.5RN | orig.time=mittag
1760	7	21	NA	NA	0	 17.1	orig=13.5RN | orig.time=morgen
1760	7	21	NA	NA	0	 20.7	orig=16.5RN | orig.time=abend
1760	7	22	11	37	0	 23.5	orig=19RN | orig.time=mittag
1760	7	22	NA	NA	0	 14.6	orig=11.5RN | orig.time=morgen
1760	7	22	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1760	7	23	11	37	0	 22.4	orig=18RN | orig.time=mittag
1760	7	23	NA	NA	0	 10.8	orig=8.5RN | orig.time=morgen
1760	7	23	NA	NA	0	 19.0	orig=15RN | orig.time=abend
1760	7	24	11	37	0	 19.5	orig=15.5RN | orig.time=mittag
1760	7	24	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1760	7	24	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1760	7	25	11	37	0	 19.5	orig=15.5RN | orig.time=mittag
1760	7	25	NA	NA	0	 10.2	orig=8RN | orig.time=morgen
1760	7	25	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1760	7	26	11	37	0	 18.4	orig=14.5RN | orig.time=mittag
1760	7	26	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1760	7	26	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1760	7	27	11	37	0	 15.3	orig=12RN | orig.time=mittag
1760	7	27	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1760	7	27	NA	NA	0	 11.4	orig=9RN | orig.time=abend
1760	7	28	11	37	0	 21.8	orig=17.5RN | orig.time=mittag
1760	7	28	NA	NA	0	  8.3	orig=6.5RN | orig.time=morgen
1760	7	28	NA	NA	0	 13.4	orig=10.5RN | orig.time=abend
1760	7	29	11	37	0	 23.0	orig=18.5RN | orig.time=mittag
1760	7	29	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1760	7	29	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1760	7	30	11	37	0	 24.1	orig=19.5RN | orig.time=mittag
1760	7	30	NA	NA	0	  9.5	orig=7.5RN | orig.time=morgen
1760	7	30	NA	NA	0	 19.5	orig=15.5RN | orig.time=abend
1760	7	31	11	37	0	 24.7	orig=20RN | orig.time=mittag
1760	7	31	NA	NA	0	 17.1	orig=13.5RN | orig.time=morgen
1760	7	31	NA	NA	0	 18.4	orig=14.5RN | orig.time=abend
1760	8	1	11	37	0	 26.9	orig=22RN | orig.time=mittag
1760	8	1	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1760	8	1	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1760	8	2	11	37	0	 24.7	orig=20RN | orig.time=mittag
1760	8	2	NA	NA	0	 12.1	orig=9.5RN | orig.time=morgen
1760	8	2	NA	NA	0	 15.9	orig=12.5RN | orig.time=abend
1760	8	3	11	37	0	 23.5	orig=19RN | orig.time=mittag
1760	8	3	NA	NA	0	 16.5	orig=13RN | orig.time=morgen
1760	8	3	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1760	8	4	11	37	0	 24.7	orig=20RN | orig.time=mittag
1760	8	4	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1760	8	4	NA	NA	0	 18.4	orig=14.5RN | orig.time=abend
1760	8	5	11	36	0	 24.7	orig=20RN | orig.time=mittag
1760	8	5	NA	NA	0	 14.0	orig=11RN | orig.time=morgen
1760	8	5	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1760	8	6	11	36	0	 23.0	orig=18.5RN | orig.time=mittag
1760	8	6	NA	NA	0	 15.9	orig=12.5RN | orig.time=morgen
1760	8	6	NA	NA	0	 17.1	orig=13.5RN | orig.time=abend
1760	8	7	11	36	0	 25.8	orig=21RN | orig.time=mittag
1760	8	7	NA	NA	0	 17.8	orig=14RN | orig.time=morgen
1760	8	7	NA	NA	0	 19.0	orig=15RN | orig.time=abend
1760	8	8	11	36	0	 27.5	orig=22.5RN | orig.time=mittag
1760	8	8	NA	NA	0	 13.4	orig=10.5RN | orig.time=morgen
1760	8	8	NA	NA	0	 19.5	orig=15.5RN | orig.time=abend
1760	8	9	11	36	0	 21.8	orig=17.5RN | orig.time=mittag
1760	8	9	NA	NA	0	 17.8	orig=14RN | orig.time=morgen
1760	8	9	NA	NA	0	 15.3	orig=12RN | orig.time=abend
1760	8	10	11	36	0	 21.2	orig=17RN | orig.time=mittag
1760	8	10	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1760	8	10	NA	NA	0	 15.9	orig=12.5RN | orig.time=abend
1760	8	11	11	35	0	 17.1	orig=13.5RN | orig.time=mittag
1760	8	11	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1760	8	11	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1760	8	12	11	35	0	 24.7	orig=20RN | orig.time=mittag
1760	8	12	NA	NA	0	 16.5	orig=13RN | orig.time=morgen
1760	8	12	NA	NA	0	 18.4	orig=14.5RN | orig.time=abend
1760	8	13	11	35	0	 24.7	orig=20RN | orig.time=mittag
1760	8	13	NA	NA	0	 14.6	orig=11.5RN | orig.time=morgen
1760	8	13	NA	NA	0	 17.8	orig=14RN | orig.time=abend
1760	8	14	11	35	0	 17.8	orig=14RN | orig.time=mittag
1760	8	14	NA	NA	0	 15.9	orig=12.5RN | orig.time=morgen
1760	8	14	NA	NA	0	 12.1	orig=9.5RN | orig.time=abend
1760	8	15	11	35	0	 20.1	orig=16RN | orig.time=mittag
1760	8	15	NA	NA	0	  9.5	orig=7.5RN | orig.time=morgen
1760	8	15	NA	NA	0	 12.1	orig=9.5RN | orig.time=abend
1760	8	16	11	34	0	 19.0	orig=15RN | orig.time=mittag
1760	8	16	NA	NA	0	 12.1	orig=9.5RN | orig.time=morgen
1760	8	16	NA	NA	0	 14.0	orig=11RN | orig.time=abend
1760	8	17	11	34	0	 20.7	orig=16.5RN | orig.time=mittag
1760	8	17	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1760	8	17	NA	NA	0	 13.4	orig=10.5RN | orig.time=abend
1760	8	18	11	34	0	 19.5	orig=15.5RN | orig.time=mittag
1760	8	18	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1760	8	18	NA	NA	0	 10.8	orig=8.5RN | orig.time=abend
1760	8	19	11	34	0	 21.2	orig=17RN | orig.time=mittag
1760	8	19	NA	NA	0	  6.4	orig=5RN | orig.time=morgen
1760	8	19	NA	NA	0	 14.0	orig=11RN | orig.time=abend
1760	8	20	11	33	0	 23.5	orig=19RN | orig.time=mittag
1760	8	20	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1760	8	20	NA	NA	0	 17.8	orig=14RN | orig.time=abend
1760	8	21	11	33	0	 26.9	orig=22RN | orig.time=mittag
1760	8	21	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1760	8	21	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1760	8	22	11	33	0	 26.3	orig=21.5RN | orig.time=mittag
1760	8	22	NA	NA	0	 10.8	orig=8.5RN | orig.time=morgen
1760	8	22	NA	NA	0	 18.4	orig=14.5RN | orig.time=abend
1760	8	23	11	33	0	 28.0	orig=23RN | orig.time=mittag
1760	8	23	NA	NA	0	 14.6	orig=11.5RN | orig.time=morgen
1760	8	23	NA	NA	0	 21.2	orig=17RN | orig.time=abend
1760	8	24	11	32	0	 28.0	orig=23RN | orig.time=mittag
1760	8	24	NA	NA	0	 17.1	orig=13.5RN | orig.time=morgen
1760	8	24	NA	NA	0	 21.8	orig=17.5RN | orig.time=abend
1760	8	25	11	32	0	 26.3	orig=21.5RN | orig.time=mittag
1760	8	25	NA	NA	0	 17.1	orig=13.5RN | orig.time=morgen
1760	8	25	NA	NA	0	 18.4	orig=14.5RN | orig.time=abend
1760	8	26	11	32	0	 19.5	orig=15.5RN | orig.time=mittag
1760	8	26	NA	NA	0	 15.3	orig=12RN | orig.time=morgen
1760	8	26	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1760	8	27	11	31	0	 17.1	orig=13.5RN | orig.time=mittag
1760	8	27	NA	NA	0	 12.8	orig=10RN | orig.time=morgen
1760	8	27	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1760	8	28	11	31	0	 17.1	orig=13.5RN | orig.time=mittag
1760	8	28	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1760	8	28	NA	NA	0	 12.1	orig=9.5RN | orig.time=abend
1760	8	29	11	31	0	 15.9	orig=12.5RN | orig.time=mittag
1760	8	29	NA	NA	0	 10.8	orig=8.5RN | orig.time=morgen
1760	8	29	NA	NA	0	 12.1	orig=9.5RN | orig.time=abend
1760	8	30	11	30	0	 16.5	orig=13RN | orig.time=mittag
1760	8	30	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1760	8	30	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1760	8	31	11	30	0	 19.0	orig=15RN | orig.time=mittag
1760	8	31	NA	NA	0	  8.9	orig=7RN | orig.time=morgen
1760	8	31	NA	NA	0	 15.3	orig=12RN | orig.time=abend
1760	9	1	11	30	0	 21.2	orig=17RN | orig.time=mittag
1760	9	1	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1760	9	1	NA	NA	0	 16.5	orig=13RN | orig.time=abend
1760	9	2	11	29	0	 18.4	orig=14.5RN | orig.time=mittag
1760	9	2	NA	NA	0	 11.4	orig=9RN | orig.time=morgen
1760	9	2	NA	NA	0	 12.1	orig=9.5RN | orig.time=abend
1760	9	3	11	29	0	 17.1	orig=13.5RN | orig.time=mittag
1760	9	3	NA	NA	0	  7.6	orig=6RN | orig.time=morgen
1760	9	3	NA	NA	0	 11.4	orig=9RN | orig.time=abend
1760	9	4	11	29	0	 20.1	orig=16RN | orig.time=mittag
1760	9	4	NA	NA	0	  5.1	orig=4RN | orig.time=morgen
1760	9	4	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1760	9	5	11	28	0	 19.0	orig=15RN | orig.time=mittag
1760	9	5	NA	NA	0	 10.8	orig=8.5RN | orig.time=morgen
1760	9	5	NA	NA	0	 14.0	orig=11RN | orig.time=abend
1760	9	6	11	28	0	 17.8	orig=14RN | orig.time=mittag
1760	9	6	NA	NA	0	 10.2	orig=8RN | orig.time=morgen
1760	9	6	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1760	9	7	11	28	0	 19.0	orig=15RN | orig.time=mittag
1760	9	7	NA	NA	0	  5.7	orig=4.5RN | orig.time=morgen
1760	9	7	NA	NA	0	 12.1	orig=9.5RN | orig.time=abend
1760	9	8	11	27	0	 19.5	orig=15.5RN | orig.time=mittag
1760	9	8	NA	NA	0	  6.4	orig=5RN | orig.time=morgen
1760	9	8	NA	NA	0	 12.8	orig=10RN | orig.time=abend
1760	9	9	11	27	0	 20.1	orig=16RN | orig.time=mittag
1760	9	9	NA	NA	0	  7.0	orig=5.5RN | orig.time=morgen
1760	9	9	NA	NA	0	 14.6	orig=11.5RN | orig.time=abend
1760	9	10	11	26	0	 19.5	orig=15.5RN | orig.time=mittag
