SEF	1.0.0
ID	Bern_Simler
Name	Bern
Lat	46.951229
Lon	7.439075
Alt	574
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Simler (Sternwarte) | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	9	21	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	21	13	30	0	932.5	orig.time=14|orig=701.6mmHg|atb=16.7C
1863	9	21	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	22	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	22	13	30	0	925.7	orig.time=14|orig=696.2mmHg|atb=14.3C
1863	9	22	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	23	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	23	13	30	0	932.5	orig.time=14|orig=701.1mmHg|atb=13C
1863	9	23	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	24	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	24	13	30	0	942.7	orig.time=14|orig=708.7mmHg|atb=12.3C
1863	9	24	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	25	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	25	13	30	0	949.7	orig.time=14|orig=714mmHg|atb=12.6C
1863	9	25	16	0	0	NA	orig.time=16.5|orig=NAmmHg|atb=NAC
1863	9	26	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	26	13	30	0	952.1	orig.time=14|orig=715.8mmHg|atb=12.7C
1863	9	26	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	27	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	27	14	30	0	956.2	orig.time=15|orig=718.8mmHg|atb=11.8C
1863	9	27	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	28	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	28	13	30	0	951.4	orig.time=14|orig=715.2mmHg|atb=12.2C
1863	9	28	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	29	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	29	13	30	0	951.8	orig.time=14|orig=715.5mmHg|atb=12.2C
1863	9	29	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	30	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	30	13	30	0	948.7	orig.time=14|orig=713.3mmHg|atb=13.2C
1863	9	30	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	1	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	1	13	30	0	940.6	orig.time=14|orig=707.3mmHg|atb=13.9C
1863	10	1	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	2	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	2	13	30	0	948.2	orig.time=14|orig=712.9mmHg|atb=12.6C
1863	10	2	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	3	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	3	13	30	0	955.2	orig.time=14|orig=718.1mmHg|atb=12.5C
1863	10	3	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	4	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	4	13	30	0	NA	orig.time=14|orig=NAmmHg|atb=NAC
1863	10	4	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	5	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	5	13	30	0	950.9	orig.time=14|orig=714.9mmHg|atb=12.8C
1863	10	5	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	6	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	6	13	30	0	946.7	orig.time=14|orig=711.7mmHg|atb=12.2C
1863	10	6	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	7	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	7	13	30	0	941.9	orig.time=14|orig=708.3mmHg|atb=13.6C
1863	10	7	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	8	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	8	13	30	0	939.3	orig.time=14|orig=706.3mmHg|atb=13.3C
1863	10	8	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	9	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	9	13	30	0	942.6	orig.time=14|orig=708.7mmHg|atb=12.8C
1863	10	9	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	10	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	10	13	30	0	945.4	orig.time=14|orig=711mmHg|atb=14.4C
1863	10	10	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	11	10	30	0	944.5	orig.time=11|orig=710mmHg|atb=12.1C
1863	10	11	13	30	0	NA	orig.time=14|orig=NAmmHg|atb=NAC
1863	10	11	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	12	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	12	13	30	0	935.1	orig.time=14|orig=703.1mmHg|atb=12.9C
1863	10	12	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	13	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	13	13	30	0	941.4	orig.time=14|orig=707.7mmHg|atb=12.2C
1863	10	13	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	14	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	14	13	30	0	945.6	orig.time=14|orig=711mmHg|atb=13.3C
1863	10	14	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	15	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	15	13	30	0	944.3	orig.time=14|orig=710mmHg|atb=12.8C
1863	10	15	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	16	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	16	13	30	0	950.2	orig.time=14|orig=714.4mmHg|atb=12.8C
1863	10	16	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	17	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	17	13	30	0	953.2	orig.time=14|orig=716.6mmHg|atb=12.3C
1863	10	17	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	18	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	18	13	30	0	954.9	orig.time=14|orig=717.7mmHg|atb=11C
1863	10	18	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	19	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	19	13	30	0	956.3	orig.time=14|orig=718.9mmHg|atb=12.2C
1863	10	19	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	20	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	20	13	30	0	955.2	orig.time=14|orig=718.1mmHg|atb=12.1C
1863	10	20	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	21	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	21	13	30	0	953.4	orig.time=14|orig=716.7mmHg|atb=11.7C
1863	10	21	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	22	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	22	13	30	0	952.2	orig.time=14|orig=715.9mmHg|atb=12.5C
1863	10	22	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	23	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	23	13	30	0	953.1	orig.time=14|orig=717.5mmHg|atb=19.6C
1863	10	23	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	24	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	24	13	30	0	952	orig.time=14|orig=716mmHg|atb=14.6C
1863	10	24	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	25	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	25	13	30	0	949.4	orig.time=14|orig=713.6mmHg|atb=11.1C
1863	10	25	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	26	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	26	13	30	0	951.3	orig.time=14|orig=715.6mmHg|atb=15.6C
1863	10	26	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	27	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	27	13	30	0	949.7	orig.time=14|orig=713.6mmHg|atb=9.6C
1863	10	27	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	28	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	28	13	30	0	943.8	orig.time=14|orig=709.2mmHg|atb=9.5C
1863	10	28	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	29	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	29	13	30	0	942.9	orig.time=14|orig=708.7mmHg|atb=11.3C
1863	10	29	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	30	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	30	13	30	0	944.5	orig.time=14|orig=710mmHg|atb=11.8C
1863	10	30	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	10	31	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	10	31	13	30	0	946.4	orig.time=14|orig=711.8mmHg|atb=14.8C
1863	10	31	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	11	1	6	30	0	947.4	orig.time=7|orig=712.4mmHg|atb=13.8C
1863	11	1	13	30	0	946.8	orig.time=14|orig=712.3mmHg|atb=16.5C
1863	11	1	20	30	0	945.9	orig.time=21|orig=711.4mmHg|atb=14.3C
1863	11	2	6	30	0	940.4	orig.time=7|orig=706.7mmHg|atb=10.1C
1863	11	2	13	30	0	937.5	orig.time=14|orig=705mmHg|atb=14.2C
1863	11	2	20	30	0	940.9	orig.time=21|orig=707.3mmHg|atb=11.8C
1863	11	3	6	30	0	949.5	orig.time=7|orig=713.4mmHg|atb=9.1C
1863	11	3	13	30	0	954.9	orig.time=14|orig=717.9mmHg|atb=12.4C
1863	11	3	20	30	0	957.9	orig.time=21|orig=719.9mmHg|atb=10.5C
1863	11	4	6	30	0	955.6	orig.time=7|orig=718mmHg|atb=9.1C
1863	11	4	13	30	0	960	orig.time=14|orig=721.9mmHg|atb=13.5C
1863	11	4	20	30	0	963	orig.time=21|orig=723.9mmHg|atb=11.9C
1863	11	5	6	30	0	962.9	orig.time=7|orig=723.6mmHg|atb=10C
1863	11	5	13	30	0	963.1	orig.time=14|orig=724.3mmHg|atb=14.3C
1863	11	5	20	30	0	962.5	orig.time=21|orig=723.6mmHg|atb=12.4C
1863	11	6	6	30	0	961.6	orig.time=7|orig=722.6mmHg|atb=9.7C
1863	11	6	13	30	0	960.7	orig.time=14|orig=722.5mmHg|atb=14.2C
1863	11	6	20	30	0	960.9	orig.time=21|orig=722.4mmHg|atb=12.4C
1863	11	7	6	30	0	958.1	orig.time=7|orig=720mmHg|atb=10C
1863	11	7	13	30	0	956.8	orig.time=14|orig=719.6mmHg|atb=14.8C
1863	11	7	20	30	0	955.8	orig.time=21|orig=718.7mmHg|atb=13.3C
1863	11	8	6	30	0	951.8	orig.time=7|orig=715.4mmHg|atb=11C
1863	11	8	13	30	0	947.4	orig.time=14|orig=712.6mmHg|atb=15C
1863	11	8	20	30	0	944.1	orig.time=21|orig=709.8mmHg|atb=12.9C
1863	11	9	6	30	0	940.3	orig.time=7|orig=706.7mmHg|atb=11C
1863	11	9	13	30	0	942.1	orig.time=14|orig=708.8mmHg|atb=16.5C
1863	11	9	20	30	0	944.3	orig.time=21|orig=710mmHg|atb=13C
1863	11	10	6	30	0	944.6	orig.time=7|orig=709.7mmHg|atb=9.1C
1863	11	10	13	30	0	942.9	orig.time=14|orig=708.9mmHg|atb=12.8C
1863	11	10	20	30	0	941.6	orig.time=21|orig=707.8mmHg|atb=11.6C
1863	11	11	6	30	0	939.7	orig.time=7|orig=705.9mmHg|atb=8.1C
1863	11	11	13	30	0	933.3	orig.time=14|orig=701.6mmHg|atb=12.3C
1863	11	11	20	30	0	930.2	orig.time=21|orig=699mmHg|atb=9.8C
1863	11	12	6	30	0	932.8	orig.time=7|orig=700.6mmHg|atb=7.1C
1863	11	12	13	30	0	936.4	orig.time=14|orig=703.9mmHg|atb=12C
1863	11	12	20	30	0	943	orig.time=21|orig=708.5mmHg|atb=8.7C
1863	11	13	6	30	0	948.6	orig.time=7|orig=712.3mmHg|atb=6.1C
1863	11	13	13	30	0	950.3	orig.time=14|orig=714.6mmHg|atb=13.8C
1863	11	13	20	30	0	953.2	orig.time=21|orig=716.5mmHg|atb=11.6C
1863	11	14	6	30	0	953.4	orig.time=7|orig=716.2mmHg|atb=8C
1863	11	14	13	30	0	951.6	orig.time=14|orig=715.4mmHg|atb=12.6C
1863	11	14	20	30	0	951.8	orig.time=21|orig=715.9mmHg|atb=14.8C
1863	11	15	6	30	0	953.3	orig.time=7|orig=716.4mmHg|atb=10C
1863	11	15	13	30	0	954.3	orig.time=14|orig=717.5mmHg|atb=13C
1863	11	15	20	30	0	955.1	orig.time=21|orig=718.4mmHg|atb=14.9C
1863	11	16	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=9.1C
1863	11	16	13	30	0	956.2	orig.time=14|orig=718.9mmHg|atb=12.8C
1863	11	16	20	30	0	956.6	orig.time=21|orig=718.8mmHg|atb=9.6C
1863	11	17	6	30	0	956.4	orig.time=7|orig=718.3mmHg|atb=7.1C
1863	11	17	13	30	0	955.5	orig.time=14|orig=718.2mmHg|atb=11.2C
1863	11	17	20	30	0	957.1	orig.time=21|orig=719.1mmHg|atb=9.2C
1863	11	18	6	30	0	956.9	orig.time=7|orig=718.6mmHg|atb=6.1C
1863	11	18	13	30	0	958.9	orig.time=14|orig=720.5mmHg|atb=9.5C
1863	11	18	20	30	0	960.1	orig.time=21|orig=721.6mmHg|atb=10.7C
1863	11	19	6	30	0	960.5	orig.time=7|orig=721.4mmHg|atb=7.1C
1863	11	19	13	30	0	960.7	orig.time=14|orig=721.9mmHg|atb=10C
1863	11	19	20	30	0	961.1	orig.time=21|orig=722.9mmHg|atb=15C
1863	11	20	6	30	0	960.1	orig.time=7|orig=721.1mmHg|atb=7.1C
1863	11	20	13	30	0	959.6	orig.time=14|orig=721.2mmHg|atb=10.5C
1863	11	20	20	30	0	959.6	orig.time=21|orig=721.4mmHg|atb=12C
1863	11	21	6	30	0	957.8	orig.time=7|orig=719.5mmHg|atb=8.1C
1863	11	21	13	30	0	955.4	orig.time=14|orig=718mmHg|atb=10.6C
1863	11	21	20	30	0	954.1	orig.time=21|orig=716.7mmHg|atb=8C
1863	11	22	6	30	0	954.2	orig.time=7|orig=716.4mmHg|atb=5.1C
1863	11	22	13	30	0	952.1	orig.time=14|orig=715.6mmHg|atb=10.8C
1863	11	22	20	30	0	951.7	orig.time=21|orig=715.5mmHg|atb=12.3C
1863	11	23	6	30	0	949.5	orig.time=7|orig=713.5mmHg|atb=10.1C
1863	11	23	13	30	0	950.4	orig.time=14|orig=715mmHg|atb=16.4C
1863	11	23	20	30	0	951.7	orig.time=21|orig=715.8mmHg|atb=15C
1863	11	24	6	30	0	951	orig.time=7|orig=714.8mmHg|atb=11.1C
1863	11	24	13	30	0	951.8	orig.time=14|orig=716mmHg|atb=15.7C
1863	11	24	20	30	0	953.6	orig.time=21|orig=717.3mmHg|atb=15.6C
1863	11	25	6	30	0	955.6	orig.time=7|orig=718.5mmHg|atb=13.1C
1863	11	25	13	30	0	956.9	orig.time=14|orig=719.8mmHg|atb=15.5C
1863	11	25	20	30	0	959.7	orig.time=21|orig=722.1mmHg|atb=16.8C
1863	11	26	6	30	0	960.9	orig.time=7|orig=722.5mmHg|atb=13C
1863	11	26	13	30	0	959.6	orig.time=14|orig=721.7mmHg|atb=14.6C
1863	11	26	20	30	0	959.4	orig.time=21|orig=721.6mmHg|atb=15C
1863	11	27	6	30	0	958.6	orig.time=7|orig=720.5mmHg|atb=11.1C
1863	11	27	13	30	0	956.7	orig.time=14|orig=719.3mmHg|atb=13C
1863	11	27	20	30	0	956.6	orig.time=21|orig=719.5mmHg|atb=15C
1863	11	28	6	30	0	955.7	orig.time=7|orig=718.2mmHg|atb=10C
1863	11	28	13	30	0	954.7	orig.time=14|orig=717.7mmHg|atb=12.2C
1863	11	28	20	30	0	953.8	orig.time=21|orig=717mmHg|atb=12.1C
1863	11	29	6	30	0	954.2	orig.time=7|orig=717.2mmHg|atb=10.9C
1863	11	29	12	30	0	953.9	orig.time=13|orig=717.2mmHg|atb=12.7C
1863	11	29	20	30	0	954.7	orig.time=21|orig=718mmHg|atb=14.2C
1863	11	30	6	30	0	954.7	orig.time=7|orig=717.3mmHg|atb=9.1C
1863	11	30	12	30	0	953.4	orig.time=13|orig=717mmHg|atb=14.1C
1863	11	30	20	30	0	954	orig.time=21|orig=717.4mmHg|atb=14C
