SEF	0.2.0
ID	BE01_Bern_Trechsel
Name	Bern
Lat	46.947
Lon	7.451
Alt	542
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Friedrich Trechsel | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	7	9	20	30	0	954.9	orig=26.5.53Pin | orig.time=21
1848	7	10	8	30	0	952.4	orig=26.4.68Pin | orig.time=9
1848	7	10	11	30	0	952.7	orig=26.4.78Pin | orig.time=12
1848	7	10	14	30	0	952.6	orig=26.4.74Pin | orig.time=15
1848	7	10	20	30	0	955.9	orig=26.5.85Pin | orig.time=21
1848	7	11	8	30	0	958.7	orig=26.6.79Pin | orig.time=9
1848	7	11	11	30	0	958.9	orig=26.6.85Pin | orig.time=12
1848	7	11	14	30	0	959.9	orig=26.7.19Pin | orig.time=15
1848	7	11	20	30	0	960.8	orig=26.7.49Pin | orig.time=21
1848	7	12	8	30	0	960.6	orig=26.7.42Pin | orig.time=9
1848	7	12	11	30	0	960.4	orig=26.7.34Pin | orig.time=12
1848	7	12	14	30	0	960.6	orig=26.7.40Pin | orig.time=15
1848	7	12	20	30	0	959.9	orig=26.7.18Pin | orig.time=21
1848	7	13	8	30	0	958.2	orig=26.6.61Pin | orig.time=9
1848	7	13	11	30	0	958.2	orig=26.6.60Pin | orig.time=12
1848	7	13	14	30	0	958.1	orig=26.6.57Pin | orig.time=15
1848	7	13	20	30	0	957.9	orig=26.6.52Pin | orig.time=21
1848	7	14	8	30	0	956.9	orig=26.6.18Pin | orig.time=9
1848	7	14	11	30	0	956.6	orig=26.6.9Pin | orig.time=12
1848	7	14	14	30	0	956.2	orig=26.5.96Pin | orig.time=15
1848	7	14	20	30	0	957.0	orig=26.6.22Pin | orig.time=21
1848	7	15	8	30	0	955.9	orig=26.5.84Pin | orig.time=9
1848	7	15	11	30	0	956.2	orig=26.5.96Pin | orig.time=12
1848	7	15	14	30	0	955.9	orig=26.5.84Pin | orig.time=15
1848	7	15	20	30	0	956.8	orig=26.6.15Pin | orig.time=21
1848	7	16	8	30	0	956.5	orig=26.6.4Pin | orig.time=9
1848	7	16	11	30	0	956.2	orig=26.5.95Pin | orig.time=12
1848	7	16	14	30	0	956.1	orig=26.5.93Pin | orig.time=15
1848	7	16	20	30	0	958.6	orig=26.6.74Pin | orig.time=21
1848	7	17	8	30	0	956.9	orig=26.6.17Pin | orig.time=9
1848	7	17	11	30	0	957.0	orig=26.6.21Pin | orig.time=12
1848	7	17	14	30	0	956.0	orig=26.5.89Pin | orig.time=15
1848	7	17	20	30	0	956.4	orig=26.6.3Pin | orig.time=21
1848	7	18	8	30	0	956.0	orig=26.5.89Pin | orig.time=9
1848	7	18	11	30	0	955.8	orig=26.5.83Pin | orig.time=12
1848	7	18	14	30	0	954.7	orig=26.5.45Pin | orig.time=15
1848	7	18	20	30	0	954.6	orig=26.5.43Pin | orig.time=21
1848	7	19	8	30	0	954.2	orig=26.5.29Pin | orig.time=9
1848	7	19	11	30	0	953.5	orig=26.5.4Pin | orig.time=12
1848	7	19	14	30	0	952.7	orig=26.4.77Pin | orig.time=15
1848	7	19	20	30	0	952.1	orig=26.4.58Pin | orig.time=21
1848	7	20	8	30	0	950.9	orig=26.4.19Pin | orig.time=9
1848	7	20	11	30	0	949.8	orig=26.3.83Pin | orig.time=12
1848	7	20	14	30	0	948.9	orig=26.3.51Pin | orig.time=15
1848	7	20	20	30	0	951.2	orig=26.4.27Pin | orig.time=21
1848	7	21	8	30	0	954.4	orig=26.5.36Pin | orig.time=9
1848	7	21	11	30	0	953.4	orig=26.5.2Pin | orig.time=12
1848	7	21	14	30	0	956.5	orig=26.6.4Pin | orig.time=15
1848	7	21	20	30	0	955.0	orig=26.5.54Pin | orig.time=21
1848	7	22	8	30	0	956.4	orig=26.6.2Pin | orig.time=9
1848	7	22	11	30	0	955.9	orig=26.5.86Pin | orig.time=12
1848	7	22	14	30	0	958.9	orig=26.6.86Pin | orig.time=15
1848	7	22	20	30	0	957.5	orig=26.6.37Pin | orig.time=21
1848	7	23	8	30	0	956.0	orig=26.5.88Pin | orig.time=9
1848	7	23	11	30	0	957.6	orig=26.6.42Pin | orig.time=12
1848	7	23	14	30	0	953.4	orig=26.5.0Pin | orig.time=15
1848	7	23	20	30	0	955.6	orig=26.5.74Pin | orig.time=21
1848	7	24	8	30	0	956.3	orig=26.5.97Pin | orig.time=9
1848	7	24	11	30	0	956.1	orig=26.5.92Pin | orig.time=12
1848	7	24	14	30	0	957.8	orig=26.6.47Pin | orig.time=15
1848	7	24	20	30	0	956.3	orig=26.5.97Pin | orig.time=21
1848	7	25	8	30	0	957.0	orig=26.6.20Pin | orig.time=9
1848	7	25	11	30	0	956.5	orig=26.6.6Pin | orig.time=12
1848	7	25	14	30	0	956.1	orig=26.5.93Pin | orig.time=15
1848	7	25	20	30	0	957.4	orig=26.6.35Pin | orig.time=21
1848	7	26	8	30	0	957.5	orig=26.6.38Pin | orig.time=9
1848	7	26	11	30	0	956.6	orig=26.6.9Pin | orig.time=12
1848	7	26	14	30	0	954.8	orig=26.5.49Pin | orig.time=15
1848	7	26	20	30	0	955.1	orig=26.5.58Pin | orig.time=21
1848	7	27	8	30	0	956.6	orig=26.6.8Pin | orig.time=9
1848	7	27	11	30	0	955.7	orig=26.5.78Pin | orig.time=12
1848	7	27	14	30	0	956.3	orig=26.5.98Pin | orig.time=15
1848	7	27	20	30	0	957.0	orig=26.6.22Pin | orig.time=21
1848	7	28	8	30	0	958.1	orig=26.6.57Pin | orig.time=9
1848	7	28	11	30	0	957.8	orig=26.6.49Pin | orig.time=12
1848	7	28	14	30	0	957.6	orig=26.6.40Pin | orig.time=15
1848	7	28	20	30	0	955.2	orig=26.5.62Pin | orig.time=21
1848	7	29	8	30	0	958.2	orig=26.6.60Pin | orig.time=9
1848	7	29	11	30	0	957.1	orig=26.6.23Pin | orig.time=12
1848	7	29	14	30	0	956.1	orig=26.5.93Pin | orig.time=15
1848	7	29	20	30	0	956.3	orig=26.5.98Pin | orig.time=21
1848	7	30	8	30	0	955.0	orig=26.5.55Pin | orig.time=9
1848	7	30	11	30	0	952.9	orig=26.4.84Pin | orig.time=12
1848	7	30	14	30	0	950.9	orig=26.4.18Pin | orig.time=15
1848	7	30	20	30	0	950.8	orig=26.4.14Pin | orig.time=21
1848	7	31	8	30	0	950.0	orig=26.3.87Pin | orig.time=9
1848	7	31	11	30	0	948.8	orig=26.3.50Pin | orig.time=12
1848	7	31	14	30	0	947.9	orig=26.3.19Pin | orig.time=15
1848	7	31	20	30	0	947.9	orig=26.3.18Pin | orig.time=21
1848	8	1	8	30	0	948.4	orig=26.3.35Pin | orig.time=9
1848	8	1	11	30	0	948.6	orig=26.3.41Pin | orig.time=12
1848	8	1	14	30	0	949.0	orig=26.3.54Pin | orig.time=15
1848	8	1	20	30	0	953.6	orig=26.5.7Pin | orig.time=21
1848	8	2	8	30	0	957.2	orig=26.6.28Pin | orig.time=9
1848	8	2	11	30	0	957.2	orig=26.6.27Pin | orig.time=12
1848	8	2	14	30	0	956.9	orig=26.6.19Pin | orig.time=15
1848	8	2	20	30	0	956.1	orig=26.5.93Pin | orig.time=21
1848	8	3	8	30	0	955.2	orig=26.5.60Pin | orig.time=9
1848	8	3	11	30	0	952.8	orig=26.4.80Pin | orig.time=12
1848	8	3	14	30	0	950.7	orig=26.4.13Pin | orig.time=15
1848	8	3	20	30	0	947.4	orig=26.3.2Pin | orig.time=21
1848	8	4	8	30	0	948.4	orig=26.3.37Pin | orig.time=9
1848	8	4	11	30	0	948.3	orig=26.3.32Pin | orig.time=12
1848	8	4	14	30	0	948.1	orig=26.3.26Pin | orig.time=15
1848	8	4	20	30	0	949.8	orig=26.3.81Pin | orig.time=21
1848	8	5	8	30	0	950.5	orig=26.4.6Pin | orig.time=9
1848	8	5	11	30	0	950.0	orig=26.3.87Pin | orig.time=12
1848	8	5	14	30	0	950.2	orig=26.3.94Pin | orig.time=15
1848	8	5	20	30	0	951.4	orig=26.4.36Pin | orig.time=21
1848	8	6	8	30	0	952.9	orig=26.4.84Pin | orig.time=9
1848	8	6	11	30	0	953.4	orig=26.5.1Pin | orig.time=12
1848	8	6	14	30	0	953.7	orig=26.5.10Pin | orig.time=15
1848	8	6	20	30	0	954.7	orig=26.5.44Pin | orig.time=21
1848	8	7	8	30	0	957.4	orig=26.6.36Pin | orig.time=9
1848	8	7	11	30	0	956.1	orig=26.5.92Pin | orig.time=12
1848	8	7	14	30	0	956.1	orig=26.5.93Pin | orig.time=15
1848	8	7	20	30	0	955.4	orig=26.5.68Pin | orig.time=21
1848	8	8	8	30	0	954.8	orig=26.5.47Pin | orig.time=9
1848	8	8	11	30	0	954.0	orig=26.5.20Pin | orig.time=12
1848	8	8	14	30	0	952.2	orig=26.4.61Pin | orig.time=15
1848	8	8	20	30	0	951.0	orig=26.4.22Pin | orig.time=21
1848	8	9	8	30	0	954.6	orig=26.5.43Pin | orig.time=9
1848	8	9	11	30	0	955.5	orig=26.5.72Pin | orig.time=12
1848	8	9	14	30	0	955.4	orig=26.5.69Pin | orig.time=15
1848	8	9	20	30	0	955.9	orig=26.5.86Pin | orig.time=21
1848	8	10	8	30	0	956.9	orig=26.6.19Pin | orig.time=9
1848	8	10	11	30	0	956.3	orig=26.5.97Pin | orig.time=12
1848	8	10	14	30	0	956.6	orig=26.6.7Pin | orig.time=15
1848	8	10	20	30	0	957.9	orig=26.6.51Pin | orig.time=21
1848	8	11	8	30	0	958.8	orig=26.6.82Pin | orig.time=9
1848	8	11	11	30	0	958.2	orig=26.6.62Pin | orig.time=12
1848	8	11	14	30	0	958.1	orig=26.6.57Pin | orig.time=15
1848	8	11	20	30	0	958.8	orig=26.6.81Pin | orig.time=21
1848	8	12	8	30	0	957.7	orig=26.6.43Pin | orig.time=9
1848	8	12	11	30	0	956.2	orig=26.5.95Pin | orig.time=12
1848	8	12	14	30	0	955.8	orig=26.5.81Pin | orig.time=15
1848	8	12	20	30	0	956.7	orig=26.6.11Pin | orig.time=21
1848	8	13	8	30	0	956.4	orig=26.6.2Pin | orig.time=9
1848	8	13	11	30	0	955.6	orig=26.5.74Pin | orig.time=12
1848	8	13	14	30	0	954.2	orig=26.5.27Pin | orig.time=15
1848	8	13	20	30	0	954.1	orig=26.5.25Pin | orig.time=21
1848	8	14	8	30	0	953.0	orig=26.4.88Pin | orig.time=9
1848	8	14	11	30	0	953.8	orig=26.5.15Pin | orig.time=12
1848	8	14	14	30	0	951.0	orig=26.4.21Pin | orig.time=15
1848	8	14	20	30	0	952.2	orig=26.4.61Pin | orig.time=21
1848	8	15	8	30	0	954.5	orig=26.5.39Pin | orig.time=9
1848	8	15	11	30	0	954.6	orig=26.5.41Pin | orig.time=12
1848	8	15	14	30	0	953.9	orig=26.5.17Pin | orig.time=15
1848	8	15	20	30	0	951.3	orig=26.4.31Pin | orig.time=21
1848	8	16	8	30	0	951.0	orig=26.4.21Pin | orig.time=9
1848	8	16	11	30	0	950.6	orig=26.4.10Pin | orig.time=12
1848	8	16	14	30	0	949.7	orig=26.3.80Pin | orig.time=15
1848	8	16	20	30	0	949.0	orig=26.3.56Pin | orig.time=21
1848	8	17	8	30	0	951.2	orig=26.4.27Pin | orig.time=9
1848	8	17	11	30	0	953.0	orig=26.4.88Pin | orig.time=12
1848	8	17	14	30	0	953.9	orig=26.5.18Pin | orig.time=15
1848	8	17	20	30	0	958.0	orig=26.6.56Pin | orig.time=21
1848	8	18	8	30	0	959.5	orig=26.7.4Pin | orig.time=9
1848	8	18	11	30	0	958.3	orig=26.6.64Pin | orig.time=12
1848	8	18	14	30	0	963.3	orig=26.8.31Pin | orig.time=15
1848	8	18	20	30	0	957.2	orig=26.6.28Pin | orig.time=21
1848	8	19	8	30	0	955.9	orig=26.5.85Pin | orig.time=9
1848	8	19	11	30	0	955.0	orig=26.5.55Pin | orig.time=12
1848	8	19	14	30	0	954.0	orig=26.5.20Pin | orig.time=15
1848	8	19	20	30	0	954.2	orig=26.5.29Pin | orig.time=21
1848	8	20	8	30	0	953.7	orig=26.5.10Pin | orig.time=9
1848	8	20	11	30	0	953.4	orig=26.5.3Pin | orig.time=12
1848	8	20	14	30	0	953.4	orig=26.5.3Pin | orig.time=15
1848	8	20	20	30	0	956.4	orig=26.6.1Pin | orig.time=21
1848	8	21	8	30	0	957.9	orig=26.6.52Pin | orig.time=9
1848	8	21	11	30	0	956.6	orig=26.6.9Pin | orig.time=12
1848	8	21	14	30	0	955.0	orig=26.5.54Pin | orig.time=15
1848	8	21	20	30	0	955.5	orig=26.5.70Pin | orig.time=21
1848	8	22	8	30	0	952.6	orig=26.4.75Pin | orig.time=9
1848	8	22	11	30	0	952.0	orig=26.4.56Pin | orig.time=12
1848	8	22	14	30	0	951.5	orig=26.4.39Pin | orig.time=15
1848	8	22	20	30	0	951.5	orig=26.4.37Pin | orig.time=21
1848	8	23	8	30	0	951.2	orig=26.4.27Pin | orig.time=9
1848	8	23	11	30	0	951.1	orig=26.4.25Pin | orig.time=12
1848	8	23	14	30	0	951.6	orig=26.4.43Pin | orig.time=15
1848	8	23	20	30	0	955.0	orig=26.5.56Pin | orig.time=21
1848	8	24	8	30	0	955.7	orig=26.5.78Pin | orig.time=9
1848	8	24	11	30	0	955.7	orig=26.5.77Pin | orig.time=12
1848	8	24	14	30	0	956.3	orig=26.5.97Pin | orig.time=15
1848	8	24	20	30	0	958.4	orig=26.6.67Pin | orig.time=21
1848	8	25	8	30	0	960.6	orig=26.7.40Pin | orig.time=9
1848	8	25	11	30	0	960.4	orig=26.7.35Pin | orig.time=12
1848	8	25	14	30	0	959.6	orig=26.7.7Pin | orig.time=15
1848	8	25	20	30	0	960.2	orig=26.7.28Pin | orig.time=21
1848	8	26	8	30	0	959.8	orig=26.7.13Pin | orig.time=9
1848	8	26	11	30	0	959.0	orig=26.6.88Pin | orig.time=12
1848	8	26	14	30	0	959.8	orig=26.7.16Pin | orig.time=15
1848	8	26	20	30	0	958.8	orig=26.6.82Pin | orig.time=21
1848	8	27	8	30	0	960.4	orig=26.7.36Pin | orig.time=9
1848	8	27	11	30	0	960.0	orig=26.7.21Pin | orig.time=12
1848	8	27	14	30	0	959.3	orig=26.6.98Pin | orig.time=15
1848	8	27	20	30	0	959.7	orig=26.7.10Pin | orig.time=21
1848	8	28	8	30	0	959.9	orig=26.7.19Pin | orig.time=9
1848	8	28	11	30	0	959.8	orig=26.7.15Pin | orig.time=12
1848	8	28	14	30	0	959.0	orig=26.6.88Pin | orig.time=15
1848	8	28	20	30	0	958.6	orig=26.6.75Pin | orig.time=21
1848	8	29	8	30	0	958.8	orig=26.6.82Pin | orig.time=9
1848	8	29	11	30	0	957.3	orig=26.6.32Pin | orig.time=12
1848	8	29	14	30	0	956.5	orig=26.6.6Pin | orig.time=15
1848	8	29	20	30	0	956.4	orig=26.6.3Pin | orig.time=21
1848	8	30	8	30	0	956.5	orig=26.6.5Pin | orig.time=9
1848	8	30	11	30	0	956.1	orig=26.5.92Pin | orig.time=12
1848	8	30	14	30	0	957.3	orig=26.6.32Pin | orig.time=15
1848	8	30	20	30	0	954.6	orig=26.5.42Pin | orig.time=21
1848	8	31	8	30	0	953.1	orig=26.4.92Pin | orig.time=9
1848	8	31	11	30	0	953.4	orig=26.5.1Pin | orig.time=12
1848	8	31	14	30	0	953.4	orig=26.5.0Pin | orig.time=15
1848	8	31	20	30	0	954.0	orig=26.5.22Pin | orig.time=21
1848	9	1	8	30	0	955.6	orig=26.5.76Pin | orig.time=9
1848	9	1	11	30	0	958.3	orig=26.6.66Pin | orig.time=12
1848	9	1	14	30	0	959.7	orig=26.7.12Pin | orig.time=15
1848	9	1	20	30	0	961.4	orig=26.7.68Pin | orig.time=21
1848	9	2	8	30	0	964.5	orig=26.8.70Pin | orig.time=9
1848	9	2	11	30	0	964.0	orig=26.8.55Pin | orig.time=12
1848	9	2	14	30	0	963.7	orig=26.8.43Pin | orig.time=15
1848	9	2	20	30	0	964.5	orig=26.8.71Pin | orig.time=21
1848	9	3	8	30	0	965.6	orig=26.9.7Pin | orig.time=9
1848	9	3	11	30	0	965.1	orig=26.8.90Pin | orig.time=12
1848	9	3	14	30	0	963.7	orig=26.8.44Pin | orig.time=15
1848	9	3	20	30	0	963.4	orig=26.8.34Pin | orig.time=21
1848	9	4	8	30	0	961.7	orig=26.7.76Pin | orig.time=9
1848	9	4	11	30	0	962.9	orig=26.8.17Pin | orig.time=12
1848	9	4	14	30	0	957.5	orig=26.6.38Pin | orig.time=15
1848	9	4	20	30	0	957.5	orig=26.6.38Pin | orig.time=21
1848	9	5	8	30	0	955.3	orig=26.5.64Pin | orig.time=9
1848	9	5	11	30	0	953.1	orig=26.4.93Pin | orig.time=12
1848	9	5	14	30	0	952.6	orig=26.4.74Pin | orig.time=15
1848	9	5	20	30	0	952.3	orig=26.4.66Pin | orig.time=21
1848	9	6	8	30	0	953.3	orig=26.4.97Pin | orig.time=9
1848	9	6	11	30	0	952.8	orig=26.4.82Pin | orig.time=12
1848	9	6	14	30	0	952.3	orig=26.4.64Pin | orig.time=15
1848	9	6	20	30	0	953.9	orig=26.5.17Pin | orig.time=21
1848	9	7	8	30	0	956.1	orig=26.5.90Pin | orig.time=9
1848	9	7	11	30	0	955.4	orig=26.5.69Pin | orig.time=12
1848	9	7	14	30	0	954.6	orig=26.5.43Pin | orig.time=15
1848	9	7	20	30	0	955.7	orig=26.5.79Pin | orig.time=21
1848	9	8	8	30	0	956.1	orig=26.5.91Pin | orig.time=9
1848	9	8	11	30	0	954.8	orig=26.5.48Pin | orig.time=12
1848	9	8	14	30	0	953.7	orig=26.5.12Pin | orig.time=15
1848	9	8	20	30	0	954.6	orig=26.5.41Pin | orig.time=21
1848	9	9	8	30	0	955.5	orig=26.5.70Pin | orig.time=9
1848	9	9	11	30	0	955.8	orig=26.5.82Pin | orig.time=12
1848	9	9	14	30	0	954.5	orig=26.5.38Pin | orig.time=15
1848	9	9	20	30	0	955.2	orig=26.5.61Pin | orig.time=21
1848	9	10	8	30	0	954.6	orig=26.5.41Pin | orig.time=9
1848	9	10	11	30	0	953.1	orig=26.4.93Pin | orig.time=12
1848	9	10	14	30	0	951.6	orig=26.4.43Pin | orig.time=15
1848	9	10	20	30	0	952.1	orig=26.4.59Pin | orig.time=21
1848	9	11	8	30	0	950.4	orig=26.4.1Pin | orig.time=9
1848	9	11	11	30	0	950.6	orig=26.4.10Pin | orig.time=12
1848	9	11	14	30	0	951.4	orig=26.4.34Pin | orig.time=15
1848	9	11	20	30	0	954.3	orig=26.5.32Pin | orig.time=21
1848	9	12	8	30	0	958.5	orig=26.6.72Pin | orig.time=9
1848	9	12	11	30	0	958.5	orig=26.6.70Pin | orig.time=12
1848	9	12	14	30	0	957.9	orig=26.6.50Pin | orig.time=15
1848	9	12	20	30	0	958.7	orig=26.6.79Pin | orig.time=21
1848	9	13	8	30	0	957.9	orig=26.6.50Pin | orig.time=9
1848	9	13	11	30	0	957.7	orig=26.6.44Pin | orig.time=12
1848	9	13	14	30	0	957.5	orig=26.6.39Pin | orig.time=15
1848	9	13	20	30	0	957.2	orig=26.6.28Pin | orig.time=21
1848	9	14	8	30	0	957.7	orig=26.6.44Pin | orig.time=9
1848	9	14	11	30	0	957.1	orig=26.6.26Pin | orig.time=12
1848	9	14	14	30	0	957.2	orig=26.6.27Pin | orig.time=15
1848	9	14	20	30	0	958.8	orig=26.6.81Pin | orig.time=21
1848	9	15	8	30	0	959.3	orig=26.6.97Pin | orig.time=9
1848	9	15	11	30	0	959.4	orig=26.7.0Pin | orig.time=12
1848	9	15	14	30	0	960.2	orig=26.7.28Pin | orig.time=15
1848	9	15	20	30	0	961.2	orig=26.7.60Pin | orig.time=21
1848	9	16	8	30	0	965.0	orig=26.8.87Pin | orig.time=9
1848	9	16	11	30	0	964.8	orig=26.8.79Pin | orig.time=12
1848	9	16	14	30	0	964.0	orig=26.8.53Pin | orig.time=15
1848	9	16	20	30	0	964.4	orig=26.8.69Pin | orig.time=21
1848	9	17	8	30	0	962.6	orig=26.8.8Pin | orig.time=9
1848	9	17	11	30	0	961.1	orig=26.7.59Pin | orig.time=12
1848	9	17	14	30	0	960.4	orig=26.7.33Pin | orig.time=15
1848	9	17	20	30	0	960.7	orig=26.7.44Pin | orig.time=21
1848	9	18	8	30	0	959.0	orig=26.6.89Pin | orig.time=9
1848	9	18	11	30	0	957.7	orig=26.6.45Pin | orig.time=12
1848	9	18	14	30	0	957.1	orig=26.6.24Pin | orig.time=15
1848	9	18	20	30	0	956.8	orig=26.6.14Pin | orig.time=21
1848	9	19	8	30	0	953.1	orig=26.4.91Pin | orig.time=9
1848	9	19	11	30	0	951.6	orig=26.4.43Pin | orig.time=12
1848	9	19	14	30	0	950.0	orig=26.3.90Pin | orig.time=15
1848	9	19	20	30	0	949.7	orig=26.3.79Pin | orig.time=21
1848	9	20	8	30	0	955.1	orig=26.5.58Pin | orig.time=9
1848	9	20	11	30	0	948.5	orig=26.3.39Pin | orig.time=12
1848	9	20	14	30	0	947.9	orig=26.3.20Pin | orig.time=15
1848	9	20	20	30	0	950.1	orig=26.3.92Pin | orig.time=21
1848	9	21	8	30	0	953.3	orig=26.4.97Pin | orig.time=9
1848	9	21	11	30	0	953.4	orig=26.5.3Pin | orig.time=12
1848	9	21	14	30	0	952.1	orig=26.4.58Pin | orig.time=15
1848	9	21	20	30	0	952.9	orig=26.4.85Pin | orig.time=21
1848	9	22	8	30	0	952.5	orig=26.4.73Pin | orig.time=9
1848	9	22	11	30	0	951.8	orig=26.4.47Pin | orig.time=12
1848	9	22	14	30	0	950.0	orig=26.3.87Pin | orig.time=15
1848	9	22	20	30	0	951.0	orig=26.4.21Pin | orig.time=21
1848	9	23	8	30	0	949.4	orig=26.3.68Pin | orig.time=9
1848	9	23	11	30	0	949.6	orig=26.3.75Pin | orig.time=12
1848	9	23	14	30	0	947.4	orig=26.3.2Pin | orig.time=15
1848	9	23	20	30	0	945.1	orig=26.2.25Pin | orig.time=21
1848	9	24	8	30	0	939.8	orig=26.0.50Pin | orig.time=9
1848	9	24	11	30	0	939.6	orig=26.0.44Pin | orig.time=12
1848	9	24	14	30	0	938.5	orig=26.0.5Pin | orig.time=15
1848	9	24	20	30	0	938.6	orig=26.0.11Pin | orig.time=21
1848	9	25	8	30	0	939.7	orig=26.0.45Pin | orig.time=9
1848	9	25	11	30	0	938.8	orig=26.0.15Pin | orig.time=12
1848	9	25	14	30	0	938.0	orig=25.11.90Pin | orig.time=15
1848	9	25	20	30	0	938.0	orig=25.11.88Pin | orig.time=21
1848	9	26	8	30	0	939.6	orig=26.0.44Pin | orig.time=9
1848	9	26	11	30	0	941.0	orig=26.0.90Pin | orig.time=12
1848	9	26	14	30	0	941.6	orig=26.1.10Pin | orig.time=15
1848	9	26	20	30	0	943.6	orig=26.1.75Pin | orig.time=21
1848	9	27	8	30	0	944.5	orig=26.2.7Pin | orig.time=9
1848	9	27	11	30	0	943.5	orig=26.1.73Pin | orig.time=12
1848	9	27	14	30	0	943.4	orig=26.1.70Pin | orig.time=15
1848	9	27	20	30	0	942.7	orig=26.1.46Pin | orig.time=21
1848	9	28	8	30	0	943.0	orig=26.1.56Pin | orig.time=9
1848	9	28	11	30	0	944.2	orig=26.1.95Pin | orig.time=12
1848	9	28	14	30	0	944.3	orig=26.1.98Pin | orig.time=15
1848	9	28	20	30	0	946.0	orig=26.2.57Pin | orig.time=21
1848	9	29	8	30	0	946.9	orig=26.2.87Pin | orig.time=9
1848	9	29	11	30	0	946.3	orig=26.2.67Pin | orig.time=12
1848	9	29	14	30	0	946.6	orig=26.2.74Pin | orig.time=15
1848	9	29	20	30	0	949.7	orig=26.3.78Pin | orig.time=21
1848	9	30	8	30	0	953.0	orig=26.4.88Pin | orig.time=9
1848	9	30	11	30	0	952.5	orig=26.4.73Pin | orig.time=12
1848	9	30	14	30	0	951.4	orig=26.4.36Pin | orig.time=15
1848	9	30	20	30	0	951.5	orig=26.4.37Pin | orig.time=21
1848	10	1	8	30	0	951.1	orig=26.4.25Pin | orig.time=9
1848	10	1	11	30	0	950.3	orig=26.3.99Pin | orig.time=12
1848	10	1	14	30	0	949.2	orig=26.3.62Pin | orig.time=15
1848	10	1	20	30	0	949.5	orig=26.3.71Pin | orig.time=21
1848	10	2	8	30	0	947.2	orig=26.2.96Pin | orig.time=9
1848	10	2	11	30	0	947.5	orig=26.3.6Pin | orig.time=12
1848	10	2	14	30	0	947.5	orig=26.3.7Pin | orig.time=15
1848	10	2	20	30	0	948.8	orig=26.3.50Pin | orig.time=21
1848	10	3	8	30	0	949.2	orig=26.3.63Pin | orig.time=9
1848	10	3	11	30	0	949.4	orig=26.3.67Pin | orig.time=12
1848	10	3	14	30	0	950.0	orig=26.3.89Pin | orig.time=15
1848	10	3	20	30	0	953.1	orig=26.4.91Pin | orig.time=21
1848	10	4	8	30	0	958.8	orig=26.6.81Pin | orig.time=9
1848	10	4	11	30	0	959.3	orig=26.6.99Pin | orig.time=12
1848	10	4	14	30	0	958.8	orig=26.6.82Pin | orig.time=15
1848	10	4	20	30	0	961.8	orig=26.7.80Pin | orig.time=21
1848	10	5	8	30	0	964.0	orig=26.8.54Pin | orig.time=9
1848	10	5	11	30	0	963.4	orig=26.8.33Pin | orig.time=12
1848	10	5	14	30	0	963.1	orig=26.8.25Pin | orig.time=15
1848	10	5	20	30	0	962.5	orig=26.8.5Pin | orig.time=21
1848	10	6	8	30	0	962.8	orig=26.8.13Pin | orig.time=9
1848	10	6	11	30	0	961.6	orig=26.7.74Pin | orig.time=12
1848	10	6	14	30	0	960.8	orig=26.7.47Pin | orig.time=15
1848	10	6	20	30	0	960.8	orig=26.7.47Pin | orig.time=21
1848	10	7	8	30	0	959.7	orig=26.7.11Pin | orig.time=9
1848	10	7	11	30	0	959.4	orig=26.7.0Pin | orig.time=12
1848	10	7	14	30	0	958.3	orig=26.6.63Pin | orig.time=15
1848	10	7	20	30	0	958.3	orig=26.6.66Pin | orig.time=21
1848	10	8	8	30	0	957.8	orig=26.6.49Pin | orig.time=9
1848	10	8	11	30	0	957.0	orig=26.6.21Pin | orig.time=12
1848	10	8	14	30	0	955.9	orig=26.5.86Pin | orig.time=15
1848	10	8	20	30	0	958.3	orig=26.6.66Pin | orig.time=21
1848	10	9	8	30	0	959.2	orig=26.6.94Pin | orig.time=9
1848	10	9	11	30	0	958.5	orig=26.6.71Pin | orig.time=12
1848	10	9	14	30	0	957.2	orig=26.6.27Pin | orig.time=15
1848	10	9	20	30	0	956.0	orig=26.5.87Pin | orig.time=21
1848	10	10	8	30	0	951.1	orig=26.4.25Pin | orig.time=9
1848	10	10	11	30	0	950.0	orig=26.3.90Pin | orig.time=12
1848	10	10	14	30	0	949.3	orig=26.3.64Pin | orig.time=15
1848	10	10	20	30	0	950.3	orig=26.4.0Pin | orig.time=21
1848	10	11	8	30	0	947.4	orig=26.3.1Pin | orig.time=9
1848	10	11	11	30	0	943.8	orig=26.1.84Pin | orig.time=12
1848	10	11	14	30	0	950.3	orig=26.4.0Pin | orig.time=15
1848	10	11	20	30	0	949.4	orig=26.3.70Pin | orig.time=21
1848	10	12	8	30	0	949.7	orig=26.3.80Pin | orig.time=9
1848	10	12	11	30	0	948.7	orig=26.3.46Pin | orig.time=12
1848	10	12	14	30	0	948.7	orig=26.3.45Pin | orig.time=15
1848	10	12	20	30	0	949.4	orig=26.3.70Pin | orig.time=21
1848	10	13	8	30	0	950.9	orig=26.4.18Pin | orig.time=9
1848	10	13	11	30	0	950.5	orig=26.4.6Pin | orig.time=12
1848	10	13	14	30	0	950.3	orig=26.4.0Pin | orig.time=15
