SEF	0.2.0
ID	ZH01_Zurich_Ott
Name	Zürich
Lat	47.399
Lon	8.531
Alt	470
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Ott|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1758	4	10	4	25	0	 954.9	orig=26.5.5Pin|orig.time=5
1758	4	10	21	25	0	 954.9	orig=26.5.5Pin|orig.time=10
1758	4	11	5	25	0	 954.9	orig=26.5.5Pin|orig.time=6
1758	4	11	13	25	0	 955.7	orig=26.5.75Pin|orig.time=2
1758	4	11	21	25	0	 954.9	orig=26.5.5Pin|orig.time=10
1758	4	12	5	25	0	 954.9	orig=26.5.5Pin|orig.time=6
1758	4	12	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1758	4	13	5	25	0	 953.4	orig=26.5Pin|orig.time=6
1758	4	13	10	25	0	 957.9	orig=26.6.5Pin|orig.time=11
1758	4	13	21	25	0	 948.9	orig=26.3.5Pin|orig.time=10
1758	4	14	5	25	0	 948.9	orig=26.3.5Pin|orig.time=6
1758	4	14	10	25	0	 946.6	orig=26.2.75Pin|orig.time=11
1758	4	14	21	25	0	 938.4	orig=26.0Pin|orig.time=10
1758	4	15	5	25	0	 933.9	orig=25.10.5Pin|orig.time=6
1758	4	15	10	25	0	 938.4	orig=26.0Pin|orig.time=11
1758	4	15	14	55	0	 941.4	orig=26.1Pin|orig.time=3.5
1758	4	15	21	25	0	 947.4	orig=26.3Pin|orig.time=10
1758	4	16	5	55	0	 947.4	orig=26.3Pin|orig.time=6.5
1758	4	16	21	25	0	 945.9	orig=26.2.5Pin|orig.time=10
1758	4	17	6	25	0	 950.4	orig=26.4Pin|orig.time=7
1758	4	17	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1758	4	18	5	55	0	 954.9	orig=26.5.5Pin|orig.time=6.5
1758	4	18	21	25	0	 954.9	orig=26.5.5Pin|orig.time=10
1758	4	19	5	25	0	 954.9	orig=26.5.5Pin|orig.time=6
1758	4	19	21	55	0	 953.4	orig=26.5Pin|orig.time=10.5
1758	4	20	5	55	0	 953.4	orig=26.5Pin|orig.time=6.5
1758	4	20	21	25	0	 954.9	orig=26.5.5Pin|orig.time=10
1758	4	21	6	25	0	 954.9	orig=26.5.5Pin|orig.time=7
1758	4	21	21	55	0	 953.4	orig=26.5Pin|orig.time=10.5
1758	4	22	5	25	0	 953.4	orig=26.5Pin|orig.time=6
1758	4	22	21	25	0	 951.2	orig=26.4.25Pin|orig.time=10
1758	4	23	5	55	0	 950.4	orig=26.4Pin|orig.time=6.5
1758	4	23	14	25	0	 948.9	orig=26.3.5Pin|orig.time=3
1758	4	23	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1758	4	24	5	55	0	 954.9	orig=26.5.5Pin|orig.time=6.5
1758	4	24	10	25	0	 956.4	orig=26.6Pin|orig.time=11
1758	4	24	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1758	4	25	5	55	0	 959.4	orig=26.7Pin|orig.time=6.5
1758	4	25	14	25	0	 959.4	orig=26.7Pin|orig.time=3
1758	4	25	21	55	0	 959.4	orig=26.7Pin|orig.time=10.5
1758	4	26	5	25	0	 962.4	orig=26.8Pin|orig.time=6
1758	4	26	14	25	0	 963.9	orig=26.8.5Pin|orig.time=3
1758	4	26	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1758	4	27	5	10	0	 963.9	orig=26.8.5Pin|orig.time=5.75
1758	4	27	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1758	4	28	5	55	0	 957.2	orig=26.6.25Pin|orig.time=6.5
1758	4	28	21	25	0	 957.2	orig=26.6.25Pin|orig.time=10
1758	4	29	5	55	0	 956.4	orig=26.6Pin|orig.time=6.5
1758	4	29	14	25	0	 954.9	orig=26.5.5Pin|orig.time=3
1758	4	29	21	25	0	 954.9	orig=26.5.5Pin|orig.time=10
1758	4	30	6	25	0	 956.4	orig=26.6Pin|orig.time=7
1758	4	30	10	25	0	 959.4	orig=26.7Pin|orig.time=11
1758	4	30	18	25	0	 960.9	orig=26.7.5Pin|orig.time=7
1758	5	1	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1758	5	1	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1758	5	2	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1758	5	2	15	25	0	 963.2	orig=26.8.25Pin|orig.time=4
1758	5	2	21	25	0	 963.2	orig=26.8.25Pin|orig.time=10
1758	5	3	5	10	0	 965.4	orig=26.9Pin|orig.time=5.75
1758	5	3	21	25	0	 960.2	orig=26.7.25Pin|orig.time=10
1758	5	4	5	55	0	 959.4	orig=26.7Pin|orig.time=6.5
1758	5	4	11	25	0	 957.9	orig=26.6.5Pin|orig.time=12
1758	5	4	16	55	0	 954.9	orig=26.5.5Pin|orig.time=5.5
1758	5	5	4	55	0	 956.4	orig=26.6Pin|orig.time=5.5
1758	5	5	21	25	0	 957.9	orig=26.6.5Pin|orig.time=10
1758	5	6	5	10	0	 959.4	orig=26.7Pin|orig.time=5.75
1758	5	6	21	55	0	 957.9	orig=26.6.5Pin|orig.time=10.5
1758	5	7	4	55	0	 956.4	orig=26.6Pin|orig.time=5.5
1758	5	7	15	25	0	 954.9	orig=26.5.5Pin|orig.time=4
1758	5	7	21	25	0	 954.9	orig=26.5.5Pin|orig.time=10
1758	5	8	4	25	0	 956.4	orig=26.6Pin|orig.time=5
1758	5	8	12	55	0	 954.9	orig=26.5.5Pin|orig.time=1.5
1758	5	8	21	55	0	 956.4	orig=26.6Pin|orig.time=10.5
1758	5	9	4	55	0	 956.4	orig=26.6Pin|orig.time=5.5
1758	5	9	16	25	0	 956.4	orig=26.6Pin|orig.time=5
1758	5	9	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1758	5	10	4	10	0	 956.4	orig=26.6Pin|orig.time=4.75
1758	5	10	15	25	0	 959.4	orig=26.7Pin|orig.time=4
1758	5	10	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1758	5	11	4	25	0	 962.4	orig=26.8Pin|orig.time=5
1758	5	11	20	55	0	 963.2	orig=26.8.25Pin|orig.time=9.5
1758	5	12	5	55	0	 960.9	orig=26.7.5Pin|orig.time=6.5
1758	5	12	10	25	0	 959.4	orig=26.7Pin|orig.time=11
1758	5	12	14	25	0	 957.9	orig=26.6.5Pin|orig.time=3
1758	5	12	17	25	0	 956.4	orig=26.6Pin|orig.time=6
1758	5	12	20	25	0	 956.4	orig=26.6Pin|orig.time=9
1758	5	13	5	55	0	 956.4	orig=26.6Pin|orig.time=6.5
1758	5	13	10	25	0	 953.4	orig=26.5Pin|orig.time=11
1758	5	13	20	55	0	 954.9	orig=26.5.5Pin|orig.time=9.5
1758	5	14	4	25	0	 956.4	orig=26.6Pin|orig.time=5
1758	5	14	13	55	0	 957.9	orig=26.6.5Pin|orig.time=2.5
1758	5	14	21	10	0	 960.2	orig=26.7.25Pin|orig.time=9.75
1758	5	15	4	40	0	 962.4	orig=26.8Pin|orig.time=5.25
1758	5	15	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1758	5	16	6	25	0	 964.7	orig=26.8.75Pin|orig.time=7
1758	5	16	10	25	0	 963.9	orig=26.8.5Pin|orig.time=11
1758	5	16	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1758	5	17	4	25	0	 963.9	orig=26.8.5Pin|orig.time=5
1758	5	17	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1758	5	18	4	25	0	 963.9	orig=26.8.5Pin|orig.time=5
1758	5	18	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1758	5	19	4	55	0	 963.9	orig=26.8.5Pin|orig.time=5.5
1758	5	19	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1758	5	20	4	25	0	 963.9	orig=26.8.5Pin|orig.time=5
1758	5	20	20	55	0	 962.4	orig=26.8Pin|orig.time=9.5
1758	5	21	4	55	0	 961.7	orig=26.7.75Pin|orig.time=5.5
1758	5	21	21	25	0	 957.9	orig=26.6.5Pin|orig.time=10
1758	5	22	3	55	0	 959.4	orig=26.7Pin|orig.time=4.5
1758	5	22	8	25	0	 957.9	orig=26.6.5Pin|orig.time=9
1758	5	22	21	25	0	 958.7	orig=26.6.75Pin|orig.time=10
1758	5	23	3	55	0	 959.4	orig=26.7Pin|orig.time=4.5
1758	5	23	13	25	0	 959.4	orig=26.7Pin|orig.time=2
1758	5	23	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1758	5	24	4	10	0	 960.2	orig=26.7.25Pin|orig.time=4.75
1758	5	24	21	25	0	 960.9	orig=26.7.5Pin|orig.time=10
1758	5	25	3	55	0	 963.9	orig=26.8.5Pin|orig.time=4.5
1758	5	25	12	55	0	 962.4	orig=26.8Pin|orig.time=1.5
1758	5	25	21	25	0	 960.9	orig=26.7.5Pin|orig.time=10
1758	5	26	4	55	0	 959.4	orig=26.7Pin|orig.time=5.5
1758	5	26	10	25	0	 958.7	orig=26.6.75Pin|orig.time=11
1758	5	26	18	25	0	 959.4	orig=26.7Pin|orig.time=7
1758	5	27	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1758	5	27	15	55	0	 954.9	orig=26.5.5Pin|orig.time=4.5
1758	5	27	21	25	0	 954.9	orig=26.5.5Pin|orig.time=10
1758	5	28	6	25	0	 954.9	orig=26.5.5Pin|orig.time=7
1758	5	28	10	25	0	 956.4	orig=26.6Pin|orig.time=11
1758	5	28	13	25	0	 957.9	orig=26.6.5Pin|orig.time=2
1758	5	28	20	55	0	 957.9	orig=26.6.5Pin|orig.time=9.5
1758	5	29	5	55	0	 959.4	orig=26.7Pin|orig.time=6.5
1758	5	29	9	25	0	 960.2	orig=26.7.25Pin|orig.time=10
1758	5	30	3	25	0	 959.4	orig=26.7Pin|orig.time=4
1758	5	30	13	25	0	 954.9	orig=26.5.5Pin|orig.time=2
1758	5	30	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1758	5	31	5	25	0	 953.4	orig=26.5Pin|orig.time=6
1758	5	31	10	25	0	 955.7	orig=26.5.75Pin|orig.time=11
1758	5	31	21	25	0	 955.7	orig=26.5.75Pin|orig.time=10
1758	6	1	3	55	0	 954.9	orig=26.5.5Pin|orig.time=4.5
1758	6	1	21	25	0	 951.9	orig=26.4.5Pin|orig.time=10
1758	6	2	6	25	0	 949.7	orig=26.3.75Pin|orig.time=7
1758	6	2	10	25	0	 951.2	orig=26.4.25Pin|orig.time=11
1758	6	2	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1758	6	3	4	25	0	 955.7	orig=26.5.75Pin|orig.time=5
1758	6	3	21	25	0	 960.2	orig=26.7.25Pin|orig.time=10
1758	6	4	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1758	6	4	10	25	0	 963.2	orig=26.8.25Pin|orig.time=11
1758	6	4	14	25	0	 963.9	orig=26.8.5Pin|orig.time=3
1758	6	4	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1758	6	5	4	25	0	 963.9	orig=26.8.5Pin|orig.time=5
1758	6	5	14	25	0	 962.4	orig=26.8Pin|orig.time=3
1758	6	5	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1758	6	6	5	55	0	 961.7	orig=26.7.75Pin|orig.time=6.5
1758	6	6	21	25	0	 961.7	orig=26.7.75Pin|orig.time=10
1758	6	7	4	25	0	 962.4	orig=26.8Pin|orig.time=5
1758	6	7	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1758	6	8	3	55	0	 963.2	orig=26.8.25Pin|orig.time=4.5
1758	6	8	19	25	0	 964.7	orig=26.8.75Pin|orig.time=8
1758	6	8	21	25	0	 964.7	orig=26.8.75Pin|orig.time=10
1758	6	9	3	25	0	 965.4	orig=26.9Pin|orig.time=4
1758	6	9	21	25	0	 964.7	orig=26.8.75Pin|orig.time=10
1758	6	10	5	25	0	 963.9	orig=26.8.5Pin|orig.time=6
1758	6	10	15	25	0	 962.4	orig=26.8Pin|orig.time=4
1758	6	10	21	25	0	 963.2	orig=26.8.25Pin|orig.time=10
1758	6	11	12	25	0	 963.2	orig=26.8.25Pin|orig.time=1
1758	6	11	21	25	0	 960.2	orig=26.7.25Pin|orig.time=10
1758	6	12	4	25	0	 959.4	orig=26.7Pin|orig.time=5
1758	6	12	11	25	0	 959.4	orig=26.7Pin|orig.time=12
1758	6	12	14	25	0	 957.9	orig=26.6.5Pin|orig.time=3
1758	6	12	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1758	6	13	4	25	0	 962.4	orig=26.8Pin|orig.time=5
1758	6	13	21	25	0	 963.9	orig=26.8.5Pin|orig.time=10
1758	6	14	4	55	0	 960.9	orig=26.7.5Pin|orig.time=5.5
1758	6	14	10	25	0	 962.4	orig=26.8Pin|orig.time=11
1758	6	14	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1758	6	15	4	25	0	 961.7	orig=26.7.75Pin|orig.time=5
1758	6	15	11	25	0	 960.9	orig=26.7.5Pin|orig.time=12
1758	6	15	21	25	0	 964.7	orig=26.8.75Pin|orig.time=10
1758	6	16	5	25	0	 963.9	orig=26.8.5Pin|orig.time=6
1758	6	16	11	25	0	 966.9	orig=26.9.5Pin|orig.time=12
1758	6	16	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1758	6	17	8	55	0	 963.9	orig=26.8.5Pin|orig.time=9.5
1758	6	17	16	25	0	 960.9	orig=26.7.5Pin|orig.time=5
1758	6	17	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1758	6	18	5	25	0	 957.9	orig=26.6.5Pin|orig.time=6
1758	6	18	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1758	6	19	6	25	0	 959.4	orig=26.7Pin|orig.time=7
1758	6	19	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1758	6	20	5	55	0	 961.7	orig=26.7.75Pin|orig.time=6.5
1758	6	20	11	25	0	 962.4	orig=26.8Pin|orig.time=12
1758	6	20	20	55	0	 963.2	orig=26.8.25Pin|orig.time=9.5
1758	6	21	5	55	0	 963.2	orig=26.8.25Pin|orig.time=6.5
1758	6	21	11	25	0	 963.9	orig=26.8.5Pin|orig.time=12
1758	6	21	21	55	0	 965.4	orig=26.9Pin|orig.time=10.5
1758	6	22	5	55	0	 963.2	orig=26.8.25Pin|orig.time=6.5
1758	6	22	21	25	0	 960.9	orig=26.7.5Pin|orig.time=10
1758	6	23	5	25	0	 960.9	orig=26.7.5Pin|orig.time=6
1758	6	23	21	55	0	 959.4	orig=26.7Pin|orig.time=10.5
1758	6	24	4	55	0	 959.4	orig=26.7Pin|orig.time=5.5
1758	6	24	14	25	0	 957.9	orig=26.6.5Pin|orig.time=3
1758	6	24	21	25	0	 957.9	orig=26.6.5Pin|orig.time=10
1758	6	25	5	55	0	 958.7	orig=26.6.75Pin|orig.time=6.5
1758	6	25	11	25	0	 956.4	orig=26.6Pin|orig.time=12
1758	6	25	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1758	6	26	6	25	0	 960.2	orig=26.7.25Pin|orig.time=7
1758	6	26	21	25	0	 960.2	orig=26.7.25Pin|orig.time=10
1758	6	27	5	25	0	 959.4	orig=26.7Pin|orig.time=6
1758	6	27	21	25	0	 958.7	orig=26.6.75Pin|orig.time=10
1758	6	28	4	25	0	 954.2	orig=26.5.25Pin|orig.time=5
1758	6	28	15	25	0	 951.9	orig=26.4.5Pin|orig.time=4
1758	6	28	21	25	0	 951.9	orig=26.4.5Pin|orig.time=10
1758	6	29	5	55	0	 951.9	orig=26.4.5Pin|orig.time=6.5
1758	6	29	11	25	0	 952.7	orig=26.4.75Pin|orig.time=12
1758	6	29	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1758	6	30	2	25	0	 953.4	orig=26.5Pin|orig.time=3
1758	6	30	14	25	0	 951.9	orig=26.4.5Pin|orig.time=3
1758	6	30	21	25	0	 951.9	orig=26.4.5Pin|orig.time=10
1758	7	1	5	25	0	 951.9	orig=26.4.5Pin|orig.time=6
1758	7	1	11	25	0	 950.4	orig=26.4Pin|orig.time=12
1758	7	1	21	25	0	 949.7	orig=26.3.75Pin|orig.time=10
1758	7	2	6	25	0	 951.9	orig=26.4.5Pin|orig.time=7
1758	7	2	21	25	0	 955.7	orig=26.5.75Pin|orig.time=10
1758	7	3	6	25	0	 955.7	orig=26.5.75Pin|orig.time=7
1758	7	3	10	25	0	 954.2	orig=26.5.25Pin|orig.time=11
1758	7	3	14	25	0	 954.9	orig=26.5.5Pin|orig.time=3
1758	7	3	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1758	7	4	6	25	0	 953.4	orig=26.5Pin|orig.time=7
1758	7	4	14	25	0	 951.9	orig=26.4.5Pin|orig.time=3
1758	7	4	21	25	0	 950.4	orig=26.4Pin|orig.time=10
1758	7	5	6	25	0	 948.2	orig=26.3.25Pin|orig.time=7
1758	7	5	11	25	0	 948.9	orig=26.3.5Pin|orig.time=12
1758	7	5	21	25	0	 950.4	orig=26.4Pin|orig.time=10
1758	7	6	5	25	0	 948.2	orig=26.3.25Pin|orig.time=6
1758	7	6	21	25	0	 948.2	orig=26.3.25Pin|orig.time=10
1758	7	7	5	55	0	 950.4	orig=26.4Pin|orig.time=6.5
1758	7	7	21	25	0	 950.4	orig=26.4Pin|orig.time=10
1758	7	8	5	25	0	 951.9	orig=26.4.5Pin|orig.time=6
1758	7	8	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1758	7	9	5	25	0	 953.4	orig=26.5Pin|orig.time=6
1758	7	9	21	25	0	 954.9	orig=26.5.5Pin|orig.time=10
1758	7	10	6	25	0	 955.7	orig=26.5.75Pin|orig.time=7
1758	7	10	11	25	0	 956.4	orig=26.6Pin|orig.time=12
1758	7	10	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1758	7	11	6	55	0	 958.7	orig=26.6.75Pin|orig.time=7.5
1758	7	11	10	25	0	 957.9	orig=26.6.5Pin|orig.time=11
1758	7	11	21	25	0	 957.9	orig=26.6.5Pin|orig.time=10
1758	7	12	6	25	0	 956.4	orig=26.6Pin|orig.time=7
1758	7	12	11	25	0	 956.4	orig=26.6Pin|orig.time=12
1758	7	12	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1758	7	13	5	55	0	 957.2	orig=26.6.25Pin|orig.time=6.5
1758	7	13	14	25	0	 955.7	orig=26.5.75Pin|orig.time=3
1758	7	13	21	25	0	 955.7	orig=26.5.75Pin|orig.time=10
1758	7	14	2	25	0	 955.7	orig=26.5.75Pin|orig.time=3
1758	7	14	6	25	0	 956.4	orig=26.6Pin|orig.time=7
1758	7	14	10	25	0	 957.9	orig=26.6.5Pin|orig.time=11
1758	7	14	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1758	7	15	3	55	0	 954.9	orig=26.5.5Pin|orig.time=4.5
1758	7	15	14	25	0	 947.4	orig=26.3Pin|orig.time=3
1758	7	15	21	25	0	 951.9	orig=26.4.5Pin|orig.time=10
1758	7	16	4	55	0	 954.9	orig=26.5.5Pin|orig.time=5.5
1758	7	16	16	25	0	 956.4	orig=26.6Pin|orig.time=5
1758	7	16	21	25	0	 957.9	orig=26.6.5Pin|orig.time=10
1758	7	17	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1758	7	17	10	25	0	 953.4	orig=26.5Pin|orig.time=11
1758	7	17	14	55	0	 953.4	orig=26.5Pin|orig.time=3.5
1758	7	17	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1758	7	18	5	55	0	 949.7	orig=26.3.75Pin|orig.time=6.5
1758	7	18	15	25	0	 945.9	orig=26.2.5Pin|orig.time=4
1758	7	19	6	25	0	 938.4	orig=26.0Pin|orig.time=7
1758	7	19	21	25	0	 941.4	orig=26.1Pin|orig.time=10
1758	7	20	5	25	0	 939.9	orig=26.0.5Pin|orig.time=6
1758	7	20	9	25	0	 941.4	orig=26.1Pin|orig.time=10
1758	7	20	21	25	0	 947.4	orig=26.3Pin|orig.time=10
1758	7	21	5	25	0	 948.9	orig=26.3.5Pin|orig.time=6
1758	7	21	11	25	0	 947.4	orig=26.3Pin|orig.time=12
1758	7	21	21	25	0	 948.9	orig=26.3.5Pin|orig.time=10
1758	7	22	5	55	0	 945.9	orig=26.2.5Pin|orig.time=6.5
1758	7	22	11	25	0	 947.4	orig=26.3Pin|orig.time=12
1758	7	22	21	25	0	 945.9	orig=26.2.5Pin|orig.time=10
1758	7	23	5	55	0	 948.9	orig=26.3.5Pin|orig.time=6.5
1758	7	23	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1758	7	24	4	55	0	 952.7	orig=26.4.75Pin|orig.time=5.5
1758	7	24	11	25	0	 951.9	orig=26.4.5Pin|orig.time=12
1758	7	24	21	25	0	 951.9	orig=26.4.5Pin|orig.time=10
1758	7	25	5	25	0	 954.9	orig=26.5.5Pin|orig.time=6
1758	7	25	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1758	7	26	4	25	0	 962.4	orig=26.8Pin|orig.time=5
1758	7	26	10	25	0	 965.4	orig=26.9Pin|orig.time=11
1758	7	26	21	25	0	 960.9	orig=26.7.5Pin|orig.time=10
1758	7	27	5	25	0	 960.9	orig=26.7.5Pin|orig.time=6
1758	7	27	14	25	0	 959.4	orig=26.7Pin|orig.time=3
1758	7	27	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1758	7	28	6	25	0	 962.4	orig=26.8Pin|orig.time=7
1758	7	28	14	25	0	 962.4	orig=26.8Pin|orig.time=3
1758	7	28	21	25	0	 960.9	orig=26.7.5Pin|orig.time=10
1758	7	29	4	25	0	 962.4	orig=26.8Pin|orig.time=5
1758	7	29	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1758	7	30	2	25	0	 960.9	orig=26.7.5Pin|orig.time=3
1758	7	30	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1758	7	31	5	25	0	 953.4	orig=26.5Pin|orig.time=6
1758	7	31	11	25	0	 945.9	orig=26.2.5Pin|orig.time=12
1758	7	31	18	25	0	 947.4	orig=26.3Pin|orig.time=7
1758	8	1	11	25	0	 948.9	orig=26.3.5Pin|orig.time=12
1758	8	1	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1758	8	2	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1758	8	2	15	25	0	 957.9	orig=26.6.5Pin|orig.time=4
1758	8	3	5	25	0	 960.9	orig=26.7.5Pin|orig.time=6
1758	8	3	14	25	0	 962.4	orig=26.8Pin|orig.time=3
1758	8	3	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1758	8	4	5	25	0	 959.4	orig=26.7Pin|orig.time=6
1758	8	4	14	25	0	 957.9	orig=26.6.5Pin|orig.time=3
1758	8	4	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1758	8	5	4	25	0	 959.4	orig=26.7Pin|orig.time=5
1758	8	5	14	25	0	 956.4	orig=26.6Pin|orig.time=3
1758	8	5	21	25	0	 957.9	orig=26.6.5Pin|orig.time=10
1758	8	6	4	25	0	 959.4	orig=26.7Pin|orig.time=5
1758	8	6	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1758	8	7	3	25	0	 960.9	orig=26.7.5Pin|orig.time=4
1758	8	7	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1758	8	8	5	25	0	 957.9	orig=26.6.5Pin|orig.time=6
1758	8	8	16	55	0	 956.4	orig=26.6Pin|orig.time=5.5
1758	8	8	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1758	8	9	4	55	0	 956.4	orig=26.6Pin|orig.time=5.5
1758	8	9	10	25	0	 956.4	orig=26.6Pin|orig.time=11
1758	8	9	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1758	8	10	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1758	8	10	13	25	0	 954.9	orig=26.5.5Pin|orig.time=2
1758	8	10	21	25	0	 956.4	orig=26.6Pin|orig.time=10
1758	8	11	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1758	8	11	21	25	0	 957.9	orig=26.6.5Pin|orig.time=10
1758	8	12	5	25	0	 957.9	orig=26.6.5Pin|orig.time=6
1758	8	12	21	25	0	 957.9	orig=26.6.5Pin|orig.time=10
1758	8	13	5	25	0	 956.4	orig=26.6Pin|orig.time=6
1758	8	13	21	25	0	 957.2	orig=26.6.25Pin|orig.time=10
1758	8	14	5	25	0	 959.4	orig=26.7Pin|orig.time=6
1758	8	14	14	25	0	 958.7	orig=26.6.75Pin|orig.time=3
1758	8	14	21	25	0	 960.2	orig=26.7.25Pin|orig.time=10
1758	8	15	5	25	0	 960.2	orig=26.7.25Pin|orig.time=6
1758	8	15	21	55	0	 961.7	orig=26.7.75Pin|orig.time=10.5
1758	8	16	3	55	0	 961.7	orig=26.7.75Pin|orig.time=4.5
1758	8	16	14	25	0	 960.9	orig=26.7.5Pin|orig.time=3
1758	8	16	21	25	0	 960.2	orig=26.7.25Pin|orig.time=10
1758	8	17	5	25	0	 959.4	orig=26.7Pin|orig.time=6
1758	8	17	14	25	0	 956.4	orig=26.6Pin|orig.time=3
1758	8	17	16	25	0	 954.9	orig=26.5.5Pin|orig.time=5
1758	8	17	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1758	8	18	0	25	0	 962.4	orig=26.8Pin|orig.time=1
1758	8	18	21	25	0	 961.7	orig=26.7.75Pin|orig.time=10
1758	8	19	4	55	0	 959.4	orig=26.7Pin|orig.time=5.5
1758	8	19	14	25	0	 962.4	orig=26.8Pin|orig.time=3
1758	8	19	21	25	0	 965.4	orig=26.9Pin|orig.time=10
1758	8	20	6	25	0	 968.5	orig=26.10Pin|orig.time=7
1758	8	20	21	25	0	 968.5	orig=26.10Pin|orig.time=10
1758	8	21	3	55	0	 966.9	orig=26.9.5Pin|orig.time=4.5
1758	8	21	10	25	0	 966.9	orig=26.9.5Pin|orig.time=11
1758	8	21	14	25	0	 963.9	orig=26.8.5Pin|orig.time=3
1758	8	21	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1758	8	22	5	25	0	 959.4	orig=26.7Pin|orig.time=6
1758	8	22	14	25	0	 959.4	orig=26.7Pin|orig.time=3
1758	8	22	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1758	8	23	4	25	0	 959.4	orig=26.7Pin|orig.time=5
1758	8	23	21	25	0	 962.4	orig=26.8Pin|orig.time=10
1758	8	24	5	25	0	 962.4	orig=26.8Pin|orig.time=6
1758	8	24	10	25	0	 960.2	orig=26.7.25Pin|orig.time=11
1758	8	24	21	25	0	 958.7	orig=26.6.75Pin|orig.time=10
1758	8	25	0	25	0	 959.4	orig=26.7Pin|orig.time=1
1758	8	25	5	25	0	 959.4	orig=26.7Pin|orig.time=6
1758	8	25	10	25	0	 956.4	orig=26.6Pin|orig.time=11
1758	8	25	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1758	8	26	3	55	0	 957.9	orig=26.6.5Pin|orig.time=4.5
1758	8	26	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1758	8	27	5	55	0	 956.4	orig=26.6Pin|orig.time=6.5
1758	8	27	21	25	0	 959.4	orig=26.7Pin|orig.time=10
1758	8	28	3	55	0	 957.9	orig=26.6.5Pin|orig.time=4.5
1758	8	28	20	55	0	 956.4	orig=26.6Pin|orig.time=9.5
1758	8	29	2	25	0	 956.4	orig=26.6Pin|orig.time=3
1758	8	29	10	25	0	 953.4	orig=26.5Pin|orig.time=11
1758	8	29	21	25	0	 953.4	orig=26.5Pin|orig.time=10
1758	8	30	4	25	0	 954.9	orig=26.5.5Pin|orig.time=5
1758	8	30	21	25	0	 954.9	orig=26.5.5Pin|orig.time=10
1758	8	31	4	55	0	 956.4	orig=26.6Pin|orig.time=5.5
