SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Eduard Killias | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	5	19	6	21	0	945.0	orig=708.89mm | orig.time=7
1862	5	19	13	21	0	942.3	orig=706.84mm | orig.time=2
1862	5	19	20	21	0	942.4	orig=706.89mm | orig.time=9
1862	5	20	6	21	0	941.7	orig=706.34mm | orig.time=7
1862	5	20	13	21	0	938.4	orig=703.91mm | orig.time=2
1862	5	20	20	21	0	941.0	orig=705.84mm | orig.time=9
1862	5	21	6	21	0	940.1	orig=705.14mm | orig.time=7
1862	5	21	13	21	0	937.1	orig=702.95mm | orig.time=2
1862	5	21	20	21	0	937.0	orig=702.84mm | orig.time=9
1862	5	22	6	21	0	941.9	orig=706.51mm | orig.time=7
1862	5	22	13	21	0	943.9	orig=708.02mm | orig.time=2
1862	5	22	20	21	0	944.8	orig=708.74mm | orig.time=9
1862	5	23	6	21	0	945.1	orig=708.96mm | orig.time=7
1862	5	23	13	21	0	942.4	orig=706.91mm | orig.time=2
1862	5	23	20	21	0	945.0	orig=708.84mm | orig.time=9
1862	5	24	6	21	0	946.1	orig=709.69mm | orig.time=7
1862	5	24	13	21	0	942.7	orig=707.14mm | orig.time=2
1862	5	24	20	21	0	947.7	orig=710.85mm | orig.time=9
1862	5	25	6	21	0	945.9	orig=709.55mm | orig.time=7
1862	5	25	13	21	0	943.6	orig=707.83mm | orig.time=2
1862	5	25	20	21	0	944.4	orig=708.41mm | orig.time=9
1862	5	26	6	21	0	944.5	orig=708.48mm | orig.time=7
1862	5	26	13	21	0	943.2	orig=707.52mm | orig.time=2
1862	5	26	20	21	0	943.6	orig=707.79mm | orig.time=9
1862	5	27	6	21	0	943.7	orig=707.91mm | orig.time=7
1862	5	27	13	21	0	943.6	orig=707.79mm | orig.time=2
1862	5	27	20	21	0	945.6	orig=709.31mm | orig.time=9
1862	5	28	6	21	0	945.6	orig=709.33mm | orig.time=7
1862	5	28	13	21	0	945.7	orig=709.41mm | orig.time=2
1862	5	28	20	21	0	945.9	orig=709.53mm | orig.time=9
1862	5	29	6	21	0	944.9	orig=708.8mm | orig.time=7
1862	5	29	13	21	0	940.8	orig=705.68mm | orig.time=2
1862	5	29	20	21	0	940.4	orig=705.37mm | orig.time=9
1862	5	30	6	21	0	939.4	orig=704.68mm | orig.time=7
1862	5	30	13	21	0	938.9	orig=704.28mm | orig.time=2
1862	5	30	20	21	0	941.3	orig=706.08mm | orig.time=9
1862	5	31	6	21	0	944.4	orig=708.39mm | orig.time=7
1862	5	31	13	21	0	943.6	orig=707.81mm | orig.time=2
1862	5	31	20	21	0	944.0	orig=708.08mm | orig.time=9
1862	6	1	6	21	0	944.3	orig=708.34mm | orig.time=7
1862	6	1	13	21	0	943.0	orig=707.38mm | orig.time=2
1862	6	1	20	21	0	945.6	orig=709.32mm | orig.time=9
1862	6	2	6	21	0	947.6	orig=710.77mm | orig.time=7
1862	6	2	13	21	0	946.5	orig=709.98mm | orig.time=2
1862	6	2	20	21	0	948.1	orig=711.21mm | orig.time=9
1862	6	3	6	21	0	950.0	orig=712.64mm | orig.time=7
1862	6	3	13	21	0	948.2	orig=711.25mm | orig.time=2
1862	6	3	20	21	0	950.7	orig=713.12mm | orig.time=9
1862	6	4	6	21	0	951.8	orig=713.99mm | orig.time=7
1862	6	4	13	21	0	949.0	orig=711.85mm | orig.time=2
1862	6	4	20	21	0	949.7	orig=712.36mm | orig.time=9
1862	6	5	6	21	0	945.3	orig=709.08mm | orig.time=7
1862	6	5	13	21	0	942.6	orig=707.07mm | orig.time=2
1862	6	5	20	21	0	944.1	orig=708.16mm | orig.time=9
1862	6	6	6	21	0	945.8	orig=709.43mm | orig.time=7
1862	6	6	13	21	0	944.3	orig=708.35mm | orig.time=2
1862	6	6	20	21	0	948.6	orig=711.52mm | orig.time=9
1862	6	7	6	21	0	948.6	orig=711.58mm | orig.time=7
1862	6	7	13	21	0	946.8	orig=710.22mm | orig.time=2
1862	6	7	20	21	0	943.1	orig=707.45mm | orig.time=9
1862	6	8	6	21	0	949.8	orig=712.47mm | orig.time=7
1862	6	8	13	21	0	946.8	orig=710.22mm | orig.time=2
1862	6	8	20	21	0	949.1	orig=711.95mm | orig.time=9
1862	6	9	6	21	0	947.1	orig=710.45mm | orig.time=7
1862	6	9	13	21	0	943.1	orig=707.42mm | orig.time=2
1862	6	9	20	21	0	949.5	orig=712.2mm | orig.time=9
1862	6	10	6	21	0	949.6	orig=712.34mm | orig.time=7
1862	6	10	13	21	0	945.6	orig=709.34mm | orig.time=2
1862	6	10	20	21	0	943.7	orig=707.86mm | orig.time=9
1862	6	11	6	21	0	940.0	orig=705.08mm | orig.time=7
1862	6	11	13	21	0	937.6	orig=703.27mm | orig.time=2
1862	6	11	20	21	0	938.5	orig=703.96mm | orig.time=9
1862	6	12	6	21	0	943.1	orig=707.45mm | orig.time=7
1862	6	12	13	21	0	937.7	orig=703.35mm | orig.time=2
1862	6	12	20	21	0	938.9	orig=704.27mm | orig.time=9
1862	6	13	6	21	0	941.1	orig=705.96mm | orig.time=7
1862	6	13	13	21	0	944.6	orig=708.56mm | orig.time=2
1862	6	13	20	21	0	945.8	orig=709.43mm | orig.time=9
1862	6	14	6	21	0	945.6	orig=709.3mm | orig.time=7
1862	6	14	13	21	0	942.6	orig=707.08mm | orig.time=2
1862	6	14	20	21	0	941.8	orig=706.48mm | orig.time=9
1862	6	15	6	21	0	944.9	orig=708.79mm | orig.time=7
1862	6	15	13	21	0	944.3	orig=708.3mm | orig.time=2
1862	6	15	20	21	0	946.0	orig=709.59mm | orig.time=9
1862	6	16	6	21	0	942.8	orig=707.21mm | orig.time=7
1862	6	16	13	21	0	939.6	orig=704.82mm | orig.time=2
1862	6	16	20	21	0	943.5	orig=707.73mm | orig.time=9
1862	6	17	6	21	0	942.6	orig=707.06mm | orig.time=7
1862	6	17	13	21	0	945.3	orig=709.08mm | orig.time=2
1862	6	17	20	21	0	945.4	orig=709.19mm | orig.time=9
1862	6	18	6	21	0	942.1	orig=706.66mm | orig.time=7
1862	6	18	13	21	0	937.7	orig=703.36mm | orig.time=2
1862	6	18	20	21	0	939.1	orig=704.44mm | orig.time=9
1862	6	19	6	21	0	939.9	orig=705.06mm | orig.time=7
1862	6	19	13	21	0	942.7	orig=707.1mm | orig.time=2
1862	6	19	20	21	0	942.9	orig=707.27mm | orig.time=9
1862	6	20	6	21	0	944.1	orig=708.17mm | orig.time=7
1862	6	20	13	21	0	941.7	orig=706.34mm | orig.time=2
1862	6	20	20	21	0	942.9	orig=707.28mm | orig.time=9
1862	6	21	6	21	0	942.1	orig=706.68mm | orig.time=7
1862	6	21	13	21	0	940.1	orig=705.21mm | orig.time=2
1862	6	21	20	21	0	940.5	orig=705.48mm | orig.time=9
1862	6	22	6	21	0	938.9	orig=704.3mm | orig.time=7
1862	6	22	13	21	0	937.5	orig=703.19mm | orig.time=2
1862	6	22	20	21	0	938.3	orig=703.86mm | orig.time=9
1862	6	23	6	21	0	939.2	orig=704.5mm | orig.time=7
1862	6	23	13	21	0	939.1	orig=704.39mm | orig.time=2
1862	6	23	20	21	0	940.5	orig=705.48mm | orig.time=9
1862	6	24	6	21	0	944.6	orig=708.55mm | orig.time=7
1862	6	24	13	21	0	944.3	orig=708.3mm | orig.time=2
1862	6	24	20	21	0	944.7	orig=708.63mm | orig.time=9
1862	6	25	6	21	0	944.9	orig=708.75mm | orig.time=7
1862	6	25	13	21	0	943.4	orig=707.65mm | orig.time=2
1862	6	25	20	21	0	946.5	orig=709.99mm | orig.time=9
1862	6	26	6	21	0	946.9	orig=710.28mm | orig.time=7
1862	6	26	13	21	0	945.3	orig=709.05mm | orig.time=2
1862	6	26	20	21	0	944.0	orig=708.14mm | orig.time=9
1862	6	27	6	21	0	941.2	orig=706.01mm | orig.time=7
1862	6	27	13	21	0	937.5	orig=703.2mm | orig.time=2
1862	6	27	20	21	0	938.5	orig=704mm | orig.time=9
1862	6	28	6	21	0	938.3	orig=703.85mm | orig.time=7
1862	6	28	13	21	0	939.9	orig=705.05mm | orig.time=2
1862	6	28	20	21	0	943.7	orig=707.9mm | orig.time=9
1862	6	29	6	21	0	945.4	orig=709.16mm | orig.time=7
1862	6	29	13	21	0	945.2	orig=709.03mm | orig.time=2
1862	6	29	20	21	0	945.9	orig=709.56mm | orig.time=9
1862	6	30	6	21	0	946.4	orig=709.88mm | orig.time=7
1862	6	30	13	21	0	943.6	orig=707.77mm | orig.time=2
1862	6	30	20	21	0	943.7	orig=707.87mm | orig.time=9
1862	7	1	6	21	0	944.8	orig=708.74mm | orig.time=7
1862	7	1	13	21	0	945.1	orig=708.94mm | orig.time=2
1862	7	1	20	21	0	947.9	orig=711.05mm | orig.time=9
1862	7	2	6	21	0	949.0	orig=711.87mm | orig.time=7
1862	7	2	13	21	0	946.2	orig=709.77mm | orig.time=2
1862	7	2	20	21	0	947.8	orig=710.94mm | orig.time=9
1862	7	3	6	21	0	948.2	orig=711.23mm | orig.time=7
1862	7	3	13	21	0	945.9	orig=709.51mm | orig.time=2
1862	7	3	20	21	0	947.0	orig=710.39mm | orig.time=9
1862	7	4	6	21	0	945.6	orig=709.3mm | orig.time=7
1862	7	4	13	21	0	943.6	orig=707.81mm | orig.time=2
1862	7	4	20	21	0	944.0	orig=708.11mm | orig.time=9
1862	7	5	6	21	0	943.9	orig=708.01mm | orig.time=7
1862	7	5	13	21	0	940.8	orig=705.68mm | orig.time=2
1862	7	5	20	21	0	940.4	orig=705.39mm | orig.time=9
1862	7	6	6	21	0	940.4	orig=705.39mm | orig.time=7
1862	7	6	13	21	0	937.6	orig=703.32mm | orig.time=2
1862	7	6	20	21	0	936.6	orig=702.58mm | orig.time=9
1862	7	7	6	21	0	945.9	orig=709.51mm | orig.time=7
1862	7	7	13	21	0	945.4	orig=709.18mm | orig.time=2
1862	7	7	20	21	0	946.5	orig=709.99mm | orig.time=9
1862	7	8	6	21	0	947.9	orig=711.04mm | orig.time=7
1862	7	8	13	21	0	949.8	orig=712.45mm | orig.time=2
1862	7	8	20	21	0	953.2	orig=715.04mm | orig.time=9
1862	7	9	6	21	0	953.4	orig=715.19mm | orig.time=7
1862	7	9	13	21	0	949.4	orig=712.16mm | orig.time=2
1862	7	9	20	21	0	948.9	orig=711.81mm | orig.time=9
1862	7	10	6	21	0	945.8	orig=709.42mm | orig.time=7
1862	7	10	13	21	0	941.4	orig=706.18mm | orig.time=2
1862	7	10	20	21	0	940.4	orig=705.37mm | orig.time=9
1862	7	11	6	21	0	940.8	orig=705.73mm | orig.time=7
1862	7	11	13	21	0	942.8	orig=707.2mm | orig.time=2
1862	7	11	20	21	0	944.0	orig=708.14mm | orig.time=9
1862	7	12	6	21	0	941.1	orig=705.96mm | orig.time=7
1862	7	12	13	21	0	939.5	orig=704.73mm | orig.time=2
1862	7	12	20	21	0	939.6	orig=704.77mm | orig.time=9
1862	7	13	6	21	0	942.1	orig=706.7mm | orig.time=7
1862	7	13	13	21	0	945.6	orig=709.3mm | orig.time=2
1862	7	13	20	21	0	950.0	orig=712.6mm | orig.time=9
1862	7	14	6	21	0	948.8	orig=711.74mm | orig.time=7
1862	7	14	13	21	0	945.6	orig=709.34mm | orig.time=2
1862	7	14	20	21	0	945.9	orig=709.54mm | orig.time=9
1862	7	15	6	21	0	944.5	orig=708.48mm | orig.time=7
1862	7	15	13	21	0	940.4	orig=705.37mm | orig.time=2
1862	7	15	20	21	0	943.4	orig=707.68mm | orig.time=9
1862	7	16	6	21	0	938.5	orig=703.94mm | orig.time=7
1862	7	16	13	21	0	942.0	orig=706.59mm | orig.time=2
1862	7	16	20	21	0	943.8	orig=707.93mm | orig.time=9
1862	7	17	6	21	0	944.6	orig=708.57mm | orig.time=7
1862	7	17	13	21	0	943.3	orig=707.61mm | orig.time=2
1862	7	17	20	21	0	944.8	orig=708.73mm | orig.time=9
1862	7	18	6	21	0	946.3	orig=709.8mm | orig.time=7
1862	7	18	13	21	0	945.7	orig=709.41mm | orig.time=2
1862	7	18	20	21	0	949.0	orig=711.88mm | orig.time=9
1862	7	19	6	21	0	951.3	orig=713.57mm | orig.time=7
1862	7	19	13	21	0	949.1	orig=711.94mm | orig.time=2
1862	7	19	20	21	0	951.3	orig=713.56mm | orig.time=9
1862	7	20	6	21	0	952.8	orig=714.67mm | orig.time=7
1862	7	20	13	21	0	950.2	orig=712.74mm | orig.time=2
1862	7	20	20	21	0	950.2	orig=712.76mm | orig.time=9
1862	7	21	6	21	0	951.0	orig=713.35mm | orig.time=7
1862	7	21	13	21	0	950.5	orig=713.01mm | orig.time=2
1862	7	21	20	21	0	951.0	orig=713.35mm | orig.time=9
1862	7	22	6	21	0	951.0	orig=713.37mm | orig.time=7
1862	7	22	13	21	0	947.2	orig=710.47mm | orig.time=2
1862	7	22	20	21	0	947.6	orig=710.83mm | orig.time=9
1862	7	23	6	21	0	947.3	orig=710.61mm | orig.time=7
1862	7	23	13	21	0	945.2	orig=709.04mm | orig.time=2
1862	7	23	20	21	0	947.0	orig=710.32mm | orig.time=9
1862	7	24	6	21	0	946.7	orig=710.16mm | orig.time=7
1862	7	24	13	21	0	950.6	orig=713.07mm | orig.time=2
1862	7	24	20	21	0	952.3	orig=714.3mm | orig.time=9
1862	7	25	6	21	0	953.1	orig=714.92mm | orig.time=7
1862	7	25	13	21	0	949.6	orig=712.34mm | orig.time=2
1862	7	25	20	21	0	950.1	orig=712.66mm | orig.time=9
1862	7	26	6	21	0	950.0	orig=712.61mm | orig.time=7
1862	7	26	13	21	0	946.8	orig=710.2mm | orig.time=2
1862	7	26	20	21	0	948.2	orig=711.27mm | orig.time=9
1862	7	27	6	21	0	948.7	orig=711.61mm | orig.time=7
1862	7	27	13	21	0	945.9	orig=709.53mm | orig.time=2
1862	7	27	20	21	0	946.7	orig=710.13mm | orig.time=9
1862	7	28	6	21	0	947.4	orig=710.65mm | orig.time=7
1862	7	28	13	21	0	944.4	orig=708.42mm | orig.time=2
1862	7	28	20	21	0	946.7	orig=710.13mm | orig.time=9
1862	7	29	6	21	0	945.8	orig=709.43mm | orig.time=7
1862	7	29	13	21	0	944.6	orig=708.55mm | orig.time=2
1862	7	29	20	21	0	944.1	orig=708.2mm | orig.time=9
1862	7	30	6	21	0	944.4	orig=708.41mm | orig.time=7
1862	7	30	13	21	0	937.9	orig=703.53mm | orig.time=2
1862	7	30	20	21	0	945.3	orig=709.07mm | orig.time=9
1862	7	31	6	21	0	949.8	orig=712.48mm | orig.time=7
1862	7	31	13	21	0	949.7	orig=712.38mm | orig.time=2
1862	7	31	20	21	0	950.1	orig=712.68mm | orig.time=9
1862	8	1	6	21	0	949.3	orig=712.06mm | orig.time=7
1862	8	1	13	21	0	948.1	orig=711.16mm | orig.time=2
1862	8	1	20	21	0	948.5	orig=711.48mm | orig.time=9
1862	8	2	6	21	0	949.6	orig=712.34mm | orig.time=7
1862	8	2	13	21	0	946.5	orig=709.97mm | orig.time=2
1862	8	2	20	21	0	946.9	orig=710.25mm | orig.time=9
1862	8	3	6	21	0	946.4	orig=709.93mm | orig.time=7
1862	8	3	13	21	0	945.3	orig=709.11mm | orig.time=2
1862	8	3	20	21	0	946.6	orig=710.09mm | orig.time=9
1862	8	4	6	21	0	945.7	orig=709.38mm | orig.time=7
1862	8	4	13	21	0	942.7	orig=707.15mm | orig.time=2
1862	8	4	20	21	0	943.3	orig=707.58mm | orig.time=9
1862	8	5	6	21	0	943.2	orig=707.48mm | orig.time=7
1862	8	5	13	21	0	941.8	orig=706.42mm | orig.time=2
1862	8	5	20	21	0	941.6	orig=706.3mm | orig.time=9
1862	8	6	6	21	0	943.3	orig=707.58mm | orig.time=7
1862	8	6	13	21	0	945.8	orig=709.43mm | orig.time=2
1862	8	6	20	21	0	946.3	orig=709.8mm | orig.time=9
1862	8	7	6	21	0	944.6	orig=708.59mm | orig.time=7
1862	8	7	13	21	0	940.3	orig=705.32mm | orig.time=2
1862	8	7	20	21	0	941.5	orig=706.25mm | orig.time=9
1862	8	8	6	21	0	940.3	orig=705.34mm | orig.time=7
1862	8	8	13	21	0	938.7	orig=704.13mm | orig.time=2
1862	8	8	20	21	0	941.6	orig=706.32mm | orig.time=9
1862	8	9	6	21	0	939.7	orig=704.88mm | orig.time=7
1862	8	9	13	21	0	939.3	orig=704.54mm | orig.time=2
1862	8	9	20	21	0	941.8	orig=706.44mm | orig.time=9
1862	8	10	6	21	0	942.9	orig=707.31mm | orig.time=7
1862	8	10	13	21	0	942.4	orig=706.91mm | orig.time=2
1862	8	10	20	21	0	943.9	orig=708.02mm | orig.time=9
1862	8	11	6	21	0	947.1	orig=710.44mm | orig.time=7
1862	8	11	13	21	0	947.5	orig=710.71mm | orig.time=2
1862	8	11	20	21	0	948.1	orig=711.18mm | orig.time=9
1862	8	12	6	21	0	949.0	orig=711.87mm | orig.time=7
1862	8	12	13	21	0	946.4	orig=709.88mm | orig.time=2
1862	8	12	20	21	0	948.0	orig=711.07mm | orig.time=9
1862	8	13	6	21	0	946.7	orig=710.13mm | orig.time=7
1862	8	13	13	21	0	943.6	orig=707.79mm | orig.time=2
1862	8	13	20	21	0	944.1	orig=708.15mm | orig.time=9
1862	8	14	6	21	0	943.7	orig=707.89mm | orig.time=7
1862	8	14	13	21	0	941.5	orig=706.25mm | orig.time=2
1862	8	14	20	21	0	942.1	orig=706.66mm | orig.time=9
1862	8	15	6	21	0	942.7	orig=707.13mm | orig.time=7
1862	8	15	13	21	0	940.6	orig=705.55mm | orig.time=2
1862	8	15	20	21	0	940.5	orig=705.49mm | orig.time=9
1862	8	16	6	21	0	940.0	orig=705.13mm | orig.time=7
1862	8	16	13	21	0	939.5	orig=704.71mm | orig.time=2
1862	8	16	20	21	0	939.6	orig=704.8mm | orig.time=9
1862	8	17	6	21	0	939.5	orig=704.71mm | orig.time=7
1862	8	17	13	21	0	938.7	orig=704.15mm | orig.time=2
1862	8	17	20	21	0	940.1	orig=705.14mm | orig.time=9
1862	8	18	6	21	0	942.4	orig=706.94mm | orig.time=7
1862	8	18	13	21	0	939.5	orig=704.73mm | orig.time=2
1862	8	18	20	21	0	941.7	orig=706.4mm | orig.time=9
1862	8	19	6	21	0	943.7	orig=707.85mm | orig.time=7
1862	8	19	13	21	0	943.7	orig=707.87mm | orig.time=2
1862	8	19	20	21	0	944.0	orig=708.14mm | orig.time=9
1862	8	20	6	21	0	943.9	orig=708.05mm | orig.time=7
1862	8	20	13	21	0	940.8	orig=705.7mm | orig.time=2
1862	8	20	20	21	0	941.9	orig=706.54mm | orig.time=9
1862	8	21	6	21	0	942.1	orig=706.71mm | orig.time=7
1862	8	21	13	21	0	941.7	orig=706.39mm | orig.time=2
1862	8	21	20	21	0	943.6	orig=707.81mm | orig.time=9
1862	8	22	6	21	0	944.0	orig=708.08mm | orig.time=7
1862	8	22	13	21	0	940.4	orig=705.43mm | orig.time=2
1862	8	22	20	21	0	941.5	orig=706.24mm | orig.time=9
1862	8	23	6	21	0	945.5	orig=709.24mm | orig.time=7
1862	8	23	13	21	0	947.6	orig=710.84mm | orig.time=2
1862	8	23	20	21	0	949.7	orig=712.4mm | orig.time=9
1862	8	24	6	21	0	949.1	orig=711.96mm | orig.time=7
1862	8	24	13	21	0	948.7	orig=711.6mm | orig.time=2
1862	8	24	20	21	0	950.4	orig=712.91mm | orig.time=9
1862	8	25	6	21	0	950.5	orig=712.96mm | orig.time=7
1862	8	25	13	21	0	947.5	orig=710.74mm | orig.time=2
1862	8	25	20	21	0	947.9	orig=711.02mm | orig.time=9
1862	8	26	6	21	0	943.7	orig=707.91mm | orig.time=7
1862	8	26	13	21	0	941.7	orig=706.36mm | orig.time=2
1862	8	26	20	21	0	942.2	orig=706.75mm | orig.time=9
1862	8	27	6	21	0	941.5	orig=706.24mm | orig.time=7
1862	8	27	13	21	0	939.5	orig=704.7mm | orig.time=2
1862	8	27	20	21	0	941.1	orig=705.95mm | orig.time=9
1862	8	28	6	21	0	941.3	orig=706.09mm | orig.time=7
1862	8	28	13	21	0	940.8	orig=705.71mm | orig.time=2
1862	8	28	20	21	0	943.2	orig=707.54mm | orig.time=9
1862	8	29	6	21	0	943.5	orig=707.74mm | orig.time=7
1862	8	29	13	21	0	942.8	orig=707.2mm | orig.time=2
1862	8	29	20	21	0	942.7	orig=707.12mm | orig.time=9
1862	8	30	6	21	0	942.4	orig=706.94mm | orig.time=7
1862	8	30	13	21	0	941.5	orig=706.24mm | orig.time=2
1862	8	30	20	21	0	941.9	orig=706.54mm | orig.time=9
1862	8	31	6	21	0	943.4	orig=707.65mm | orig.time=7
1862	8	31	13	21	0	941.2	orig=706mm | orig.time=2
1862	8	31	20	21	0	943.3	orig=707.56mm | orig.time=9
1862	9	1	6	21	0	942.9	orig=707.3mm | orig.time=7
1862	9	1	13	21	0	942.3	orig=706.79mm | orig.time=2
1862	9	1	20	21	0	943.6	orig=707.82mm | orig.time=9
1862	9	2	6	21	0	943.3	orig=707.56mm | orig.time=7
1862	9	2	13	21	0	941.9	orig=706.54mm | orig.time=2
1862	9	2	20	21	0	942.2	orig=706.75mm | orig.time=9
1862	9	3	6	21	0	943.6	orig=707.84mm | orig.time=7
1862	9	3	13	21	0	941.3	orig=706.11mm | orig.time=2
1862	9	3	20	21	0	938.6	orig=704.02mm | orig.time=9
1862	9	4	6	21	0	937.3	orig=703.11mm | orig.time=7
1862	9	4	13	21	0	935.8	orig=701.94mm | orig.time=2
1862	9	4	20	21	0	936.0	orig=702.1mm | orig.time=9
1862	9	5	6	21	0	938.2	orig=703.74mm | orig.time=7
1862	9	5	13	21	0	940.5	orig=705.51mm | orig.time=2
1862	9	5	20	21	0	941.3	orig=706.11mm | orig.time=9
1862	9	6	6	21	0	939.8	orig=704.94mm | orig.time=7
1862	9	6	13	21	0	943.9	orig=708.03mm | orig.time=2
1862	9	6	20	21	0	945.4	orig=709.12mm | orig.time=9
1862	9	7	6	21	0	947.9	orig=711.06mm | orig.time=7
1862	9	7	13	21	0	948.1	orig=711.16mm | orig.time=2
1862	9	7	20	21	0	950.5	orig=712.96mm | orig.time=9
1862	9	8	6	21	0	951.1	orig=713.41mm | orig.time=7
1862	9	8	13	21	0	949.8	orig=712.44mm | orig.time=2
1862	9	8	20	21	0	950.6	orig=713.07mm | orig.time=9
1862	9	9	6	21	0	949.6	orig=712.34mm | orig.time=7
1862	9	9	13	21	0	947.2	orig=710.47mm | orig.time=2
1862	9	9	20	21	0	947.4	orig=710.65mm | orig.time=9
1862	9	10	6	21	0	944.6	orig=708.59mm | orig.time=7
1862	9	10	13	21	0	941.0	orig=705.86mm | orig.time=2
1862	9	10	20	21	0	941.3	orig=706.09mm | orig.time=9
1862	9	11	6	21	0	941.4	orig=706.16mm | orig.time=7
1862	9	11	13	21	0	939.8	orig=704.93mm | orig.time=2
1862	9	11	20	21	0	940.5	orig=705.44mm | orig.time=9
1862	9	12	6	21	0	942.7	orig=707.14mm | orig.time=7
1862	9	12	13	21	0	944.8	orig=708.69mm | orig.time=2
1862	9	12	20	21	0	946.4	orig=709.94mm | orig.time=9
1862	9	13	6	21	0	945.0	orig=708.83mm | orig.time=7
1862	9	13	13	21	0	942.1	orig=706.71mm | orig.time=2
1862	9	13	20	21	0	943.4	orig=707.69mm | orig.time=9
1862	9	14	6	21	0	942.1	orig=706.65mm | orig.time=7
1862	9	14	13	21	0	941.0	orig=705.82mm | orig.time=2
1862	9	14	20	21	0	942.6	orig=707.03mm | orig.time=9
1862	9	15	6	21	0	942.7	orig=707.16mm | orig.time=7
1862	9	15	13	21	0	939.6	orig=704.77mm | orig.time=2
1862	9	15	20	21	0	940.8	orig=705.67mm | orig.time=9
1862	9	16	6	21	0	941.3	orig=706.05mm | orig.time=7
1862	9	16	13	21	0	940.5	orig=705.45mm | orig.time=2
1862	9	16	20	21	0	942.1	orig=706.71mm | orig.time=9
1862	9	17	6	21	0	944.8	orig=708.69mm | orig.time=7
1862	9	17	13	21	0	945.1	orig=708.9mm | orig.time=2
1862	9	17	20	21	0	948.6	orig=711.53mm | orig.time=9
1862	9	18	6	21	0	947.8	orig=710.94mm | orig.time=7
1862	9	18	13	21	0	946.6	orig=710.08mm | orig.time=2
1862	9	18	20	21	0	947.2	orig=710.53mm | orig.time=9
1862	9	19	6	21	0	945.5	orig=709.23mm | orig.time=7
1862	9	19	13	21	0	945.0	orig=708.82mm | orig.time=2
1862	9	19	20	21	0	944.0	orig=708.11mm | orig.time=9
1862	9	20	6	21	0	942.2	orig=706.74mm | orig.time=7
1862	9	20	13	21	0	941.3	orig=706.04mm | orig.time=2
1862	9	20	20	21	0	943.6	orig=707.78mm | orig.time=9
1862	9	21	6	21	0	944.5	orig=708.45mm | orig.time=7
1862	9	21	13	21	0	943.9	orig=708.02mm | orig.time=2
1862	9	21	20	21	0	945.1	orig=708.96mm | orig.time=9
1862	9	22	6	21	0	946.7	orig=710.15mm | orig.time=7
1862	9	22	13	21	0	946.1	orig=709.66mm | orig.time=2
1862	9	22	20	21	0	948.3	orig=711.34mm | orig.time=9
1862	9	23	6	21	0	948.2	orig=711.25mm | orig.time=7
1862	9	23	13	21	0	947.3	orig=710.61mm | orig.time=2
1862	9	23	20	21	0	948.3	orig=711.31mm | orig.time=9
1862	9	24	6	21	0	948.5	orig=711.47mm | orig.time=7
1862	9	24	13	21	0	945.0	orig=708.82mm | orig.time=2
1862	9	24	20	21	0	944.8	orig=708.74mm | orig.time=9
1862	9	25	6	21	0	944.3	orig=708.34mm | orig.time=7
1862	9	25	13	21	0	945.1	orig=708.95mm | orig.time=2
1862	9	25	20	21	0	947.2	orig=710.48mm | orig.time=9
1862	9	26	6	21	0	947.3	orig=710.56mm | orig.time=7
1862	9	26	13	21	0	945.6	orig=709.31mm | orig.time=2
1862	9	26	20	21	0	948.7	orig=711.66mm | orig.time=9
1862	9	27	6	21	0	948.0	orig=711.12mm | orig.time=7
1862	9	27	13	21	0	946.2	orig=709.77mm | orig.time=2
1862	9	27	20	21	0	948.7	orig=711.64mm | orig.time=9
1862	9	28	6	21	0	950.6	orig=713.03mm | orig.time=7
1862	9	28	13	21	0	947.4	orig=710.65mm | orig.time=2
1862	9	28	20	21	0	948.7	orig=711.61mm | orig.time=9
1862	9	29	6	21	0	948.8	orig=711.74mm | orig.time=7
1862	9	29	13	21	0	945.1	orig=708.96mm | orig.time=2
1862	9	29	20	21	0	947.4	orig=710.66mm | orig.time=9
1862	9	30	6	21	0	950.3	orig=712.8mm | orig.time=7
1862	9	30	13	21	0	949.7	orig=712.36mm | orig.time=2
1862	9	30	20	21	0	949.9	orig=712.5mm | orig.time=9
1862	10	1	6	21	0	948.9	orig=711.76mm | orig.time=7
1862	10	1	13	21	0	947.2	orig=710.52mm | orig.time=2
1862	10	1	20	21	0	954.4	orig=715.87mm | orig.time=9
1862	10	2	6	21	0	953.4	orig=715.19mm | orig.time=7
1862	10	2	13	21	0	954.2	orig=715.79mm | orig.time=2
1862	10	2	20	21	0	957.0	orig=717.88mm | orig.time=9
1862	10	3	6	21	0	957.2	orig=718.04mm | orig.time=7
1862	10	3	13	21	0	955.9	orig=717.03mm | orig.time=2
1862	10	3	20	21	0	958.2	orig=718.76mm | orig.time=9
1862	10	4	6	21	0	957.0	orig=717.82mm | orig.time=7
1862	10	4	13	21	0	953.9	orig=715.56mm | orig.time=2
1862	10	4	20	21	0	955.7	orig=716.86mm | orig.time=9
1862	10	5	6	21	0	953.7	orig=715.4mm | orig.time=7
1862	10	5	13	21	0	950.1	orig=712.71mm | orig.time=2
