SEF	0.2.0
ID	ZH03_Winterthur_Furrer
Name	Winterthur
Lat	47.49922
Lon	8.72897
Alt	443
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Furrer|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	8	23	11	25	0	971.9	orig=26.11.133Pin|orig.time=12|PTC=N
1858	8	23	15	25	0	971.5	orig=26.11.0Pin|orig.time=16|PTC=N
1858	8	24	8	25	0	974.9	orig=27.0.150Pin|orig.time=9|PTC=N
1858	8	24	11	25	0	973.9	orig=26.11.800Pin|orig.time=12|PTC=N
1858	8	24	15	25	0	972.7	orig=26.11.400Pin|orig.time=16|PTC=N
1858	8	25	8	25	0	972.7	orig=26.11.400Pin|orig.time=9|PTC=N
1858	8	25	11	25	0	970.4	orig=26.10.650Pin|orig.time=12|PTC=N
1858	8	25	15	25	0	968	orig=26.9.833Pin|orig.time=16|PTC=N
1858	8	26	8	25	0	967.6	orig=26.9.700Pin|orig.time=9|PTC=N
1858	8	26	11	25	0	968.2	orig=26.9.900Pin|orig.time=12|PTC=N
1858	8	26	15	25	0	969.4	orig=26.10.300Pin|orig.time=16|PTC=N
1858	8	27	8	25	0	973.9	orig=26.11.800Pin|orig.time=9|PTC=N
1858	8	27	11	25	0	972.4	orig=26.11.300Pin|orig.time=12|PTC=N
1858	8	27	15	25	0	971	orig=26.10.855Pin|orig.time=16|PTC=N
1858	8	28	8	25	0	967.3	orig=26.9.600Pin|orig.time=9|PTC=N
1858	8	28	11	25	0	966.7	orig=26.9.400Pin|orig.time=12|PTC=N
1858	8	28	15	25	0	965.5	orig=26.9.0Pin|orig.time=16|PTC=N
1858	8	29	8	25	0	968.9	orig=26.10.133Pin|orig.time=9|PTC=N
1858	8	29	11	25	0	968.8	orig=26.10.100Pin|orig.time=12|PTC=N
1858	8	29	15	25	0	969.4	orig=26.10.300Pin|orig.time=16|PTC=N
1858	8	30	8	25	0	971.8	orig=26.11.100Pin|orig.time=9|PTC=N
1858	8	30	11	25	0	971.2	orig=26.10.900Pin|orig.time=12|PTC=N
1858	8	30	15	25	0	970.9	orig=26.10.800Pin|orig.time=16|PTC=N
1858	8	31	8	25	0	970.3	orig=26.10.600Pin|orig.time=9|PTC=N
1858	8	31	11	25	0	969.4	orig=26.10.300Pin|orig.time=12|PTC=N
1858	8	31	15	25	0	968.9	orig=26.10.133Pin|orig.time=16|PTC=N
1858	9	1	8	25	0	972.1	orig=26.11.200Pin|orig.time=9|PTC=N
1858	9	1	11	25	0	971.9	orig=26.11.133Pin|orig.time=12|PTC=N
1858	9	1	15	25	0	971.5	orig=26.11.0Pin|orig.time=16|PTC=N
1858	9	2	8	25	0	975.4	orig=27.0.300Pin|orig.time=9|PTC=N
1858	9	2	11	25	0	975.4	orig=27.0.300Pin|orig.time=12|PTC=N
1858	9	2	15	25	0	974.8	orig=27.0.100Pin|orig.time=16|PTC=N
1858	9	3	8	25	0	979	orig=27.1.500Pin|orig.time=9|PTC=N
1858	9	3	11	25	0	978.4	orig=27.1.300Pin|orig.time=12|PTC=N
1858	9	3	15	25	0	977.8	orig=27.1.100Pin|orig.time=16|PTC=N
1858	9	4	8	25	0	976.9	orig=27.0.800Pin|orig.time=9|PTC=N
1858	9	4	11	25	0	975.4	orig=27.0.300Pin|orig.time=12|PTC=N
1858	9	4	15	25	0	973.3	orig=26.11.600Pin|orig.time=16|PTC=N
1858	9	5	8	25	0	973.3	orig=26.11.600Pin|orig.time=9|PTC=N
1858	9	5	11	25	0	972.1	orig=26.11.200Pin|orig.time=12|PTC=N
1858	9	5	15	25	0	971.5	orig=26.11.0Pin|orig.time=16|PTC=N
1858	9	6	8	25	0	973.4	orig=26.11.633Pin|orig.time=9|PTC=N
1858	9	6	11	25	0	973.7	orig=26.11.750Pin|orig.time=12|PTC=N
1858	9	6	15	25	0	972.2	orig=26.11.250Pin|orig.time=16|PTC=N
1858	9	7	8	25	0	970.4	orig=26.10.650Pin|orig.time=9|PTC=N
1858	9	7	11	25	0	971.5	orig=26.11.0Pin|orig.time=12|PTC=N
1858	9	7	15	25	0	971.9	orig=26.11.133Pin|orig.time=16|PTC=N
1858	9	8	8	25	0	975.2	orig=27.0.233Pin|orig.time=9|PTC=N
1858	9	8	11	25	0	975.1	orig=27.0.200Pin|orig.time=12|PTC=N
1858	9	8	15	25	0	974.8	orig=27.0.100Pin|orig.time=16|PTC=N
1858	9	9	8	25	0	976.6	orig=27.0.700Pin|orig.time=9|PTC=N
1858	9	9	11	25	0	976.4	orig=27.0.633Pin|orig.time=12|PTC=N
1858	9	9	15	25	0	975.2	orig=27.0.250Pin|orig.time=16|PTC=N
1858	9	10	8	25	0	976.3	orig=27.0.600Pin|orig.time=9|PTC=N
1858	9	10	11	25	0	975.4	orig=27.0.300Pin|orig.time=12|PTC=N
1858	9	10	15	25	0	975.2	orig=27.0.250Pin|orig.time=16|PTC=N
1858	9	11	8	25	0	979.7	orig=27.1.750Pin|orig.time=9|PTC=N
1858	9	11	11	25	0	979.9	orig=27.1.800Pin|orig.time=12|PTC=N
1858	9	11	15	25	0	979.7	orig=27.1.750Pin|orig.time=16|PTC=N
1858	9	12	8	25	0	979.9	orig=27.1.800Pin|orig.time=9|PTC=N
1858	9	12	11	25	0	979.9	orig=27.1.800Pin|orig.time=12|PTC=N
1858	9	12	15	25	0	978.7	orig=27.1.400Pin|orig.time=16|PTC=N
1858	9	13	8	25	0	978.4	orig=27.1.300Pin|orig.time=9|PTC=N
1858	9	13	11	25	0	977.2	orig=27.0.900Pin|orig.time=12|PTC=N
1858	9	13	15	25	0	975.4	orig=27.0.300Pin|orig.time=16|PTC=N
1858	9	14	8	25	0	976.3	orig=27.0.600Pin|orig.time=9|PTC=N
1858	9	14	11	25	0	975.4	orig=27.0.300Pin|orig.time=12|PTC=N
1858	9	14	15	25	0	974.5	orig=27.0.0Pin|orig.time=16|PTC=N
1858	9	15	8	25	0	976.9	orig=27.0.800Pin|orig.time=9|PTC=N
1858	9	15	11	25	0	976.4	orig=27.0.650Pin|orig.time=12|PTC=N
1858	9	15	15	25	0	975.4	orig=27.0.300Pin|orig.time=16|PTC=N
1858	9	16	8	25	0	976.9	orig=27.0.800Pin|orig.time=9|PTC=N
1858	9	16	11	25	0	976.3	orig=27.0.600Pin|orig.time=12|PTC=N
1858	9	16	15	25	0	975.2	orig=27.0.250Pin|orig.time=16|PTC=N
1858	9	17	8	25	0	974.3	orig=26.11.950Pin|orig.time=9|PTC=N
1858	9	17	11	25	0	973	orig=26.11.500Pin|orig.time=12|PTC=N
1858	9	17	15	25	0	970.2	orig=26.10.566Pin|orig.time=16|PTC=N
1858	9	18	8	25	0	976	orig=27.0.500Pin|orig.time=9|PTC=N
1858	9	18	11	25	0	976.4	orig=27.0.633Pin|orig.time=12|PTC=N
1858	9	18	15	25	0	977.3	orig=27.0.933Pin|orig.time=16|PTC=N
1858	9	19	8	25	0	980	orig=27.1.850Pin|orig.time=9|PTC=N
1858	9	19	11	25	0	980.1	orig=27.1.860Pin|orig.time=12|PTC=N
1858	9	19	15	25	0	979.4	orig=27.1.650Pin|orig.time=16|PTC=N
1858	9	20	8	25	0	981.7	orig=27.2.400Pin|orig.time=9|PTC=N
1858	9	20	11	25	0	980.2	orig=27.1.900Pin|orig.time=12|PTC=N
1858	9	20	15	25	0	979.3	orig=27.1.600Pin|orig.time=16|PTC=N
1858	9	21	8	25	0	979.2	orig=27.1.566Pin|orig.time=9|PTC=N
1858	9	21	11	25	0	979	orig=27.1.500Pin|orig.time=12|PTC=N
1858	9	21	15	25	0	976.2	orig=27.0.566Pin|orig.time=16|PTC=N
1858	9	22	8	25	0	976	orig=27.0.500Pin|orig.time=9|PTC=N
1858	9	22	11	25	0	972.1	orig=26.11.200Pin|orig.time=12|PTC=N
1858	9	22	15	25	0	970.7	orig=26.10.750Pin|orig.time=16|PTC=N
1858	9	23	8	25	0	970.7	orig=26.10.750Pin|orig.time=9|PTC=N
1858	9	23	11	25	0	972.1	orig=26.11.200Pin|orig.time=12|PTC=N
1858	9	23	15	25	0	972.4	orig=26.11.300Pin|orig.time=16|PTC=N
1858	9	24	8	25	0	977.3	orig=27.0.950Pin|orig.time=9|PTC=N
1858	9	24	11	25	0	978.1	orig=27.1.200Pin|orig.time=12|PTC=N
1858	9	24	15	25	0	978.4	orig=27.1.300Pin|orig.time=16|PTC=N
1858	9	25	8	25	0	985	orig=27.3.500Pin|orig.time=9|PTC=N
1858	9	25	11	25	0	984	orig=27.3.150Pin|orig.time=12|PTC=N
1858	9	25	15	25	0	983.8	orig=27.3.100Pin|orig.time=16|PTC=N
1858	9	26	8	25	0	983.5	orig=27.3.0Pin|orig.time=9|PTC=N
1858	9	26	11	25	0	983.4	orig=27.2.950Pin|orig.time=12|PTC=N
1858	9	26	15	25	0	983.1	orig=27.2.850Pin|orig.time=16|PTC=N
1858	9	27	8	25	0	982.8	orig=27.2.750Pin|orig.time=9|PTC=N
1858	9	27	11	25	0	981.4	orig=27.2.300Pin|orig.time=12|PTC=N
1858	9	27	15	25	0	980.3	orig=27.1.950Pin|orig.time=16|PTC=N
1858	9	28	8	25	0	980.5	orig=27.2.0Pin|orig.time=9|PTC=N
1858	9	28	11	25	0	979.4	orig=27.1.650Pin|orig.time=12|PTC=N
1858	9	28	15	25	0	978.1	orig=27.1.200Pin|orig.time=16|PTC=N
1858	9	29	8	25	0	978.4	orig=27.1.300Pin|orig.time=9|PTC=N
1858	9	29	11	25	0	978.2	orig=27.1.250Pin|orig.time=12|PTC=N
1858	9	29	15	25	0	975.4	orig=27.0.300Pin|orig.time=16|PTC=N
1858	9	30	8	25	0	973.6	orig=26.11.700Pin|orig.time=9|PTC=N
1858	9	30	11	25	0	971.5	orig=26.11.0Pin|orig.time=12|PTC=N
1858	9	30	15	25	0	971	orig=26.10.850Pin|orig.time=16|PTC=N
1858	10	1	8	25	0	973.9	orig=26.11.800Pin|orig.time=9|PTC=N
1858	10	1	11	25	0	974	orig=26.11.833Pin|orig.time=12|PTC=N
1858	10	1	15	25	0	974.2	orig=26.11.900Pin|orig.time=16|PTC=N
1858	10	2	8	25	0	979.1	orig=27.1.550Pin|orig.time=9|PTC=N
1858	10	2	11	25	0	978.8	orig=27.1.450Pin|orig.time=12|PTC=N
1858	10	2	15	25	0	977.5	orig=27.1.0Pin|orig.time=16|PTC=N
1858	10	3	8	25	0	979	orig=27.1.500Pin|orig.time=9|PTC=N
1858	10	3	11	25	0	978.4	orig=27.1.300Pin|orig.time=12|PTC=N
1858	10	3	15	25	0	979	orig=27.1.500Pin|orig.time=16|PTC=N
1858	10	4	8	25	0	978.5	orig=27.1.333Pin|orig.time=9|PTC=N
1858	10	4	11	25	0	977.5	orig=27.1.0Pin|orig.time=12|PTC=N
1858	10	4	15	25	0	975.7	orig=27.0.400Pin|orig.time=16|PTC=N
1858	10	5	8	25	0	974.5	orig=27.0.0Pin|orig.time=9|PTC=N
1858	10	5	11	25	0	973.2	orig=26.11.562Pin|orig.time=12|PTC=N
1858	10	5	15	25	0	974.3	orig=26.11.940Pin|orig.time=16|PTC=N
1858	10	6	8	25	0	978.1	orig=27.1.215Pin|orig.time=9|PTC=N
1858	10	6	11	25	0	977.9	orig=27.1.145Pin|orig.time=12|PTC=N
1858	10	6	15	25	0	977.2	orig=27.0.891Pin|orig.time=16|PTC=N
1858	10	7	8	25	0	971.9	orig=26.11.126Pin|orig.time=9|PTC=N
1858	10	7	11	25	0	970.3	orig=26.10.606Pin|orig.time=12|PTC=N
1858	10	7	15	25	0	967.9	orig=26.9.821Pin|orig.time=16|PTC=N
1858	10	8	8	25	0	965.8	orig=26.9.121Pin|orig.time=9|PTC=N
1858	10	8	11	25	0	966.4	orig=26.9.300Pin|orig.time=12|PTC=N
1858	10	8	15	25	0	965.3	orig=26.8.950Pin|orig.time=16|PTC=N
1858	10	9	8	25	0	967.5	orig=26.9.693Pin|orig.time=9|PTC=N
1858	10	9	11	25	0	968.3	orig=26.9.950Pin|orig.time=12|PTC=N
1858	10	9	15	25	0	970.5	orig=26.10.691Pin|orig.time=16|PTC=N
1858	10	10	8	25	0	968.9	orig=26.10.143Pin|orig.time=9|PTC=N
1858	10	10	11	25	0	968.5	orig=26.9.996Pin|orig.time=12|PTC=N
1858	10	10	15	25	0	965.8	orig=26.9.121Pin|orig.time=16|PTC=N
1858	10	11	8	25	0	964.2	orig=26.8.576Pin|orig.time=9|PTC=N
1858	10	11	11	25	0	966.8	orig=26.9.440Pin|orig.time=12|PTC=N
1858	10	11	15	25	0	965.4	orig=26.8.971Pin|orig.time=16|PTC=N
1858	10	12	8	25	0	972	orig=26.11.176Pin|orig.time=9|PTC=N
1858	10	12	11	25	0	974.9	orig=27.0.143Pin|orig.time=12|PTC=N
1858	10	12	15	25	0	976.3	orig=27.0.619Pin|orig.time=16|PTC=N
1858	10	13	8	25	0	982.2	orig=27.2.563Pin|orig.time=9|PTC=N
1858	10	13	11	25	0	982.6	orig=27.2.715Pin|orig.time=12|PTC=N
1858	10	13	15	25	0	982.2	orig=27.2.561Pin|orig.time=16|PTC=N
1858	10	14	8	25	0	982.8	orig=27.2.772Pin|orig.time=9|PTC=N
1858	10	14	11	25	0	981.9	orig=27.2.477Pin|orig.time=12|PTC=N
1858	10	14	15	25	0	979.9	orig=27.1.800Pin|orig.time=16|PTC=N
1858	10	15	8	25	0	978.8	orig=27.1.439Pin|orig.time=9|PTC=N
1858	10	15	11	25	0	978.5	orig=27.1.351Pin|orig.time=12|PTC=N
1858	10	15	15	25	0	976	orig=27.0.507Pin|orig.time=16|PTC=N
1858	10	16	8	25	0	974.9	orig=27.0.143Pin|orig.time=9|PTC=N
1858	10	16	11	25	0	973.9	orig=26.11.792Pin|orig.time=12|PTC=N
1858	10	16	15	25	0	971.8	orig=26.11.104Pin|orig.time=16|PTC=N
1858	10	17	8	25	0	972.6	orig=26.11.358Pin|orig.time=9|PTC=N
1858	10	17	11	25	0	971.4	orig=26.10.966Pin|orig.time=12|PTC=N
1858	10	17	15	25	0	969.6	orig=26.10.362Pin|orig.time=16|PTC=N
1858	10	18	8	25	0	968.2	orig=26.9.899Pin|orig.time=9|PTC=N
1858	10	18	11	25	0	966.9	orig=26.9.471Pin|orig.time=12|PTC=N
1858	10	18	15	25	0	964.8	orig=26.8.789Pin|orig.time=16|PTC=N
1858	10	19	8	25	0	962.8	orig=26.8.110Pin|orig.time=9|PTC=N
1858	10	19	11	25	0	962.9	orig=26.8.162Pin|orig.time=12|PTC=N
1858	10	19	15	25	0	963.2	orig=26.8.240Pin|orig.time=16|PTC=N
1858	10	20	8	25	0	961.8	orig=26.7.797Pin|orig.time=9|PTC=N
1858	10	20	11	25	0	962	orig=26.7.850Pin|orig.time=12|PTC=N
1858	10	20	15	25	0	962.5	orig=26.8.0Pin|orig.time=16|PTC=N
1858	10	21	8	25	0	966.4	orig=26.9.300Pin|orig.time=9|PTC=N
1858	10	21	11	25	0	965.8	orig=26.9.100Pin|orig.time=12|PTC=N
1858	10	21	15	25	0	966.1	orig=26.9.200Pin|orig.time=16|PTC=N
1858	10	22	8	25	0	971	orig=26.10.833Pin|orig.time=9|PTC=N
1858	10	22	11	25	0	971.2	orig=26.10.900Pin|orig.time=12|PTC=N
1858	10	22	15	25	0	972.2	orig=26.11.250Pin|orig.time=16|PTC=N
1858	10	23	8	25	0	974.3	orig=26.11.950Pin|orig.time=9|PTC=N
1858	10	23	11	25	0	973.6	orig=26.11.700Pin|orig.time=12|PTC=N
1858	10	23	15	25	0	973	orig=26.11.500Pin|orig.time=16|PTC=N
1858	10	24	8	25	0	972.4	orig=26.11.300Pin|orig.time=9|PTC=N
1858	10	24	11	25	0	971.8	orig=26.11.100Pin|orig.time=12|PTC=N
1858	10	24	15	25	0	973	orig=26.11.500Pin|orig.time=16|PTC=N
1858	10	25	8	25	0	972.7	orig=26.11.400Pin|orig.time=9|PTC=N
1858	10	25	11	25	0	971.5	orig=26.11.0Pin|orig.time=12|PTC=N
1858	10	25	15	25	0	970.9	orig=26.10.800Pin|orig.time=16|PTC=N
1858	10	26	8	25	0	969.1	orig=26.10.200Pin|orig.time=9|PTC=N
1858	10	26	11	25	0	969.8	orig=26.10.450Pin|orig.time=12|PTC=N
1858	10	26	15	25	0	970.3	orig=26.10.600Pin|orig.time=16|PTC=N
1858	10	27	8	25	0	975.4	orig=27.0.300Pin|orig.time=9|PTC=N
1858	10	27	11	25	0	975.1	orig=27.0.200Pin|orig.time=12|PTC=N
1858	10	27	15	25	0	974.5	orig=27.0.0Pin|orig.time=16|PTC=N
1858	10	28	8	25	0	974.3	orig=26.11.950Pin|orig.time=9|PTC=N
1858	10	28	11	25	0	973	orig=26.11.500Pin|orig.time=12|PTC=N
1858	10	28	15	25	0	971.8	orig=26.11.100Pin|orig.time=16|PTC=N
1858	10	29	8	25	0	968.8	orig=26.10.100Pin|orig.time=9|PTC=N
1858	10	29	11	25	0	970.3	orig=26.10.600Pin|orig.time=12|PTC=N
1858	10	29	15	25	0	973.3	orig=26.11.600Pin|orig.time=16|PTC=N
1858	10	30	8	25	0	981.7	orig=27.2.400Pin|orig.time=9|PTC=N
1858	10	30	11	25	0	981.4	orig=27.2.300Pin|orig.time=12|PTC=N
1858	10	30	15	25	0	982	orig=27.2.500Pin|orig.time=16|PTC=N
1858	10	31	8	25	0	981.4	orig=27.2.300Pin|orig.time=9|PTC=N
1858	10	31	11	25	0	980.1	orig=27.1.866Pin|orig.time=12|PTC=N
1858	10	31	15	25	0	979.7	orig=27.1.750Pin|orig.time=16|PTC=N
1858	11	1	8	25	0	977.8	orig=27.1.100Pin|orig.time=9|PTC=N
1858	11	1	11	25	0	978.4	orig=27.1.300Pin|orig.time=12|PTC=N
1858	11	1	15	25	0	977.9	orig=27.1.150Pin|orig.time=16|PTC=N
1858	11	2	8	25	0	976.9	orig=27.0.800Pin|orig.time=9|PTC=N
1858	11	2	11	25	0	976.9	orig=27.0.800Pin|orig.time=12|PTC=N
1858	11	2	15	25	0	976.6	orig=27.0.700Pin|orig.time=16|PTC=N
1858	11	3	8	25	0	976	orig=27.0.500Pin|orig.time=9|PTC=N
1858	11	3	11	25	0	976.4	orig=27.0.650Pin|orig.time=12|PTC=N
1858	11	3	15	25	0	976.7	orig=27.0.750Pin|orig.time=16|PTC=N
1858	11	4	8	25	0	975.8	orig=27.0.433Pin|orig.time=9|PTC=N
1858	11	4	11	25	0	974.8	orig=27.0.100Pin|orig.time=12|PTC=N
1858	11	4	15	25	0	973.9	orig=26.11.800Pin|orig.time=16|PTC=N
1858	11	5	8	25	0	973	orig=26.11.500Pin|orig.time=9|PTC=N
1858	11	5	11	25	0	972.4	orig=26.11.300Pin|orig.time=12|PTC=N
1858	11	5	15	25	0	972.5	orig=26.11.350Pin|orig.time=16|PTC=N
1858	11	6	8	25	0	971.8	orig=26.11.100Pin|orig.time=9|PTC=N
1858	11	6	11	25	0	971.2	orig=26.10.900Pin|orig.time=12|PTC=N
1858	11	6	15	25	0	971.3	orig=26.10.950Pin|orig.time=16|PTC=N
1858	11	7	8	25	0	973.6	orig=26.11.700Pin|orig.time=9|PTC=N
1858	11	7	11	25	0	973.6	orig=26.11.700Pin|orig.time=12|PTC=N
1858	11	7	15	25	0	973.2	orig=26.11.580Pin|orig.time=16|PTC=N
1858	11	8	8	25	0	976.4	orig=27.0.650Pin|orig.time=9|PTC=N
1858	11	8	11	25	0	976.6	orig=27.0.700Pin|orig.time=12|PTC=N
1858	11	8	15	25	0	976.9	orig=27.0.800Pin|orig.time=16|PTC=N
1858	11	9	8	25	0	977.5	orig=27.1.0Pin|orig.time=9|PTC=N
1858	11	9	11	25	0	978.4	orig=27.1.300Pin|orig.time=12|PTC=N
1858	11	9	15	25	0	979.9	orig=27.1.800Pin|orig.time=16|PTC=N
1858	11	10	8	25	0	983.2	orig=27.2.900Pin|orig.time=9|PTC=N
1858	11	10	11	25	0	982.6	orig=27.2.700Pin|orig.time=12|PTC=N
1858	11	10	15	25	0	982.5	orig=27.2.650Pin|orig.time=16|PTC=N
1858	11	11	8	25	0	982.9	orig=27.2.800Pin|orig.time=9|PTC=N
1858	11	11	11	25	0	982.3	orig=27.2.600Pin|orig.time=12|PTC=N
1858	11	11	15	25	0	982	orig=27.2.500Pin|orig.time=16|PTC=N
1858	11	12	8	25	0	980.5	orig=27.2.0Pin|orig.time=9|PTC=N
1858	11	12	11	25	0	978.1	orig=27.1.200Pin|orig.time=12|PTC=N
1858	11	12	15	25	0	976.1	orig=27.0.550Pin|orig.time=16|PTC=N
1858	11	13	8	25	0	965.5	orig=26.9.0Pin|orig.time=9|PTC=N
1858	11	13	11	25	0	964.4	orig=26.8.660Pin|orig.time=12|PTC=N
1858	11	13	15	25	0	960	orig=26.7.200Pin|orig.time=16|PTC=N
1858	11	14	8	25	0	951.3	orig=26.4.300Pin|orig.time=9|PTC=N
1858	11	14	11	25	0	950.4	orig=26.4.0Pin|orig.time=12|PTC=N
1858	11	14	15	25	0	950	orig=26.3.850Pin|orig.time=16|PTC=N
1858	11	15	8	25	0	956.8	orig=26.6.133Pin|orig.time=9|PTC=N
1858	11	15	11	25	0	957.8	orig=26.6.450Pin|orig.time=12|PTC=N
1858	11	15	15	25	0	958.1	orig=26.6.550Pin|orig.time=16|PTC=N
1858	11	16	8	25	0	955.2	orig=26.5.600Pin|orig.time=9|PTC=N
1858	11	16	11	25	0	953.7	orig=26.5.100Pin|orig.time=12|PTC=N
1858	11	16	15	25	0	953.1	orig=26.4.900Pin|orig.time=16|PTC=N
1858	11	17	8	25	0	955.1	orig=26.5.566Pin|orig.time=9|PTC=N
1858	11	17	11	25	0	958.4	orig=26.6.660Pin|orig.time=12|PTC=N
1858	11	17	15	25	0	958.5	orig=26.6.700Pin|orig.time=16|PTC=N
1858	11	18	8	25	0	961.3	orig=26.7.600Pin|orig.time=9|PTC=N
1858	11	18	11	25	0	959.7	orig=26.7.100Pin|orig.time=12|PTC=N
1858	11	18	15	25	0	958.8	orig=26.6.800Pin|orig.time=16|PTC=N
1858	11	19	8	25	0	956.4	orig=26.6.0Pin|orig.time=9|PTC=N
1858	11	19	11	25	0	956.8	orig=26.6.133Pin|orig.time=12|PTC=N
1858	11	19	15	25	0	959.1	orig=26.6.900Pin|orig.time=16|PTC=N
1858	11	20	8	25	0	969.1	orig=26.10.225Pin|orig.time=9|PTC=N
1858	11	20	11	25	0	969.7	orig=26.10.400Pin|orig.time=12|PTC=N
1858	11	20	15	25	0	971.2	orig=26.10.900Pin|orig.time=16|PTC=N
1858	11	21	8	25	0	974.2	orig=26.11.900Pin|orig.time=9|PTC=N
1858	11	21	11	25	0	973.6	orig=26.11.700Pin|orig.time=12|PTC=N
1858	11	21	15	25	0	973.6	orig=26.11.700Pin|orig.time=16|PTC=N
1858	11	22	8	25	0	972.8	orig=26.11.450Pin|orig.time=9|PTC=N
1858	11	22	11	25	0	972.5	orig=26.11.333Pin|orig.time=12|PTC=N
1858	11	22	15	25	0	973	orig=26.11.500Pin|orig.time=16|PTC=N
1858	11	23	8	25	0	972.7	orig=26.11.400Pin|orig.time=9|PTC=N
1858	11	23	11	25	0	972.4	orig=26.11.300Pin|orig.time=12|PTC=N
1858	11	23	15	25	0	972.1	orig=26.11.200Pin|orig.time=16|PTC=N
1858	11	24	8	25	0	971.5	orig=26.11.0Pin|orig.time=9|PTC=N
1858	11	24	11	25	0	971.8	orig=26.11.100Pin|orig.time=12|PTC=N
1858	11	24	15	25	0	971.5	orig=26.11.0Pin|orig.time=16|PTC=N
1858	11	25	8	25	0	968.5	orig=26.10.0Pin|orig.time=9|PTC=N
1858	11	25	11	25	0	967.3	orig=26.9.600Pin|orig.time=12|PTC=N
1858	11	25	15	25	0	966.1	orig=26.9.200Pin|orig.time=16|PTC=N
1858	11	26	8	25	0	964	orig=26.8.500Pin|orig.time=9|PTC=N
1858	11	26	11	25	0	963.1	orig=26.8.200Pin|orig.time=12|PTC=N
1858	11	26	15	25	0	961.9	orig=26.7.800Pin|orig.time=16|PTC=N
1858	11	27	8	25	0	951.9	orig=26.4.500Pin|orig.time=9|PTC=N
1858	11	27	11	25	0	949.9	orig=26.3.833Pin|orig.time=12|PTC=N
1858	11	27	15	25	0	947.4	orig=26.3.0Pin|orig.time=16|PTC=N
1858	11	28	8	25	0	952.5	orig=26.4.700Pin|orig.time=9|PTC=N
1858	11	28	11	25	0	954.3	orig=26.5.300Pin|orig.time=12|PTC=N
1858	11	28	15	25	0	955.8	orig=26.5.800Pin|orig.time=16|PTC=N
1858	11	29	8	25	0	957.9	orig=26.6.500Pin|orig.time=9|PTC=N
1858	11	29	11	25	0	955.8	orig=26.5.800Pin|orig.time=12|PTC=N
1858	11	29	15	25	0	954.2	orig=26.5.250Pin|orig.time=16|PTC=N
1858	11	30	8	25	0	958.5	orig=26.6.700Pin|orig.time=9|PTC=N
1858	11	30	11	25	0	957.9	orig=26.6.500Pin|orig.time=12|PTC=N
1858	11	30	15	25	0	958.2	orig=26.6.600Pin|orig.time=16|PTC=N
1858	12	1	8	25	0	964.3	orig=26.8.600Pin|orig.time=9|PTC=N
1858	12	1	11	25	0	965.3	orig=26.8.933Pin|orig.time=12|PTC=N
1858	12	1	15	25	0	967	orig=26.9.500Pin|orig.time=16|PTC=N
1858	12	2	8	25	0	970.4	orig=26.10.633Pin|orig.time=9|PTC=N
1858	12	2	11	25	0	969.7	orig=26.10.400Pin|orig.time=12|PTC=N
1858	12	2	15	25	0	970.1	orig=26.10.533Pin|orig.time=16|PTC=N
1858	12	3	8	25	0	976.9	orig=27.0.800Pin|orig.time=9|PTC=N
1858	12	3	11	25	0	977.2	orig=27.0.900Pin|orig.time=12|PTC=N
1858	12	3	15	25	0	978.7	orig=27.1.390Pin|orig.time=16|PTC=N
1858	12	4	8	25	0	978.7	orig=27.1.400Pin|orig.time=9|PTC=N
1858	12	4	11	25	0	979.9	orig=27.1.800Pin|orig.time=12|PTC=N
1858	12	4	15	25	0	975.2	orig=27.0.233Pin|orig.time=16|PTC=N
1858	12	5	8	25	0	974	orig=26.11.850Pin|orig.time=9|PTC=N
1858	12	5	11	25	0	973.9	orig=26.11.800Pin|orig.time=12|PTC=N
1858	12	5	15	25	0	974	orig=26.11.833Pin|orig.time=16|PTC=N
1858	12	6	8	25	0	972.1	orig=26.11.200Pin|orig.time=9|PTC=N
1858	12	6	11	25	0	971.3	orig=26.10.950Pin|orig.time=12|PTC=N
1858	12	6	15	25	0	971.5	orig=26.11.0Pin|orig.time=16|PTC=N
1858	12	7	8	25	0	973.3	orig=26.11.600Pin|orig.time=9|PTC=N
1858	12	7	11	25	0	973.3	orig=26.11.600Pin|orig.time=12|PTC=N
1858	12	7	15	25	0	975.4	orig=27.0.300Pin|orig.time=16|PTC=N
1858	12	8	8	25	0	979.6	orig=27.1.700Pin|orig.time=9|PTC=N
1858	12	8	11	25	0	979.4	orig=27.1.650Pin|orig.time=12|PTC=N
1858	12	8	15	25	0	979.3	orig=27.1.600Pin|orig.time=16|PTC=N
1858	12	9	8	25	0	977.5	orig=27.1.0Pin|orig.time=9|PTC=N
1858	12	9	11	25	0	976.9	orig=27.0.800Pin|orig.time=12|PTC=N
1858	12	9	15	25	0	976.3	orig=27.0.600Pin|orig.time=16|PTC=N
1858	12	10	8	25	0	979	orig=27.1.500Pin|orig.time=9|PTC=N
1858	12	10	11	25	0	977.8	orig=27.1.100Pin|orig.time=12|PTC=N
1858	12	10	15	25	0	978.1	orig=27.1.200Pin|orig.time=16|PTC=N
1858	12	11	8	25	0	979.4	orig=27.1.650Pin|orig.time=9|PTC=N
