SEF	0.2.0
ID	GR02_Bevers_Kraettli
Name	Bever
Lat	46.55
Lon	9.886
Alt	1714
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Luzius Krättli|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	8	8	NA	NA	0	 829.5	orig=275.9l|orig.time=morgen
1857	8	9	NA	NA	0	 829.2	orig=275.8l|orig.time=abend
1857	8	9	NA	NA	0	 830.1	orig=276.1l|orig.time=morgen
1857	8	10	NA	NA	0	 829.8	orig=276l|orig.time=abend
1857	8	10	NA	NA	0	 828.9	orig=275.7l|orig.time=morgen
1857	8	11	NA	NA	0	 833.1	orig=277.1l|orig.time=abend
1857	8	11	NA	NA	0	 831.3	orig=276.5l|orig.time=morgen
1857	8	12	NA	NA	0	 834.3	orig=277.5l|orig.time=abend
1857	8	12	NA	NA	0	 834.6	orig=277.6l|orig.time=morgen
1857	8	13	NA	NA	0	 832.8	orig=277l|orig.time=abend
1857	8	13	NA	NA	0	 833.7	orig=277.3l|orig.time=morgen
1857	8	14	NA	NA	0	 829.8	orig=276l|orig.time=abend
1857	8	14	NA	NA	0	 832.2	orig=276.8l|orig.time=morgen
1857	8	15	NA	NA	0	 826.5	orig=274.9l|orig.time=abend
1857	8	15	NA	NA	0	 828.9	orig=275.7l|orig.time=morgen
1857	8	16	NA	NA	0	 823.8	orig=274l|orig.time=abend
1857	8	16	NA	NA	0	 824.1	orig=274.1l|orig.time=morgen
1857	8	17	NA	NA	0	 825.6	orig=274.6l|orig.time=abend
1857	8	17	NA	NA	0	 822.3	orig=273.5l|orig.time=morgen
1857	8	18	NA	NA	0	 830.7	orig=276.3l|orig.time=abend
1857	8	18	NA	NA	0	 828.0	orig=275.4l|orig.time=morgen
1857	8	19	NA	NA	0	 831.0	orig=276.4l|orig.time=abend
1857	8	19	NA	NA	0	 830.1	orig=276.1l|orig.time=morgen
1857	8	20	NA	NA	0	 831.0	orig=276.4l|orig.time=abend
1857	8	20	NA	NA	0	 831.6	orig=276.6l|orig.time=morgen
1857	8	21	NA	NA	0	 832.8	orig=277l|orig.time=abend
1857	8	21	NA	NA	0	 831.9	orig=276.7l|orig.time=morgen
1857	8	22	NA	NA	0	 835.8	orig=278l|orig.time=abend
1857	8	22	NA	NA	0	 834.9	orig=277.7l|orig.time=morgen
1857	8	23	NA	NA	0	 833.7	orig=277.3l|orig.time=abend
1857	8	23	NA	NA	0	 835.5	orig=277.9l|orig.time=morgen
1857	8	24	NA	NA	0	 833.4	orig=277.2l|orig.time=abend
1857	8	24	NA	NA	0	 834.6	orig=277.6l|orig.time=morgen
1857	8	25	NA	NA	0	 836.7	orig=278.3l|orig.time=abend
1857	8	25	NA	NA	0	 830.4	orig=276.2l|orig.time=morgen
1857	8	26	NA	NA	0	 839.1	orig=279.1l|orig.time=abend
1857	8	26	NA	NA	0	 838.8	orig=279l|orig.time=morgen
1857	8	27	NA	NA	0	 840.0	orig=279.4l|orig.time=abend
1857	8	27	NA	NA	0	 841.2	orig=279.8l|orig.time=morgen
1857	8	28	NA	NA	0	 834.0	orig=277.4l|orig.time=abend
1857	8	28	NA	NA	0	 838.5	orig=278.9l|orig.time=morgen
1857	8	29	NA	NA	0	 833.4	orig=277.2l|orig.time=abend
1857	8	29	NA	NA	0	 833.1	orig=277.1l|orig.time=morgen
1857	8	30	NA	NA	0	 835.8	orig=278l|orig.time=abend
1857	8	30	NA	NA	0	 834.9	orig=277.7l|orig.time=morgen
1857	8	31	NA	NA	0	 835.8	orig=278l|orig.time=abend
1857	8	31	NA	NA	0	 836.4	orig=278.2l|orig.time=morgen
1857	9	1	NA	NA	0	 834.9	orig=277.7l|orig.time=abend
1857	9	1	NA	NA	0	 838.2	orig=278.8l|orig.time=morgen
1857	9	2	NA	NA	0	 829.8	orig=276l|orig.time=abend
1857	9	2	NA	NA	0	 832.2	orig=276.8l|orig.time=morgen
1857	9	3	NA	NA	0	 831.6	orig=276.6l|orig.time=abend
1857	9	3	NA	NA	0	 829.8	orig=276l|orig.time=morgen
1857	9	4	NA	NA	0	 831.3	orig=276.5l|orig.time=abend
1857	9	4	NA	NA	0	 831.3	orig=276.5l|orig.time=morgen
1857	9	5	NA	NA	0	 832.2	orig=276.8l|orig.time=abend
1857	9	5	NA	NA	0	 829.5	orig=275.9l|orig.time=morgen
1857	9	6	NA	NA	0	 832.5	orig=276.9l|orig.time=abend
1857	9	6	NA	NA	0	 832.5	orig=276.9l|orig.time=morgen
1857	9	7	NA	NA	0	 834.6	orig=277.6l|orig.time=abend
1857	9	7	NA	NA	0	 832.8	orig=277l|orig.time=morgen
1857	9	8	NA	NA	0	 834.0	orig=277.4l|orig.time=abend
1857	9	8	NA	NA	0	 834.0	orig=277.4l|orig.time=morgen
1857	9	9	NA	NA	0	 835.5	orig=277.9l|orig.time=abend
1857	9	9	NA	NA	0	 833.1	orig=277.1l|orig.time=morgen
1857	9	10	NA	NA	0	 831.3	orig=276.5l|orig.time=abend
1857	9	10	NA	NA	0	 835.2	orig=277.8l|orig.time=morgen
1857	9	11	NA	NA	0	 830.1	orig=276.1l|orig.time=abend
1857	9	11	NA	NA	0	 829.2	orig=275.8l|orig.time=morgen
1857	9	12	NA	NA	0	 834.3	orig=277.5l|orig.time=abend
1857	9	12	NA	NA	0	 832.2	orig=276.8l|orig.time=morgen
1857	9	13	NA	NA	0	 836.1	orig=278.1l|orig.time=abend
1857	9	13	NA	NA	0	 834.6	orig=277.6l|orig.time=morgen
1857	9	14	NA	NA	0	 835.8	orig=278l|orig.time=abend
1857	9	14	NA	NA	0	 836.1	orig=278.1l|orig.time=morgen
1857	9	15	NA	NA	0	 838.8	orig=279l|orig.time=abend
1857	9	15	NA	NA	0	 837.0	orig=278.4l|orig.time=morgen
1857	9	16	NA	NA	0	 841.8	orig=280l|orig.time=abend
1857	9	16	NA	NA	0	 840.3	orig=279.5l|orig.time=morgen
1857	9	17	NA	NA	0	 841.8	orig=280l|orig.time=abend
1857	9	17	NA	NA	0	 842.1	orig=280.1l|orig.time=morgen
1857	9	18	NA	NA	0	 836.1	orig=278.1l|orig.time=abend
1857	9	18	NA	NA	0	 841.8	orig=280l|orig.time=morgen
1857	9	19	NA	NA	0	 835.8	orig=278l|orig.time=abend
1857	9	19	NA	NA	0	 832.2	orig=276.8l|orig.time=morgen
1857	9	20	NA	NA	0	 835.8	orig=278l|orig.time=abend
1857	9	20	NA	NA	0	 835.5	orig=277.9l|orig.time=morgen
1857	9	21	NA	NA	0	 834.6	orig=277.6l|orig.time=abend
1857	9	21	NA	NA	0	 836.1	orig=278.1l|orig.time=morgen
1857	9	22	NA	NA	0	 835.8	orig=278l|orig.time=abend
1857	9	22	NA	NA	0	 833.7	orig=277.3l|orig.time=morgen
1857	9	23	NA	NA	0	 838.2	orig=278.8l|orig.time=abend
1857	9	23	NA	NA	0	 837.0	orig=278.4l|orig.time=morgen
1857	9	24	NA	NA	0	 839.4	orig=279.2l|orig.time=abend
1857	9	24	NA	NA	0	 840.6	orig=279.6l|orig.time=morgen
1857	9	25	NA	NA	0	 837.6	orig=278.6l|orig.time=abend
1857	9	25	NA	NA	0	 838.8	orig=279l|orig.time=morgen
1857	9	26	NA	NA	0	 839.7	orig=279.3l|orig.time=abend
1857	9	26	NA	NA	0	 837.0	orig=278.4l|orig.time=morgen
1857	9	27	NA	NA	0	 840.3	orig=279.5l|orig.time=abend
1857	9	27	NA	NA	0	 840.3	orig=279.5l|orig.time=morgen
1857	9	28	NA	NA	0	 834.3	orig=277.5l|orig.time=abend
1857	9	28	NA	NA	0	 837.0	orig=278.4l|orig.time=morgen
1857	9	29	NA	NA	0	 837.3	orig=278.5l|orig.time=abend
1857	9	29	NA	NA	0	 833.4	orig=277.2l|orig.time=morgen
1857	9	30	NA	NA	0	 838.5	orig=278.9l|orig.time=abend
1857	9	30	NA	NA	0	 837.9	orig=278.7l|orig.time=morgen
1857	10	1	NA	NA	0	 837.9	orig=278.7l|orig.time=abend
1857	10	1	NA	NA	0	 837.0	orig=278.4l|orig.time=morgen
1857	10	2	NA	NA	0	 839.1	orig=279.1l|orig.time=abend
1857	10	2	NA	NA	0	 838.2	orig=278.8l|orig.time=morgen
1857	10	3	NA	NA	0	 838.2	orig=278.8l|orig.time=abend
1857	10	3	NA	NA	0	 839.1	orig=279.1l|orig.time=morgen
1857	10	4	NA	NA	0	 833.1	orig=277.1l|orig.time=abend
1857	10	4	NA	NA	0	 836.1	orig=278.1l|orig.time=morgen
1857	10	5	NA	NA	0	 829.2	orig=275.8l|orig.time=abend
1857	10	5	NA	NA	0	 832.2	orig=276.8l|orig.time=morgen
1857	10	6	NA	NA	0	 832.8	orig=277l|orig.time=abend
1857	10	6	NA	NA	0	 826.2	orig=274.8l|orig.time=morgen
1857	10	7	NA	NA	0	 828.9	orig=275.7l|orig.time=abend
1857	10	7	NA	NA	0	 830.7	orig=276.3l|orig.time=morgen
1857	10	8	NA	NA	0	 821.1	orig=273.1l|orig.time=abend
1857	10	8	NA	NA	0	 823.5	orig=273.9l|orig.time=morgen
1857	10	9	NA	NA	0	 817.7	orig=272l|orig.time=abend
1857	10	9	NA	NA	0	 820.5	orig=272.9l|orig.time=morgen
1857	10	10	NA	NA	0	 825.9	orig=274.7l|orig.time=abend
1857	10	10	NA	NA	0	 820.5	orig=272.9l|orig.time=morgen
1857	10	11	NA	NA	0	 829.8	orig=276l|orig.time=abend
1857	10	11	NA	NA	0	 826.5	orig=274.9l|orig.time=morgen
1857	10	12	NA	NA	0	 833.1	orig=277.1l|orig.time=abend
1857	10	12	NA	NA	0	 832.5	orig=276.9l|orig.time=morgen
1857	10	13	NA	NA	0	 834.6	orig=277.6l|orig.time=abend
1857	10	13	NA	NA	0	 833.1	orig=277.1l|orig.time=morgen
1857	10	14	NA	NA	0	 827.4	orig=275.2l|orig.time=abend
1857	10	14	NA	NA	0	 834.6	orig=277.6l|orig.time=morgen
1857	10	15	NA	NA	0	 835.5	orig=277.9l|orig.time=abend
1857	10	15	NA	NA	0	 837.9	orig=278.7l|orig.time=morgen
1857	10	16	NA	NA	0	 831.9	orig=276.7l|orig.time=abend
1857	10	16	NA	NA	0	 832.8	orig=277l|orig.time=morgen
1857	10	17	NA	NA	0	 831.6	orig=276.6l|orig.time=abend
1857	10	17	NA	NA	0	 830.7	orig=276.3l|orig.time=morgen
1857	10	18	NA	NA	0	 829.2	orig=275.8l|orig.time=abend
1857	10	18	NA	NA	0	 830.1	orig=276.1l|orig.time=morgen
1857	10	19	NA	NA	0	 828.3	orig=275.5l|orig.time=abend
1857	10	19	NA	NA	0	 828.6	orig=275.6l|orig.time=morgen
1857	10	20	NA	NA	0	 829.2	orig=275.8l|orig.time=abend
1857	10	20	NA	NA	0	 828.6	orig=275.6l|orig.time=morgen
1857	10	21	NA	NA	0	 824.4	orig=274.2l|orig.time=abend
1857	10	21	NA	NA	0	 827.1	orig=275.1l|orig.time=morgen
1857	10	22	NA	NA	0	 825.0	orig=274.4l|orig.time=abend
1857	10	22	NA	NA	0	 820.8	orig=273l|orig.time=morgen
1857	10	23	NA	NA	0	 835.5	orig=277.9l|orig.time=abend
1857	10	23	NA	NA	0	 831.6	orig=276.6l|orig.time=morgen
1857	10	24	NA	NA	0	 837.0	orig=278.4l|orig.time=abend
1857	10	24	NA	NA	0	 835.8	orig=278l|orig.time=morgen
1857	10	25	NA	NA	0	 834.0	orig=277.4l|orig.time=abend
1857	10	25	NA	NA	0	 837.0	orig=278.4l|orig.time=morgen
1857	10	26	NA	NA	0	 827.1	orig=275.1l|orig.time=abend
1857	10	26	NA	NA	0	 829.8	orig=276l|orig.time=morgen
1857	10	27	NA	NA	0	 833.1	orig=277.1l|orig.time=abend
1857	10	27	NA	NA	0	 829.2	orig=275.8l|orig.time=morgen
1857	10	28	NA	NA	0	 836.4	orig=278.2l|orig.time=abend
1857	10	28	NA	NA	0	 833.7	orig=277.3l|orig.time=morgen
1857	10	29	NA	NA	0	 831.9	orig=276.7l|orig.time=abend
1857	10	29	NA	NA	0	 835.8	orig=278l|orig.time=morgen
1857	10	30	NA	NA	0	 831.9	orig=276.7l|orig.time=abend
1857	10	30	NA	NA	0	 829.8	orig=276l|orig.time=morgen
1857	10	31	NA	NA	0	 835.8	orig=278l|orig.time=abend
1857	10	31	NA	NA	0	 815.0	orig=271.1l|orig.time=morgen
1857	11	1	NA	NA	0	 834.0	orig=277.4l|orig.time=abend
1857	11	1	NA	NA	0	 836.1	orig=278.1l|orig.time=morgen
1857	11	2	NA	NA	0	 830.4	orig=276.2l|orig.time=abend
1857	11	2	NA	NA	0	 831.9	orig=276.7l|orig.time=morgen
1857	11	3	NA	NA	0	 832.2	orig=276.8l|orig.time=abend
1857	11	3	NA	NA	0	 831.0	orig=276.4l|orig.time=morgen
1857	11	4	NA	NA	0	 834.3	orig=277.5l|orig.time=abend
1857	11	4	NA	NA	0	 833.1	orig=277.1l|orig.time=morgen
1857	11	5	NA	NA	0	 835.8	orig=278l|orig.time=abend
1857	11	5	NA	NA	0	 835.5	orig=277.9l|orig.time=morgen
1857	11	6	NA	NA	0	 837.0	orig=278.4l|orig.time=abend
1857	11	6	NA	NA	0	 835.8	orig=278l|orig.time=morgen
1857	11	7	NA	NA	0	 838.5	orig=278.9l|orig.time=abend
1857	11	7	NA	NA	0	 837.3	orig=278.5l|orig.time=morgen
1857	11	8	NA	NA	0	 837.9	orig=278.7l|orig.time=abend
1857	11	8	NA	NA	0	 838.5	orig=278.9l|orig.time=morgen
1857	11	9	NA	NA	0	 838.8	orig=279l|orig.time=abend
1857	11	9	NA	NA	0	 838.2	orig=278.8l|orig.time=morgen
1857	11	10	NA	NA	0	 839.1	orig=279.1l|orig.time=abend
1857	11	10	NA	NA	0	 838.8	orig=279l|orig.time=morgen
1857	11	11	NA	NA	0	 838.5	orig=278.9l|orig.time=abend
1857	11	11	NA	NA	0	 839.1	orig=279.1l|orig.time=morgen
1857	11	12	NA	NA	0	 835.8	orig=278l|orig.time=abend
1857	11	12	NA	NA	0	 837.6	orig=278.6l|orig.time=morgen
1857	11	13	NA	NA	0	 829.8	orig=276l|orig.time=abend
1857	11	13	NA	NA	0	 833.4	orig=277.2l|orig.time=morgen
1857	11	14	NA	NA	0	 831.0	orig=276.4l|orig.time=abend
1857	11	14	NA	NA	0	 830.1	orig=276.1l|orig.time=morgen
1857	11	15	NA	NA	0	 835.2	orig=277.8l|orig.time=abend
1857	11	15	NA	NA	0	 832.8	orig=277l|orig.time=morgen
1857	11	16	NA	NA	0	 837.6	orig=278.6l|orig.time=abend
1857	11	16	NA	NA	0	 836.7	orig=278.3l|orig.time=morgen
1857	11	17	NA	NA	0	 838.5	orig=278.9l|orig.time=abend
1857	11	17	NA	NA	0	 838.2	orig=278.8l|orig.time=morgen
1857	11	18	NA	NA	0	 837.3	orig=278.5l|orig.time=abend
1857	11	18	NA	NA	0	 837.3	orig=278.5l|orig.time=morgen
1857	11	19	NA	NA	0	 838.2	orig=278.8l|orig.time=abend
1857	11	19	NA	NA	0	 837.9	orig=278.7l|orig.time=morgen
1857	11	20	NA	NA	0	 839.4	orig=279.2l|orig.time=abend
1857	11	20	NA	NA	0	 839.1	orig=279.1l|orig.time=morgen
1857	11	21	NA	NA	0	 839.4	orig=279.2l|orig.time=abend
1857	11	21	NA	NA	0	 840.0	orig=279.4l|orig.time=morgen
1857	11	22	NA	NA	0	 835.5	orig=277.9l|orig.time=abend
1857	11	22	NA	NA	0	 837.9	orig=278.7l|orig.time=morgen
1857	11	23	NA	NA	0	 826.8	orig=275l|orig.time=abend
1857	11	23	NA	NA	0	 832.5	orig=276.9l|orig.time=morgen
1857	11	24	NA	NA	0	 826.5	orig=274.9l|orig.time=abend
1857	11	24	NA	NA	0	 826.2	orig=274.8l|orig.time=morgen
1857	11	25	NA	NA	0	 821.4	orig=273.2l|orig.time=abend
1857	11	25	NA	NA	0	 826.5	orig=274.9l|orig.time=morgen
1857	11	26	NA	NA	0	 813.2	orig=270.5l|orig.time=abend
1857	11	26	NA	NA	0	 818.3	orig=272.2l|orig.time=morgen
1857	11	27	NA	NA	0	 814.1	orig=270.8l|orig.time=abend
1857	11	27	NA	NA	0	 811.4	orig=269.9l|orig.time=morgen
1857	11	28	NA	NA	0	 820.5	orig=272.9l|orig.time=abend
1857	11	28	NA	NA	0	 816.5	orig=271.6l|orig.time=morgen
1857	11	29	NA	NA	0	 826.8	orig=275l|orig.time=abend
1857	11	29	NA	NA	0	 823.8	orig=274l|orig.time=morgen
1857	11	30	NA	NA	0	 830.1	orig=276.1l|orig.time=abend
1857	11	30	NA	NA	0	 826.8	orig=275l|orig.time=morgen
1857	12	1	NA	NA	0	 837.6	orig=278.6l|orig.time=abend
1857	12	1	NA	NA	0	 833.1	orig=277.1l|orig.time=morgen
1857	12	2	NA	NA	0	 842.1	orig=280.1l|orig.time=abend
1857	12	2	NA	NA	0	 839.4	orig=279.2l|orig.time=morgen
1857	12	3	NA	NA	0	 839.1	orig=279.1l|orig.time=abend
1857	12	3	NA	NA	0	 841.5	orig=279.9l|orig.time=morgen
1857	12	4	NA	NA	0	 837.6	orig=278.6l|orig.time=abend
1857	12	4	NA	NA	0	 838.2	orig=278.8l|orig.time=morgen
1857	12	5	NA	NA	0	 838.8	orig=279l|orig.time=abend
1857	12	5	NA	NA	0	 837.3	orig=278.5l|orig.time=morgen
1857	12	6	NA	NA	0	 843.6	orig=280.6l|orig.time=abend
1857	12	6	NA	NA	0	 840.6	orig=279.6l|orig.time=morgen
1857	12	7	NA	NA	0	 845.4	orig=281.2l|orig.time=abend
1857	12	7	NA	NA	0	 844.2	orig=280.8l|orig.time=morgen
1857	12	8	NA	NA	0	 846.0	orig=281.4l|orig.time=abend
1857	12	8	NA	NA	0	 845.4	orig=281.2l|orig.time=morgen
1857	12	9	NA	NA	0	 844.8	orig=281l|orig.time=abend
1857	12	9	NA	NA	0	 845.1	orig=281.1l|orig.time=morgen
1857	12	10	NA	NA	0	 844.8	orig=281l|orig.time=abend
1857	12	10	NA	NA	0	 845.1	orig=281.1l|orig.time=morgen
1857	12	11	NA	NA	0	 842.1	orig=280.1l|orig.time=abend
1857	12	11	NA	NA	0	 843.3	orig=280.5l|orig.time=morgen
1857	12	12	NA	NA	0	 843.6	orig=280.6l|orig.time=abend
1857	12	12	NA	NA	0	 842.1	orig=280.1l|orig.time=morgen
1857	12	13	NA	NA	0	 841.5	orig=279.9l|orig.time=abend
1857	12	13	NA	NA	0	 842.7	orig=280.3l|orig.time=morgen
1857	12	14	NA	NA	0	 840.0	orig=279.4l|orig.time=abend
1857	12	14	NA	NA	0	 841.2	orig=279.8l|orig.time=morgen
1857	12	15	NA	NA	0	 840.6	orig=279.6l|orig.time=abend
1857	12	15	NA	NA	0	 839.4	orig=279.2l|orig.time=morgen
1857	12	16	NA	NA	0	 841.2	orig=279.8l|orig.time=abend
1857	12	16	NA	NA	0	 839.4	orig=279.2l|orig.time=morgen
1857	12	17	NA	NA	0	 843.0	orig=280.4l|orig.time=abend
1857	12	17	NA	NA	0	 841.5	orig=279.9l|orig.time=morgen
1857	12	18	NA	NA	0	 840.3	orig=279.5l|orig.time=abend
1857	12	18	NA	NA	0	 842.1	orig=280.1l|orig.time=morgen
1857	12	19	NA	NA	0	 836.1	orig=278.1l|orig.time=abend
1857	12	19	NA	NA	0	 837.9	orig=278.7l|orig.time=morgen
1857	12	20	NA	NA	0	 834.3	orig=277.5l|orig.time=abend
1857	12	20	NA	NA	0	 834.0	orig=277.4l|orig.time=morgen
1857	12	21	NA	NA	0	 838.5	orig=278.9l|orig.time=abend
1857	12	21	NA	NA	0	 835.5	orig=277.9l|orig.time=morgen
1857	12	22	NA	NA	0	 841.2	orig=279.8l|orig.time=abend
1857	12	22	NA	NA	0	 838.5	orig=278.9l|orig.time=morgen
1857	12	23	NA	NA	0	 843.0	orig=280.4l|orig.time=abend
1857	12	23	NA	NA	0	 842.7	orig=280.3l|orig.time=morgen
1857	12	24	NA	NA	0	 841.8	orig=280l|orig.time=abend
1857	12	24	NA	NA	0	 841.8	orig=280l|orig.time=morgen
1857	12	25	NA	NA	0	 838.2	orig=278.8l|orig.time=abend
1857	12	25	NA	NA	0	 839.7	orig=279.3l|orig.time=morgen
1857	12	26	NA	NA	0	 834.0	orig=277.4l|orig.time=abend
1857	12	26	NA	NA	0	 835.8	orig=278l|orig.time=morgen
1857	12	27	NA	NA	0	 832.5	orig=276.9l|orig.time=abend
1857	12	27	NA	NA	0	 831.3	orig=276.5l|orig.time=morgen
1857	12	28	NA	NA	0	 835.8	orig=278l|orig.time=abend
1857	12	28	NA	NA	0	 831.6	orig=276.6l|orig.time=morgen
1857	12	29	NA	NA	0	 841.2	orig=279.8l|orig.time=abend
1857	12	29	NA	NA	0	 837.9	orig=278.7l|orig.time=morgen
1857	12	30	NA	NA	0	 842.4	orig=280.2l|orig.time=abend
1857	12	30	NA	NA	0	 841.5	orig=279.9l|orig.time=morgen
1857	12	31	NA	NA	0	 843.6	orig=280.6l|orig.time=abend
1857	12	31	NA	NA	0	 841.8	orig=280l|orig.time=morgen
1858	1	1	NA	NA	0	 840.3	orig=279.5l|orig.time=abend
1858	1	1	NA	NA	0	 843.9	orig=280.7l|orig.time=morgen
1858	1	2	NA	NA	0	 835.5	orig=277.9l|orig.time=abend
1858	1	2	NA	NA	0	 838.5	orig=278.9l|orig.time=morgen
1858	1	3	NA	NA	0	 831.9	orig=276.7l|orig.time=abend
1858	1	3	NA	NA	0	 834.3	orig=277.5l|orig.time=morgen
1858	1	4	NA	NA	0	 824.1	orig=274.1l|orig.time=abend
1858	1	4	NA	NA	0	 826.8	orig=275l|orig.time=morgen
1858	1	5	NA	NA	0	 826.5	orig=274.9l|orig.time=abend
1858	1	5	NA	NA	0	 823.5	orig=273.9l|orig.time=morgen
1858	1	6	NA	NA	0	 833.7	orig=277.3l|orig.time=abend
1858	1	6	NA	NA	0	 832.2	orig=276.8l|orig.time=morgen
1858	1	7	NA	NA	0	 836.7	orig=278.3l|orig.time=abend
1858	1	7	NA	NA	0	 835.5	orig=277.9l|orig.time=morgen
1858	1	8	NA	NA	0	 838.5	orig=278.9l|orig.time=abend
1858	1	8	NA	NA	0	 837.3	orig=278.5l|orig.time=morgen
1858	1	9	NA	NA	0	 838.5	orig=278.9l|orig.time=abend
1858	1	9	NA	NA	0	 838.2	orig=278.8l|orig.time=morgen
1858	1	10	NA	NA	0	 839.1	orig=279.1l|orig.time=abend
1858	1	10	NA	NA	0	 838.2	orig=278.8l|orig.time=morgen
1858	1	11	NA	NA	0	 837.9	orig=278.7l|orig.time=abend
1858	1	11	NA	NA	0	 838.5	orig=278.9l|orig.time=morgen
1858	1	12	NA	NA	0	 835.5	orig=277.9l|orig.time=abend
1858	1	12	NA	NA	0	 836.4	orig=278.2l|orig.time=morgen
1858	1	13	NA	NA	0	 832.2	orig=276.8l|orig.time=abend
1858	1	13	NA	NA	0	 833.1	orig=277.1l|orig.time=morgen
1858	1	14	NA	NA	0	 829.8	orig=276l|orig.time=abend
1858	1	14	NA	NA	0	 832.8	orig=277l|orig.time=morgen
1858	1	15	NA	NA	0	 833.4	orig=277.2l|orig.time=abend
1858	1	15	NA	NA	0	 832.2	orig=276.8l|orig.time=morgen
1858	1	16	NA	NA	0	 829.8	orig=276l|orig.time=abend
1858	1	16	NA	NA	0	 833.4	orig=277.2l|orig.time=morgen
1858	1	17	NA	NA	0	 836.4	orig=278.2l|orig.time=abend
1858	1	17	NA	NA	0	 833.1	orig=277.1l|orig.time=morgen
1858	1	18	NA	NA	0	 836.1	orig=278.1l|orig.time=abend
1858	1	18	NA	NA	0	 836.7	orig=278.3l|orig.time=morgen
1858	1	19	NA	NA	0	 835.5	orig=277.9l|orig.time=abend
1858	1	19	NA	NA	0	 835.5	orig=277.9l|orig.time=morgen
1858	1	20	NA	NA	0	 823.8	orig=274l|orig.time=abend
1858	1	20	NA	NA	0	 833.4	orig=277.2l|orig.time=morgen
1858	1	21	NA	NA	0	 817.7	orig=272l|orig.time=abend
1858	1	21	NA	NA	0	 817.7	orig=272l|orig.time=morgen
1858	1	22	NA	NA	0	 825.6	orig=274.6l|orig.time=abend
1858	1	22	NA	NA	0	 822.9	orig=273.7l|orig.time=morgen
1858	1	23	NA	NA	0	 832.5	orig=276.9l|orig.time=abend
1858	1	23	NA	NA	0	 831.6	orig=276.6l|orig.time=morgen
1858	1	24	NA	NA	0	 834.6	orig=277.6l|orig.time=abend
1858	1	24	NA	NA	0	 829.5	orig=275.9l|orig.time=morgen
1858	1	25	NA	NA	0	 835.5	orig=277.9l|orig.time=abend
1858	1	25	NA	NA	0	 832.8	orig=277l|orig.time=morgen
1858	1	26	NA	NA	0	 835.2	orig=277.8l|orig.time=abend
1858	1	26	NA	NA	0	 835.5	orig=277.9l|orig.time=morgen
1858	1	27	NA	NA	0	 833.7	orig=277.3l|orig.time=abend
1858	1	27	NA	NA	0	 834.0	orig=277.4l|orig.time=morgen
1858	1	28	NA	NA	0	 833.1	orig=277.1l|orig.time=abend
1858	1	28	NA	NA	0	 833.1	orig=277.1l|orig.time=morgen
1858	1	29	NA	NA	0	 837.3	orig=278.5l|orig.time=abend
1858	1	29	NA	NA	0	 832.8	orig=277l|orig.time=morgen
1858	1	30	NA	NA	0	 835.8	orig=278l|orig.time=abend
1858	1	30	NA	NA	0	 838.2	orig=278.8l|orig.time=morgen
1858	1	31	NA	NA	0	 828.6	orig=275.6l|orig.time=abend
1858	1	31	NA	NA	0	 832.5	orig=276.9l|orig.time=morgen
1858	2	1	NA	NA	0	 818.0	orig=272.1l|orig.time=abend
1858	2	1	NA	NA	0	 821.7	orig=273.3l|orig.time=morgen
1858	2	2	NA	NA	0	 821.7	orig=273.3l|orig.time=abend
1858	2	2	NA	NA	0	 820.2	orig=272.8l|orig.time=morgen
1858	2	3	NA	NA	0	 830.4	orig=276.2l|orig.time=abend
1858	2	3	NA	NA	0	 823.8	orig=274l|orig.time=morgen
1858	2	4	NA	NA	0	 830.7	orig=276.3l|orig.time=abend
1858	2	4	NA	NA	0	 831.9	orig=276.7l|orig.time=morgen
1858	2	5	NA	NA	0	 832.5	orig=276.9l|orig.time=abend
1858	2	5	NA	NA	0	 830.1	orig=276.1l|orig.time=morgen
1858	2	6	NA	NA	0	 831.0	orig=276.4l|orig.time=abend
1858	2	6	NA	NA	0	 831.0	orig=276.4l|orig.time=morgen
1858	2	7	NA	NA	0	 824.1	orig=274.1l|orig.time=abend
1858	2	7	NA	NA	0	 823.5	orig=273.9l|orig.time=morgen
1858	2	8	NA	NA	0	 827.7	orig=275.3l|orig.time=abend
1858	2	8	NA	NA	0	 825.6	orig=274.6l|orig.time=morgen
1858	2	9	NA	NA	0	 831.0	orig=276.4l|orig.time=abend
1858	2	9	NA	NA	0	 829.2	orig=275.8l|orig.time=morgen
1858	2	10	NA	NA	0	 832.2	orig=276.8l|orig.time=abend
1858	2	10	NA	NA	0	 830.1	orig=276.1l|orig.time=morgen
1858	2	11	NA	NA	0	 834.3	orig=277.5l|orig.time=abend
1858	2	11	NA	NA	0	 832.2	orig=276.8l|orig.time=morgen
1858	2	12	NA	NA	0	 836.1	orig=278.1l|orig.time=abend
1858	2	12	NA	NA	0	 835.2	orig=277.8l|orig.time=morgen
1858	2	13	NA	NA	0	 831.9	orig=276.7l|orig.time=abend
1858	2	13	NA	NA	0	 835.5	orig=277.9l|orig.time=morgen
1858	2	14	NA	NA	0	 824.1	orig=274.1l|orig.time=abend
1858	2	14	NA	NA	0	 827.4	orig=275.2l|orig.time=morgen
1858	2	15	NA	NA	0	 818.3	orig=272.2l|orig.time=abend
