SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	1	16	21	45	0	957.0	orig=26.6.2Pin|orig.time=10:15:00
1789	1	17	7	30	0	952.6	orig=26.4.75Pin|orig.time=08:00:00
1789	1	17	13	0	0	950.0	orig=26.3.9Pin|orig.time=01:30:00
1789	1	17	22	0	0	945.8	orig=26.2.5Pin|orig.time=10:30:00
1789	1	18	7	0	0	936.8	orig=25.11.5Pin|orig.time=07:30:00
1789	1	18	14	30	0	934.1	orig=25.10.6Pin|orig.time=03:00:00
1789	1	18	21	45	0	936.1	orig=25.11.25Pin|orig.time=10:15:00
1789	1	19	7	45	0	942.1	orig=26.1.25Pin|orig.time=08:15:00
1789	1	19	12	30	0	944.6	orig=26.2.1Pin|orig.time=01:00:00
1789	1	19	21	0	0	947.3	orig=26.3Pin|orig.time=09:30:00
1789	1	20	7	15	0	945.8	orig=26.2.5Pin|orig.time=07:45:00
1789	1	20	13	0	0	948.1	orig=26.3.25Pin|orig.time=01:30:00
1789	1	20	21	30	0	952.6	orig=26.4.75Pin|orig.time=10:00:00
1789	1	21	7	30	0	958.5	orig=26.6.7Pin|orig.time=08:00:00
1789	1	21	13	0	0	960.0	orig=26.7.2Pin|orig.time=01:30:00
1789	1	21	21	30	0	961.6	orig=26.7.75Pin|orig.time=10:00:00
1789	1	22	7	30	0	960.0	orig=26.7.2Pin|orig.time=08:00:00
1789	1	22	12	30	0	959.4	orig=26.7Pin|orig.time=01:00:00
1789	1	22	21	0	0	957.6	orig=26.6.4Pin|orig.time=09:30:00
1789	1	23	6	30	0	952.6	orig=26.4.75Pin|orig.time=07:00:00
1789	1	23	14	0	0	950.3	orig=26.4Pin|orig.time=02:30:00
1789	1	23	21	45	0	951.2	orig=26.4.3Pin|orig.time=10:15:00
1789	1	24	6	30	0	951.9	orig=26.4.5Pin|orig.time=07:00:00
1789	1	24	13	30	0	948.8	orig=26.3.5Pin|orig.time=02:00:00
1789	1	24	21	30	0	947.9	orig=26.3.2Pin|orig.time=10:00:00
1789	1	25	6	15	0	947.0	orig=26.2.9Pin|orig.time=06:45:00
1789	1	25	15	45	0	948.8	orig=26.3.5Pin|orig.time=04:15:00
1789	1	25	21	30	0	951.9	orig=26.4.5Pin|orig.time=10:00:00
1789	1	26	7	30	0	956.4	orig=26.6Pin|orig.time=08:00:00
1789	1	26	13	15	0	959.4	orig=26.7Pin|orig.time=01:45:00
1789	1	26	21	15	0	962.1	orig=26.7.9Pin|orig.time=09:45:00
1789	1	27	7	0	0	963.1	orig=26.8.25Pin|orig.time=07:30:00
1789	1	27	13	30	0	962.4	orig=26.8Pin|orig.time=02:00:00
1789	1	27	21	30	0	961.5	orig=26.7.7Pin|orig.time=10:00:00
1789	1	28	7	15	0	961.6	orig=26.7.75Pin|orig.time=07:45:00
1789	1	28	13	0	0	961.6	orig=26.7.75Pin|orig.time=01:30:00
1789	1	28	22	15	0	962.4	orig=26.8Pin|orig.time=10:45:00
1789	1	29	7	15	0	962.4	orig=26.8Pin|orig.time=07:45:00
1789	1	29	13	0	0	962.1	orig=26.7.9Pin|orig.time=01:30:00
1789	1	29	21	45	0	965.4	orig=26.9Pin|orig.time=10:15:00
1789	1	30	6	15	0	965.4	orig=26.9Pin|orig.time=06:45:00
1789	1	30	12	45	0	966.0	orig=26.9.2Pin|orig.time=01:15:00
1789	1	30	22	0	0	967.6	orig=26.9.75Pin|orig.time=10:30:00
1789	1	31	7	15	0	966.1	orig=26.9.25Pin|orig.time=07:45:00
1789	1	31	12	30	0	965.4	orig=26.9Pin|orig.time=01:00:00
1789	1	31	21	30	0	963.6	orig=26.8.4Pin|orig.time=10:00:00
1789	2	1	6	30	0	960.1	orig=26.7.25Pin|orig.time=07:00:00
1789	2	1	16	0	0	955.6	orig=26.5.75Pin|orig.time=04:30:00
1789	2	1	21	15	0	952.8	orig=26.4.8Pin|orig.time=09:45:00
1789	2	2	6	30	0	950.0	orig=26.3.9Pin|orig.time=07:00:00
1789	2	2	13	15	0	952.6	orig=26.4.75Pin|orig.time=01:45:00
1789	2	2	21	30	0	954.3	orig=26.5.3Pin|orig.time=10:00:00
1789	2	3	6	30	0	954.1	orig=26.5.25Pin|orig.time=07:00:00
1789	2	5	21	45	0	949.4	orig=26.3.7Pin|orig.time=10:15:00
1789	2	6	7	15	0	950.3	orig=26.4Pin|orig.time=07:45:00
1789	2	6	12	30	0	953.4	orig=26.5Pin|orig.time=01:00:00
1789	2	6	21	30	0	954.0	orig=26.5.2Pin|orig.time=10:00:00
1789	2	7	6	45	0	945.8	orig=26.2.5Pin|orig.time=07:15:00
1789	2	7	12	45	0	943.7	orig=26.1.8Pin|orig.time=01:15:00
1789	2	7	21	45	0	947.3	orig=26.3Pin|orig.time=10:15:00
1789	2	8	6	0	0	950.3	orig=26.4Pin|orig.time=06:30:00
1789	2	8	12	30	0	952.8	orig=26.4.8Pin|orig.time=01:00:00
1789	2	8	22	30	0	951.6	orig=26.4.4Pin|orig.time=11:00:00
1789	2	9	7	15	0	950.6	orig=26.4.1Pin|orig.time=07:45:00
1789	2	9	13	15	0	953.1	orig=26.4.9Pin|orig.time=01:45:00
1789	2	9	22	0	0	951.6	orig=26.4.4Pin|orig.time=10:30:00
1789	2	10	7	15	0	948.8	orig=26.3.5Pin|orig.time=07:45:00
1789	2	10	12	30	0	947.3	orig=26.3Pin|orig.time=01:00:00
1789	2	10	21	30	0	937.4	orig=25.11.7Pin|orig.time=10:00:00
1789	2	11	7	15	0	942.2	orig=26.1.3Pin|orig.time=07:45:00
1789	2	11	14	0	0	943.7	orig=26.1.8Pin|orig.time=02:30:00
1789	2	11	22	0	0	944.3	orig=26.2Pin|orig.time=10:30:00
1789	2	12	7	15	0	944.9	orig=26.2.2Pin|orig.time=07:45:00
1789	2	12	12	30	0	947.9	orig=26.3.2Pin|orig.time=01:00:00
1789	2	12	21	45	0	953.4	orig=26.5Pin|orig.time=10:15:00
1789	2	13	7	0	0	959.4	orig=26.7Pin|orig.time=07:30:00
1789	2	13	12	30	0	960.6	orig=26.7.4Pin|orig.time=01:00:00
1789	2	13	21	30	0	963.0	orig=26.8.2Pin|orig.time=10:00:00
1789	2	14	6	45	0	964.8	orig=26.8.8Pin|orig.time=07:15:00
1789	2	14	12	45	0	965.4	orig=26.9Pin|orig.time=01:15:00
1789	2	14	21	15	0	967.5	orig=26.9.7Pin|orig.time=09:45:00
1789	2	15	6	30	0	966.6	orig=26.9.4Pin|orig.time=07:00:00
1789	2	15	15	30	0	964.8	orig=26.8.8Pin|orig.time=04:00:00
1789	2	15	21	15	0	964.2	orig=26.8.6Pin|orig.time=09:45:00
1789	2	16	7	15	0	960.3	orig=26.7.3Pin|orig.time=07:45:00
1789	2	16	12	30	0	957.6	orig=26.6.4Pin|orig.time=01:00:00
1789	2	16	21	30	0	960.9	orig=26.7.5Pin|orig.time=10:00:00
1789	2	17	6	45	0	963.0	orig=26.8.2Pin|orig.time=07:15:00
1789	2	17	13	0	0	964.5	orig=26.8.7Pin|orig.time=01:30:00
1789	2	17	21	30	0	963.6	orig=26.8.4Pin|orig.time=10:00:00
1789	2	18	7	0	0	959.4	orig=26.7Pin|orig.time=07:30:00
1789	2	18	12	45	0	960.6	orig=26.7.4Pin|orig.time=01:15:00
1789	2	18	21	30	0	963.0	orig=26.8.2Pin|orig.time=10:00:00
1789	2	19	7	0	0	961.2	orig=26.7.6Pin|orig.time=07:30:00
1789	2	19	12	30	0	960.0	orig=26.7.2Pin|orig.time=01:00:00
1789	2	19	21	15	0	957.6	orig=26.6.4Pin|orig.time=09:45:00
1789	2	20	7	0	0	957.6	orig=26.6.4Pin|orig.time=07:30:00
1789	2	20	12	45	0	957.9	orig=26.6.5Pin|orig.time=01:15:00
1789	2	20	21	30	0	958.2	orig=26.6.6Pin|orig.time=10:00:00
1789	2	21	7	0	0	956.7	orig=26.6.1Pin|orig.time=07:30:00
1789	2	21	12	30	0	954.9	orig=26.5.5Pin|orig.time=01:00:00
1789	2	21	21	45	0	953.1	orig=26.4.9Pin|orig.time=10:15:00
1789	2	22	6	45	0	949.7	orig=26.3.8Pin|orig.time=07:15:00
1789	2	22	13	15	0	948.8	orig=26.3.5Pin|orig.time=01:45:00
1789	2	22	21	15	0	953.7	orig=26.5.1Pin|orig.time=09:45:00
1789	2	23	6	45	0	957.6	orig=26.6.4Pin|orig.time=07:15:00
1789	2	23	12	30	0	956.4	orig=26.6Pin|orig.time=01:00:00
1789	2	23	21	15	0	952.2	orig=26.4.6Pin|orig.time=09:45:00
1789	2	24	6	30	0	950.0	orig=26.3.9Pin|orig.time=07:00:00
1789	2	24	13	0	0	947.9	orig=26.3.2Pin|orig.time=01:30:00
1789	2	24	21	45	0	947.3	orig=26.3Pin|orig.time=10:15:00
1789	2	25	6	30	0	946.4	orig=26.2.7Pin|orig.time=07:00:00
1789	2	25	13	30	0	941.3	orig=26.1Pin|orig.time=02:00:00
1789	2	25	21	30	0	927.5	orig=25.8.4Pin|orig.time=10:00:00
1789	2	26	6	30	0	926.0	orig=25.7.9Pin|orig.time=07:00:00
1789	2	26	13	30	0	923.9	orig=25.7.2Pin|orig.time=02:00:00
1789	2	26	21	30	0	926.3	orig=25.8Pin|orig.time=10:00:00
1789	2	27	6	45	0	930.8	orig=25.9.5Pin|orig.time=07:15:00
1789	2	27	12	30	0	933.8	orig=25.10.5Pin|orig.time=01:00:00
1789	2	27	21	0	0	935.3	orig=25.11Pin|orig.time=09:30:00
1789	2	28	6	45	0	934.4	orig=25.10.7Pin|orig.time=07:15:00
1789	2	28	13	30	0	937.7	orig=25.11.8Pin|orig.time=02:00:00
1789	2	28	21	15	0	942.2	orig=26.1.3Pin|orig.time=09:45:00
1789	3	1	6	30	0	944.0	orig=26.1.9Pin|orig.time=07:00:00
1789	3	1	12	15	0	946.4	orig=26.2.7Pin|orig.time=12:45:00
1789	3	1	21	45	0	947.6	orig=26.3.1Pin|orig.time=10:15:00
1789	3	2	6	30	0	946.7	orig=26.2.8Pin|orig.time=07:00:00
1789	3	2	12	45	0	946.4	orig=26.2.7Pin|orig.time=01:15:00
1789	3	2	21	15	0	947.3	orig=26.3Pin|orig.time=09:45:00
1789	3	3	6	30	0	948.2	orig=26.3.3Pin|orig.time=07:00:00
1789	3	3	13	30	0	948.5	orig=26.3.4Pin|orig.time=02:00:00
1789	3	3	21	15	0	949.1	orig=26.3.6Pin|orig.time=09:45:00
1789	3	4	6	30	0	947.3	orig=26.3Pin|orig.time=07:00:00
1789	3	4	12	45	0	946.4	orig=26.2.7Pin|orig.time=01:15:00
1789	3	4	21	30	0	946.4	orig=26.2.7Pin|orig.time=10:00:00
1789	3	5	6	30	0	945.5	orig=26.2.4Pin|orig.time=07:00:00
1789	3	5	12	30	0	947.0	orig=26.2.9Pin|orig.time=01:00:00
1789	3	5	21	0	0	948.2	orig=26.3.3Pin|orig.time=09:30:00
1789	3	6	6	30	0	949.7	orig=26.3.8Pin|orig.time=07:00:00
1789	3	6	12	45	0	948.8	orig=26.3.5Pin|orig.time=01:15:00
1789	3	6	21	0	0	948.8	orig=26.3.5Pin|orig.time=09:30:00
1789	3	7	6	15	0	947.0	orig=26.2.9Pin|orig.time=06:45:00
1789	3	7	12	30	0	945.8	orig=26.2.5Pin|orig.time=01:00:00
1789	3	7	21	30	0	946.4	orig=26.2.7Pin|orig.time=10:00:00
1789	3	8	6	30	0	946.1	orig=26.2.6Pin|orig.time=07:00:00
1789	3	8	12	15	0	945.5	orig=26.2.4Pin|orig.time=12:45:00
1789	3	8	21	15	0	950.3	orig=26.4Pin|orig.time=09:45:00
1789	3	9	6	30	0	950.3	orig=26.4Pin|orig.time=07:00:00
1789	3	9	12	45	0	950.9	orig=26.4.2Pin|orig.time=01:15:00
1789	3	9	21	45	0	948.5	orig=26.3.4Pin|orig.time=10:15:00
1789	3	10	6	30	0	938.9	orig=26.0.2Pin|orig.time=07:00:00
1789	3	10	13	30	0	931.1	orig=25.9.6Pin|orig.time=02:00:00
1789	3	10	21	30	0	931.1	orig=25.9.6Pin|orig.time=10:00:00
1789	3	11	6	30	0	936.8	orig=25.11.5Pin|orig.time=07:00:00
1789	3	11	12	30	0	934.7	orig=25.10.8Pin|orig.time=01:00:00
1789	3	11	21	15	0	930.5	orig=25.9.4Pin|orig.time=09:45:00
1789	3	12	6	30	0	928.4	orig=25.8.7Pin|orig.time=07:00:00
1789	3	12	13	15	0	931.4	orig=25.9.7Pin|orig.time=01:45:00
1789	3	12	21	30	0	937.7	orig=25.11.8Pin|orig.time=10:00:00
1789	3	13	6	30	0	940.4	orig=26.0.7Pin|orig.time=07:00:00
1789	3	13	13	45	0	936.8	orig=25.11.5Pin|orig.time=02:15:00
1789	3	13	21	15	0	938.0	orig=25.11.9Pin|orig.time=09:45:00
1789	3	14	6	30	0	936.8	orig=25.11.5Pin|orig.time=07:00:00
1789	3	14	12	30	0	936.8	orig=25.11.5Pin|orig.time=01:00:00
1789	3	14	21	0	0	938.0	orig=25.11.9Pin|orig.time=09:30:00
1789	3	15	6	15	0	937.4	orig=25.11.7Pin|orig.time=06:45:00
1789	3	15	12	30	0	935.3	orig=25.11Pin|orig.time=01:00:00
1789	3	15	21	45	0	933.2	orig=25.10.3Pin|orig.time=10:15:00
1789	3	16	6	30	0	935.0	orig=25.10.9Pin|orig.time=07:00:00
1789	3	16	12	30	0	936.2	orig=25.11.3Pin|orig.time=01:00:00
1789	3	16	21	15	0	936.2	orig=25.11.3Pin|orig.time=09:45:00
1789	3	17	6	30	0	939.8	orig=26.0.5Pin|orig.time=07:00:00
1789	3	17	13	0	0	943.7	orig=26.1.8Pin|orig.time=01:30:00
1789	3	17	21	15	0	946.7	orig=26.2.8Pin|orig.time=09:45:00
1789	3	18	6	15	0	945.2	orig=26.2.3Pin|orig.time=06:45:00
1789	3	18	13	0	0	941.9	orig=26.1.2Pin|orig.time=01:30:00
1789	3	18	21	15	0	940.1	orig=26.0.6Pin|orig.time=09:45:00
1789	3	19	6	15	0	939.2	orig=26.0.3Pin|orig.time=06:45:00
1789	3	19	14	15	0	940.1	orig=26.0.6Pin|orig.time=02:45:00
1789	3	19	21	15	0	943.4	orig=26.1.7Pin|orig.time=09:45:00
1789	3	20	7	0	0	945.5	orig=26.2.4Pin|orig.time=07:30:00
1789	3	20	13	15	0	946.4	orig=26.2.7Pin|orig.time=01:45:00
1789	3	20	21	45	0	946.7	orig=26.2.8Pin|orig.time=10:15:00
1789	3	21	6	30	0	944.9	orig=26.2.2Pin|orig.time=07:00:00
1789	3	21	13	15	0	946.7	orig=26.2.8Pin|orig.time=01:45:00
1789	3	21	21	15	0	948.8	orig=26.3.5Pin|orig.time=09:45:00
1789	3	22	6	30	0	947.6	orig=26.3.1Pin|orig.time=07:00:00
1789	3	22	15	0	0	945.2	orig=26.2.3Pin|orig.time=03:30:00
1789	3	22	21	45	0	944.0	orig=26.1.9Pin|orig.time=10:15:00
1789	3	23	6	30	0	941.9	orig=26.1.2Pin|orig.time=07:00:00
1789	3	23	12	30	0	945.5	orig=26.2.4Pin|orig.time=01:00:00
1789	3	23	21	45	0	949.1	orig=26.3.6Pin|orig.time=10:15:00
1789	3	24	6	45	0	952.5	orig=26.4.7Pin|orig.time=07:15:00
1789	3	24	12	30	0	953.1	orig=26.4.9Pin|orig.time=01:00:00
1789	3	24	21	30	0	952.2	orig=26.4.6Pin|orig.time=10:00:00
1789	3	25	6	15	0	947.3	orig=26.3Pin|orig.time=06:45:00
1789	3	25	12	30	0	942.8	orig=26.1.5Pin|orig.time=01:00:00
1789	3	25	21	30	0	939.8	orig=26.0.5Pin|orig.time=10:00:00
1789	3	26	6	30	0	936.5	orig=25.11.4Pin|orig.time=07:00:00
1789	3	26	12	30	0	940.4	orig=26.0.7Pin|orig.time=01:00:00
1789	3	26	21	30	0	946.1	orig=26.2.6Pin|orig.time=10:00:00
1789	3	27	6	45	0	949.4	orig=26.3.7Pin|orig.time=07:15:00
1789	3	27	12	45	0	950.0	orig=26.3.9Pin|orig.time=01:15:00
1789	3	27	21	30	0	950.9	orig=26.4.2Pin|orig.time=10:00:00
1789	3	28	6	30	0	949.1	orig=26.3.6Pin|orig.time=07:00:00
1789	3	28	13	0	0	948.8	orig=26.3.5Pin|orig.time=01:30:00
1789	3	28	21	15	0	946.7	orig=26.2.8Pin|orig.time=09:45:00
1789	3	29	6	15	0	942.2	orig=26.1.3Pin|orig.time=06:45:00
1789	3	29	15	30	0	940.4	orig=26.0.7Pin|orig.time=04:00:00
1789	3	29	21	30	0	941.3	orig=26.1Pin|orig.time=10:00:00
1789	3	30	6	30	0	941.9	orig=26.1.2Pin|orig.time=07:00:00
1789	3	30	12	30	0	944.3	orig=26.2Pin|orig.time=01:00:00
1789	3	30	21	15	0	947.0	orig=26.2.9Pin|orig.time=09:45:00
1789	3	31	6	30	0	948.8	orig=26.3.5Pin|orig.time=07:00:00
1789	3	31	13	0	0	950.6	orig=26.4.1Pin|orig.time=01:30:00
1789	3	31	21	15	0	954.3	orig=26.5.3Pin|orig.time=09:45:00
1789	4	1	6	30	0	955.8	orig=26.5.8Pin|orig.time=07:00:00
1789	4	1	13	15	0	953.4	orig=26.5Pin|orig.time=01:45:00
1789	4	1	21	15	0	952.8	orig=26.4.8Pin|orig.time=09:45:00
1789	4	2	6	30	0	951.6	orig=26.4.4Pin|orig.time=07:00:00
1789	4	2	12	45	0	950.6	orig=26.4.1Pin|orig.time=01:15:00
1789	4	2	21	15	0	950.0	orig=26.3.9Pin|orig.time=09:45:00
1789	4	3	6	15	0	947.9	orig=26.3.2Pin|orig.time=06:45:00
1789	4	3	12	30	0	947.0	orig=26.2.9Pin|orig.time=01:00:00
1789	4	3	21	15	0	948.2	orig=26.3.3Pin|orig.time=09:45:00
1789	4	4	6	0	0	947.9	orig=26.3.2Pin|orig.time=06:30:00
1789	4	4	12	30	0	948.8	orig=26.3.5Pin|orig.time=01:00:00
1789	4	4	21	45	0	952.8	orig=26.4.8Pin|orig.time=10:15:00
1789	4	5	6	30	0	954.6	orig=26.5.4Pin|orig.time=07:00:00
1789	4	5	14	0	0	953.7	orig=26.5.1Pin|orig.time=02:30:00
1789	4	5	21	15	0	954.0	orig=26.5.2Pin|orig.time=09:45:00
1789	4	6	6	15	0	953.4	orig=26.5Pin|orig.time=06:45:00
1789	4	6	12	30	0	951.9	orig=26.4.5Pin|orig.time=01:00:00
1789	4	6	21	30	0	952.8	orig=26.4.8Pin|orig.time=10:00:00
1789	4	7	6	15	0	952.8	orig=26.4.8Pin|orig.time=06:45:00
1789	4	7	13	15	0	951.6	orig=26.4.4Pin|orig.time=01:45:00
1789	4	7	22	0	0	951.2	orig=26.4.3Pin|orig.time=10:30:00
1789	4	8	6	15	0	951.2	orig=26.4.3Pin|orig.time=06:45:00
1789	4	8	12	45	0	951.6	orig=26.4.4Pin|orig.time=01:15:00
1789	4	8	21	15	0	952.5	orig=26.4.7Pin|orig.time=09:45:00
1789	4	9	6	15	0	952.5	orig=26.4.7Pin|orig.time=06:45:00
1789	4	9	13	0	0	952.8	orig=26.4.8Pin|orig.time=01:30:00
1789	4	9	21	30	0	952.8	orig=26.4.8Pin|orig.time=10:00:00
1789	4	10	6	30	0	951.6	orig=26.4.4Pin|orig.time=07:00:00
1789	4	10	12	30	0	950.0	orig=26.3.9Pin|orig.time=01:00:00
1789	4	10	21	30	0	950.3	orig=26.4Pin|orig.time=10:00:00
1789	4	11	6	30	0	950.3	orig=26.4Pin|orig.time=07:00:00
1789	4	11	13	0	0	949.7	orig=26.3.8Pin|orig.time=01:30:00
1789	4	11	21	30	0	948.8	orig=26.3.5Pin|orig.time=10:00:00
1789	4	12	6	0	0	947.6	orig=26.3.1Pin|orig.time=06:30:00
1789	4	12	14	0	0	944.3	orig=26.2Pin|orig.time=02:30:00
1789	4	12	21	30	0	945.2	orig=26.2.3Pin|orig.time=10:00:00
1789	4	13	6	15	0	944.3	orig=26.2Pin|orig.time=06:45:00
1789	4	13	13	15	0	944.0	orig=26.1.9Pin|orig.time=01:45:00
1789	4	13	21	15	0	948.2	orig=26.3.3Pin|orig.time=09:45:00
1789	4	14	6	30	0	949.7	orig=26.3.8Pin|orig.time=07:00:00
1789	4	14	12	30	0	949.4	orig=26.3.7Pin|orig.time=01:00:00
1789	4	14	21	15	0	948.5	orig=26.3.4Pin|orig.time=09:45:00
1789	4	15	6	30	0	948.2	orig=26.3.3Pin|orig.time=07:00:00
1789	4	15	12	30	0	947.3	orig=26.3Pin|orig.time=01:00:00
1789	4	15	21	15	0	946.4	orig=26.2.7Pin|orig.time=09:45:00
1789	4	16	6	30	0	947.6	orig=26.3.1Pin|orig.time=07:00:00
1789	4	16	13	0	0	947.0	orig=26.2.9Pin|orig.time=01:30:00
1789	4	16	21	30	0	947.9	orig=26.3.2Pin|orig.time=10:00:00
1789	4	17	6	30	0	948.8	orig=26.3.5Pin|orig.time=07:00:00
1789	4	17	13	0	0	947.9	orig=26.3.2Pin|orig.time=01:30:00
1789	4	17	21	45	0	948.8	orig=26.3.5Pin|orig.time=10:15:00
1789	4	18	6	30	0	949.4	orig=26.3.7Pin|orig.time=07:00:00
1789	4	18	13	0	0	948.8	orig=26.3.5Pin|orig.time=01:30:00
1789	4	18	21	30	0	950.6	orig=26.4.1Pin|orig.time=10:00:00
1789	4	19	5	45	0	948.8	orig=26.3.5Pin|orig.time=06:15:00
1789	4	19	12	30	0	947.0	orig=26.2.9Pin|orig.time=01:00:00
1789	4	19	21	30	0	945.5	orig=26.2.4Pin|orig.time=10:00:00
1789	4	20	6	30	0	948.5	orig=26.3.4Pin|orig.time=07:00:00
1789	4	20	13	0	0	952.5	orig=26.4.7Pin|orig.time=01:30:00
1789	4	20	21	30	0	956.7	orig=26.6.1Pin|orig.time=10:00:00
1789	4	21	6	0	0	958.5	orig=26.6.7Pin|orig.time=06:30:00
1789	4	21	12	45	0	959.1	orig=26.6.9Pin|orig.time=01:15:00
1789	4	21	21	30	0	959.4	orig=26.7Pin|orig.time=10:00:00
1789	4	22	6	30	0	959.4	orig=26.7Pin|orig.time=07:00:00
1789	4	22	12	30	0	959.1	orig=26.6.9Pin|orig.time=01:00:00
1789	4	22	21	30	0	959.7	orig=26.7.1Pin|orig.time=10:00:00
1789	4	23	5	45	0	957.3	orig=26.6.3Pin|orig.time=06:15:00
1789	4	23	15	0	0	952.2	orig=26.4.6Pin|orig.time=03:30:00
1789	4	23	21	15	0	950.3	orig=26.4Pin|orig.time=09:45:00
1789	4	24	7	15	0	943.4	orig=26.1.7Pin|orig.time=07:45:00
1789	4	24	12	30	0	939.8	orig=26.0.5Pin|orig.time=01:00:00
1789	4	24	21	15	0	945.5	orig=26.2.4Pin|orig.time=09:45:00
1789	4	25	6	30	0	944.6	orig=26.2.1Pin|orig.time=07:00:00
1789	4	25	13	0	0	947.3	orig=26.3Pin|orig.time=01:30:00
1789	4	25	21	30	0	948.8	orig=26.3.5Pin|orig.time=10:00:00
1789	4	26	5	45	0	946.4	orig=26.2.7Pin|orig.time=06:15:00
1789	4	26	12	15	0	944.6	orig=26.2.1Pin|orig.time=12:45:00
1789	4	26	22	15	0	943.1	orig=26.1.6Pin|orig.time=10:45:00
1789	4	27	6	45	0	947.3	orig=26.3Pin|orig.time=07:15:00
1789	4	27	12	30	0	947.6	orig=26.3.1Pin|orig.time=01:00:00
1789	4	27	21	34	0	950.9	orig=26.4.2Pin|orig.time=10:05:00
1789	4	28	6	45	0	950.3	orig=26.4Pin|orig.time=07:15:00
1789	4	28	12	30	0	950.9	orig=26.4.2Pin|orig.time=01:00:00
1789	4	28	21	15	0	950.3	orig=26.4Pin|orig.time=09:45:00
1789	4	29	7	30	0	945.2	orig=26.2.3Pin|orig.time=08:00:00
1789	4	29	12	45	0	943.7	orig=26.1.8Pin|orig.time=01:15:00
1789	4	29	21	30	0	944.3	orig=26.2Pin|orig.time=10:00:00
1789	4	30	7	0	0	946.1	orig=26.2.6Pin|orig.time=07:30:00
1789	4	30	13	15	0	948.5	orig=26.3.4Pin|orig.time=01:45:00
1789	4	30	21	30	0	950.0	orig=26.3.9Pin|orig.time=10:00:00
1789	5	1	6	45	0	950.0	orig=26.3.9Pin|orig.time=07:15:00
1789	5	1	12	30	0	949.4	orig=26.3.7Pin|orig.time=01:00:00
1789	5	1	21	15	0	951.6	orig=26.4.4Pin|orig.time=09:45:00
1789	5	2	7	30	0	952.8	orig=26.4.8Pin|orig.time=08:00:00
1789	5	2	13	15	0	951.6	orig=26.4.4Pin|orig.time=01:45:00
1789	5	2	21	30	0	950.9	orig=26.4.2Pin|orig.time=10:00:00
1789	5	3	6	15	0	948.8	orig=26.3.5Pin|orig.time=06:45:00
1789	5	3	13	15	0	947.3	orig=26.3Pin|orig.time=01:45:00
1789	5	7	21	30	0	959.1	orig=26.6.9Pin|orig.time=10:00:00
1789	5	8	7	0	0	958.2	orig=26.6.6Pin|orig.time=07:30:00
1789	5	8	12	45	0	957.6	orig=26.6.4Pin|orig.time=01:15:00
1789	5	8	21	45	0	957.6	orig=26.6.4Pin|orig.time=10:15:00
1789	5	9	6	45	0	957.9	orig=26.6.5Pin|orig.time=07:15:00
1789	5	9	13	15	0	957.3	orig=26.6.3Pin|orig.time=01:45:00
1789	5	9	21	30	0	959.1	orig=26.6.9Pin|orig.time=10:00:00
1789	5	10	5	30	0	960.9	orig=26.7.5Pin|orig.time=06:00:00
1789	5	10	15	30	0	960.9	orig=26.7.5Pin|orig.time=04:00:00
1789	5	10	21	45	0	961.8	orig=26.7.8Pin|orig.time=10:15:00
1789	5	11	6	45	0	961.2	orig=26.7.6Pin|orig.time=07:15:00
1789	5	11	13	0	0	960.0	orig=26.7.2Pin|orig.time=01:30:00
1789	5	11	21	30	0	958.8	orig=26.6.8Pin|orig.time=10:00:00
1789	5	12	7	0	0	958.8	orig=26.6.8Pin|orig.time=07:30:00
1789	5	12	13	15	0	957.9	orig=26.6.5Pin|orig.time=01:45:00
1789	5	12	22	15	0	957.3	orig=26.6.3Pin|orig.time=10:45:00
1789	5	13	5	45	0	957.9	orig=26.6.5Pin|orig.time=06:15:00
1789	5	13	13	0	0	957.0	orig=26.6.2Pin|orig.time=01:30:00
1789	5	13	21	45	0	957.6	orig=26.6.4Pin|orig.time=10:15:00
1789	5	14	6	45	0	959.4	orig=26.7Pin|orig.time=07:15:00
1789	5	14	12	45	0	958.5	orig=26.6.7Pin|orig.time=01:15:00
1789	5	14	21	15	0	957.0	orig=26.6.2Pin|orig.time=09:45:00
1789	5	15	7	0	0	954.9	orig=26.5.5Pin|orig.time=07:30:00
1789	5	15	13	0	0	955.2	orig=26.5.6Pin|orig.time=01:30:00
1789	5	15	21	15	0	956.4	orig=26.6Pin|orig.time=09:45:00
1789	5	16	6	30	0	958.5	orig=26.6.7Pin|orig.time=07:00:00
1789	5	16	13	15	0	959.1	orig=26.6.9Pin|orig.time=01:45:00
1789	5	16	21	15	0	961.5	orig=26.7.7Pin|orig.time=09:45:00
1789	5	17	5	15	0	960.9	orig=26.7.5Pin|orig.time=05:45:00
1789	5	17	15	0	0	958.5	orig=26.6.7Pin|orig.time=03:30:00
1789	5	17	21	45	0	958.2	orig=26.6.6Pin|orig.time=10:15:00
1789	5	18	6	30	0	957.9	orig=26.6.5Pin|orig.time=07:00:00
1789	5	18	12	30	0	957.9	orig=26.6.5Pin|orig.time=01:00:00
1789	5	18	22	15	0	962.1	orig=26.7.9Pin|orig.time=10:45:00
