SEF	1.0.0
ID	Basel_dAnnone
Name	Basel
Lat	47.55633
Lon	7.5857
Alt	280
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=d'Annone | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1784	10	25	5	29	0	970.8	orig.time=07:00 Basler Zeit|orig=26.10.3/4Pin
1784	10	25	13	29	0	971.2	orig.time=15:00 Basler Zeit|orig=26.10.7/8Pin
1784	10	25	17	29	0	971.2	orig.time=19:00 Basler Zeit|orig=26.10.7/8Pin
1784	10	26	5	29	0	969.3	orig.time=07:00 Basler Zeit|orig=26.10.1/4Pin
1784	10	26	13	29	0	968.5	orig.time=15:00 Basler Zeit|orig=26.10.0Pin
1784	10	26	17	29	0	967.4	orig.time=19:00 Basler Zeit|orig=26.9.5/8Pin
1784	10	27	5	29	0	971.5	orig.time=07:00 Basler Zeit|orig=26.11.0Pin
1784	10	27	13	29	0	974.2	orig.time=15:00 Basler Zeit|orig=26.11.7/8Pin
1784	10	27	17	29	0	974.2	orig.time=19:00 Basler Zeit|orig=26.11.7/8Pin
1784	10	28	5	29	0	971.9	orig.time=07:00 Basler Zeit|orig=26.11.1/8Pin
1784	10	28	13	29	0	971.9	orig.time=15:00 Basler Zeit|orig=26.11.1/8Pin
1784	10	28	17	29	0	971.9	orig.time=19:00 Basler Zeit|orig=26.11.1/8Pin
1784	10	29	5	29	0	974.2	orig.time=07:00 Basler Zeit|orig=26.11.7/8Pin
1784	10	29	13	29	0	974.9	orig.time=15:00 Basler Zeit|orig=27.0.1/8Pin
1784	10	29	17	29	0	974.9	orig.time=19:00 Basler Zeit|orig=27.0.1/8Pin
1784	10	30	5	29	0	976	orig.time=07:00 Basler Zeit|orig=27.0.1/2Pin
1784	10	30	13	29	0	977.5	orig.time=15:00 Basler Zeit|orig=27.1.0Pin
1784	10	30	17	29	0	978.7	orig.time=19:00 Basler Zeit|orig=27.1.3/8Pin
1784	10	31	5	29	0	979.4	orig.time=07:00 Basler Zeit|orig=27.1.5/8Pin
1784	10	31	13	29	0	977.2	orig.time=15:00 Basler Zeit|orig=27.0.7/8Pin
1784	10	31	17	29	0	974.5	orig.time=19:00 Basler Zeit|orig=27.0.0Pin
1784	11	1	5	29	0	972.7	orig.time=07:00 Basler Zeit|orig=26.11.3/8Pin
1784	11	1	13	29	0	974.5	orig.time=15:00 Basler Zeit|orig=27.0.0Pin
1784	11	1	17	29	0	975.7	orig.time=19:00 Basler Zeit|orig=27.0.3/8Pin
1784	11	2	5	29	0	975.7	orig.time=07:00 Basler Zeit|orig=27.0.3/8Pin
1784	11	2	13	29	0	974.9	orig.time=15:00 Basler Zeit|orig=27.0.1/8Pin
1784	11	2	17	29	0	975.7	orig.time=19:00 Basler Zeit|orig=27.0.3/8Pin
1784	11	3	5	29	0	978.7	orig.time=07:00 Basler Zeit|orig=27.1.3/8Pin
1784	11	3	13	29	0	979.1	orig.time=15:00 Basler Zeit|orig=27.1.1/2Pin
1784	11	3	17	29	0	977.9	orig.time=19:00 Basler Zeit|orig=27.1.1/8Pin
1784	11	4	5	29	0	974.9	orig.time=07:00 Basler Zeit|orig=27.0.1/8Pin
1784	11	4	13	29	0	974.2	orig.time=15:00 Basler Zeit|orig=26.11.7/8Pin
1784	11	4	17	29	0	972.7	orig.time=19:00 Basler Zeit|orig=26.11.3/8Pin
1784	11	5	5	29	0	969.3	orig.time=07:00 Basler Zeit|orig=26.10.1/4Pin
1784	11	5	13	29	0	968.1	orig.time=15:00 Basler Zeit|orig=26.9.7/8Pin
1784	11	5	17	29	0	966.3	orig.time=19:00 Basler Zeit|orig=26.9.1/4Pin
1784	11	6	5	29	0	961.8	orig.time=07:00 Basler Zeit|orig=26.7.3/4Pin
1784	11	6	13	29	0	961.4	orig.time=15:00 Basler Zeit|orig=26.7.5/8Pin
1784	11	6	17	29	0	961.8	orig.time=19:00 Basler Zeit|orig=26.7.3/4Pin
1784	11	7	5	29	0	965.1	orig.time=07:00 Basler Zeit|orig=26.8.7/8Pin
1784	11	7	13	29	0	966.6	orig.time=15:00 Basler Zeit|orig=26.9.3/8Pin
1784	11	7	17	29	0	968.1	orig.time=19:00 Basler Zeit|orig=26.9.7/8Pin
1784	11	12	13	29	0	977.5	orig.time=15:00 Basler Zeit|orig=27.1.0Pin
1784	11	12	17	29	0	977.2	orig.time=19:00 Basler Zeit|orig=27.0.7/8Pin
1784	11	13	5	29	0	979.1	orig.time=07:00 Basler Zeit|orig=27.1.1/2Pin
1784	11	13	13	29	0	979.1	orig.time=15:00 Basler Zeit|orig=27.1.1/2Pin
1784	11	13	17	29	0	980.2	orig.time=19:00 Basler Zeit|orig=27.1.7/8Pin
1784	11	14	5	29	0	982.4	orig.time=07:00 Basler Zeit|orig=27.2.5/8Pin
1784	11	14	13	29	0	982.4	orig.time=15:00 Basler Zeit|orig=27.2.5/8Pin
1784	11	14	17	29	0	982.8	orig.time=19:00 Basler Zeit|orig=27.2.3/4Pin
1784	11	15	5	29	0	982.8	orig.time=07:00 Basler Zeit|orig=27.2.3/4Pin
1784	11	15	13	29	0	980.6	orig.time=15:00 Basler Zeit|orig=27.2.0Pin
1784	11	15	17	29	0	979.8	orig.time=19:00 Basler Zeit|orig=27.1.3/4Pin
1784	11	16	5	29	0	980.9	orig.time=07:00 Basler Zeit|orig=27.2.1/8Pin
1784	11	16	13	29	0	980.6	orig.time=15:00 Basler Zeit|orig=27.2.0Pin
1784	11	16	17	29	0	980.6	orig.time=19:00 Basler Zeit|orig=27.2.0Pin
1784	11	17	5	29	0	980.6	orig.time=07:00 Basler Zeit|orig=27.2.0Pin
1784	11	17	13	29	0	979.4	orig.time=15:00 Basler Zeit|orig=27.1.5/8Pin
1784	11	17	17	29	0	978.7	orig.time=19:00 Basler Zeit|orig=27.1.3/8Pin
1784	11	18	5	29	0	980.2	orig.time=07:00 Basler Zeit|orig=27.1.7/8Pin
1784	11	18	13	29	0	979.8	orig.time=15:00 Basler Zeit|orig=27.1.3/4Pin
1784	11	18	17	29	0	977.5	orig.time=19:00 Basler Zeit|orig=27.1.0Pin
1784	11	19	5	29	0	965.5	orig.time=07:00 Basler Zeit|orig=26.9.0Pin
1784	11	19	13	29	0	967.8	orig.time=15:00 Basler Zeit|orig=26.9.3/4Pin
1784	11	19	17	29	0	973.8	orig.time=19:00 Basler Zeit|orig=26.11.3/4Pin
1784	11	20	5	29	0	977.9	orig.time=07:00 Basler Zeit|orig=27.1.1/8Pin
1784	11	20	13	29	0	975.7	orig.time=15:00 Basler Zeit|orig=27.0.3/8Pin
1784	11	20	17	29	0	974.5	orig.time=19:00 Basler Zeit|orig=27.0.0Pin
1784	11	21	5	29	0	980.2	orig.time=07:00 Basler Zeit|orig=27.1.7/8Pin
1784	11	21	13	29	0	980.6	orig.time=15:00 Basler Zeit|orig=27.2.0Pin
1784	11	21	17	29	0	982.8	orig.time=19:00 Basler Zeit|orig=27.2.3/4Pin
1784	11	22	5	29	0	983.2	orig.time=07:00 Basler Zeit|orig=27.2.7/8Pin
1784	11	22	13	29	0	984.3	orig.time=15:00 Basler Zeit|orig=27.3.1/4Pin
1784	11	22	17	29	0	985.1	orig.time=19:00 Basler Zeit|orig=27.3.1/2Pin
1784	11	23	5	29	0	983.6	orig.time=07:00 Basler Zeit|orig=27.3.0Pin
1784	11	23	13	29	0	982.4	orig.time=15:00 Basler Zeit|orig=27.2.5/8Pin
1784	11	23	17	29	0	982.4	orig.time=19:00 Basler Zeit|orig=27.2.5/8Pin
1784	11	24	5	29	0	984.7	orig.time=07:00 Basler Zeit|orig=27.3.3/8Pin
1784	11	24	13	29	0	984.7	orig.time=15:00 Basler Zeit|orig=27.3.3/8Pin
1784	11	24	17	29	0	984.7	orig.time=19:00 Basler Zeit|orig=27.3.3/8Pin
1784	11	25	5	29	0	983.6	orig.time=07:00 Basler Zeit|orig=27.3.0Pin
1784	11	25	13	29	0	982.4	orig.time=15:00 Basler Zeit|orig=27.2.5/8Pin
1784	11	25	17	29	0	980.9	orig.time=19:00 Basler Zeit|orig=27.2.1/8Pin
1784	11	26	5	29	0	979.8	orig.time=07:00 Basler Zeit|orig=27.1.3/4Pin
1784	11	26	13	29	0	980.6	orig.time=15:00 Basler Zeit|orig=27.2.0Pin
1784	11	26	17	29	0	983.6	orig.time=19:00 Basler Zeit|orig=27.3.0Pin
1784	11	27	5	29	0	989.2	orig.time=07:00 Basler Zeit|orig=27.4.7/8Pin
1784	11	27	13	29	0	990.7	orig.time=15:00 Basler Zeit|orig=27.5.3/8Pin
1784	11	27	17	29	0	992.2	orig.time=19:00 Basler Zeit|orig=27.5.7/8Pin
1784	11	28	5	29	0	991.8	orig.time=07:00 Basler Zeit|orig=27.5.3/4Pin
1784	11	28	13	29	0	988.8	orig.time=15:00 Basler Zeit|orig=27.4.3/4Pin
1784	11	28	17	29	0	984.3	orig.time=19:00 Basler Zeit|orig=27.3.1/4Pin
1784	11	29	5	29	0	976	orig.time=07:00 Basler Zeit|orig=27.0.1/2Pin
1784	11	29	13	29	0	977.2	orig.time=15:00 Basler Zeit|orig=27.0.7/8Pin
1784	11	29	17	29	0	978.7	orig.time=19:00 Basler Zeit|orig=27.1.3/8Pin
1784	11	30	5	29	0	980.6	orig.time=07:00 Basler Zeit|orig=27.2.0Pin
1784	11	30	13	29	0	980.6	orig.time=15:00 Basler Zeit|orig=27.2.0Pin
1784	11	30	17	29	0	979.1	orig.time=19:00 Basler Zeit|orig=27.1.1/2Pin
1784	12	1	5	29	0	973.4	orig.time=07:00 Basler Zeit|orig=26.11.5/8Pin
1784	12	1	13	29	0	972.7	orig.time=15:00 Basler Zeit|orig=26.11.3/8Pin
1784	12	1	17	29	0	971.9	orig.time=19:00 Basler Zeit|orig=26.11.1/8Pin
1784	12	2	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1784	12	2	13	29	0	976	orig.time=15:00 Basler Zeit|orig=27.0.1/2Pin
1784	12	2	17	29	0	977.5	orig.time=19:00 Basler Zeit|orig=27.1.0Pin
1784	12	3	5	29	0	979.4	orig.time=07:00 Basler Zeit|orig=27.1.5/8Pin
1784	12	3	13	29	0	979.1	orig.time=15:00 Basler Zeit|orig=27.1.1/2Pin
1784	12	3	17	29	0	978.3	orig.time=19:00 Basler Zeit|orig=27.1.1/4Pin
1784	12	4	5	29	0	970	orig.time=07:00 Basler Zeit|orig=26.10.1/2Pin
1784	12	4	13	29	0	969.3	orig.time=15:00 Basler Zeit|orig=26.10.1/4Pin
1784	12	4	17	29	0	966.3	orig.time=19:00 Basler Zeit|orig=26.9.1/4Pin
1784	12	5	5	29	0	963.3	orig.time=07:00 Basler Zeit|orig=26.8.1/4Pin
1784	12	5	13	29	0	960.3	orig.time=15:00 Basler Zeit|orig=26.7.1/4Pin
1784	12	5	17	29	0	956.1	orig.time=19:00 Basler Zeit|orig=26.5.7/8Pin
1784	12	6	5	29	0	953.5	orig.time=07:00 Basler Zeit|orig=26.5.0Pin
1784	12	6	13	29	0	952.7	orig.time=15:00 Basler Zeit|orig=26.4.3/4Pin
1784	12	6	17	29	0	950.1	orig.time=19:00 Basler Zeit|orig=26.3.7/8Pin
1784	12	7	5	29	0	950.9	orig.time=07:00 Basler Zeit|orig=26.4.1/8Pin
1784	12	7	13	29	0	953.1	orig.time=15:00 Basler Zeit|orig=26.4.7/8Pin
1784	12	7	17	29	0	953.9	orig.time=19:00 Basler Zeit|orig=26.5.1/8Pin
1784	12	8	5	29	0	953.1	orig.time=07:00 Basler Zeit|orig=26.4.7/8Pin
1784	12	8	13	29	0	953.5	orig.time=15:00 Basler Zeit|orig=26.5.0Pin
1784	12	8	17	29	0	953.1	orig.time=19:00 Basler Zeit|orig=26.4.7/8Pin
1784	12	9	5	29	0	959.5	orig.time=07:00 Basler Zeit|orig=26.7.0Pin
1784	12	9	13	29	0	963.3	orig.time=15:00 Basler Zeit|orig=26.8.1/4Pin
1784	12	9	17	29	0	965.9	orig.time=19:00 Basler Zeit|orig=26.9.1/8Pin
1784	12	10	5	29	0	963.3	orig.time=07:00 Basler Zeit|orig=26.8.1/4Pin
1784	12	10	13	29	0	964.8	orig.time=15:00 Basler Zeit|orig=26.8.3/4Pin
1784	12	10	17	29	0	967.4	orig.time=19:00 Basler Zeit|orig=26.9.5/8Pin
1784	12	11	5	29	0	969.3	orig.time=07:00 Basler Zeit|orig=26.10.1/4Pin
1784	12	11	13	29	0	966.6	orig.time=15:00 Basler Zeit|orig=26.9.3/8Pin
1784	12	11	17	29	0	962.9	orig.time=19:00 Basler Zeit|orig=26.8.1/8Pin
1784	12	12	5	29	0	949.7	orig.time=07:00 Basler Zeit|orig=26.3.3/4Pin
1784	12	12	13	29	0	951.6	orig.time=15:00 Basler Zeit|orig=26.4.3/8Pin
1784	12	12	17	29	0	957.6	orig.time=19:00 Basler Zeit|orig=26.6.3/8Pin
1784	12	13	5	29	0	959.5	orig.time=07:00 Basler Zeit|orig=26.7.0Pin
1784	12	13	13	29	0	959.5	orig.time=15:00 Basler Zeit|orig=26.7.0Pin
1784	12	13	17	29	0	959.5	orig.time=19:00 Basler Zeit|orig=26.7.0Pin
1784	12	14	5	29	0	962.9	orig.time=07:00 Basler Zeit|orig=26.8.1/8Pin
1784	12	14	13	29	0	964.8	orig.time=15:00 Basler Zeit|orig=26.8.3/4Pin
1784	12	14	17	29	0	965.5	orig.time=19:00 Basler Zeit|orig=26.9.0Pin
1784	12	15	5	29	0	968.1	orig.time=07:00 Basler Zeit|orig=26.9.7/8Pin
1784	12	15	13	29	0	968.1	orig.time=15:00 Basler Zeit|orig=26.9.7/8Pin
1784	12	15	17	29	0	968.1	orig.time=19:00 Basler Zeit|orig=26.9.7/8Pin
1784	12	16	5	29	0	968.5	orig.time=07:00 Basler Zeit|orig=26.10.0Pin
1784	12	16	13	29	0	968.5	orig.time=15:00 Basler Zeit|orig=26.10.0Pin
1784	12	16	17	29	0	968.1	orig.time=19:00 Basler Zeit|orig=26.9.7/8Pin
1784	12	17	5	29	0	968.5	orig.time=07:00 Basler Zeit|orig=26.10.0Pin
1784	12	17	13	29	0	968.9	orig.time=15:00 Basler Zeit|orig=26.10.1/8Pin
1784	12	17	17	29	0	970.8	orig.time=19:00 Basler Zeit|orig=26.10.3/4Pin
1784	12	18	5	29	0	969.7	orig.time=07:00 Basler Zeit|orig=26.10.3/8Pin
1784	12	18	13	29	0	968.9	orig.time=15:00 Basler Zeit|orig=26.10.1/8Pin
1784	12	18	17	29	0	967.8	orig.time=19:00 Basler Zeit|orig=26.9.3/4Pin
1784	12	19	5	29	0	968.1	orig.time=07:00 Basler Zeit|orig=26.9.7/8Pin
1784	12	19	13	29	0	968.1	orig.time=15:00 Basler Zeit|orig=26.9.7/8Pin
1784	12	19	17	29	0	970.8	orig.time=19:00 Basler Zeit|orig=26.10.3/4Pin
1784	12	20	5	29	0	976	orig.time=07:00 Basler Zeit|orig=27.0.1/2Pin
1784	12	20	13	29	0	978.7	orig.time=15:00 Basler Zeit|orig=27.1.3/8Pin
1784	12	20	17	29	0	979.4	orig.time=19:00 Basler Zeit|orig=27.1.5/8Pin
1784	12	21	5	29	0	979.1	orig.time=07:00 Basler Zeit|orig=27.1.1/2Pin
1784	12	21	13	29	0	975.7	orig.time=15:00 Basler Zeit|orig=27.0.3/8Pin
1784	12	21	17	29	0	974.5	orig.time=19:00 Basler Zeit|orig=27.0.0Pin
1784	12	22	5	29	0	969.3	orig.time=07:00 Basler Zeit|orig=26.10.1/4Pin
1784	12	22	13	29	0	968.5	orig.time=15:00 Basler Zeit|orig=26.10.0Pin
1784	12	22	17	29	0	968.1	orig.time=19:00 Basler Zeit|orig=26.9.7/8Pin
1784	12	23	5	29	0	970.8	orig.time=07:00 Basler Zeit|orig=26.10.3/4Pin
1784	12	23	13	29	0	971.5	orig.time=15:00 Basler Zeit|orig=26.11.0Pin
1784	12	23	17	29	0	974.5	orig.time=19:00 Basler Zeit|orig=27.0.0Pin
1784	12	24	5	29	0	977.5	orig.time=07:00 Basler Zeit|orig=27.1.0Pin
1784	12	24	13	29	0	979.1	orig.time=15:00 Basler Zeit|orig=27.1.1/2Pin
1784	12	24	17	29	0	980.6	orig.time=19:00 Basler Zeit|orig=27.2.0Pin
1784	12	25	5	29	0	986.6	orig.time=07:00 Basler Zeit|orig=27.4.0Pin
1784	12	25	13	29	0	986.2	orig.time=15:00 Basler Zeit|orig=27.3.7/8Pin
1784	12	25	17	29	0	984.7	orig.time=19:00 Basler Zeit|orig=27.3.3/8Pin
1784	12	26	5	29	0	983.6	orig.time=07:00 Basler Zeit|orig=27.3.0Pin
1784	12	26	13	29	0	980.9	orig.time=15:00 Basler Zeit|orig=27.2.1/8Pin
1784	12	26	17	29	0	980.2	orig.time=19:00 Basler Zeit|orig=27.1.7/8Pin
1784	12	27	5	29	0	977.2	orig.time=07:00 Basler Zeit|orig=27.0.7/8Pin
1784	12	27	13	29	0	974.9	orig.time=15:00 Basler Zeit|orig=27.0.1/8Pin
1784	12	27	17	29	0	974.5	orig.time=19:00 Basler Zeit|orig=27.0.0Pin
1784	12	28	5	29	0	973	orig.time=07:00 Basler Zeit|orig=26.11.1/2Pin
1784	12	28	13	29	0	973.4	orig.time=15:00 Basler Zeit|orig=26.11.5/8Pin
1784	12	28	17	29	0	973.4	orig.time=19:00 Basler Zeit|orig=26.11.5/8Pin
1784	12	29	5	29	0	973.8	orig.time=07:00 Basler Zeit|orig=26.11.3/4Pin
1784	12	29	13	29	0	974.5	orig.time=15:00 Basler Zeit|orig=27.0.0Pin
1784	12	29	17	29	0	974.5	orig.time=19:00 Basler Zeit|orig=27.0.0Pin
1784	12	30	5	29	0	972.3	orig.time=07:00 Basler Zeit|orig=26.11.1/4Pin
1784	12	30	13	29	0	968.9	orig.time=15:00 Basler Zeit|orig=26.10.1/8Pin
1784	12	30	17	29	0	966.6	orig.time=19:00 Basler Zeit|orig=26.9.3/8Pin
1784	12	31	5	29	0	959.5	orig.time=07:00 Basler Zeit|orig=26.7.0Pin
1784	12	31	13	29	0	957.6	orig.time=15:00 Basler Zeit|orig=26.6.3/8Pin
1784	12	31	17	29	0	956.5	orig.time=19:00 Basler Zeit|orig=26.6.0Pin
1785	1	1	5	29	0	953.5	orig.time=07:00 Basler Zeit|orig=26.5.0Pin
1785	1	1	13	29	0	953.5	orig.time=15:00 Basler Zeit|orig=26.5.0Pin
1785	1	1	17	29	0	953.5	orig.time=19:00 Basler Zeit|orig=26.5.0Pin
1785	1	2	5	29	0	953.1	orig.time=07:00 Basler Zeit|orig=26.4.7/8Pin
1785	1	2	13	29	0	951.2	orig.time=15:00 Basler Zeit|orig=26.4.1/4Pin
1785	1	2	17	29	0	950.5	orig.time=19:00 Basler Zeit|orig=26.4.0Pin
1785	1	3	5	29	0	950.9	orig.time=07:00 Basler Zeit|orig=26.4.1/8Pin
1785	1	3	13	29	0	955.7	orig.time=15:00 Basler Zeit|orig=26.5.3/4Pin
1785	1	3	17	29	0	958.7	orig.time=19:00 Basler Zeit|orig=26.6.3/4Pin
1785	1	4	5	29	0	962.1	orig.time=07:00 Basler Zeit|orig=26.7.7/8Pin
1785	1	4	13	29	0	967.4	orig.time=15:00 Basler Zeit|orig=26.9.5/8Pin
1785	1	4	17	29	0	970.8	orig.time=19:00 Basler Zeit|orig=26.10.3/4Pin
1785	1	5	5	29	0	969.7	orig.time=07:00 Basler Zeit|orig=26.10.3/8Pin
1785	1	5	13	29	0	968.9	orig.time=15:00 Basler Zeit|orig=26.10.1/8Pin
1785	1	5	17	29	0	967.8	orig.time=19:00 Basler Zeit|orig=26.9.3/4Pin
1785	1	6	5	29	0	968.1	orig.time=07:00 Basler Zeit|orig=26.9.7/8Pin
1785	1	6	13	29	0	966.3	orig.time=15:00 Basler Zeit|orig=26.9.1/4Pin
1785	1	6	17	29	0	965.5	orig.time=19:00 Basler Zeit|orig=26.9.0Pin
1785	1	7	5	29	0	972.3	orig.time=07:00 Basler Zeit|orig=26.11.1/4Pin
1785	1	7	13	29	0	974.5	orig.time=15:00 Basler Zeit|orig=27.0.0Pin
1785	1	7	17	29	0	974.9	orig.time=19:00 Basler Zeit|orig=27.0.1/8Pin
1785	1	8	5	29	0	983.6	orig.time=07:00 Basler Zeit|orig=27.3.0Pin
1785	1	8	13	29	0	986.6	orig.time=15:00 Basler Zeit|orig=27.4.0Pin
1785	1	8	17	29	0	988.8	orig.time=19:00 Basler Zeit|orig=27.4.3/4Pin
1785	1	9	5	29	0	988.8	orig.time=07:00 Basler Zeit|orig=27.4.3/4Pin
1785	1	9	13	29	0	988.8	orig.time=15:00 Basler Zeit|orig=27.4.3/4Pin
1785	1	9	17	29	0	989.2	orig.time=19:00 Basler Zeit|orig=27.4.7/8Pin
1785	1	10	5	29	0	986.9	orig.time=07:00 Basler Zeit|orig=27.4.1/8Pin
1785	1	10	13	29	0	986.9	orig.time=15:00 Basler Zeit|orig=27.4.1/8Pin
1785	1	10	17	29	0	986.6	orig.time=19:00 Basler Zeit|orig=27.4.0Pin
1785	1	11	5	29	0	983.2	orig.time=07:00 Basler Zeit|orig=27.2.7/8Pin
1785	1	11	13	29	0	981.3	orig.time=15:00 Basler Zeit|orig=27.2.1/4Pin
1785	1	11	17	29	0	980.6	orig.time=19:00 Basler Zeit|orig=27.2.0Pin
1785	1	12	5	29	0	978.7	orig.time=07:00 Basler Zeit|orig=27.1.3/8Pin
1785	1	12	17	29	0	977.2	orig.time=19:00 Basler Zeit|orig=27.0.7/8Pin
1785	1	13	5	29	0	976.4	orig.time=07:00 Basler Zeit|orig=27.0.5/8Pin
1785	1	13	13	29	0	976.4	orig.time=15:00 Basler Zeit|orig=27.0.5/8Pin
1785	1	13	17	29	0	975.7	orig.time=19:00 Basler Zeit|orig=27.0.3/8Pin
1785	1	14	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1785	1	14	13	29	0	974.2	orig.time=15:00 Basler Zeit|orig=26.11.7/8Pin
1785	1	14	17	29	0	973.4	orig.time=19:00 Basler Zeit|orig=26.11.5/8Pin
1785	1	15	5	29	0	972.7	orig.time=07:00 Basler Zeit|orig=26.11.3/8Pin
1785	1	15	13	29	0	974.5	orig.time=15:00 Basler Zeit|orig=27.0.0Pin
1785	1	15	17	29	0	974.9	orig.time=19:00 Basler Zeit|orig=27.0.1/8Pin
1785	1	16	5	29	0	979.8	orig.time=07:00 Basler Zeit|orig=27.1.3/4Pin
1785	1	16	13	29	0	980.9	orig.time=15:00 Basler Zeit|orig=27.2.1/8Pin
1785	1	16	17	29	0	982.1	orig.time=19:00 Basler Zeit|orig=27.2.1/2Pin
1785	1	17	5	29	0	985.1	orig.time=07:00 Basler Zeit|orig=27.3.1/2Pin
1785	1	17	13	29	0	984.3	orig.time=15:00 Basler Zeit|orig=27.3.1/4Pin
1785	1	17	17	29	0	983.9	orig.time=19:00 Basler Zeit|orig=27.3.1/8Pin
1785	1	18	5	29	0	983.6	orig.time=07:00 Basler Zeit|orig=27.3.0Pin
1785	1	18	13	29	0	982.1	orig.time=15:00 Basler Zeit|orig=27.2.1/2Pin
1785	1	18	17	29	0	980.6	orig.time=19:00 Basler Zeit|orig=27.2.0Pin
1785	1	19	5	29	0	977.5	orig.time=07:00 Basler Zeit|orig=27.1.0Pin
1785	1	19	13	29	0	976.8	orig.time=15:00 Basler Zeit|orig=27.0.3/4Pin
1785	1	19	17	29	0	976	orig.time=19:00 Basler Zeit|orig=27.0.1/2Pin
1785	1	20	5	29	0	974.9	orig.time=07:00 Basler Zeit|orig=27.0.1/8Pin
1785	1	20	13	29	0	975.3	orig.time=15:00 Basler Zeit|orig=27.0.1/4Pin
1785	1	20	17	29	0	976.4	orig.time=19:00 Basler Zeit|orig=27.0.5/8Pin
1785	1	21	5	29	0	979.4	orig.time=07:00 Basler Zeit|orig=27.1.5/8Pin
1785	1	21	13	29	0	980.6	orig.time=15:00 Basler Zeit|orig=27.2.0Pin
1785	1	21	17	29	0	982.8	orig.time=19:00 Basler Zeit|orig=27.2.3/4Pin
1785	1	22	5	29	0	986.6	orig.time=07:00 Basler Zeit|orig=27.4.0Pin
1785	1	22	13	29	0	988.5	orig.time=15:00 Basler Zeit|orig=27.4.5/8Pin
1785	1	22	17	29	0	989.6	orig.time=19:00 Basler Zeit|orig=27.5.0Pin
1785	1	23	5	29	0	989.6	orig.time=07:00 Basler Zeit|orig=27.5.0Pin
1785	1	23	13	29	0	989.6	orig.time=15:00 Basler Zeit|orig=27.5.0Pin
1785	1	23	17	29	0	988.8	orig.time=19:00 Basler Zeit|orig=27.4.3/4Pin
1785	1	24	5	29	0	987.3	orig.time=07:00 Basler Zeit|orig=27.4.1/4Pin
1785	1	24	13	29	0	986.9	orig.time=15:00 Basler Zeit|orig=27.4.1/8Pin
1785	1	24	17	29	0	986.6	orig.time=19:00 Basler Zeit|orig=27.4.0Pin
1785	1	25	5	29	0	986.9	orig.time=07:00 Basler Zeit|orig=27.4.1/8Pin
1785	1	25	13	29	0	986.9	orig.time=15:00 Basler Zeit|orig=27.4.1/8Pin
1785	1	25	17	29	0	986.9	orig.time=19:00 Basler Zeit|orig=27.4.1/8Pin
1785	1	26	5	29	0	988.8	orig.time=07:00 Basler Zeit|orig=27.4.3/4Pin
1785	1	26	13	29	0	988.8	orig.time=15:00 Basler Zeit|orig=27.4.3/4Pin
1785	1	26	17	29	0	988.5	orig.time=19:00 Basler Zeit|orig=27.4.5/8Pin
1785	1	27	5	29	0	989.2	orig.time=07:00 Basler Zeit|orig=27.4.7/8Pin
1785	1	27	13	29	0	988.8	orig.time=15:00 Basler Zeit|orig=27.4.3/4Pin
1785	1	27	17	29	0	986.9	orig.time=19:00 Basler Zeit|orig=27.4.1/8Pin
1785	1	28	5	29	0	983.6	orig.time=07:00 Basler Zeit|orig=27.3.0Pin
1785	1	28	13	29	0	979.1	orig.time=15:00 Basler Zeit|orig=27.1.1/2Pin
1785	1	28	17	29	0	974.5	orig.time=19:00 Basler Zeit|orig=27.0.0Pin
1785	1	29	5	29	0	968.5	orig.time=07:00 Basler Zeit|orig=26.10.0Pin
1785	1	29	13	29	0	966.3	orig.time=15:00 Basler Zeit|orig=26.9.1/4Pin
1785	1	29	17	29	0	967.4	orig.time=19:00 Basler Zeit|orig=26.9.5/8Pin
1785	1	30	5	29	0	972.3	orig.time=07:00 Basler Zeit|orig=26.11.1/4Pin
1785	1	30	13	29	0	972.7	orig.time=15:00 Basler Zeit|orig=26.11.3/8Pin
1785	1	30	17	29	0	974.2	orig.time=19:00 Basler Zeit|orig=26.11.7/8Pin
1785	1	31	13	29	0	958.7	orig.time=15:00 Basler Zeit|orig=26.6.3/4Pin
1785	1	31	17	29	0	961.8	orig.time=19:00 Basler Zeit|orig=26.7.3/4Pin
1785	2	1	13	29	0	974.9	orig.time=15:00 Basler Zeit|orig=27.0.1/8Pin
1785	2	1	17	29	0	974.9	orig.time=19:00 Basler Zeit|orig=27.0.1/8Pin
1785	2	2	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1785	2	2	13	29	0	972.3	orig.time=15:00 Basler Zeit|orig=26.11.1/4Pin
1785	2	2	17	29	0	968.9	orig.time=19:00 Basler Zeit|orig=26.10.1/8Pin
1785	2	3	5	29	0	964.8	orig.time=07:00 Basler Zeit|orig=26.8.3/4Pin
1785	2	3	13	29	0	965.1	orig.time=15:00 Basler Zeit|orig=26.8.7/8Pin
1785	2	3	17	29	0	965.1	orig.time=19:00 Basler Zeit|orig=26.8.7/8Pin
1785	2	4	5	29	0	965.5	orig.time=07:00 Basler Zeit|orig=26.9.0Pin
