SEF	0.2.0
ID	GR11_Nufenen
Name	Nufenen
Lat	46.5395
Lon	9.24468
Alt	1580
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Friedrich Felix|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1840	8	9	11	23	0	20	orig=16R|orig.time=12
1840	8	9	14	23	0	18.1	orig=14.5R|orig.time=15
1840	8	10	8	23	0	13.8	orig=11R|orig.time=9
1840	8	10	11	23	0	17.5	orig=14R|orig.time=12
1840	8	10	14	23	0	17.5	orig=14R|orig.time=15
1840	8	11	8	23	0	15.5	orig=12.4R|orig.time=9
1840	8	11	11	23	0	19.5	orig=15.6R|orig.time=12
1840	8	11	14	23	0	21.2	orig=17R|orig.time=15
1840	8	12	8	23	0	11.1	orig=8.9R|orig.time=9
1840	8	12	11	23	0	12.5	orig=10R|orig.time=12
1840	8	12	14	23	0	18.1	orig=14.5R|orig.time=15
1840	8	13	8	23	0	12.5	orig=10R|orig.time=9
1840	8	13	11	23	0	16.2	orig=13R|orig.time=12
1840	8	13	14	23	0	20	orig=16R|orig.time=15
1840	8	14	8	23	0	14.4	orig=11.5R|orig.time=9
1840	8	14	11	23	0	15.2	orig=12.2R|orig.time=12
1840	8	14	14	23	0	16.2	orig=13R|orig.time=15
1840	8	15	8	23	0	18.1	orig=14.5R|orig.time=9
1840	8	15	11	23	0	21.8	orig=17.4R|orig.time=12
1840	8	15	14	23	0	23.1	orig=18.5R|orig.time=15
1840	8	16	8	23	0	12	orig=9.6R|orig.time=9
1840	8	16	11	23	0	20	orig=16R|orig.time=12
1840	8	16	14	23	0	19.5	orig=15.6R|orig.time=15
1840	8	17	8	23	0	14.4	orig=11.5R|orig.time=9
1840	8	17	11	23	0	15.5	orig=12.4R|orig.time=12
1840	8	17	14	23	0	18.8	orig=15R|orig.time=15
1840	8	18	8	23	0	17.2	orig=13.8R|orig.time=9
1840	8	18	11	23	0	17.2	orig=13.8R|orig.time=12
1840	8	18	14	23	0	18.1	orig=14.5R|orig.time=15
1840	8	19	8	23	0	14.4	orig=11.5R|orig.time=9
1840	8	19	11	23	0	18.8	orig=15R|orig.time=12
1840	8	19	14	23	0	17.8	orig=14.2R|orig.time=15
1840	8	20	8	23	0	15	orig=12R|orig.time=9
1840	8	20	11	23	0	18.8	orig=15R|orig.time=12
1840	8	20	14	23	0	16.2	orig=13R|orig.time=15
1840	8	21	8	23	0	20	orig=16R|orig.time=9
1840	8	21	11	23	0	23.5	orig=18.8R|orig.time=12
1840	8	21	14	23	0	17.8	orig=14.2R|orig.time=15
1840	8	22	8	23	0	20	orig=16R|orig.time=9
1840	8	22	11	23	0	25	orig=20R|orig.time=12
1840	8	22	14	23	0	26.2	orig=21R|orig.time=15
1840	8	23	8	23	0	20	orig=16R|orig.time=9
1840	8	23	11	23	0	21.9	orig=17.5R|orig.time=12
1840	8	23	14	23	0	23.1	orig=18.5R|orig.time=15
1840	8	24	8	23	0	20	orig=16R|orig.time=9
1840	8	24	11	23	0	22.8	orig=18.2R|orig.time=12
1840	8	24	14	23	0	24.4	orig=19.5R|orig.time=15
1840	8	25	8	23	0	18.8	orig=15R|orig.time=9
1840	8	25	11	23	0	23.8	orig=19R|orig.time=12
1840	8	25	14	23	0	21.2	orig=17R|orig.time=15
1840	8	26	8	23	0	17.5	orig=14R|orig.time=9
1840	8	26	11	23	0	19.4	orig=15.5R|orig.time=12
1840	8	26	14	23	0	20.6	orig=16.5R|orig.time=15
1840	8	27	8	23	0	17.8	orig=14.2R|orig.time=9
1840	8	27	11	23	0	23.8	orig=19R|orig.time=12
1840	8	27	14	23	0	26.5	orig=21.2R|orig.time=15
1840	8	28	8	23	0	21	orig=16.8R|orig.time=9
1840	8	28	11	23	0	20	orig=16R|orig.time=12
1840	8	28	14	23	0	28.8	orig=23R|orig.time=15
1840	8	29	8	23	0	18.5	orig=14.8R|orig.time=9
1840	8	29	11	23	0	16.2	orig=13R|orig.time=12
1840	8	29	14	23	0	18.8	orig=15R|orig.time=15
1840	8	30	8	23	0	14.5	orig=11.6R|orig.time=9
1840	8	30	11	23	0	21.2	orig=17R|orig.time=12
1840	8	30	14	23	0	15	orig=12R|orig.time=15
1840	8	31	8	23	0	19	orig=15.2R|orig.time=9
1840	8	31	11	23	0	19	orig=15.2R|orig.time=12
1840	8	31	14	23	0	21.8	orig=17.4R|orig.time=15
1840	9	1	8	23	0	16.2	orig=13R|orig.time=9
1840	9	1	11	23	0	21.2	orig=17R|orig.time=12
1840	9	1	14	23	0	22.2	orig=17.8R|orig.time=15
1840	9	2	8	23	0	18.5	orig=14.8R|orig.time=9
1840	9	2	11	23	0	22.5	orig=18R|orig.time=12
1840	9	2	14	23	0	22.5	orig=18R|orig.time=15
1840	9	3	8	23	0	16.2	orig=13R|orig.time=9
1840	9	3	11	23	0	16.5	orig=13.2R|orig.time=12
1840	9	3	14	23	0	16.2	orig=13R|orig.time=15
1840	9	4	8	23	0	9.5	orig=7.6R|orig.time=9
1840	9	4	11	23	0	12.5	orig=10R|orig.time=12
1840	9	4	14	23	0	12	orig=9.6R|orig.time=15
1840	9	5	8	23	0	10	orig=8R|orig.time=9
1840	9	5	11	23	0	18.1	orig=14.5R|orig.time=12
1840	9	5	14	23	0	16.9	orig=13.5R|orig.time=15
1840	9	6	8	23	0	10.6	orig=8.5R|orig.time=9
1840	9	6	11	23	0	12.5	orig=10R|orig.time=12
1840	9	6	14	23	0	11.9	orig=9.5R|orig.time=15
1840	9	7	8	23	0	7.5	orig=6R|orig.time=9
1840	9	7	11	23	0	10.6	orig=8.5R|orig.time=12
1840	9	7	14	23	0	15	orig=12R|orig.time=15
1840	9	8	8	23	0	8.8	orig=7R|orig.time=9
1840	9	8	11	23	0	15	orig=12R|orig.time=12
1840	9	8	14	23	0	18.1	orig=14.5R|orig.time=15
1840	9	9	8	23	0	13.8	orig=11R|orig.time=9
1840	9	9	11	23	0	17.5	orig=14R|orig.time=12
1840	9	9	14	23	0	17.5	orig=14R|orig.time=15
1840	9	10	8	23	0	10	orig=8R|orig.time=9
1840	9	10	11	23	0	18.1	orig=14.5R|orig.time=12
1840	9	10	14	23	0	21.2	orig=17R|orig.time=15
1840	9	11	8	23	0	18.1	orig=14.5R|orig.time=9
1840	9	11	11	23	0	23	orig=18.4R|orig.time=12
1840	9	11	14	23	0	23.8	orig=19R|orig.time=15
1840	9	12	8	23	0	17.5	orig=14R|orig.time=9
1840	9	12	11	23	0	20.6	orig=16.5R|orig.time=12
1840	9	12	14	23	0	20.5	orig=16.4R|orig.time=15
1840	9	13	8	23	0	15	orig=12R|orig.time=9
1840	9	13	11	23	0	16.9	orig=13.5R|orig.time=12
1840	9	13	14	23	0	13.1	orig=10.5R|orig.time=15
1840	9	14	8	23	0	11.2	orig=9R|orig.time=9
1840	9	14	11	23	0	10	orig=8R|orig.time=12
1840	9	14	14	23	0	6.2	orig=5R|orig.time=15
1840	9	15	8	23	0	6.2	orig=5R|orig.time=9
1840	9	15	11	23	0	12.5	orig=10R|orig.time=12
1840	9	15	14	23	0	7.5	orig=6R|orig.time=15
1840	9	16	8	23	0	6.2	orig=5R|orig.time=9
1840	9	16	11	23	0	12.5	orig=10R|orig.time=12
1840	9	16	14	23	0	10	orig=8R|orig.time=15
1840	9	17	8	23	0	11.9	orig=9.5R|orig.time=9
1840	9	17	11	23	0	13.1	orig=10.5R|orig.time=12
1840	9	17	14	23	0	12.5	orig=10R|orig.time=15
1840	9	18	8	23	0	15	orig=12R|orig.time=9
1840	9	18	11	23	0	11.9	orig=9.5R|orig.time=12
1840	9	18	14	23	0	11.2	orig=9R|orig.time=15
1840	9	19	8	23	0	11.2	orig=9R|orig.time=9
1840	9	19	11	23	0	8.8	orig=7R|orig.time=12
1840	9	19	14	23	0	11.2	orig=9R|orig.time=15
1840	9	20	8	23	0	4	orig=3.2R|orig.time=9
1840	9	20	11	23	0	6.8	orig=5.4R|orig.time=12
1840	9	20	14	23	0	7.5	orig=6R|orig.time=15
1840	9	21	8	23	0	6.5	orig=5.2R|orig.time=9
1840	9	21	11	23	0	10.6	orig=8.5R|orig.time=12
1840	9	21	14	23	0	8.8	orig=7R|orig.time=15
1840	9	22	8	23	0	7.5	orig=6R|orig.time=9
1840	9	22	11	23	0	8	orig=6.4R|orig.time=12
1840	9	22	14	23	0	8.1	orig=6.5R|orig.time=15
1840	9	23	8	23	0	10.6	orig=8.5R|orig.time=9
1840	9	23	11	23	0	11.2	orig=9R|orig.time=12
1840	9	23	14	23	0	10	orig=8R|orig.time=15
1840	9	24	8	23	0	11.9	orig=9.5R|orig.time=9
1840	9	24	11	23	0	15.5	orig=12.4R|orig.time=12
1840	9	24	14	23	0	13.8	orig=11R|orig.time=15
1840	9	25	8	23	0	10.5	orig=8.4R|orig.time=9
1840	9	25	11	23	0	10.6	orig=8.5R|orig.time=12
1840	9	25	14	23	0	11.2	orig=9R|orig.time=15
1840	9	26	8	23	0	5	orig=4R|orig.time=9|qc=wmo_time_consistency
1840	9	26	11	23	0	14.2	orig=11.4R|orig.time=12|qc=wmo_time_consistency
1840	9	26	14	23	0	11.2	orig=9R|orig.time=15
1840	9	27	8	23	0	5	orig=4R|orig.time=9
1840	9	27	11	23	0	12.5	orig=10R|orig.time=12
1840	9	27	14	23	0	10.6	orig=8.5R|orig.time=15
1840	9	28	8	23	0	9.4	orig=7.5R|orig.time=9
1840	9	28	11	23	0	13.2	orig=10.6R|orig.time=12
1840	9	28	14	23	0	15	orig=12R|orig.time=15
1840	9	29	8	23	0	11.2	orig=9R|orig.time=9
1840	9	29	11	23	0	16	orig=12.8R|orig.time=12
1840	9	29	14	23	0	18.5	orig=14.8R|orig.time=15
1840	9	30	8	23	0	9.4	orig=7.5R|orig.time=9
1840	9	30	11	23	0	16.2	orig=13R|orig.time=12
1840	9	30	14	23	0	8.8	orig=7R|orig.time=15
1840	10	1	8	23	0	7.5	orig=6R|orig.time=9
1840	10	1	11	23	0	11.2	orig=9R|orig.time=12
1840	10	1	14	23	0	10.6	orig=8.5R|orig.time=15
1840	10	2	8	23	0	4.8	orig=3.8R|orig.time=9
1840	10	2	11	23	0	13.8	orig=11R|orig.time=12
1840	10	2	14	23	0	16.2	orig=13R|orig.time=15
1840	10	3	8	23	0	5	orig=4R|orig.time=9
1840	10	3	11	23	0	10	orig=8R|orig.time=12
1840	10	3	14	23	0	9.4	orig=7.5R|orig.time=15
1840	10	4	8	23	0	5.6	orig=4.5R|orig.time=9
1840	10	4	11	23	0	9.4	orig=7.5R|orig.time=12
1840	10	4	14	23	0	7.2	orig=5.8R|orig.time=15
1840	10	5	8	23	0	2.5	orig=2R|orig.time=9
1840	10	5	11	23	0	3.8	orig=3R|orig.time=12
1840	10	5	14	23	0	2.5	orig=2R|orig.time=15
1840	10	6	8	23	0	1.9	orig=1.5R|orig.time=9
1840	10	6	11	23	0	5	orig=4R|orig.time=12
1840	10	6	14	23	0	8	orig=6.4R|orig.time=15
1840	10	7	8	23	0	0	orig=0R|orig.time=9
1840	10	7	11	23	0	9	orig=7.2R|orig.time=12
1840	10	7	14	23	0	7.5	orig=6R|orig.time=15
1840	10	8	8	23	0	5	orig=4R|orig.time=9
1840	10	8	11	23	0	11.2	orig=9R|orig.time=12
1840	10	8	14	23	0	8.8	orig=7R|orig.time=15
1840	10	9	8	23	0	3.8	orig=3R|orig.time=9
1840	10	9	11	23	0	9.8	orig=7.8R|orig.time=12
1840	10	9	14	23	0	10	orig=8R|orig.time=15
1840	10	10	8	23	0	3.8	orig=3R|orig.time=9
1840	10	10	11	23	0	9.2	orig=7.4R|orig.time=12
1840	10	10	14	23	0	11.9	orig=9.5R|orig.time=15
1840	10	11	8	23	0	2.5	orig=2R|orig.time=9|qc=wmo_time_consistency
1840	10	11	11	23	0	17.5	orig=14R|orig.time=12|qc=wmo_time_consistency
1840	10	11	14	23	0	13.1	orig=10.5R|orig.time=15
1840	10	12	8	23	0	0.5	orig=0.4R|orig.time=9|qc=wmo_time_consistency
1840	10	12	11	23	0	13.1	orig=10.5R|orig.time=12|qc=wmo_time_consistency
1840	10	12	14	23	0	8.8	orig=7R|orig.time=15
1840	10	13	8	23	0	-0.5	orig=-0.4R|orig.time=9
1840	10	13	11	23	0	6.2	orig=5R|orig.time=12
1840	10	13	14	23	0	6	orig=4.8R|orig.time=15
1840	10	14	8	23	0	0	orig=0R|orig.time=9|qc=wmo_time_consistency
1840	10	14	11	23	0	10	orig=8R|orig.time=12|qc=wmo_time_consistency
1840	10	14	14	23	0	11.9	orig=9.5R|orig.time=15
1840	10	15	8	23	0	1.2	orig=1R|orig.time=9
1840	10	15	11	23	0	10	orig=8R|orig.time=12
1840	10	15	14	23	0	11.2	orig=9R|orig.time=15
1840	10	16	8	23	0	5	orig=4R|orig.time=9
1840	10	16	11	23	0	10	orig=8R|orig.time=12
1840	10	16	14	23	0	13.8	orig=11R|orig.time=15
1840	10	17	8	23	0	3.8	orig=3R|orig.time=9
1840	10	17	11	23	0	7.2	orig=5.8R|orig.time=12
1840	10	17	14	23	0	5.6	orig=4.5R|orig.time=15
1840	10	18	8	23	0	5.5	orig=4.4R|orig.time=9
1840	10	18	11	23	0	9.2	orig=7.4R|orig.time=12
1840	10	18	14	23	0	8.8	orig=7R|orig.time=15
1840	10	19	8	23	0	5.2	orig=4.2R|orig.time=9
1840	10	19	11	23	0	6.9	orig=5.5R|orig.time=12
1840	10	19	14	23	0	6.2	orig=5R|orig.time=15
1840	10	20	8	23	0	0	orig=0R|orig.time=9
1840	10	20	11	23	0	1.2	orig=1R|orig.time=12
1840	10	20	14	23	0	1.9	orig=1.5R|orig.time=15
1840	10	21	8	23	0	0	orig=0R|orig.time=9
1840	10	21	11	23	0	2.5	orig=2R|orig.time=12
1840	10	21	14	23	0	0	orig=0R|orig.time=15
1840	10	22	8	23	0	-2.2	orig=-1.8R|orig.time=9
1840	10	22	11	23	0	1	orig=0.8R|orig.time=12
1840	10	22	14	23	0	-2.5	orig=-2R|orig.time=15
1840	10	23	8	23	0	-2.8	orig=-2.2R|orig.time=9
1840	10	23	11	23	0	2.5	orig=2R|orig.time=12
1840	10	23	14	23	0	2.5	orig=2R|orig.time=15
1840	10	24	8	23	0	2.5	orig=2R|orig.time=9
1840	10	24	11	23	0	1.9	orig=1.5R|orig.time=12
1840	10	24	14	23	0	1.2	orig=1R|orig.time=15
1840	10	25	8	23	0	-1.9	orig=-1.5R|orig.time=9
1840	10	25	11	23	0	5.6	orig=4.5R|orig.time=12
1840	10	25	14	23	0	0	orig=0R|orig.time=15
1840	10	26	8	23	0	-2.5	orig=-2R|orig.time=9
1840	10	26	11	23	0	1.6	orig=1.3R|orig.time=12
1840	10	26	14	23	0	2.5	orig=2R|orig.time=15
1840	10	27	8	23	0	-4.4	orig=-3.5R|orig.time=9
1840	10	27	11	23	0	1.5	orig=1.2R|orig.time=12
1840	10	27	14	23	0	1	orig=0.8R|orig.time=15
1840	10	28	8	23	0	0	orig=0R|orig.time=9
1840	10	28	11	23	0	1.2	orig=1R|orig.time=12
1840	10	28	14	23	0	1.2	orig=1R|orig.time=15
1840	10	29	8	23	0	6	orig=4.8R|orig.time=9
1840	10	29	11	23	0	5	orig=4R|orig.time=12
1840	10	29	14	23	0	3.8	orig=3R|orig.time=15
1840	10	30	8	23	0	5	orig=4R|orig.time=9
1840	10	30	11	23	0	6.6	orig=5.3R|orig.time=12
1840	10	30	14	23	0	9.4	orig=7.5R|orig.time=15
1840	10	31	8	23	0	6.2	orig=5R|orig.time=9
1840	10	31	11	23	0	2.5	orig=2R|orig.time=12
1840	10	31	14	23	0	2.2	orig=1.8R|orig.time=15
1840	11	1	8	23	0	5.2	orig=4.2R|orig.time=9
1840	11	1	11	23	0	7.5	orig=6R|orig.time=12
1840	11	1	14	23	0	6	orig=4.8R|orig.time=15
1840	11	2	8	23	0	5	orig=4R|orig.time=9
1840	11	2	11	23	0	7.5	orig=6R|orig.time=12
1840	11	2	14	23	0	6.2	orig=5R|orig.time=15
1840	11	3	8	23	0	7	orig=5.6R|orig.time=9
1840	11	3	11	23	0	7.2	orig=5.8R|orig.time=12
1840	11	3	14	23	0	7.5	orig=6R|orig.time=15
1840	11	4	8	23	0	3.8	orig=3R|orig.time=9
1840	11	4	11	23	0	6.2	orig=5R|orig.time=12
1840	11	4	14	23	0	7.5	orig=6R|orig.time=15
1840	11	5	8	23	0	3.8	orig=3R|orig.time=9
1840	11	5	11	23	0	7.5	orig=6R|orig.time=12
1840	11	5	14	23	0	7.5	orig=6R|orig.time=15
1840	11	6	8	23	0	4.5	orig=3.6R|orig.time=9
1840	11	6	11	23	0	8.2	orig=6.6R|orig.time=12
1840	11	6	14	23	0	8.1	orig=6.5R|orig.time=15
1840	11	7	8	23	0	1.2	orig=1R|orig.time=9
1840	11	7	11	23	0	8.1	orig=6.5R|orig.time=12
1840	11	7	14	23	0	2.5	orig=2R|orig.time=15
1840	11	8	8	23	0	3.1	orig=2.5R|orig.time=9
1840	11	8	11	23	0	6.2	orig=5R|orig.time=12
1840	11	8	14	23	0	3.1	orig=2.5R|orig.time=15
1840	11	9	8	23	0	3.8	orig=3R|orig.time=9
1840	11	9	11	23	0	6.2	orig=5R|orig.time=12
1840	11	9	14	23	0	3.8	orig=3R|orig.time=15
1840	11	10	8	23	0	2.5	orig=2R|orig.time=9
1840	11	10	11	23	0	6.2	orig=5R|orig.time=12
1840	11	10	14	23	0	3.8	orig=3R|orig.time=15
1840	11	11	8	23	0	-3.8	orig=-3R|orig.time=9|qc=wmo_time_consistency
1840	11	11	11	23	0	5.8	orig=4.6R|orig.time=12|qc=wmo_time_consistency
1840	11	11	14	23	0	1.2	orig=1R|orig.time=15
1840	11	12	8	23	0	-1.9	orig=-1.5R|orig.time=9
1840	11	12	11	23	0	1.8	orig=1.4R|orig.time=12
1840	11	12	14	23	0	1.2	orig=1R|orig.time=15
1840	11	13	8	23	0	3.8	orig=3R|orig.time=9
1840	11	13	11	23	0	6.2	orig=5R|orig.time=12
1840	11	13	14	23	0	6.2	orig=5R|orig.time=15
1840	11	14	8	23	0	2.8	orig=2.2R|orig.time=9
1840	11	14	11	23	0	1.2	orig=1R|orig.time=12
1840	11	14	14	23	0	0.4	orig=0.3R|orig.time=15
1840	11	15	8	23	0	-2.8	orig=-2.2R|orig.time=9
1840	11	15	11	23	0	3.8	orig=3R|orig.time=12
1840	11	15	14	23	0	1.2	orig=1R|orig.time=15
1840	11	16	8	23	0	1.5	orig=1.2R|orig.time=9
1840	11	16	11	23	0	5.4	orig=4.3R|orig.time=12
1840	11	16	14	23	0	5	orig=4R|orig.time=15
1840	11	17	8	23	0	4.1	orig=3.3R|orig.time=9
1840	11	17	11	23	0	9.8	orig=7.8R|orig.time=12
1840	11	17	14	23	0	9	orig=7.2R|orig.time=15
1840	11	18	8	23	0	6.2	orig=5R|orig.time=9
1840	11	18	11	23	0	8.8	orig=7R|orig.time=12
1840	11	18	14	23	0	8.1	orig=6.5R|orig.time=15
1840	11	19	8	23	0	5.6	orig=4.5R|orig.time=9
1840	11	19	11	23	0	7.8	orig=6.2R|orig.time=12
1840	11	19	14	23	0	6.8	orig=5.4R|orig.time=15
1840	11	20	8	23	0	2.2	orig=1.8R|orig.time=9
1840	11	20	11	23	0	3.1	orig=2.5R|orig.time=12
1840	11	20	14	23	0	1.2	orig=1R|orig.time=15
1840	11	21	8	23	0	-10.8	orig=-8.6R|orig.time=9
1840	11	21	11	23	0	-2.8	orig=-2.2R|orig.time=12
1840	11	21	14	23	0	-10	orig=-8R|orig.time=15
1840	11	22	8	23	0	-4.8	orig=-3.8R|orig.time=9
1840	11	22	11	23	0	-1.2	orig=-1R|orig.time=12
1840	11	22	14	23	0	-3.8	orig=-3R|orig.time=15
1840	11	23	8	23	0	-5	orig=-4R|orig.time=9
1840	11	23	11	23	0	-5	orig=-4R|orig.time=12
1840	11	23	14	23	0	-7.5	orig=-6R|orig.time=15
1840	11	24	8	23	0	-12.5	orig=-10R|orig.time=9
1840	11	24	11	23	0	-10	orig=-8R|orig.time=12
1840	11	24	14	23	0	-8.8	orig=-7R|orig.time=15
1840	11	25	8	23	0	-2.5	orig=-2R|orig.time=9
1840	11	25	11	23	0	1.2	orig=1R|orig.time=12
1840	11	25	14	23	0	-5	orig=-4R|orig.time=15
1840	11	26	8	23	0	-11.9	orig=-9.5R|orig.time=9
1840	11	26	11	23	0	-4.4	orig=-3.5R|orig.time=12
1840	11	26	14	23	0	-7.5	orig=-6R|orig.time=15
1840	11	27	8	23	0	-8.1	orig=-6.5R|orig.time=9
1840	11	27	11	23	0	-1.8	orig=-1.4R|orig.time=12
1840	11	27	14	23	0	-3.8	orig=-3R|orig.time=15
1840	11	28	8	23	0	-10	orig=-8R|orig.time=9
1840	11	28	11	23	0	-1.9	orig=-1.5R|orig.time=12
1840	11	28	14	23	0	-5	orig=-4R|orig.time=15
1840	11	29	8	23	0	-8.8	orig=-7R|orig.time=9
1840	11	29	11	23	0	-1.9	orig=-1.5R|orig.time=12
1840	11	29	14	23	0	-3.5	orig=-2.8R|orig.time=15
1840	11	30	8	23	0	-6.2	orig=-5R|orig.time=9
1840	11	30	11	23	0	0.9	orig=0.7R|orig.time=12
1840	11	30	14	23	0	0	orig=0R|orig.time=15
1840	12	1	8	23	0	1.5	orig=1.2R|orig.time=9
1840	12	1	11	23	0	3.1	orig=2.5R|orig.time=12
1840	12	1	14	23	0	2.5	orig=2R|orig.time=15
1840	12	2	8	23	0	-2.5	orig=-2R|orig.time=9
1840	12	2	11	23	0	2.2	orig=1.8R|orig.time=12
1840	12	2	14	23	0	3	orig=2.4R|orig.time=15
1840	12	3	8	23	0	-2.2	orig=-1.8R|orig.time=9
1840	12	3	11	23	0	-2	orig=-1.6R|orig.time=12
1840	12	3	14	23	0	-3.8	orig=-3R|orig.time=15
1840	12	4	8	23	0	-8.8	orig=-7R|orig.time=9
1840	12	4	11	23	0	-4.6	orig=-3.7R|orig.time=12
1840	12	4	14	23	0	-11.9	orig=-9.5R|orig.time=15
1840	12	5	8	23	0	-6.2	orig=-5R|orig.time=9
1840	12	5	11	23	0	-2.2	orig=-1.8R|orig.time=12
1840	12	5	14	23	0	-4.5	orig=-3.6R|orig.time=15
1840	12	6	8	23	0	-9.8	orig=-7.8R|orig.time=9
1840	12	6	11	23	0	-1.5	orig=-1.2R|orig.time=12
1840	12	6	14	23	0	-3.8	orig=-3R|orig.time=15
1840	12	7	8	23	0	-3.8	orig=-3R|orig.time=9
1840	12	7	11	23	0	-1	orig=-0.8R|orig.time=12
1840	12	7	14	23	0	-3.4	orig=-2.7R|orig.time=15
1840	12	8	8	23	0	-5	orig=-4R|orig.time=9
1840	12	8	11	23	0	-1.2	orig=-1R|orig.time=12
1840	12	8	14	23	0	-1.8	orig=-1.4R|orig.time=15
1840	12	9	8	23	0	-8.8	orig=-7R|orig.time=9
1840	12	9	11	23	0	-2.5	orig=-2R|orig.time=12
1840	12	9	14	23	0	-3.8	orig=-3R|orig.time=15
1840	12	10	8	23	0	-13.8	orig=-11R|orig.time=9
1840	12	10	11	23	0	-6.2	orig=-5R|orig.time=12
1840	12	10	14	23	0	-9.6	orig=-7.7R|orig.time=15
1840	12	11	8	23	0	-10	orig=-8R|orig.time=9
1840	12	11	11	23	0	-6.2	orig=-5R|orig.time=12
1840	12	11	14	23	0	-7.5	orig=-6R|orig.time=15
1840	12	12	8	23	0	-6.2	orig=-5R|orig.time=9
1840	12	12	11	23	0	-1	orig=-0.8R|orig.time=12
1840	12	12	14	23	0	-4.4	orig=-3.5R|orig.time=15
1840	12	13	8	23	0	-10	orig=-8R|orig.time=9
1840	12	13	11	23	0	-8.2	orig=-6.6R|orig.time=12
1840	12	13	14	23	0	-11.9	orig=-9.5R|orig.time=15
1840	12	14	8	23	0	-14.4	orig=-11.5R|orig.time=9
1840	12	14	11	23	0	-8.8	orig=-7R|orig.time=12
1840	12	14	14	23	0	-11.2	orig=-9R|orig.time=15
1840	12	15	8	23	0	-16.9	orig=-13.5R|orig.time=9
1840	12	15	11	23	0	-15	orig=-12R|orig.time=12
1840	12	15	14	23	0	-16	orig=-12.8R|orig.time=15
1840	12	16	8	23	0	-21.9	orig=-17.5R|orig.time=9
1840	12	16	11	23	0	-16.2	orig=-13R|orig.time=12
1840	12	16	14	23	0	-20	orig=-16R|orig.time=15
1840	12	17	8	23	0	-6.9	orig=-5.5R|orig.time=9
1840	12	17	11	23	0	-3.8	orig=-3R|orig.time=12
1840	12	17	14	23	0	-5.4	orig=-4.3R|orig.time=15
1840	12	18	8	23	0	-3.8	orig=-3R|orig.time=9
1840	12	18	11	23	0	-0.8	orig=-0.6R|orig.time=12
1840	12	18	14	23	0	0.2	orig=0.2R|orig.time=15
1840	12	19	8	23	0	-1.5	orig=-1.2R|orig.time=9
1840	12	19	11	23	0	1.5	orig=1.2R|orig.time=12
1840	12	19	14	23	0	1.2	orig=1R|orig.time=15
1840	12	20	8	23	0	0	orig=0R|orig.time=9
1840	12	20	11	23	0	3.1	orig=2.5R|orig.time=12
1840	12	20	14	23	0	0	orig=0R|orig.time=15
1840	12	21	8	23	0	-10	orig=-8R|orig.time=9
1840	12	21	11	23	0	-4.6	orig=-3.7R|orig.time=12
1840	12	21	14	23	0	-4.6	orig=-3.7R|orig.time=15
1840	12	22	8	23	0	-11.9	orig=-9.5R|orig.time=9
1840	12	22	11	23	0	-6.2	orig=-5R|orig.time=12
1840	12	22	14	23	0	-3.8	orig=-3R|orig.time=15
1840	12	23	8	23	0	-3.8	orig=-3R|orig.time=9
1840	12	23	11	23	0	-2	orig=-1.6R|orig.time=12
1840	12	23	14	23	0	-3.8	orig=-3R|orig.time=15
1840	12	24	8	23	0	-5	orig=-4R|orig.time=9
1840	12	24	11	23	0	-0.8	orig=-0.6R|orig.time=12
1840	12	24	14	23	0	-3.8	orig=-3R|orig.time=15
1840	12	25	8	23	0	-7.5	orig=-6R|orig.time=9
1840	12	25	11	23	0	-0.9	orig=-0.7R|orig.time=12
1840	12	25	14	23	0	-2.5	orig=-2R|orig.time=15
1840	12	26	8	23	0	-8.8	orig=-7R|orig.time=9
1840	12	26	11	23	0	-4	orig=-3.2R|orig.time=12
1840	12	26	14	23	0	-6.2	orig=-5R|orig.time=15
1840	12	27	8	23	0	-8.1	orig=-6.5R|orig.time=9
1840	12	27	11	23	0	-3.1	orig=-2.5R|orig.time=12
1840	12	27	14	23	0	-1.8	orig=-1.4R|orig.time=15
1840	12	28	8	23	0	0.4	orig=0.3R|orig.time=9
1840	12	28	11	23	0	1	orig=0.8R|orig.time=12
1840	12	28	14	23	0	-0.6	orig=-0.5R|orig.time=15
1840	12	29	8	23	0	-8.8	orig=-7R|orig.time=9
1840	12	29	11	23	0	-3.5	orig=-2.8R|orig.time=12
1840	12	29	14	23	0	-6.2	orig=-5R|orig.time=15
1840	12	30	8	23	0	-14	orig=-11.2R|orig.time=9
1840	12	30	11	23	0	-6.2	orig=-5R|orig.time=12
1840	12	30	14	23	0	-8.8	orig=-7R|orig.time=15
1840	12	31	8	23	0	-15	orig=-12R|orig.time=9
1840	12	31	11	23	0	-8.2	orig=-6.6R|orig.time=12
1840	12	31	14	23	0	-6.8	orig=-5.4R|orig.time=15
1841	1	1	8	23	0	-8.8	orig=-7R|orig.time=9
1841	1	1	11	23	0	-6.5	orig=-5.2R|orig.time=12
1841	1	1	14	23	0	-7.9	orig=-6.3R|orig.time=15
1841	1	2	8	23	0	-10	orig=-8R|orig.time=9
1841	1	2	11	23	0	-5	orig=-4R|orig.time=12
1841	1	2	14	23	0	-5.6	orig=-4.5R|orig.time=15
