SEF	1.0.0
ID	Mulhouse
Name	Mulhouse
Lat	47.75
Lon	7.34
Alt	240
Source	DIGIHOM
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1795	12	18	NA	NA	0	5	orig.time=apres midi
1795	12	18	NA	NA	0	5	orig.time=soir
1795	12	19	NA	NA	0	7.5	orig.time=matin
1795	12	19	NA	NA	0	9.1	orig.time=apres midi
1795	12	19	NA	NA	0	6.2	orig.time=soir
1795	12	20	NA	NA	0	5.6	orig.time=matin
1795	12	20	NA	NA	0	9.4	orig.time=apres midi
1795	12	20	NA	NA	0	7.5	orig.time=soir
1795	12	21	NA	NA	0	5.9	orig.time=matin
1795	12	21	NA	NA	0	10.9	orig.time=apres midi
1795	12	21	NA	NA	0	8.1	orig.time=soir
1795	12	22	NA	NA	0	7.5	orig.time=matin
1795	12	22	NA	NA	0	12.8	orig.time=apres midi
1795	12	22	NA	NA	0	10	orig.time=soir
1795	12	23	NA	NA	0	7.5	orig.time=matin
1795	12	23	NA	NA	0	10.6	orig.time=apres midi
1795	12	23	NA	NA	0	6.9	orig.time=soir
1795	12	24	NA	NA	0	5	orig.time=matin
1795	12	24	NA	NA	0	9.1	orig.time=apres midi
1795	12	24	NA	NA	0	NA	orig.time=soir
1795	12	25	NA	NA	0	6.2	orig.time=matin
1795	12	25	NA	NA	0	10.3	orig.time=apres midi
1795	12	25	NA	NA	0	6.9	orig.time=soir
1795	12	26	NA	NA	0	1.2	orig.time=matin
1795	12	26	NA	NA	0	15	orig.time=apres midi
1795	12	26	NA	NA	0	1.2	orig.time=soir
1795	12	27	NA	NA	0	0	orig.time=matin
1795	12	27	NA	NA	0	1.4	orig.time=apres midi
1795	12	27	NA	NA	0	0	orig.time=soir
1795	12	28	NA	NA	0	4.7	orig.time=matin
1795	12	28	NA	NA	0	0.6	orig.time=apres midi
1795	12	28	NA	NA	0	1.2	orig.time=soir
1795	12	29	NA	NA	0	2.5	orig.time=matin
1795	12	29	NA	NA	0	6.9	orig.time=apres midi
1795	12	29	NA	NA	0	5.6	orig.time=soir
1795	12	30	NA	NA	0	5	orig.time=matin
1795	12	30	NA	NA	0	8.1	orig.time=apres midi
1795	12	30	NA	NA	0	6.6	orig.time=soir
1795	12	31	NA	NA	0	5	orig.time=matin
1795	12	31	NA	NA	0	6.2	orig.time=apres midi
1795	12	31	NA	NA	0	5	orig.time=soir
1796	1	1	NA	NA	0	4.4	orig.time=matin
1796	1	1	NA	NA	0	6.2	orig.time=apres midi
1796	1	1	NA	NA	0	5	orig.time=soir
1796	1	2	NA	NA	0	4.4	orig.time=matin
1796	1	2	NA	NA	0	6.9	orig.time=apres midi
1796	1	2	NA	NA	0	5.6	orig.time=soir
1796	1	3	NA	NA	0	5	orig.time=matin
1796	1	3	NA	NA	0	7.5	orig.time=apres midi
1796	1	3	NA	NA	0	8.1	orig.time=soir
1796	1	4	NA	NA	0	7.5	orig.time=matin
1796	1	4	NA	NA	0	11.2	orig.time=apres midi
1796	1	4	NA	NA	0	7.5	orig.time=soir
1796	1	5	NA	NA	0	5.6	orig.time=matin
1796	1	5	NA	NA	0	9.4	orig.time=apres midi
1796	1	5	NA	NA	0	6.2	orig.time=soir
1796	1	6	NA	NA	0	5	orig.time=matin
1796	1	6	NA	NA	0	8.8	orig.time=apres midi
1796	1	6	NA	NA	0	6.2	orig.time=soir
1796	1	7	NA	NA	0	3.8	orig.time=matin
1796	1	7	NA	NA	0	9.4	orig.time=apres midi
1796	1	7	NA	NA	0	NA	orig.time=soir
1796	1	8	NA	NA	0	5.9	orig.time=matin
1796	1	8	NA	NA	0	5.3	orig.time=apres midi
1796	1	8	NA	NA	0	NA	orig.time=soir
1796	1	9	NA	NA	0	NA	orig.time=matin
1796	1	9	NA	NA	0	NA	orig.time=apres midi
1796	1	9	NA	NA	0	NA	orig.time=soir
1796	1	10	NA	NA	0	2.2	orig.time=matin
1796	1	10	NA	NA	0	3.8	orig.time=apres midi
1796	1	10	NA	NA	0	NA	orig.time=soir
1796	1	11	NA	NA	0	1.2	orig.time=matin
1796	1	11	NA	NA	0	7.5	orig.time=apres midi
1796	1	11	NA	NA	0	NA	orig.time=soir
1796	1	12	NA	NA	0	NA	orig.time=matin
1796	1	12	NA	NA	0	NA	orig.time=apres midi
1796	1	12	NA	NA	0	NA	orig.time=soir
1796	1	13	NA	NA	0	6.2	orig.time=matin
1796	1	13	NA	NA	0	9.4	orig.time=apres midi
1796	1	13	NA	NA	0	NA	orig.time=soir
1796	1	14	NA	NA	0	NA	orig.time=matin
1796	1	14	NA	NA	0	8.8	orig.time=apres midi
1796	1	14	NA	NA	0	NA	orig.time=soir
1796	1	15	NA	NA	0	NA	orig.time=matin
1796	1	15	NA	NA	0	NA	orig.time=apres midi
1796	1	15	NA	NA	0	NA	orig.time=soir
1796	1	16	NA	NA	0	0.6	orig.time=matin
1796	1	16	NA	NA	0	6.7	orig.time=apres midi
1796	1	16	NA	NA	0	2.5	orig.time=soir
1796	1	17	NA	NA	0	0	orig.time=matin
1796	1	17	NA	NA	0	5.3	orig.time=apres midi
1796	1	17	NA	NA	0	NA	orig.time=soir
1796	1	18	NA	NA	0	NA	orig.time=matin
1796	1	18	NA	NA	0	NA	orig.time=apres midi
1796	1	18	NA	NA	0	NA	orig.time=soir
1796	1	19	NA	NA	0	NA	orig.time=matin
1796	1	19	NA	NA	0	5.9	orig.time=apres midi
1796	1	19	NA	NA	0	NA	orig.time=soir
1796	1	20	NA	NA	0	NA	orig.time=matin
1796	1	20	NA	NA	0	8.4	orig.time=apres midi
1796	1	20	NA	NA	0	NA	orig.time=soir
1796	1	21	NA	NA	0	NA	orig.time=matin
1796	1	21	NA	NA	0	NA	orig.time=apres midi
1796	1	21	NA	NA	0	NA	orig.time=soir
1796	1	22	NA	NA	0	NA	orig.time=matin
1796	1	22	NA	NA	0	6.9	orig.time=apres midi
1796	1	22	NA	NA	0	2.5	orig.time=soir
1796	1	23	NA	NA	0	0	orig.time=matin
1796	1	23	NA	NA	0	8.8	orig.time=apres midi
1796	1	23	NA	NA	0	NA	orig.time=soir
1796	1	24	NA	NA	0	NA	orig.time=matin
1796	1	24	NA	NA	0	NA	orig.time=apres midi
1796	1	24	NA	NA	0	NA	orig.time=soir
1796	1	25	NA	NA	0	NA	orig.time=matin
1796	1	25	NA	NA	0	8.8	orig.time=apres midi
1796	1	25	NA	NA	0	NA	orig.time=soir
1796	1	26	NA	NA	0	NA	orig.time=matin
1796	1	26	NA	NA	0	8.8	orig.time=apres midi
1796	1	26	NA	NA	0	NA	orig.time=soir
1796	1	27	NA	NA	0	NA	orig.time=matin
1796	1	27	NA	NA	0	8.8	orig.time=apres midi
1796	1	27	NA	NA	0	NA	orig.time=soir
1796	1	28	NA	NA	0	7.2	orig.time=matin
1796	1	28	NA	NA	0	8.4	orig.time=apres midi
1796	1	28	NA	NA	0	7.5	orig.time=soir
1796	1	29	NA	NA	0	6.9	orig.time=matin
1796	1	29	NA	NA	0	8.8	orig.time=apres midi
1796	1	29	NA	NA	0	6.2	orig.time=soir
1796	1	30	NA	NA	0	6.9	orig.time=matin
1796	1	30	NA	NA	0	6.2	orig.time=apres midi
1796	1	30	NA	NA	0	NA	orig.time=soir
1796	1	31	NA	NA	0	NA	orig.time=matin
1796	1	31	NA	NA	0	NA	orig.time=apres midi
1796	1	31	NA	NA	0	NA	orig.time=soir
1796	2	1	NA	NA	0	5.6	orig.time=matin
1796	2	1	NA	NA	0	7.5	orig.time=apres midi
1796	2	1	NA	NA	0	6.2	orig.time=soir
1796	2	2	NA	NA	0	5.6	orig.time=matin
1796	2	2	NA	NA	0	7.7	orig.time=apres midi
1796	2	2	NA	NA	0	6.9	orig.time=soir
1796	2	3	NA	NA	0	6.2	orig.time=matin
1796	2	3	NA	NA	0	7.8	orig.time=apres midi
1796	2	3	NA	NA	0	4.4	orig.time=soir
1796	2	4	NA	NA	0	2.5	orig.time=matin
1796	2	4	NA	NA	0	6.9	orig.time=apres midi
1796	2	4	NA	NA	0	5	orig.time=soir
1796	2	5	NA	NA	0	3.8	orig.time=matin
1796	2	5	NA	NA	0	7.8	orig.time=apres midi
1796	2	5	NA	NA	0	6.2	orig.time=soir
1796	2	6	NA	NA	0	4.4	orig.time=matin
1796	2	6	NA	NA	0	8.4	orig.time=apres midi
1796	2	6	NA	NA	0	6.2	orig.time=soir
1796	2	7	NA	NA	0	5	orig.time=matin
1796	2	7	NA	NA	0	9.1	orig.time=apres midi
1796	2	7	NA	NA	0	5.6	orig.time=soir
1796	2	8	NA	NA	0	6.2	orig.time=matin
1796	2	8	NA	NA	0	11.9	orig.time=apres midi
1796	2	8	NA	NA	0	7.5	orig.time=soir
1796	2	9	NA	NA	0	5	orig.time=matin
1796	2	9	NA	NA	0	10.3	orig.time=apres midi
1796	2	9	NA	NA	0	7.2	orig.time=soir
1796	2	10	NA	NA	0	5.6	orig.time=matin
1796	2	10	NA	NA	0	7.5	orig.time=apres midi
1796	2	10	NA	NA	0	6.2	orig.time=soir
1796	2	11	NA	NA	0	5	orig.time=matin
1796	2	11	NA	NA	0	8.1	orig.time=apres midi
1796	2	11	NA	NA	0	6.2	orig.time=soir
1796	2	12	NA	NA	0	5.9	orig.time=matin
1796	2	12	NA	NA	0	8.1	orig.time=apres midi
1796	2	12	NA	NA	0	6.2	orig.time=soir
1796	2	13	NA	NA	0	5	orig.time=matin
1796	2	13	NA	NA	0	7.5	orig.time=apres midi
1796	2	13	NA	NA	0	5	orig.time=soir
1796	2	14	NA	NA	0	3.8	orig.time=matin
1796	2	14	NA	NA	0	5	orig.time=apres midi
1796	2	14	NA	NA	0	4.4	orig.time=soir
1796	2	15	NA	NA	0	4.4	orig.time=matin
1796	2	15	NA	NA	0	6.2	orig.time=apres midi
1796	2	15	NA	NA	0	5	orig.time=soir
1796	2	16	NA	NA	0	3.8	orig.time=matin
1796	2	16	NA	NA	0	6.2	orig.time=apres midi
1796	2	16	NA	NA	0	2.5	orig.time=soir
1796	2	17	NA	NA	0	-1.2	orig.time=matin
1796	2	17	NA	NA	0	6.2	orig.time=apres midi
1796	2	17	NA	NA	0	4.7	orig.time=soir
1796	2	18	NA	NA	0	3.8	orig.time=matin
1796	2	18	NA	NA	0	7.8	orig.time=apres midi
1796	2	18	NA	NA	0	5.6	orig.time=soir
1796	2	19	NA	NA	0	5	orig.time=matin
1796	2	19	NA	NA	0	8.8	orig.time=apres midi
1796	2	19	NA	NA	0	8.1	orig.time=soir
1796	2	20	NA	NA	0	7.2	orig.time=matin
1796	2	20	NA	NA	0	11.2	orig.time=apres midi
1796	2	20	NA	NA	0	7.8	orig.time=soir
1796	2	21	NA	NA	0	6.9	orig.time=matin
1796	2	21	NA	NA	0	10.2	orig.time=apres midi
1796	2	21	NA	NA	0	7.7	orig.time=soir
1796	2	22	NA	NA	0	5	orig.time=matin
1796	2	22	NA	NA	0	8.8	orig.time=apres midi
1796	2	22	NA	NA	0	5.6	orig.time=soir
1796	2	23	NA	NA	0	3.1	orig.time=matin
1796	2	23	NA	NA	0	7.2	orig.time=apres midi
1796	2	23	NA	NA	0	2.5	orig.time=soir
1796	2	24	NA	NA	0	-0.6	orig.time=matin
1796	2	24	NA	NA	0	6.2	orig.time=apres midi
1796	2	24	NA	NA	0	0.3	orig.time=soir
1796	2	25	NA	NA	0	-1.9	orig.time=matin
1796	2	25	NA	NA	0	3.8	orig.time=apres midi
1796	2	25	NA	NA	0	NA	orig.time=soir
1796	2	26	NA	NA	0	-3.8	orig.time=matin
1796	2	26	NA	NA	0	3.8	orig.time=apres midi
1796	2	26	NA	NA	0	0	orig.time=soir
1796	2	27	NA	NA	0	-2.5	orig.time=matin
1796	2	27	NA	NA	0	0	orig.time=apres midi
1796	2	27	NA	NA	0	-4.4	orig.time=soir
1796	2	28	NA	NA	0	-9.4	orig.time=matin
1796	2	28	NA	NA	0	-7.5	orig.time=apres midi
1796	2	28	NA	NA	0	-8.1	orig.time=soir
1796	2	29	NA	NA	0	-10	orig.time=matin
1796	2	29	NA	NA	0	-3.1	orig.time=apres midi
1796	2	29	NA	NA	0	-6.6	orig.time=soir
1796	3	1	NA	NA	0	-6.2	orig.time=matin
1796	3	1	NA	NA	0	1.2	orig.time=apres midi
1796	3	1	NA	NA	0	1.2	orig.time=soir
1796	3	2	NA	NA	0	NA	orig.time=matin
1796	3	2	NA	NA	0	NA	orig.time=apres midi
1796	3	2	NA	NA	0	NA	orig.time=soir
1796	3	3	NA	NA	0	2.5	orig.time=matin
1796	3	3	NA	NA	0	0	orig.time=apres midi
1796	3	3	NA	NA	0	3.8	orig.time=soir
1796	3	4	NA	NA	0	6.2	orig.time=matin
1796	3	4	NA	NA	0	3.4	orig.time=apres midi
1796	3	4	NA	NA	0	NA	orig.time=soir
1796	3	5	NA	NA	0	-13.1	orig.time=matin
1796	3	5	NA	NA	0	NA	orig.time=apres midi
1796	3	5	NA	NA	0	NA	orig.time=soir
1796	3	6	NA	NA	0	-9.4	orig.time=matin
1796	3	6	NA	NA	0	-5.6	orig.time=apres midi
1796	3	6	NA	NA	0	-6.9	orig.time=soir
1796	3	7	NA	NA	0	-7.5	orig.time=matin
1796	3	7	NA	NA	0	-3.8	orig.time=apres midi
1796	3	7	NA	NA	0	-6.2	orig.time=soir
1796	3	8	NA	NA	0	-9.4	orig.time=matin
1796	3	8	NA	NA	0	-5	orig.time=apres midi
1796	3	8	NA	NA	0	-5	orig.time=soir
1796	3	9	NA	NA	0	-3.8	orig.time=matin
1796	3	9	NA	NA	0	-5	orig.time=apres midi
1796	3	9	NA	NA	0	NA	orig.time=soir
1796	3	10	NA	NA	0	NA	orig.time=matin
1796	3	10	NA	NA	0	5.3	orig.time=apres midi
1796	3	10	NA	NA	0	1.2	orig.time=soir
1796	3	11	NA	NA	0	1.2	orig.time=matin
1796	3	11	NA	NA	0	5	orig.time=apres midi
1796	3	11	NA	NA	0	2.8	orig.time=soir
1796	3	12	NA	NA	0	2.5	orig.time=matin
1796	3	12	NA	NA	0	10.6	orig.time=apres midi
1796	3	12	NA	NA	0	5	orig.time=soir
1796	3	13	NA	NA	0	NA	orig.time=matin
1796	3	13	NA	NA	0	2.5	orig.time=apres midi
1796	3	13	NA	NA	0	11.2	orig.time=soir
1796	3	14	NA	NA	0	NA	orig.time=matin
1796	3	14	NA	NA	0	NA	orig.time=apres midi
1796	3	14	NA	NA	0	5.6	orig.time=soir
1796	3	15	NA	NA	0	2.8	orig.time=matin
1796	3	15	NA	NA	0	11.2	orig.time=apres midi
1796	3	15	NA	NA	0	7.2	orig.time=soir
1796	3	16	NA	NA	0	3.1	orig.time=matin
1796	3	16	NA	NA	0	11.9	orig.time=apres midi
1796	3	16	NA	NA	0	5.9	orig.time=soir
1796	3	17	NA	NA	0	2.5	orig.time=matin
1796	3	17	NA	NA	0	10	orig.time=apres midi
1796	3	17	NA	NA	0	6.6	orig.time=soir
1796	3	18	NA	NA	0	3.1	orig.time=matin
1796	3	18	NA	NA	0	11.9	orig.time=apres midi
1796	3	18	NA	NA	0	5	orig.time=soir
1796	3	19	NA	NA	0	2.5	orig.time=matin
1796	3	19	NA	NA	0	12.2	orig.time=apres midi
1796	3	19	NA	NA	0	5.6	orig.time=soir
1796	3	20	NA	NA	0	NA	orig.time=matin
1796	3	20	NA	NA	0	NA	orig.time=apres midi
1796	3	20	NA	NA	0	NA	orig.time=soir
1796	3	21	NA	NA	0	3.8	orig.time=matin
1796	3	21	NA	NA	0	10.6	orig.time=apres midi
1796	3	21	NA	NA	0	5	orig.time=soir
1796	3	22	NA	NA	0	NA	orig.time=matin
1796	3	22	NA	NA	0	12	orig.time=apres midi
1796	3	22	NA	NA	0	NA	orig.time=soir
1796	3	23	NA	NA	0	NA	orig.time=matin
1796	3	23	NA	NA	0	NA	orig.time=apres midi
1796	3	23	NA	NA	0	4.4	orig.time=soir
1796	3	24	NA	NA	0	3.1	orig.time=matin
1796	3	24	NA	NA	0	11.2	orig.time=apres midi
1796	3	24	NA	NA	0	5	orig.time=soir
1796	3	25	NA	NA	0	NA	orig.time=matin
1796	3	25	NA	NA	0	NA	orig.time=apres midi
1796	3	25	NA	NA	0	3	orig.time=soir
1796	3	26	NA	NA	0	NA	orig.time=matin
1796	3	26	NA	NA	0	NA	orig.time=apres midi
1796	3	26	NA	NA	0	5.3	orig.time=soir
1796	3	27	NA	NA	0	NA	orig.time=matin
1796	3	27	NA	NA	0	NA	orig.time=apres midi
1796	3	27	NA	NA	0	NA	orig.time=soir
1796	3	28	NA	NA	0	-2.5	orig.time=matin
1796	3	28	NA	NA	0	1.2	orig.time=apres midi
1796	3	28	NA	NA	0	-1.2	orig.time=soir
1796	3	29	NA	NA	0	NA	orig.time=matin
1796	3	29	NA	NA	0	NA	orig.time=apres midi
1796	3	29	NA	NA	0	NA	orig.time=soir
1796	3	30	NA	NA	0	0	orig.time=matin
1796	3	30	NA	NA	0	8.8	orig.time=apres midi
1796	3	30	NA	NA	0	5	orig.time=soir
1796	3	31	NA	NA	0	NA	orig.time=matin
1796	3	31	NA	NA	0	NA	orig.time=apres midi
1796	3	31	NA	NA	0	NA	orig.time=soir
1796	4	1	NA	NA	0	6.2	orig.time=matin
1796	4	1	NA	NA	0	3.4	orig.time=apres midi
1796	4	1	NA	NA	0	9.4	orig.time=soir
1796	4	2	NA	NA	0	NA	orig.time=matin
1796	4	2	NA	NA	0	NA	orig.time=apres midi
1796	4	2	NA	NA	0	NA	orig.time=soir
1796	4	3	NA	NA	0	8.8	orig.time=matin
1796	4	3	NA	NA	0	16.9	orig.time=apres midi
1796	4	3	NA	NA	0	12.5	orig.time=soir
1796	4	4	NA	NA	0	8.8	orig.time=matin
1796	4	4	NA	NA	0	16.2	orig.time=apres midi
1796	4	4	NA	NA	0	11.2	orig.time=soir
1796	4	5	NA	NA	0	7.5	orig.time=matin
1796	4	5	NA	NA	0	12.5	orig.time=apres midi
1796	4	5	NA	NA	0	6.2	orig.time=soir
1796	4	6	NA	NA	0	2.5	orig.time=matin
1796	4	6	NA	NA	0	NA	orig.time=apres midi
1796	4	6	NA	NA	0	NA	orig.time=soir
1796	4	7	NA	NA	0	NA	orig.time=matin
1796	4	7	NA	NA	0	11.2	orig.time=apres midi
1796	4	7	NA	NA	0	NA	orig.time=soir
1796	4	8	NA	NA	0	NA	orig.time=matin
1796	4	8	NA	NA	0	12.5	orig.time=apres midi
1796	4	8	NA	NA	0	NA	orig.time=soir
1796	4	9	NA	NA	0	NA	orig.time=matin
1796	4	9	NA	NA	0	12.5	orig.time=apres midi
1796	4	9	NA	NA	0	NA	orig.time=soir
1796	4	10	NA	NA	0	NA	orig.time=matin
1796	4	10	NA	NA	0	12.8	orig.time=apres midi
1796	4	10	NA	NA	0	NA	orig.time=soir
1796	4	11	NA	NA	0	NA	orig.time=matin
1796	4	11	NA	NA	0	14.4	orig.time=apres midi
1796	4	11	NA	NA	0	NA	orig.time=soir
1796	4	12	NA	NA	0	NA	orig.time=matin
1796	4	12	NA	NA	0	11.2	orig.time=apres midi
1796	4	12	NA	NA	0	5	orig.time=soir
1796	4	13	NA	NA	0	1.2	orig.time=matin
1796	4	13	NA	NA	0	9.7	orig.time=apres midi
1796	4	13	NA	NA	0	NA	orig.time=soir
1796	4	14	NA	NA	0	5	orig.time=matin
1796	4	14	NA	NA	0	14.1	orig.time=apres midi
1796	4	14	NA	NA	0	8.1	orig.time=soir
1796	4	15	NA	NA	0	5.6	orig.time=matin
1796	4	15	NA	NA	0	12.2	orig.time=apres midi
1796	4	15	NA	NA	0	NA	orig.time=soir
1796	4	16	NA	NA	0	7.5	orig.time=matin
1796	4	16	NA	NA	0	7.5	orig.time=apres midi
1796	4	16	NA	NA	0	18.4	orig.time=soir
1796	4	17	NA	NA	0	11.9	orig.time=matin
1796	4	17	NA	NA	0	20	orig.time=apres midi
1796	4	17	NA	NA	0	14.4	orig.time=soir
1796	4	18	NA	NA	0	11.2	orig.time=matin
1796	4	18	NA	NA	0	20	orig.time=apres midi
1796	4	18	NA	NA	0	12.5	orig.time=soir
1796	4	19	NA	NA	0	10	orig.time=matin
1796	4	19	NA	NA	0	17.5	orig.time=apres midi
1796	4	19	NA	NA	0	10	orig.time=soir
1796	4	20	NA	NA	0	6.2	orig.time=matin
1796	4	20	NA	NA	0	19.4	orig.time=apres midi
1796	4	20	NA	NA	0	13.8	orig.time=soir
1796	4	21	NA	NA	0	11.2	orig.time=matin
1796	4	21	NA	NA	0	19.9	orig.time=apres midi
1796	4	21	NA	NA	0	13.8	orig.time=soir
1796	4	22	NA	NA	0	10	orig.time=matin
1796	4	22	NA	NA	0	21.2	orig.time=apres midi
1796	4	22	NA	NA	0	15	orig.time=soir
1796	4	23	NA	NA	0	9.1	orig.time=matin
1796	4	23	NA	NA	0	19.4	orig.time=apres midi
1796	4	23	NA	NA	0	14.1	orig.time=soir
1796	4	24	NA	NA	0	10.9	orig.time=matin
1796	4	24	NA	NA	0	18.8	orig.time=apres midi
1796	4	24	NA	NA	0	12.8	orig.time=soir
1796	4	25	NA	NA	0	8.1	orig.time=matin
1796	4	25	NA	NA	0	17.5	orig.time=apres midi
1796	4	25	NA	NA	0	10.3	orig.time=soir
1796	4	26	NA	NA	0	5.6	orig.time=matin
1796	4	26	NA	NA	0	16.2	orig.time=apres midi
1796	4	26	NA	NA	0	12.5	orig.time=soir
1796	4	27	NA	NA	0	8.9	orig.time=matin
1796	4	27	NA	NA	0	20	orig.time=apres midi
1796	4	27	NA	NA	0	14.4	orig.time=soir
1796	4	28	NA	NA	0	9.7	orig.time=matin
1796	4	28	NA	NA	0	20	orig.time=apres midi
1796	4	28	NA	NA	0	12.8	orig.time=soir
1796	4	29	NA	NA	0	10.3	orig.time=matin
1796	4	29	NA	NA	0	17.5	orig.time=apres midi
1796	4	29	NA	NA	0	14.2	orig.time=soir
1796	4	30	NA	NA	0	9.7	orig.time=matin
1796	4	30	NA	NA	0	20	orig.time=apres midi
1796	4	30	NA	NA	0	12.2	orig.time=soir
1796	5	1	NA	NA	0	10	orig.time=matin
1796	5	1	NA	NA	0	19.4	orig.time=apres midi
1796	5	1	NA	NA	0	11.7	orig.time=soir
1796	5	2	NA	NA	0	7.2	orig.time=matin
1796	5	2	NA	NA	0	21.2	orig.time=apres midi
1796	5	2	NA	NA	0	12.5	orig.time=soir
1796	5	3	NA	NA	0	8.8	orig.time=matin
1796	5	3	NA	NA	0	20.9	orig.time=apres midi
1796	5	3	NA	NA	0	13.1	orig.time=soir
1796	5	4	NA	NA	0	11.9	orig.time=matin
1796	5	4	NA	NA	0	8.4	orig.time=apres midi
1796	5	4	NA	NA	0	10.3	orig.time=soir
1796	5	5	NA	NA	0	8.1	orig.time=matin
1796	5	5	NA	NA	0	15.9	orig.time=apres midi
1796	5	5	NA	NA	0	11.6	orig.time=soir
1796	5	6	NA	NA	0	7.8	orig.time=matin
1796	5	6	NA	NA	0	14.1	orig.time=apres midi
1796	5	6	NA	NA	0	11.2	orig.time=soir
1796	5	7	NA	NA	0	7.8	orig.time=matin
1796	5	7	NA	NA	0	18.1	orig.time=apres midi
1796	5	7	NA	NA	0	10.6	orig.time=soir
1796	5	8	NA	NA	0	8.8	orig.time=matin
1796	5	8	NA	NA	0	17.8	orig.time=apres midi
1796	5	8	NA	NA	0	15.3	orig.time=soir
1796	5	9	NA	NA	0	13.8	orig.time=matin
1796	5	9	NA	NA	0	26.6	orig.time=apres midi
1796	5	9	NA	NA	0	18.8	orig.time=soir
1796	5	10	NA	NA	0	15	orig.time=matin
1796	5	10	NA	NA	0	25.9	orig.time=apres midi
1796	5	10	NA	NA	0	16.6	orig.time=soir
1796	5	11	NA	NA	0	15	orig.time=matin
1796	5	11	NA	NA	0	22.5	orig.time=apres midi
1796	5	11	NA	NA	0	16.4	orig.time=soir
1796	5	12	NA	NA	0	12.5	orig.time=matin
1796	5	12	NA	NA	0	20	orig.time=apres midi
1796	5	12	NA	NA	0	13.4	orig.time=soir
1796	5	13	NA	NA	0	13.1	orig.time=matin
1796	5	13	NA	NA	0	21.2	orig.time=apres midi
1796	5	13	NA	NA	0	13.8	orig.time=soir
1796	5	14	NA	NA	0	11.2	orig.time=matin
1796	5	14	NA	NA	0	20	orig.time=apres midi
1796	5	14	NA	NA	0	12.5	orig.time=soir
1796	5	15	NA	NA	0	11.2	orig.time=matin
1796	5	15	NA	NA	0	20	orig.time=apres midi
1796	5	15	NA	NA	0	12.5	orig.time=soir
1796	5	16	NA	NA	0	11.2	orig.time=matin
1796	5	16	NA	NA	0	18.6	orig.time=apres midi
1796	5	16	NA	NA	0	10	orig.time=soir
1796	5	17	NA	NA	0	7.5	orig.time=matin
1796	5	17	NA	NA	0	15.9	orig.time=apres midi
1796	5	17	NA	NA	0	10	orig.time=soir
1796	5	18	NA	NA	0	9.1	orig.time=matin
1796	5	18	NA	NA	0	22.2	orig.time=apres midi
1796	5	18	NA	NA	0	14.7	orig.time=soir
1796	5	19	NA	NA	0	10.3	orig.time=matin
1796	5	19	NA	NA	0	20	orig.time=apres midi
1796	5	19	NA	NA	0	15	orig.time=soir
1796	5	20	NA	NA	0	12.8	orig.time=matin
1796	5	20	NA	NA	0	25.6	orig.time=apres midi
1796	5	20	NA	NA	0	19.7	orig.time=soir
1796	5	21	NA	NA	0	16.2	orig.time=matin
1796	5	21	NA	NA	0	25.9	orig.time=apres midi
1796	5	21	NA	NA	0	17.8	orig.time=soir
1796	5	22	NA	NA	0	16.2	orig.time=matin
1796	5	22	NA	NA	0	20.3	orig.time=apres midi
1796	5	22	NA	NA	0	15.9	orig.time=soir
1796	5	23	NA	NA	0	12.8	orig.time=matin
1796	5	23	NA	NA	0	27.2	orig.time=apres midi
1796	5	23	NA	NA	0	18.8	orig.time=soir
1796	5	24	NA	NA	0	17.2	orig.time=matin
1796	5	24	NA	NA	0	22.5	orig.time=apres midi
1796	5	24	NA	NA	0	18.4	orig.time=soir
1796	5	25	NA	NA	0	15.6	orig.time=matin
1796	5	25	NA	NA	0	26.6	orig.time=apres midi
1796	5	25	NA	NA	0	18.8	orig.time=soir
1796	5	26	NA	NA	0	15	orig.time=matin
1796	5	26	NA	NA	0	26.9	orig.time=apres midi
1796	5	26	NA	NA	0	20.3	orig.time=soir
1796	5	27	NA	NA	0	16.2	orig.time=matin
1796	5	27	NA	NA	0	27.5	orig.time=apres midi
1796	5	27	NA	NA	0	18.4	orig.time=soir
1796	5	28	NA	NA	0	16.6	orig.time=matin
1796	5	28	NA	NA	0	27.5	orig.time=apres midi
1796	5	28	NA	NA	0	17.2	orig.time=soir
1796	5	29	NA	NA	0	15.6	orig.time=matin
1796	5	29	NA	NA	0	25.9	orig.time=apres midi
1796	5	29	NA	NA	0	15.9	orig.time=soir
1796	5	30	NA	NA	0	15	orig.time=matin
1796	5	30	NA	NA	0	26.6	orig.time=apres midi
1796	5	30	NA	NA	0	19.1	orig.time=soir
1796	5	31	NA	NA	0	16.9	orig.time=matin
1796	5	31	NA	NA	0	25.6	orig.time=apres midi
1796	5	31	NA	NA	0	20	orig.time=soir
1796	6	1	NA	NA	0	17.5	orig.time=matin
1796	6	1	NA	NA	0	24.4	orig.time=apres midi
1796	6	1	NA	NA	0	16.6	orig.time=soir
1796	6	2	NA	NA	0	14.4	orig.time=matin
1796	6	2	NA	NA	0	21.2	orig.time=apres midi
1796	6	2	NA	NA	0	16.2	orig.time=soir
1796	6	3	NA	NA	0	14.7	orig.time=matin
1796	6	3	NA	NA	0	19.2	orig.time=apres midi
1796	6	3	NA	NA	0	13.3	orig.time=soir
1796	6	4	NA	NA	0	12.5	orig.time=matin
1796	6	4	NA	NA	0	20.2	orig.time=apres midi
