SEF	0.2.0
ID	BE03_Sutz
Name	Sutz
Lat	47.103
Lon	7.217
Alt	444
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Sprüngli|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1795	12	7	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=mittag
1795	12	7	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1795	12	8	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1795	12	8	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=mittag
1795	12	8	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=morgen
1795	12	9	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=abend
1795	12	9	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1795	12	9	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1795	12	10	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1795	12	10	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1795	12	10	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1795	12	11	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1795	12	11	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1795	12	11	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1795	12	12	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1795	12	12	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1795	12	12	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1795	12	13	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1795	12	13	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=mittag
1795	12	13	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=morgen
1795	12	14	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1795	12	14	NA	NA	0	 965.4	orig=26.9Pin|orig.time=mittag
1795	12	14	NA	NA	0	 965.4	orig=26.9Pin|orig.time=morgen
1795	12	15	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1795	12	15	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1795	12	15	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1795	12	16	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1795	12	16	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1795	12	16	NA	NA	0	 965.4	orig=26.9Pin|orig.time=morgen
1795	12	17	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=abend
1795	12	17	NA	NA	0	 965.4	orig=26.9Pin|orig.time=mittag
1795	12	17	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=morgen
1795	12	18	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1795	12	18	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1795	12	18	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=morgen
1795	12	19	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1795	12	19	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1795	12	19	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1795	12	20	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=abend
1795	12	20	NA	NA	0	 962.4	orig=26.8Pin|orig.time=mittag
1795	12	20	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=morgen
1795	12	21	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=abend
1795	12	21	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1795	12	21	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1795	12	22	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=abend
1795	12	22	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=mittag
1795	12	22	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=morgen
1795	12	23	NA	NA	0	 976.0	orig=27.0.5Pin|orig.time=abend
1795	12	23	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1795	12	23	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1795	12	24	NA	NA	0	 982.0	orig=27.2.5Pin|orig.time=abend
1795	12	24	NA	NA	0	 983.5	orig=27.3Pin|orig.time=mittag
1795	12	24	NA	NA	0	 980.5	orig=27.2Pin|orig.time=morgen
1795	12	25	NA	NA	0	 974.4	orig=27.0Pin|orig.time=abend
1795	12	25	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=mittag
1795	12	25	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=morgen
1795	12	26	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=abend
1795	12	26	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1795	12	26	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=morgen
1795	12	27	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=abend
1795	12	27	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=mittag
1795	12	27	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=morgen
1795	12	28	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=abend
1795	12	28	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=mittag
1795	12	28	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=morgen
1795	12	29	NA	NA	0	 974.4	orig=27.0Pin|orig.time=abend
1795	12	29	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=mittag
1795	12	29	NA	NA	0	 977.5	orig=27.1Pin|orig.time=morgen
1795	12	30	NA	NA	0	 977.5	orig=27.1Pin|orig.time=abend
1795	12	30	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1795	12	30	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1795	12	31	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=abend
1795	12	31	NA	NA	0	 980.5	orig=27.2Pin|orig.time=mittag
1795	12	31	NA	NA	0	 979.7	orig=27.1.75Pin|orig.time=morgen
1796	1	1	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=abend
1796	1	1	NA	NA	0	 975.2	orig=27.0.25Pin|orig.time=mittag
1796	1	1	NA	NA	0	 975.2	orig=27.0.25Pin|orig.time=morgen
1796	1	2	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=abend
1796	1	2	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1796	1	2	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1796	1	3	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1796	1	3	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1796	1	3	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1796	1	4	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=abend
1796	1	4	NA	NA	0	 979.0	orig=27.1.5Pin|orig.time=mittag
1796	1	4	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=morgen
1796	1	5	NA	NA	0	 979.0	orig=27.1.5Pin|orig.time=abend
1796	1	5	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=mittag
1796	1	5	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=morgen
1796	1	6	NA	NA	0	 979.7	orig=27.1.75Pin|orig.time=abend
1796	1	6	NA	NA	0	 979.7	orig=27.1.75Pin|orig.time=mittag
1796	1	6	NA	NA	0	 977.5	orig=27.1Pin|orig.time=morgen
1796	1	7	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=abend
1796	1	7	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=mittag
1796	1	7	NA	NA	0	 976.0	orig=27.0.5Pin|orig.time=morgen
1796	1	8	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1796	1	8	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1796	1	8	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1796	1	9	NA	NA	0	 956.4	orig=26.6Pin|orig.time=abend
1796	1	9	NA	NA	0	 962.4	orig=26.8Pin|orig.time=mittag
1796	1	9	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=morgen
1796	1	10	NA	NA	0	 959.4	orig=26.7Pin|orig.time=abend
1796	1	10	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=mittag
1796	1	10	NA	NA	0	 954.1	orig=26.5.25Pin|orig.time=morgen
1796	1	11	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1796	1	11	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=mittag
1796	1	11	NA	NA	0	 962.4	orig=26.8Pin|orig.time=morgen
1796	1	12	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=abend
1796	1	12	NA	NA	0	 976.0	orig=27.0.5Pin|orig.time=mittag
1796	1	12	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=morgen
1796	1	13	NA	NA	0	 981.2	orig=27.2.25Pin|orig.time=abend
1796	1	13	NA	NA	0	 981.2	orig=27.2.25Pin|orig.time=mittag
1796	1	13	NA	NA	0	 980.5	orig=27.2Pin|orig.time=morgen
1796	1	14	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=abend
1796	1	14	NA	NA	0	 977.5	orig=27.1Pin|orig.time=mittag
1796	1	14	NA	NA	0	 977.5	orig=27.1Pin|orig.time=morgen
1796	1	15	NA	NA	0	 976.0	orig=27.0.5Pin|orig.time=abend
1796	1	15	NA	NA	0	 977.5	orig=27.1Pin|orig.time=mittag
1796	1	15	NA	NA	0	 976.0	orig=27.0.5Pin|orig.time=morgen
1796	1	16	NA	NA	0	 981.2	orig=27.2.25Pin|orig.time=abend
1796	1	16	NA	NA	0	 980.5	orig=27.2Pin|orig.time=mittag
1796	1	16	NA	NA	0	 979.7	orig=27.1.75Pin|orig.time=morgen
1796	1	17	NA	NA	0	 982.0	orig=27.2.5Pin|orig.time=abend
1796	1	17	NA	NA	0	 981.2	orig=27.2.25Pin|orig.time=mittag
1796	1	17	NA	NA	0	 981.2	orig=27.2.25Pin|orig.time=morgen
1796	1	18	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=abend
1796	1	18	NA	NA	0	 980.5	orig=27.2Pin|orig.time=mittag
1796	1	18	NA	NA	0	 980.5	orig=27.2Pin|orig.time=morgen
1796	1	19	NA	NA	0	 974.4	orig=27.0Pin|orig.time=abend
1796	1	19	NA	NA	0	 976.7	orig=27.0.75Pin|orig.time=mittag
1796	1	19	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=morgen
1796	1	20	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=abend
1796	1	20	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=mittag
1796	1	20	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=morgen
1796	1	21	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=abend
1796	1	21	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=mittag
1796	1	21	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=morgen
1796	1	22	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=abend
1796	1	22	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1796	1	22	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1796	1	23	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1796	1	23	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1796	1	23	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=morgen
1796	1	24	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1796	1	24	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=mittag
1796	1	25	NA	NA	0	 956.4	orig=26.6Pin|orig.time=abend
1796	1	25	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=mittag
1796	1	25	NA	NA	0	 965.4	orig=26.9Pin|orig.time=morgen
1796	1	26	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=abend
1796	1	26	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=mittag
1796	1	26	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=morgen
1796	1	27	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1796	1	27	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=mittag
1796	1	27	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=morgen
1796	1	28	NA	NA	0	 959.4	orig=26.7Pin|orig.time=abend
1796	1	28	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=mittag
1796	1	28	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=morgen
1796	1	29	NA	NA	0	 955.7	orig=26.5.75Pin|orig.time=abend
1796	1	29	NA	NA	0	 957.2	orig=26.6.25Pin|orig.time=mittag
1796	1	29	NA	NA	0	 957.2	orig=26.6.25Pin|orig.time=morgen
1796	1	30	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=abend
1796	1	30	NA	NA	0	 950.4	orig=26.4Pin|orig.time=mittag
1796	1	30	NA	NA	0	 948.1	orig=26.3.25Pin|orig.time=morgen
1796	1	31	NA	NA	0	 947.4	orig=26.3Pin|orig.time=abend
1796	1	31	NA	NA	0	 948.1	orig=26.3.25Pin|orig.time=mittag
1796	1	31	NA	NA	0	 949.7	orig=26.3.76Pin|orig.time=morgen
1796	2	1	NA	NA	0	 951.9	orig=26.4.5Pin|orig.time=abend
1796	2	1	NA	NA	0	 947.4	orig=26.3Pin|orig.time=mittag
1796	2	1	NA	NA	0	 945.9	orig=26.2.5Pin|orig.time=morgen
1796	2	2	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=abend
1796	2	2	NA	NA	0	 950.4	orig=26.4Pin|orig.time=mittag
1796	2	2	NA	NA	0	 950.4	orig=26.4Pin|orig.time=morgen
1796	2	3	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=abend
1796	2	3	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=mittag
1796	2	3	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=morgen
1796	2	4	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=abend
1796	2	4	NA	NA	0	 951.1	orig=26.4.25Pin|orig.time=mittag
1796	2	4	NA	NA	0	 952.6	orig=26.4.75Pin|orig.time=morgen
1796	2	5	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=abend
1796	2	5	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=mittag
1796	2	5	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=morgen
1796	2	6	NA	NA	0	 956.4	orig=26.6Pin|orig.time=abend
1796	2	6	NA	NA	0	 953.4	orig=26.5Pin|orig.time=mittag
1796	2	6	NA	NA	0	 952.6	orig=26.4.75Pin|orig.time=morgen
1796	2	7	NA	NA	0	 952.6	orig=26.4.75Pin|orig.time=abend
1796	2	7	NA	NA	0	 957.2	orig=26.6.25Pin|orig.time=mittag
1796	2	7	NA	NA	0	 957.2	orig=26.6.25Pin|orig.time=morgen
1796	2	8	NA	NA	0	 948.1	orig=26.3.25Pin|orig.time=abend
1796	2	8	NA	NA	0	 953.4	orig=26.5Pin|orig.time=mittag
1796	2	8	NA	NA	0	 952.6	orig=26.4.75Pin|orig.time=morgen
1796	2	9	NA	NA	0	 945.9	orig=26.2.5Pin|orig.time=abend
1796	2	9	NA	NA	0	 947.4	orig=26.3Pin|orig.time=mittag
1796	2	9	NA	NA	0	 947.4	orig=26.3Pin|orig.time=morgen
1796	2	10	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=abend
1796	2	10	NA	NA	0	 952.6	orig=26.4.75Pin|orig.time=mittag
1796	2	10	NA	NA	0	 948.9	orig=26.3.5Pin|orig.time=morgen
1796	2	11	NA	NA	0	 975.2	orig=27.0.25Pin|orig.time=abend
1796	2	11	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1796	2	11	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=morgen
1796	2	12	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1796	2	12	NA	NA	0	 975.2	orig=27.0.25Pin|orig.time=mittag
1796	2	12	NA	NA	0	 976.0	orig=27.0.5Pin|orig.time=morgen
1796	2	13	NA	NA	0	 952.6	orig=26.4.75Pin|orig.time=abend
1796	2	13	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=mittag
1796	2	13	NA	NA	0	 956.4	orig=26.6Pin|orig.time=morgen
1796	2	14	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=abend
1796	2	14	NA	NA	0	 953.4	orig=26.5Pin|orig.time=mittag
1796	2	14	NA	NA	0	 952.6	orig=26.4.75Pin|orig.time=morgen
1796	2	15	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=abend
1796	2	15	NA	NA	0	 955.7	orig=26.5.75Pin|orig.time=mittag
1796	2	15	NA	NA	0	 953.4	orig=26.5Pin|orig.time=morgen
1796	2	16	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1796	2	16	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1796	2	16	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=morgen
1796	2	17	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1796	2	17	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1796	2	17	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1796	2	18	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=abend
1796	2	18	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1796	2	18	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1796	2	19	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1796	2	19	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1796	2	19	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1796	2	20	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=abend
1796	2	20	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1796	2	20	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1796	2	21	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=abend
1796	2	21	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1796	2	21	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1796	2	22	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1796	2	22	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=mittag
1796	2	22	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1796	2	23	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1796	2	23	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=mittag
1796	2	23	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=morgen
1796	2	24	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=abend
1796	2	24	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1796	2	24	NA	NA	0	 965.4	orig=26.9Pin|orig.time=morgen
1796	2	25	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1796	2	25	NA	NA	0	 965.4	orig=26.9Pin|orig.time=mittag
1796	2	25	NA	NA	0	 965.4	orig=26.9Pin|orig.time=morgen
1796	2	26	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1796	2	26	NA	NA	0	 965.4	orig=26.9Pin|orig.time=mittag
1796	2	26	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=morgen
1796	2	27	NA	NA	0	 958.7	orig=26.6.75Pin|orig.time=abend
1796	2	27	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=mittag
1796	2	27	NA	NA	0	 962.4	orig=26.8Pin|orig.time=morgen
1796	2	28	NA	NA	0	 959.4	orig=26.7Pin|orig.time=abend
1796	2	28	NA	NA	0	 959.4	orig=26.7Pin|orig.time=mittag
1796	2	28	NA	NA	0	 958.7	orig=26.6.75Pin|orig.time=morgen
1796	2	29	NA	NA	0	 953.4	orig=26.5Pin|orig.time=abend
1796	2	29	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=mittag
1796	2	29	NA	NA	0	 957.2	orig=26.6.25Pin|orig.time=morgen
1796	3	1	NA	NA	0	 947.4	orig=26.3Pin|orig.time=abend
1796	3	1	NA	NA	0	 951.9	orig=26.4.5Pin|orig.time=mittag
1796	3	1	NA	NA	0	 950.4	orig=26.4Pin|orig.time=morgen
1796	3	2	NA	NA	0	 948.1	orig=26.3.25Pin|orig.time=abend
1796	3	2	NA	NA	0	 948.1	orig=26.3.25Pin|orig.time=mittag
1796	3	2	NA	NA	0	 948.1	orig=26.3.25Pin|orig.time=morgen
1796	3	3	NA	NA	0	 947.4	orig=26.3Pin|orig.time=abend
1796	3	3	NA	NA	0	 947.4	orig=26.3Pin|orig.time=mittag
1796	3	3	NA	NA	0	 948.1	orig=26.3.25Pin|orig.time=morgen
1796	3	4	NA	NA	0	 950.4	orig=26.4Pin|orig.time=abend
1796	3	4	NA	NA	0	 948.9	orig=26.3.5Pin|orig.time=mittag
1796	3	4	NA	NA	0	 948.9	orig=26.3.5Pin|orig.time=morgen
1796	3	5	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=abend
1796	3	5	NA	NA	0	 959.4	orig=26.7Pin|orig.time=mittag
1796	3	5	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=morgen
1796	3	6	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1796	3	6	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=mittag
1796	3	6	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=morgen
1796	3	7	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1796	3	7	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1796	3	7	NA	NA	0	 965.4	orig=26.9Pin|orig.time=morgen
1796	3	8	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1796	3	8	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1796	3	8	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=morgen
1796	3	9	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1796	3	9	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1796	3	9	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=morgen
1796	3	10	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=abend
1796	3	10	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=mittag
1796	3	10	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=morgen
1796	3	11	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1796	3	11	NA	NA	0	 965.4	orig=26.9Pin|orig.time=mittag
1796	3	11	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=morgen
1796	3	12	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1796	3	12	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1796	3	12	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1796	3	13	NA	NA	0	 974.4	orig=27.0Pin|orig.time=abend
1796	3	13	NA	NA	0	 974.4	orig=27.0Pin|orig.time=mittag
1796	3	13	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=morgen
1796	3	14	NA	NA	0	 977.5	orig=27.1Pin|orig.time=abend
1796	3	14	NA	NA	0	 978.2	orig=27.1.25Pin|orig.time=mittag
1796	3	14	NA	NA	0	 977.5	orig=27.1Pin|orig.time=morgen
1796	3	15	NA	NA	0	 974.4	orig=27.0Pin|orig.time=abend
1796	3	15	NA	NA	0	 977.5	orig=27.1Pin|orig.time=mittag
1796	3	15	NA	NA	0	 977.5	orig=27.1Pin|orig.time=morgen
1796	3	16	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1796	3	16	NA	NA	0	1009.8	orig=27.11.75Pin|orig.time=mittag
1796	3	16	NA	NA	0	 974.4	orig=27.0Pin|orig.time=morgen
1796	3	17	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1796	3	17	NA	NA	0	1006.0	orig=27.10.5Pin|orig.time=mittag
1796	3	17	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1796	3	18	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1796	3	18	NA	NA	0	1002.3	orig=27.9.25Pin|orig.time=mittag
1796	3	18	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=morgen
1796	3	19	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1796	3	19	NA	NA	0	1006.0	orig=27.10.5Pin|orig.time=mittag
1796	3	19	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=morgen
1796	3	20	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=abend
1796	3	20	NA	NA	0	1006.8	orig=27.10.75Pin|orig.time=mittag
1796	3	20	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1796	3	21	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1796	3	21	NA	NA	0	1004.5	orig=27.10Pin|orig.time=mittag
1796	3	21	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1796	3	22	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1796	3	22	NA	NA	0	1004.5	orig=27.10Pin|orig.time=mittag
1796	3	22	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1796	3	23	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1796	3	23	NA	NA	0	1003.0	orig=27.9.5Pin|orig.time=mittag
1796	3	23	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1796	3	24	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=abend
1796	3	24	NA	NA	0	 998.5	orig=27.8Pin|orig.time=mittag
1796	3	24	NA	NA	0	 965.4	orig=26.9Pin|orig.time=morgen
1796	3	25	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1796	3	25	NA	NA	0	 995.5	orig=27.7Pin|orig.time=mittag
1796	3	25	NA	NA	0	 957.2	orig=26.6.25Pin|orig.time=morgen
1796	3	26	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=abend
1796	3	26	NA	NA	0	 999.3	orig=27.8.25Pin|orig.time=mittag
1796	3	26	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=morgen
1796	3	27	NA	NA	0	 944.4	orig=26.2Pin|orig.time=abend
1796	3	27	NA	NA	0	 985.7	orig=27.3.75Pin|orig.time=mittag
1796	3	27	NA	NA	0	 953.4	orig=26.5Pin|orig.time=morgen
1796	3	28	NA	NA	0	 951.1	orig=26.4.25Pin|orig.time=abend
1796	3	28	NA	NA	0	 985.0	orig=27.3.5Pin|orig.time=mittag
1796	3	28	NA	NA	0	 947.4	orig=26.3Pin|orig.time=morgen
1796	3	29	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1796	3	29	NA	NA	0	 994.0	orig=27.6.5Pin|orig.time=mittag
1796	3	29	NA	NA	0	 955.7	orig=26.5.75Pin|orig.time=morgen
1796	3	30	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1796	3	30	NA	NA	0	1000.0	orig=27.8.5Pin|orig.time=mittag
1796	3	30	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=morgen
1796	3	31	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1796	3	31	NA	NA	0	 999.3	orig=27.8.25Pin|orig.time=mittag
