SEF	1.0.0
ID	Sutz
Name	Sutz
Lat	47.103882
Lon	7.217036
Alt	447
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Sprüngli | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1786	1	26	20	30	0	979	orig.time=Abend|orig=27.1.5Pin
1786	1	27	6	58	0	978.2	orig.time=Morgen|orig=27.1.25Pin
1786	1	27	13	30	0	978.2	orig.time=Mittag|orig=27.1.25Pin
1786	1	27	20	30	0	978.2	orig.time=Abend|orig=27.1.25Pin
1786	1	28	6	57	0	979	orig.time=Morgen|orig=27.1.5Pin
1786	1	28	13	30	0	984.2	orig.time=Mittag|orig=27.3.25Pin
1786	1	28	20	30	0	982	orig.time=Abend|orig=27.2.5Pin
1786	1	29	6	56	0	982	orig.time=Morgen|orig=27.2.5Pin
1786	1	29	13	30	0	983.5	orig.time=Mittag|orig=27.3Pin
1786	1	29	20	30	0	982.7	orig.time=Abend|orig=27.2.75Pin
1786	1	30	6	55	0	982.7	orig.time=Morgen|orig=27.2.75Pin
1786	1	30	13	30	0	983.5	orig.time=Mittag|orig=27.3Pin
1786	1	30	20	30	0	982.7	orig.time=Abend|orig=27.2.75Pin
1786	1	31	6	53	0	982	orig.time=Morgen|orig=27.2.5Pin
1786	1	31	13	30	0	982	orig.time=Mittag|orig=27.2.5Pin
1786	1	31	20	30	0	980.5	orig.time=Abend|orig=27.2Pin
1786	2	1	6	52	0	978.2	orig.time=Morgen|orig=27.1.25Pin
1786	2	1	13	30	0	977.5	orig.time=Mittag|orig=27.1Pin
1786	2	1	20	30	0	967.7	orig.time=Abend|orig=26.9.75Pin
1786	2	2	6	51	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1786	2	2	13	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1786	2	2	20	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1786	2	3	6	49	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1786	2	3	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1786	2	3	20	30	0	960.2	orig.time=Abend|orig=26.7.25Pin
1786	2	4	6	48	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1786	2	4	13	30	0	966.2	orig.time=Mittag|orig=26.9.25Pin
1786	2	4	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1786	2	5	6	46	0	974.4	orig.time=Morgen|orig=27.0Pin
1786	2	5	13	30	0	976	orig.time=Mittag|orig=27.0.5Pin
1786	2	5	20	30	0	976.7	orig.time=Abend|orig=27.0.75Pin
1786	2	6	6	45	0	973.7	orig.time=Morgen|orig=26.11.75Pin
1786	2	6	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1786	2	6	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1786	2	7	6	43	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1786	2	7	13	30	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1786	2	7	20	30	0	960.2	orig.time=Abend|orig=26.7.25Pin
1786	2	8	6	42	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1786	2	8	13	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1786	2	8	20	30	0	960.2	orig.time=Abend|orig=26.7.25Pin
1786	2	9	6	40	0	958.7	orig.time=Morgen|orig=26.6.75Pin
1786	2	9	13	30	0	957.2	orig.time=Mittag|orig=26.6.25Pin
1786	2	9	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1786	2	10	6	38	0	968.4	orig.time=Morgen|orig=26.10Pin
1786	2	10	13	30	0	966.2	orig.time=Mittag|orig=26.9.25Pin
1786	2	10	20	30	0	960.2	orig.time=Abend|orig=26.7.25Pin
1786	2	11	6	37	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1786	2	11	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1786	2	11	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1786	2	12	6	35	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1786	2	12	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1786	2	12	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1786	2	13	6	34	0	971.4	orig.time=Morgen|orig=26.11Pin
1786	2	13	13	30	0	975.2	orig.time=Mittag|orig=27.0.25Pin
1786	2	13	20	30	0	981.2	orig.time=Abend|orig=27.2.25Pin
1786	2	14	6	32	0	982.7	orig.time=Morgen|orig=27.2.75Pin
1786	2	14	13	30	0	983.5	orig.time=Mittag|orig=27.3Pin
1786	2	14	20	30	0	983.5	orig.time=Abend|orig=27.3Pin
1786	2	15	6	30	0	982.7	orig.time=Morgen|orig=27.2.75Pin
1786	2	15	13	30	0	981.2	orig.time=Mittag|orig=27.2.25Pin
1786	2	15	20	30	0	980.5	orig.time=Abend|orig=27.2Pin
1786	2	16	6	28	0	979.7	orig.time=Morgen|orig=27.1.75Pin
1786	2	16	13	30	0	979.7	orig.time=Mittag|orig=27.1.75Pin
1786	2	16	20	30	0	976	orig.time=Abend|orig=27.0.5Pin
1786	2	17	6	27	0	972.9	orig.time=Morgen|orig=26.11.5Pin
1786	2	17	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1786	2	17	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1786	2	18	6	25	0	968.4	orig.time=Morgen|orig=26.10Pin
1786	2	18	13	30	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1786	2	18	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1786	2	19	6	23	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1786	2	19	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1786	2	19	20	30	0	973.7	orig.time=Abend|orig=26.11.75Pin
1786	2	20	6	21	0	974.4	orig.time=Morgen|orig=27.0Pin
1786	2	20	13	30	0	975.2	orig.time=Mittag|orig=27.0.25Pin
1786	2	20	20	30	0	974.4	orig.time=Abend|orig=27.0Pin
1786	2	21	6	20	0	972.2	orig.time=Morgen|orig=26.11.25Pin
1786	2	21	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1786	2	21	20	30	0	967.7	orig.time=Abend|orig=26.9.75Pin
1786	2	22	6	18	0	965.4	orig.time=Morgen|orig=26.9Pin
1786	2	22	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1786	2	22	20	30	0	964.7	orig.time=Abend|orig=26.8.75Pin
1786	2	23	6	16	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1786	2	23	13	30	0	960.2	orig.time=Mittag|orig=26.7.25Pin
1786	2	23	20	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1786	2	24	6	14	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1786	2	24	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1786	2	24	20	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1786	2	25	6	12	0	956.4	orig.time=Morgen|orig=26.6Pin
1786	2	25	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1786	2	25	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1786	2	26	6	10	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1786	2	26	13	30	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1786	2	26	20	30	0	953.4	orig.time=Abend|orig=26.5Pin
1786	2	27	6	8	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1786	2	27	13	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1786	2	27	20	30	0	950.4	orig.time=Abend|orig=26.4Pin
1786	2	28	6	7	0	950.4	orig.time=Morgen|orig=26.4Pin
1786	2	28	13	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1786	2	28	20	30	0	953.4	orig.time=Abend|orig=26.5Pin
1786	3	1	6	5	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1786	3	1	13	30	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1786	3	1	20	30	0	953.4	orig.time=Abend|orig=26.5Pin
1786	3	2	6	3	0	950.4	orig.time=Morgen|orig=26.4Pin
1786	3	2	13	30	0	948.9	orig.time=Mittag|orig=26.3.5Pin
1786	3	2	20	30	0	947.4	orig.time=Abend|orig=26.3Pin
1786	3	3	6	1	0	947.4	orig.time=Morgen|orig=26.3Pin
1786	3	3	13	30	0	947.4	orig.time=Mittag|orig=26.3Pin
1786	3	3	20	30	0	947.4	orig.time=Abend|orig=26.3Pin
1786	3	4	5	59	0	948.9	orig.time=Morgen|orig=26.3.5Pin
1786	3	4	13	30	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1786	3	4	20	30	0	960.2	orig.time=Abend|orig=26.7.25Pin
1786	3	5	5	57	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1786	3	5	13	30	0	NA	orig.time=Mittag|orig=26.NAPin
1786	3	5	20	30	0	958.7	orig.time=Abend|orig=26.6.75Pin
1786	3	6	5	55	0	NA	orig.time=Morgen|orig=26.NAPin
1786	3	6	13	30	0	NA	orig.time=Mittag|orig=26.NAPin
1786	3	6	20	30	0	941.4	orig.time=Abend|orig=26.1Pin
1786	3	7	5	53	0	940.6	orig.time=Morgen|orig=26.0.75Pin
1786	3	7	13	30	0	941.4	orig.time=Mittag|orig=26.1Pin
1786	3	7	20	30	0	948.1	orig.time=Abend|orig=26.3.25Pin
1786	3	8	5	51	0	955.7	orig.time=Morgen|orig=26.5.75Pin
1786	3	8	13	30	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1786	3	8	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1786	3	9	5	49	0	962.4	orig.time=Morgen|orig=26.8Pin
1786	3	9	13	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1786	3	9	20	30	0	964.7	orig.time=Abend|orig=26.8.75Pin
1786	3	10	5	47	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1786	3	10	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1786	3	10	20	30	0	967.7	orig.time=Abend|orig=26.9.75Pin
1786	3	11	5	45	0	968.4	orig.time=Morgen|orig=26.10Pin
1786	3	11	13	30	0	970.7	orig.time=Mittag|orig=26.10.75Pin
1786	3	11	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1786	3	12	5	43	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1786	3	12	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1786	3	12	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1786	3	13	5	41	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1786	3	13	13	30	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1786	3	13	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1786	3	14	5	39	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1786	3	14	13	30	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1786	3	14	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1786	3	15	5	37	0	955.7	orig.time=Morgen|orig=26.5.75Pin
1786	3	15	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1786	3	15	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1786	3	16	5	35	0	956.4	orig.time=Morgen|orig=26.6Pin
1786	3	16	13	30	0	957.2	orig.time=Mittag|orig=26.6.25Pin
1786	3	16	20	30	0	957.2	orig.time=Abend|orig=26.6.25Pin
1786	3	17	5	33	0	957.2	orig.time=Morgen|orig=26.6.25Pin
1786	3	17	13	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1786	3	17	20	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1786	3	18	5	31	0	NA	orig.time=Morgen|orig=26.NAPin
1786	3	18	13	30	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1786	3	18	20	30	0	953.4	orig.time=Abend|orig=26.5Pin
1786	3	19	5	29	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1786	3	19	13	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1786	3	19	20	30	0	954.1	orig.time=Abend|orig=26.5.25Pin
1786	3	20	5	27	0	955.7	orig.time=Morgen|orig=26.5.75Pin
1786	3	20	13	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1786	3	20	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1786	3	21	5	25	0	956.4	orig.time=Morgen|orig=26.6Pin
1786	3	21	13	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1786	3	21	20	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1786	3	22	5	23	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1786	3	22	13	30	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1786	3	22	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1786	3	23	5	21	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1786	3	23	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1786	3	23	20	30	0	960.2	orig.time=Abend|orig=26.7.25Pin
1786	3	24	5	19	0	956.4	orig.time=Morgen|orig=26.6Pin
1786	3	24	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1786	3	24	20	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1786	3	25	5	17	0	957.2	orig.time=Morgen|orig=26.6.25Pin
1786	3	25	13	30	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1786	3	25	20	30	0	960.2	orig.time=Abend|orig=26.7.25Pin
1786	3	26	5	15	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1786	3	26	13	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1786	3	26	20	30	0	953.4	orig.time=Abend|orig=26.5Pin
1786	3	27	5	13	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1786	3	27	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1786	3	27	20	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1786	3	28	5	11	0	958.7	orig.time=Morgen|orig=26.6.75Pin
1786	3	28	13	30	0	957.2	orig.time=Mittag|orig=26.6.25Pin
1786	3	28	20	30	0	961.7	orig.time=Abend|orig=26.7.75Pin
1786	3	29	5	9	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1786	3	29	13	30	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1786	3	29	20	30	0	961.7	orig.time=Abend|orig=26.7.75Pin
1786	3	30	5	7	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1786	3	30	13	30	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1786	3	30	20	30	0	963.2	orig.time=Abend|orig=26.8.25Pin
1786	3	31	5	5	0	967.7	orig.time=Morgen|orig=26.9.75Pin
1786	3	31	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1786	3	31	20	30	0	966.2	orig.time=Abend|orig=26.9.25Pin
1786	4	1	5	3	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1786	4	1	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1786	4	1	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1786	4	2	5	1	0	965.4	orig.time=Morgen|orig=26.9Pin
1786	4	2	13	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1786	4	2	20	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1786	4	3	4	59	0	959.4	orig.time=Morgen|orig=26.7Pin
1786	4	3	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1786	4	3	20	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1786	4	4	4	57	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1786	4	4	13	30	0	948.9	orig.time=Mittag|orig=26.3.5Pin
1786	4	4	20	30	0	947.4	orig.time=Abend|orig=26.3Pin
1786	4	5	4	55	0	945.1	orig.time=Morgen|orig=26.2.25Pin
1786	4	5	13	30	0	945.1	orig.time=Mittag|orig=26.2.25Pin
1786	4	5	20	30	0	945.9	orig.time=Abend|orig=26.2.5Pin
1786	4	6	4	53	0	947.4	orig.time=Morgen|orig=26.3Pin
1786	4	6	13	30	0	948.1	orig.time=Mittag|orig=26.3.25Pin
1786	4	6	20	30	0	950.4	orig.time=Abend|orig=26.4Pin
1786	4	7	4	51	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1786	4	7	13	30	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1786	4	7	20	30	0	954.1	orig.time=Abend|orig=26.5.25Pin
1786	4	8	4	49	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1786	4	8	13	30	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1786	4	8	20	30	0	950.4	orig.time=Abend|orig=26.4Pin
1786	4	9	4	47	0	943.6	orig.time=Morgen|orig=26.1.75Pin
1786	4	9	13	30	0	940.6	orig.time=Mittag|orig=26.0.75Pin
1786	4	9	20	30	0	941.4	orig.time=Abend|orig=26.1Pin
1786	4	10	4	46	0	945.1	orig.time=Morgen|orig=26.2.25Pin
1786	4	10	13	30	0	948.9	orig.time=Mittag|orig=26.3.5Pin
1786	4	10	20	30	0	950.4	orig.time=Abend|orig=26.4Pin
1786	4	11	4	44	0	955.7	orig.time=Morgen|orig=26.5.75Pin
1786	4	11	13	30	0	957.2	orig.time=Mittag|orig=26.6.25Pin
1786	4	11	20	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1786	4	12	4	42	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1786	4	12	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1786	4	12	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1786	4	13	4	40	0	972.9	orig.time=Morgen|orig=26.11.5Pin
1786	4	13	13	30	0	974.4	orig.time=Mittag|orig=27.0Pin
1786	4	13	20	30	0	974.4	orig.time=Abend|orig=27.0Pin
1786	4	14	4	38	0	972.2	orig.time=Morgen|orig=26.11.25Pin
1786	4	14	13	30	0	972.2	orig.time=Mittag|orig=26.11.25Pin
1786	4	14	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1786	4	15	4	36	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1786	4	15	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1786	4	15	20	30	0	966.2	orig.time=Abend|orig=26.9.25Pin
1786	4	16	4	35	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1786	4	16	13	30	0	967.7	orig.time=Mittag|orig=26.9.75Pin
1786	4	16	20	30	0	967.7	orig.time=Abend|orig=26.9.75Pin
1786	4	17	4	33	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1786	4	17	13	30	0	967.7	orig.time=Mittag|orig=26.9.75Pin
1786	4	17	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1786	4	18	4	31	0	962.4	orig.time=Morgen|orig=26.8Pin
1786	4	18	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1786	4	18	20	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1786	4	19	4	29	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1786	4	19	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1786	4	19	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1786	4	20	4	28	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1786	4	20	13	30	0	960.2	orig.time=Mittag|orig=26.7.25Pin
1786	4	20	20	30	0	958.7	orig.time=Abend|orig=26.6.75Pin
1786	4	21	4	26	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1786	4	21	13	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1786	4	21	20	30	0	963.2	orig.time=Abend|orig=26.8.25Pin
1786	4	22	4	24	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1786	4	22	13	30	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1786	4	22	20	30	0	966.2	orig.time=Abend|orig=26.9.25Pin
1786	4	23	4	22	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1786	4	23	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1786	4	23	20	30	0	967.7	orig.time=Abend|orig=26.9.75Pin
1786	4	24	4	21	0	968.4	orig.time=Morgen|orig=26.10Pin
1786	4	24	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1786	4	24	20	30	0	966.2	orig.time=Abend|orig=26.9.25Pin
1786	4	25	4	19	0	965.4	orig.time=Morgen|orig=26.9Pin
1786	4	25	13	30	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1786	4	25	20	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1786	4	26	4	18	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1786	4	26	13	30	0	960.2	orig.time=Mittag|orig=26.7.25Pin
1786	4	26	20	30	0	959.4	orig.time=Abend|orig=26.7Pin
1786	4	27	4	16	0	959.4	orig.time=Morgen|orig=26.7Pin
1786	4	27	13	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1786	4	27	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1786	4	28	4	14	0	962.4	orig.time=Morgen|orig=26.8Pin
1786	4	28	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1786	4	28	20	30	0	960.2	orig.time=Abend|orig=26.7.25Pin
1786	4	29	4	13	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1786	4	29	13	30	0	957.2	orig.time=Mittag|orig=26.6.25Pin
1786	4	29	20	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1786	4	30	4	11	0	946.6	orig.time=Morgen|orig=26.2.75Pin
1786	4	30	13	30	0	947.4	orig.time=Mittag|orig=26.3Pin
1786	4	30	20	30	0	948.1	orig.time=Abend|orig=26.3.25Pin
1786	5	1	4	10	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1786	5	1	13	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1786	5	1	20	30	0	957.2	orig.time=Abend|orig=26.6.25Pin
1786	5	2	4	8	0	956.4	orig.time=Morgen|orig=26.6Pin
1786	5	2	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1786	5	2	20	30	0	957.2	orig.time=Abend|orig=26.6.25Pin
1786	5	3	4	7	0	958.7	orig.time=Morgen|orig=26.6.75Pin
1786	5	3	13	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1786	5	3	20	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1786	5	4	4	5	0	959.4	orig.time=Morgen|orig=26.7Pin
1786	5	4	13	30	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1786	5	4	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1786	5	5	4	4	0	957.2	orig.time=Morgen|orig=26.6.25Pin
1786	5	5	13	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1786	5	5	20	30	0	958.7	orig.time=Abend|orig=26.6.75Pin
1786	5	6	4	3	0	956.4	orig.time=Morgen|orig=26.6Pin
1786	5	6	13	30	0	955.7	orig.time=Mittag|orig=26.5.75Pin
1786	5	6	20	30	0	954.1	orig.time=Abend|orig=26.5.25Pin
1786	5	7	4	1	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1786	5	7	13	30	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1786	5	7	20	30	0	953.4	orig.time=Abend|orig=26.5Pin
1786	5	8	4	0	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1786	5	8	13	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1786	5	8	20	30	0	955.7	orig.time=Abend|orig=26.5.75Pin
1786	5	9	3	59	0	955.7	orig.time=Morgen|orig=26.5.75Pin
1786	5	9	13	30	0	955.7	orig.time=Mittag|orig=26.5.75Pin
1786	5	9	20	30	0	953.4	orig.time=Abend|orig=26.5Pin
1786	5	10	3	58	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1786	5	10	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1786	5	10	20	30	0	960.2	orig.time=Abend|orig=26.7.25Pin
1786	5	11	3	56	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1786	5	11	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1786	5	11	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1786	5	12	3	55	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1786	5	12	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1786	5	12	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1786	5	13	3	54	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1786	5	13	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1786	5	13	20	30	0	973.7	orig.time=Abend|orig=26.11.75Pin
1786	5	14	3	53	0	975.2	orig.time=Morgen|orig=27.0.25Pin
1786	5	14	13	30	0	976	orig.time=Mittag|orig=27.0.5Pin
1786	5	14	20	30	0	976.7	orig.time=Abend|orig=27.0.75Pin
1786	5	15	3	52	0	975.2	orig.time=Morgen|orig=27.0.25Pin
1786	5	15	13	30	0	974.4	orig.time=Mittag|orig=27.0Pin
1786	5	15	20	30	0	972.2	orig.time=Abend|orig=26.11.25Pin
1786	5	16	3	51	0	972.2	orig.time=Morgen|orig=26.11.25Pin
1786	5	16	13	30	0	970.7	orig.time=Mittag|orig=26.10.75Pin
1786	5	16	20	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1786	5	17	3	50	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1786	5	17	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1786	5	17	20	30	0	966.9	orig.time=Abend|orig=26.9.5Pin
1786	5	18	3	49	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1786	5	18	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1786	5	18	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1786	5	19	3	48	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1786	5	19	13	30	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1786	5	19	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1786	5	20	3	47	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1786	5	20	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1786	5	20	20	30	0	967.7	orig.time=Abend|orig=26.9.75Pin
1786	5	21	3	46	0	968.4	orig.time=Morgen|orig=26.10Pin
1786	5	21	13	30	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1786	5	21	20	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1786	5	22	3	45	0	970.7	orig.time=Morgen|orig=26.10.75Pin
1786	5	22	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1786	5	22	20	30	0	972.2	orig.time=Abend|orig=26.11.25Pin
1786	5	23	3	44	0	972.2	orig.time=Morgen|orig=26.11.25Pin
1786	5	23	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1786	5	23	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1786	5	24	3	43	0	971.4	orig.time=Morgen|orig=26.11Pin
1786	5	24	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1786	5	24	20	30	0	972.2	orig.time=Abend|orig=26.11.25Pin
1786	5	25	3	43	0	972.9	orig.time=Morgen|orig=26.11.5Pin
1786	5	25	13	30	0	972.9	orig.time=Mittag|orig=26.11.5Pin
1786	5	25	20	30	0	973.7	orig.time=Abend|orig=26.11.75Pin
1786	5	26	3	42	0	974.4	orig.time=Morgen|orig=27.0Pin
1786	5	26	13	30	0	974.4	orig.time=Mittag|orig=27.0Pin
1786	5	26	20	30	0	972.2	orig.time=Abend|orig=26.11.25Pin
1786	5	27	3	41	0	971.4	orig.time=Morgen|orig=26.11Pin
1786	5	27	13	30	0	972.2	orig.time=Mittag|orig=26.11.25Pin
1786	5	27	20	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1786	5	28	3	41	0	969.9	orig.time=Morgen|orig=26.10.5Pin
