SEF	0.2.0
ID	SH01_Schaffhausen
Name	Schaffhausen
Lat	47.696
Lon	8.639
Alt	400
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Christoph Schalch|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1797	10	11	5	55	0	12.6	orig=-1BR|orig.time=V.6.5
1797	10	11	14	40	0	15.2	orig=1.25BR|orig.time=N.3.25
1797	10	11	22	25	0	11.5	orig=-2BR|orig.time=A.11
1797	10	12	6	10	0	10.3	orig=-3BR|orig.time=V.6.75
1797	10	12	15	25	0	12.3	orig=-1.25BR|orig.time=N.4
1797	10	12	23	25	0	11.2	orig=-2.25BR|orig.time=A.12
1797	10	13	6	25	0	10.9	orig=-2.5BR|orig.time=V.7
1797	10	13	14	25	0	12.3	orig=-1.25BR|orig.time=N.3
1797	10	13	21	55	0	11.5	orig=-2BR|orig.time=A.10.5
1797	10	14	6	10	0	11.2	orig=-2.25BR|orig.time=V.6.75
1797	10	14	15	10	0	11.8	orig=-1.75BR|orig.time=N.3.75
1797	10	14	21	40	0	8.1	orig=-5BR|orig.time=A.10.25
1797	10	15	6	25	0	7.8	orig=-5.25BR|orig.time=V.7
1797	10	15	12	55	0	10.1	orig=-3.25BR|orig.time=N.1.5
1797	10	15	22	25	0	5.8	orig=-7BR|orig.time=A.11
1797	10	16	6	25	0	2.9	orig=-9.5BR|orig.time=V.7
1797	10	16	15	25	0	10.9	orig=-2.5BR|orig.time=N.4
1797	10	16	23	25	0	4.1	orig=-8.5BR|orig.time=A.12
1797	10	17	6	25	0	2.9	orig=-9.5BR|orig.time=V.7
1797	10	17	14	25	0	8.3	orig=-4.75BR|orig.time=N.3
1797	10	17	23	25	0	4.4	orig=-8.25BR|orig.time=A.12
1797	10	18	6	25	0	3.8	orig=-8.75BR|orig.time=V.7
1797	10	18	13	10	0	8.1	orig=-5BR|orig.time=N.1.75
1797	10	18	21	10	0	6.6	orig=-6.25BR|orig.time=A.9.75
1797	10	19	6	25	0	5.2	orig=-7.5BR|orig.time=V.7
1797	10	19	16	55	0	10.6	orig=-2.75BR|orig.time=N.5.5
1797	10	19	22	25	0	8.6	orig=-4.5BR|orig.time=A.11
1797	10	20	6	25	0	8.1	orig=-5BR|orig.time=V.7
1797	10	20	14	55	0	11.2	orig=-2.25BR|orig.time=N.3.5
1797	10	20	21	25	0	9.2	orig=-4BR|orig.time=A.10
1797	10	21	6	25	0	8.1	orig=-5BR|orig.time=V.7
1797	10	21	14	55	0	9.2	orig=-4BR|orig.time=N.3.5
1797	10	21	21	40	0	7.8	orig=-5.25BR|orig.time=A.10.25
1797	10	22	6	25	0	6.4	orig=-6.5BR|orig.time=V.7
1797	10	22	14	40	0	10.7	orig=-2.66BR|orig.time=N.3.25
1797	10	22	22	25	0	6.1	orig=-6.75BR|orig.time=A.11
1797	10	23	6	25	0	2.7	orig=-9.75BR|orig.time=V.7
1797	10	23	15	25	0	8.1	orig=-5BR|orig.time=N.4
1797	10	23	20	25	0	4.7	orig=-8BR|orig.time=A.9
1797	10	24	6	10	0	3.9	orig=-8.66BR|orig.time=V.6.75
1797	10	24	15	25	0	8.6	orig=-4.5BR|orig.time=N.4
1797	10	24	20	25	0	8.4	orig=-4.66BR|orig.time=A.9
1797	10	25	6	10	0	7.5	orig=-5.5BR|orig.time=V.6.75
1797	10	25	14	25	0	12	orig=-1.5BR|orig.time=N.3
1797	10	25	20	55	0	7.5	orig=-5.5BR|orig.time=A.9.5
1797	10	26	6	25	0	8.4	orig=-4.66BR|orig.time=V.7
1797	10	26	14	25	0	10.3	orig=-3BR|orig.time=N.3
1797	10	26	20	25	0	7.5	orig=-5.5BR|orig.time=A.9
1797	10	27	6	10	0	5.2	orig=-7.5BR|orig.time=V.6.75
1797	10	27	13	55	0	12	orig=-1.5BR|orig.time=N.2.5
1797	10	27	20	40	0	8.8	orig=-4.33BR|orig.time=A.9.25
1797	10	28	6	10	0	8.1	orig=-5BR|orig.time=V.6.75
1797	10	28	13	25	0	13.2	orig=-0.5BR|orig.time=N.2
1797	10	28	20	10	0	10	orig=-3.33BR|orig.time=A.8.75
1797	10	29	6	25	0	8.6	orig=-4.5BR|orig.time=V.7
1797	10	29	14	25	0	13.2	orig=-0.5BR|orig.time=N.3
1797	10	29	19	40	0	10.9	orig=-2.5BR|orig.time=A.8.25
1797	10	30	6	10	0	10.3	orig=-3BR|orig.time=V.6.75
1797	10	30	13	55	0	14.3	orig=0.5BR|orig.time=N.2.5
1797	10	30	20	25	0	13.2	orig=-0.5BR|orig.time=A.9
1797	10	31	6	10	0	10.3	orig=-3BR|orig.time=V.6.75
1797	10	31	13	25	0	13.8	orig=0BR|orig.time=N.2
1797	10	31	20	25	0	8.3	orig=-4.75BR|orig.time=A.9
1797	11	1	6	10	0	7.5	orig=-5.5BR|orig.time=V.6.75
1797	11	1	14	10	0	10.9	orig=-2.5BR|orig.time=N.2.75
1797	11	1	20	55	0	9.6	orig=-3.66BR|orig.time=A.9.5
1797	11	2	6	25	0	5.2	orig=-7.5BR|orig.time=V.7
1797	11	2	13	25	0	10	orig=-3.33BR|orig.time=N.2
1797	11	2	20	25	0	7.3	orig=-5.66BR|orig.time=A.9
1797	11	3	6	25	0	5.4	orig=-7.33BR|orig.time=V.7
1797	11	3	13	55	0	10.1	orig=-3.25BR|orig.time=N.2.5
1797	11	3	20	25	0	4.9	orig=-7.75BR|orig.time=A.9
1797	11	4	5	25	0	3.9	orig=-8.66BR|orig.time=V.6
1797	11	4	13	25	0	9.2	orig=-4BR|orig.time=N.2
1797	11	4	20	25	0	8.1	orig=-5BR|orig.time=A.9
1797	11	5	6	40	0	8.8	orig=-4.33BR|orig.time=V.7.25
1797	11	5	11	25	0	14.1	orig=0.33BR|orig.time=N.12
1797	11	5	19	25	0	11.9	orig=-1.66BR|orig.time=A.8
1797	11	6	5	55	0	10	orig=-3.33BR|orig.time=V.6.5
1797	11	6	14	25	0	14.9	orig=1BR|orig.time=N.3
1797	11	6	20	25	0	9.8	orig=-3.5BR|orig.time=A.9
1797	11	7	6	10	0	11.5	orig=-2BR|orig.time=V.6.75
1797	11	7	13	55	0	13	orig=-0.66BR|orig.time=N.2.5
1797	11	7	20	25	0	11.1	orig=-2.33BR|orig.time=A.9
1797	11	8	5	25	0	10.9	orig=-2.5BR|orig.time=V.6
1797	11	8	11	25	0	11.1	orig=-2.33BR|orig.time=N.12
1797	11	8	20	25	0	8.8	orig=-4.33BR|orig.time=A.9
1797	11	9	6	10	0	6.9	orig=-6BR|orig.time=V.6.75
1797	11	9	14	40	0	9.8	orig=-3.5BR|orig.time=N.3.25
1797	11	9	20	25	0	8.1	orig=-5BR|orig.time=A.9
1797	11	10	3	10	0	6.9	orig=-6BR|orig.time=V.3.75
1797	11	10	13	55	0	8.8	orig=-4.33BR|orig.time=N.2.5
1797	11	10	20	25	0	3.5	orig=-9BR|orig.time=A.9
1797	11	11	6	10	0	2.4	orig=-10BR|orig.time=V.6.75
1797	11	11	14	25	0	8.6	orig=-4.5BR|orig.time=N.3
1797	11	11	20	10	0	6.5	orig=-6.33BR|orig.time=A.8.75
1797	11	12	6	55	0	6.9	orig=-6BR|orig.time=V.7.5
1797	11	12	13	25	0	8.6	orig=-4.5BR|orig.time=N.2
1797	11	12	19	25	0	5.8	orig=-7BR|orig.time=A.8
1797	11	13	6	40	0	4.3	orig=-8.33BR|orig.time=V.7.25
1797	11	13	14	40	0	7.7	orig=-5.33BR|orig.time=N.3.25
1797	11	13	20	25	0	5.2	orig=-7.5BR|orig.time=A.9
1797	11	14	6	25	0	5.2	orig=-7.5BR|orig.time=V.7
1797	11	14	13	25	0	8.1	orig=-5BR|orig.time=N.2
1797	11	14	20	25	0	5.4	orig=-7.33BR|orig.time=A.9
1797	11	15	6	25	0	2.9	orig=-9.5BR|orig.time=V.7
1797	11	15	14	10	0	8.1	orig=-5BR|orig.time=N.2.75
1797	11	15	20	25	0	5.8	orig=-7BR|orig.time=A.9
1797	11	16	7	25	0	5.4	orig=-7.33BR|orig.time=V.8
1797	11	16	11	25	0	7.7	orig=-5.33BR|orig.time=N.12
1797	11	16	20	25	0	6.5	orig=-6.33BR|orig.time=A.9
1797	11	17	6	25	0	5.2	orig=-7.5BR|orig.time=V.7
1797	11	17	15	55	0	8.6	orig=-4.5BR|orig.time=N.4.5
1797	11	17	20	25	0	7.3	orig=-5.66BR|orig.time=A.9
1797	11	18	6	10	0	6.4	orig=-6.5BR|orig.time=V.6.75
1797	11	18	14	25	0	9.6	orig=-3.66BR|orig.time=N.3
1797	11	18	20	25	0	8.6	orig=-4.5BR|orig.time=A.9
1797	11	19	6	55	0	5.2	orig=-7.5BR|orig.time=V.7.5
1797	11	19	11	55	0	7.7	orig=-5.33BR|orig.time=N.12.5
1797	11	19	20	55	0	5	orig=-7.66BR|orig.time=A.9.5
1797	11	20	6	25	0	2.9	orig=-9.5BR|orig.time=V.7
1797	11	20	11	55	0	4.1	orig=-8.5BR|orig.time=N.12.5
1797	11	20	20	25	0	2.4	orig=-10BR|orig.time=A.9
1797	11	21	6	25	0	0.7	orig=-11.5BR|orig.time=V.7
1797	11	21	11	55	0	5.2	orig=-7.5BR|orig.time=N.12.5
1797	11	21	20	40	0	-1	orig=-13BR|orig.time=A.9.25
1797	11	22	6	25	0	0.5	orig=-11.66BR|orig.time=V.7
1797	11	22	13	55	0	6.2	orig=-6.66BR|orig.time=N.2.5
1797	11	22	20	25	0	4.7	orig=-8BR|orig.time=A.9
1797	11	23	6	25	0	5	orig=-7.66BR|orig.time=V.7
1797	11	23	13	25	0	7.7	orig=-5.33BR|orig.time=N.2
1797	11	23	20	25	0	4.7	orig=-8BR|orig.time=A.9
1797	11	24	6	25	0	6.5	orig=-6.33BR|orig.time=V.7
1797	11	24	14	10	0	10.9	orig=-2.5BR|orig.time=N.2.75
1797	11	24	20	25	0	4.9	orig=-7.75BR|orig.time=A.9
1797	11	25	5	55	0	6.2	orig=-6.66BR|orig.time=V.6.5
1797	11	25	12	25	0	11.1	orig=-2.33BR|orig.time=N.1
1797	11	26	19	40	0	8.6	orig=-4.5BR|orig.time=A.8.25
1797	11	27	7	25	0	6.4	orig=-6.5BR|orig.time=V.8
1797	11	27	15	25	0	10.1	orig=-3.25BR|orig.time=N.4
1797	11	27	21	25	0	8.3	orig=-4.75BR|orig.time=A.10
1797	11	28	7	25	0	7.5	orig=-5.5BR|orig.time=V.8
1797	11	28	14	40	0	9.2	orig=-4BR|orig.time=N.3.25
1797	11	28	21	10	0	9.5	orig=-3.75BR|orig.time=A.9.75
1797	11	29	7	25	0	9.5	orig=-3.75BR|orig.time=V.8
1797	11	29	15	25	0	10.6	orig=-2.75BR|orig.time=N.4
1797	11	29	22	25	0	8.9	orig=-4.25BR|orig.time=A.11
1797	11	30	7	25	0	4.1	orig=-8.5BR|orig.time=V.8
1797	11	30	14	25	0	8.6	orig=-4.5BR|orig.time=N.3
1797	11	30	21	25	0	4.7	orig=-8BR|orig.time=A.10
1797	12	1	7	25	0	3.2	orig=-9.25BR|orig.time=V.8
1797	12	1	14	55	0	6.4	orig=-6.5BR|orig.time=N.3.5
1797	12	1	21	25	0	5.5	orig=-7.25BR|orig.time=A.10
1797	12	2	7	25	0	3.5	orig=-9BR|orig.time=V.8
1797	12	2	14	25	0	8.6	orig=-4.5BR|orig.time=N.3
1797	12	2	21	55	0	7.5	orig=-5.5BR|orig.time=A.10.5
1797	12	3	7	25	0	8.9	orig=-4.25BR|orig.time=V.8
1797	12	3	14	25	0	9.8	orig=-3.5BR|orig.time=N.3
1797	12	3	20	55	0	9.8	orig=-3.5BR|orig.time=A.9.5
1797	12	4	8	10	0	6.6	orig=-6.25BR|orig.time=V.8.75
1797	12	4	14	55	0	3.2	orig=-9.25BR|orig.time=N.3.5
1797	12	4	20	25	0	6.5	orig=-6.33BR|orig.time=A.9
1797	12	5	7	55	0	5.5	orig=-7.25BR|orig.time=V.8.5
1797	12	5	14	25	0	9.2	orig=-4BR|orig.time=N.3
1797	12	5	21	40	0	6.9	orig=-6BR|orig.time=A.10.25
1797	12	6	7	25	0	6.1	orig=-6.75BR|orig.time=V.8
1797	12	6	11	25	0	10.7	orig=-2.66BR|orig.time=N.12
1797	12	6	21	40	0	10.1	orig=-3.25BR|orig.time=A.10.25
1797	12	7	7	25	0	5.8	orig=-7BR|orig.time=V.8
1797	12	7	14	25	0	6.4	orig=-6.5BR|orig.time=N.3
1797	12	7	21	55	0	4.4	orig=-8.25BR|orig.time=A.10.5
1797	12	8	7	25	0	4.1	orig=-8.5BR|orig.time=V.8
1797	12	8	15	40	0	4.7	orig=-8BR|orig.time=N.4.25
1797	12	8	21	40	0	1.8	orig=-10.5BR|orig.time=A.10.25
1797	12	9	7	25	0	5.5	orig=-7.25BR|orig.time=V.8
1797	12	9	14	40	0	7.8	orig=-5.25BR|orig.time=N.3.25
1797	12	9	21	55	0	6.4	orig=-6.5BR|orig.time=A.10.5
1797	12	10	7	25	0	4.9	orig=-7.75BR|orig.time=V.8
1797	12	10	14	25	0	6.1	orig=-6.75BR|orig.time=N.3
1797	12	10	23	25	0	5.5	orig=-7.25BR|orig.time=A.12
1797	12	11	7	25	0	6.1	orig=-6.75BR|orig.time=V.8
1797	12	11	14	25	0	6.4	orig=-6.5BR|orig.time=N.3
1797	12	11	21	25	0	4.9	orig=-7.75BR|orig.time=A.10
1797	12	12	7	25	0	3.8	orig=-8.75BR|orig.time=V.8
1797	12	12	12	40	0	4.9	orig=-7.75BR|orig.time=N.1.25
1797	12	12	21	25	0	3.2	orig=-9.25BR|orig.time=A.10
1797	12	13	7	25	0	2.9	orig=-9.5BR|orig.time=V.8
1797	12	13	15	25	0	5.2	orig=-7.5BR|orig.time=N.4
1797	12	13	21	25	0	3.8	orig=-8.75BR|orig.time=A.10
1797	12	14	7	25	0	3.8	orig=-8.75BR|orig.time=V.8
1797	12	14	14	25	0	4.4	orig=-8.25BR|orig.time=N.3
1797	12	14	21	40	0	3.2	orig=-9.25BR|orig.time=A.10.25
1797	12	15	7	25	0	4.7	orig=-8BR|orig.time=V.8
1797	12	15	15	25	0	6.4	orig=-6.5BR|orig.time=N.4
1797	12	15	21	10	0	3.5	orig=-9BR|orig.time=A.9.75
1797	12	16	7	25	0	3.5	orig=-9BR|orig.time=V.8
1797	12	16	14	10	0	6.4	orig=-6.5BR|orig.time=N.2.75
1797	12	16	21	10	0	2.9	orig=-9.5BR|orig.time=A.9.75
1797	12	17	7	25	0	1.2	orig=-11BR|orig.time=V.8
1797	12	17	15	25	0	4.1	orig=-8.5BR|orig.time=N.4
1797	12	17	21	25	0	2.4	orig=-10BR|orig.time=A.10
1797	12	18	7	25	0	2.7	orig=-9.75BR|orig.time=V.8
1797	12	18	17	10	0	6.4	orig=-6.5BR|orig.time=N.5.75
1797	12	18	20	55	0	2.1	orig=-10.25BR|orig.time=A.9.5
1797	12	19	7	25	0	0.7	orig=-11.5BR|orig.time=V.8
1797	12	19	14	25	0	4.1	orig=-8.5BR|orig.time=N.3
1797	12	19	21	55	0	2.7	orig=-9.75BR|orig.time=A.10.5
1797	12	20	7	25	0	2.4	orig=-10BR|orig.time=V.8
1797	12	20	13	25	0	2.7	orig=-9.75BR|orig.time=N.2
1797	12	20	21	25	0	2.7	orig=-9.75BR|orig.time=A.10
1797	12	21	7	25	0	2.4	orig=-10BR|orig.time=V.8
1797	12	21	15	25	0	2.7	orig=-9.75BR|orig.time=N.4
1797	12	21	21	40	0	2.1	orig=-10.25BR|orig.time=A.10.25
1797	12	22	7	25	0	3.2	orig=-9.25BR|orig.time=V.8
1797	12	22	14	25	0	3.2	orig=-9.25BR|orig.time=N.3
1797	12	22	23	25	0	2.9	orig=-9.5BR|orig.time=A.12
1797	12	23	7	25	0	2.4	orig=-10BR|orig.time=V.8
1797	12	23	14	25	0	2.9	orig=-9.5BR|orig.time=N.3
1797	12	23	21	25	0	2.1	orig=-10.25BR|orig.time=A.10
1797	12	24	7	25	0	2.1	orig=-10.25BR|orig.time=V.8
1797	12	24	12	25	0	2.1	orig=-10.25BR|orig.time=N.1
1797	12	24	21	55	0	2.1	orig=-10.25BR|orig.time=A.10.5
1797	12	25	7	25	0	2.1	orig=-10.25BR|orig.time=V.8
1797	12	25	14	25	0	2.4	orig=-10BR|orig.time=N.3
1797	12	25	21	25	0	1.8	orig=-10.5BR|orig.time=A.10
1797	12	26	7	25	0	1	orig=-11.25BR|orig.time=V.8
1797	12	26	15	25	0	2.1	orig=-10.25BR|orig.time=N.4
1797	12	26	23	25	0	0.1	orig=-12BR|orig.time=A.12
1797	12	27	7	25	0	1	orig=-11.25BR|orig.time=V.8
1797	12	27	13	55	0	2.9	orig=-9.5BR|orig.time=N.2.5
1797	12	27	21	25	0	3.5	orig=-9BR|orig.time=A.10
1797	12	28	7	25	0	4.4	orig=-8.25BR|orig.time=V.8
1797	12	28	14	25	0	5.2	orig=-7.5BR|orig.time=N.3
1797	12	28	21	25	0	3.8	orig=-8.75BR|orig.time=A.10
1797	12	29	7	25	0	3.5	orig=-9BR|orig.time=V.8
1797	12	29	14	25	0	4.4	orig=-8.25BR|orig.time=N.3
1797	12	29	20	40	0	5.2	orig=-7.5BR|orig.time=A.9.25
1797	12	30	9	55	0	5.2	orig=-7.5BR|orig.time=V.10.5
1797	12	30	14	25	0	5.5	orig=-7.25BR|orig.time=N.3
1797	12	30	21	40	0	4.9	orig=-7.75BR|orig.time=A.10.25
1797	12	31	7	25	0	4.4	orig=-8.25BR|orig.time=V.8
1797	12	31	14	40	0	5.2	orig=-7.5BR|orig.time=N.3.25
1797	12	31	23	25	0	6.9	orig=-6BR|orig.time=A.12
1798	1	1	7	25	0	7.8	orig=-5.25BR|orig.time=V.8
1798	1	1	14	40	0	8.9	orig=-4.25BR|orig.time=N.3.25
1798	1	1	22	40	0	7.2	orig=-5.75BR|orig.time=A.11.25
1798	1	2	7	25	0	6.6	orig=-6.25BR|orig.time=V.8
1798	1	2	14	55	0	6.4	orig=-6.5BR|orig.time=N.3.5
1798	1	2	20	40	0	5.2	orig=-7.5BR|orig.time=A.9.25
1798	1	3	7	55	0	1.2	orig=-11BR|orig.time=V.8.5
1798	1	3	14	55	0	3.5	orig=-9BR|orig.time=N.3.5
1798	1	3	22	25	0	3.5	orig=-9BR|orig.time=A.11
1798	1	4	7	25	0	2.9	orig=-9.5BR|orig.time=V.8
1798	1	4	13	55	0	4.1	orig=-8.5BR|orig.time=N.2.5
1798	1	4	21	40	0	3.8	orig=-8.75BR|orig.time=A.10.25
1798	1	5	7	25	0	4.7	orig=-8BR|orig.time=V.8
1798	1	5	14	55	0	7.5	orig=-5.5BR|orig.time=N.3.5
1798	1	5	22	55	0	7.2	orig=-5.75BR|orig.time=A.11.5
1798	1	6	7	25	0	6.4	orig=-6.5BR|orig.time=V.8
1798	1	6	14	25	0	6.4	orig=-6.5BR|orig.time=N.3
1798	1	6	21	25	0	4.9	orig=-7.75BR|orig.time=A.10
1798	1	7	7	25	0	3.8	orig=-8.75BR|orig.time=V.8
1798	1	7	13	25	0	5.2	orig=-7.5BR|orig.time=N.2
1798	1	7	21	55	0	2.4	orig=-10BR|orig.time=A.10.5
1798	1	8	7	25	0	2.4	orig=-10BR|orig.time=V.8
1798	1	8	14	25	0	2.9	orig=-9.5BR|orig.time=N.3
1798	1	8	21	10	0	2.1	orig=-10.25BR|orig.time=A.9.75
1798	1	9	7	25	0	1.8	orig=-10.5BR|orig.time=V.8
1798	1	9	15	25	0	1.8	orig=-10.5BR|orig.time=N.4
1798	1	9	21	40	0	0.7	orig=-11.5BR|orig.time=A.10.25
1798	1	10	7	25	0	-0.5	orig=-12.5BR|orig.time=V.8
1798	1	10	14	25	0	-0.2	orig=-12.25BR|orig.time=N.3
1798	1	10	23	10	0	-2.5	orig=-14.25BR|orig.time=A.11.75
1798	1	11	7	25	0	-3.3	orig=-15BR|orig.time=V.8
1798	1	11	15	55	0	-1.9	orig=-13.75BR|orig.time=N.4.5
1798	1	11	21	25	0	-2.7	orig=-14.5BR|orig.time=A.10
1798	1	12	7	25	0	-2.5	orig=-14.25BR|orig.time=V.8
1798	1	12	14	25	0	-1.6	orig=-13.5BR|orig.time=N.3
1798	1	12	21	40	0	-3.3	orig=-15BR|orig.time=A.10.25
1798	1	13	4	25	0	-4.2	orig=-15.75BR|orig.time=V.5
1798	1	13	14	25	0	-2.2	orig=-14BR|orig.time=N.3
1798	1	13	21	25	0	-2.5	orig=-14.25BR|orig.time=A.10
1798	1	14	7	25	0	-2.2	orig=-14BR|orig.time=V.8
1798	1	14	14	55	0	0.4	orig=-11.75BR|orig.time=N.3.5
1798	1	14	21	25	0	1.2	orig=-11BR|orig.time=A.10
1798	1	15	7	25	0	1.8	orig=-10.5BR|orig.time=V.8
1798	1	15	14	25	0	2.4	orig=-10BR|orig.time=N.3
1798	1	15	21	25	0	2.9	orig=-9.5BR|orig.time=A.10
1798	1	16	7	25	0	3.8	orig=-8.75BR|orig.time=V.8
1798	1	16	14	25	0	5.5	orig=-7.25BR|orig.time=N.3
1798	1	16	20	47	0	4.7	orig=-8BR|orig.time=A.9.375
1798	1	17	7	25	0	5.2	orig=-7.5BR|orig.time=V.8
1798	1	17	14	40	0	6.1	orig=-6.75BR|orig.time=N.3.25
1798	1	17	21	25	0	4.9	orig=-7.75BR|orig.time=A.10
1798	1	18	7	40	0	4.1	orig=-8.5BR|orig.time=V.8.25
1798	1	18	15	10	0	6.1	orig=-6.75BR|orig.time=N.3.75
1798	1	18	23	25	0	2.9	orig=-9.5BR|orig.time=A.12
1798	1	19	7	25	0	2.4	orig=-10BR|orig.time=V.8
1798	1	19	15	55	0	4.7	orig=-8BR|orig.time=N.4.5
1798	1	19	21	25	0	3.8	orig=-8.75BR|orig.time=A.10
1798	1	20	7	25	0	2.7	orig=-9.75BR|orig.time=V.8
1798	1	20	13	55	0	3.5	orig=-9BR|orig.time=N.2.5
1798	1	20	21	25	0	2.4	orig=-10BR|orig.time=A.10
1798	1	21	7	25	0	1.8	orig=-10.5BR|orig.time=V.8
1798	1	21	15	40	0	2.4	orig=-10BR|orig.time=N.4.25
1798	1	21	21	25	0	1.5	orig=-10.75BR|orig.time=A.10
1798	1	22	7	25	0	-0.5	orig=-12.5BR|orig.time=V.8
1798	1	22	13	55	0	0.7	orig=-11.5BR|orig.time=N.2.5
1798	1	22	21	25	0	0.4	orig=-11.75BR|orig.time=A.10
1798	1	23	7	25	0	0.4	orig=-11.75BR|orig.time=V.8
1798	1	23	15	40	0	1.8	orig=-10.5BR|orig.time=N.4.25
1798	1	23	21	55	0	1	orig=-11.25BR|orig.time=A.10.5
1798	1	24	7	25	0	-1.9	orig=-13.75BR|orig.time=V.8
1798	1	24	19	25	0	1.2	orig=-11BR|orig.time=N.8
1798	1	24	21	25	0	0.1	orig=-12BR|orig.time=A.10
1798	1	25	7	10	0	1.2	orig=-11BR|orig.time=V.7.75
1798	1	25	13	55	0	2.9	orig=-9.5BR|orig.time=N.2.5
1798	1	25	21	40	0	1.8	orig=-10.5BR|orig.time=A.10.25
1798	1	26	7	25	0	0.7	orig=-11.5BR|orig.time=V.8
1798	1	26	13	10	0	1.2	orig=-11BR|orig.time=N.1.75
1798	1	26	21	25	0	-0.5	orig=-12.5BR|orig.time=A.10
1798	1	27	7	25	0	-2.7	orig=-14.5BR|orig.time=V.8
1798	1	27	14	10	0	-1	orig=-13BR|orig.time=N.2.75
1798	1	27	22	10	0	-5	orig=-16.5BR|orig.time=A.10.75
1798	1	28	7	25	0	-6.2	orig=-17.5BR|orig.time=V.8
1798	1	28	14	25	0	-1.6	orig=-13.5BR|orig.time=N.3
1798	1	28	22	55	0	-2.2	orig=-14BR|orig.time=A.11.5
1798	1	29	7	10	0	-5	orig=-16.5BR|orig.time=V.7.75
1798	1	29	14	25	0	-2.2	orig=-14BR|orig.time=N.3
1798	1	29	21	55	0	-5	orig=-16.5BR|orig.time=A.10.5
1798	1	30	6	55	0	-7.3	orig=-18.5BR|orig.time=V.7.5
1798	1	30	14	55	0	-1.3	orig=-13.25BR|orig.time=N.3.5
1798	1	30	22	40	0	-1.3	orig=-13.25BR|orig.time=A.11.25
1798	1	31	7	25	0	-0.5	orig=-12.5BR|orig.time=V.8
1798	1	31	15	55	0	2.7	orig=-9.75BR|orig.time=N.4.5
1798	1	31	23	25	0	2.9	orig=-9.5BR|orig.time=A.12
1798	2	1	6	55	0	2.4	orig=-10BR|orig.time=V.7.5
1798	2	1	15	10	0	3.8	orig=-8.75BR|orig.time=N.3.75
1798	2	1	21	25	0	2.9	orig=-9.5BR|orig.time=A.10
1798	2	2	7	25	0	3.2	orig=-9.25BR|orig.time=V.8
1798	2	2	11	55	0	5.2	orig=-7.5BR|orig.time=N.12.5
1798	2	2	22	55	0	3.8	orig=-8.75BR|orig.time=A.11.5
1798	2	3	6	55	0	4.1	orig=-8.5BR|orig.time=V.7.5
1798	2	3	13	55	0	6.6	orig=-6.25BR|orig.time=N.2.5
1798	2	3	21	25	0	3.2	orig=-9.25BR|orig.time=A.10
1798	2	4	6	55	0	3.5	orig=-9BR|orig.time=V.7.5
1798	2	4	13	10	0	6.1	orig=-6.75BR|orig.time=N.1.75
1798	2	4	23	25	0	4.4	orig=-8.25BR|orig.time=A.12
1798	2	5	7	25	0	2.4	orig=-10BR|orig.time=V.8
1798	2	5	15	10	0	4.4	orig=-8.25BR|orig.time=N.3.75
1798	2	5	21	55	0	2.1	orig=-10.25BR|orig.time=A.10.5
1798	2	6	7	25	0	-1.6	orig=-13.5BR|orig.time=V.8
1798	2	6	15	25	0	2.7	orig=-9.75BR|orig.time=N.4
1798	2	6	20	25	0	2.8	orig=-9.66BR|orig.time=A.9
1798	2	7	13	55	0	4.1	orig=-8.5BR|orig.time=N.2.5
1798	2	7	23	10	0	2.7	orig=-9.75BR|orig.time=A.11.75
1798	2	8	7	25	0	1.2	orig=-11BR|orig.time=V.8
1798	2	8	14	25	0	3.5	orig=-9BR|orig.time=N.3
1798	2	8	21	25	0	3.2	orig=-9.25BR|orig.time=A.10
1798	2	9	7	10	0	3.5	orig=-9BR|orig.time=V.7.75
1798	2	9	15	25	0	5.2	orig=-7.5BR|orig.time=N.4
1798	2	9	21	25	0	1.8	orig=-10.5BR|orig.time=A.10
1798	2	10	6	55	0	1.2	orig=-11BR|orig.time=V.7.5
1798	2	10	13	25	0	5.2	orig=-7.5BR|orig.time=N.2
1798	2	10	21	25	0	1.8	orig=-10.5BR|orig.time=A.10
1798	2	11	7	55	0	2.4	orig=-10BR|orig.time=V.8.5
1798	2	11	15	25	0	4.1	orig=-8.5BR|orig.time=N.4
1798	2	11	21	25	0	3.8	orig=-8.75BR|orig.time=A.10
1798	2	12	6	55	0	3.5	orig=-9BR|orig.time=V.7.5
1798	2	12	13	25	0	5.2	orig=-7.5BR|orig.time=N.2
1798	2	12	21	10	0	3.8	orig=-8.75BR|orig.time=A.9.75
1798	2	13	6	55	0	2.9	orig=-9.5BR|orig.time=V.7.5
1798	2	13	15	10	0	5.2	orig=-7.5BR|orig.time=N.3.75
1798	2	13	22	10	0	4.7	orig=-8BR|orig.time=A.10.75
1798	2	14	6	55	0	3.5	orig=-9BR|orig.time=V.7.5
1798	2	14	15	25	0	3.8	orig=-8.75BR|orig.time=N.4
1798	2	14	20	25	0	2.9	orig=-9.5BR|orig.time=A.9
1798	2	15	6	25	0	2.4	orig=-10BR|orig.time=V.7
1798	2	15	13	25	0	5.8	orig=-7BR|orig.time=N.2
1798	2	15	21	10	0	3.5	orig=-9BR|orig.time=A.9.75
1798	2	16	6	55	0	3.2	orig=-9.25BR|orig.time=V.7.5
