SEF	1.0.0
ID	Bern_Fueter
Name	Bern
Lat	46.946688
Lon	7.432487
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fueter | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1819	10	29	20	30	0	939.8	orig.time=21:00|orig=26.1.20Pin|atb=10R
1819	10	30	8	30	0	942.5	orig.time=9:00|orig=26.2.11Pin|atb=10R
1819	10	30	11	30	0	944	orig.time=12:00|orig=26.2.60Pin|atb=10R
1819	10	30	14	30	0	943.8	orig.time=15:00|orig=26.2.53Pin|atb=10R
1819	10	31	8	30	0	951	orig.time=9:00|orig=26.4.95Pin|atb=10R
1819	10	31	11	30	0	950.5	orig.time=12:00|orig=26.4.77Pin|atb=10R
1819	10	31	14	30	0	950.7	orig.time=15:00|orig=26.4.84Pin|atb=10R
1819	10	31	20	30	0	950.8	orig.time=21:00|orig=26.4.87Pin|atb=10R
1819	11	1	8	30	0	950.1	orig.time=9:00|orig=26.4.64Pin|atb=10R
1819	11	1	11	30	0	948.6	orig.time=12:00|orig=26.4.15Pin|atb=10R
1819	11	1	14	30	0	947.9	orig.time=15:00|orig=26.3.90Pin|atb=10R
1819	11	1	20	30	0	947.2	orig.time=21:00|orig=26.3.68Pin|atb=10R
1819	11	2	8	30	0	946.9	orig.time=9:00|orig=26.3.58Pin|atb=10R
1819	11	2	11	30	0	945.9	orig.time=12:00|orig=26.3.24Pin|atb=10R
1819	11	2	14	30	0	945.4	orig.time=15:00|orig=26.3.7Pin|atb=10R
1819	11	2	20	30	0	946.4	orig.time=21:00|orig=26.3.41Pin|atb=10R
1819	11	3	8	30	0	950.9	orig.time=9:00|orig=26.4.90Pin|atb=10R
1819	11	3	11	30	0	953.1	orig.time=12:00|orig=26.5.64Pin|atb=10R
1819	11	3	14	30	0	953.4	orig.time=15:00|orig=26.5.75Pin|atb=10R
1819	11	3	20	30	0	954.7	orig.time=21:00|orig=26.6.17Pin|atb=10R
1819	11	4	8	30	0	955.4	orig.time=9:00|orig=26.6.40Pin|atb=10R
1819	11	4	11	30	0	954.9	orig.time=12:00|orig=26.6.25Pin|atb=10R
1819	11	4	20	30	0	953.9	orig.time=21:00|orig=26.5.90Pin|atb=10R
1819	11	5	8	30	0	947.5	orig.time=9:00|orig=26.3.78Pin|atb=10R
1819	11	5	11	30	0	945.1	orig.time=12:00|orig=26.2.97Pin|atb=10R
1819	11	5	14	30	0	943.9	orig.time=15:00|orig=26.2.58Pin|atb=10R
1819	11	5	20	30	0	945.2	orig.time=21:00|orig=26.3.0Pin|atb=10R
1819	11	6	8	30	0	950.5	orig.time=9:00|orig=26.4.78Pin|atb=10R
1819	11	6	11	30	0	950.9	orig.time=12:00|orig=26.4.92Pin|atb=10R
1819	11	6	20	30	0	951.1	orig.time=21:00|orig=26.4.98Pin|atb=10R
1819	11	7	8	30	0	947.9	orig.time=9:00|orig=26.3.89Pin|atb=10R
1819	11	7	11	30	0	946.1	orig.time=12:00|orig=26.3.30Pin|atb=10R
1819	11	7	14	30	0	945.1	orig.time=15:00|orig=26.2.97Pin|atb=10R
1819	11	7	20	30	0	945.8	orig.time=21:00|orig=26.3.21Pin|atb=10R
1819	11	8	8	30	0	942.6	orig.time=9:00|orig=26.2.14Pin|atb=10R
1819	11	8	11	30	0	940.4	orig.time=12:00|orig=26.1.42Pin|atb=10R
1819	11	8	20	30	0	936.2	orig.time=21:00|orig=26.0.2Pin|atb=10R
1819	11	9	8	30	0	946.4	orig.time=9:00|orig=26.3.40Pin|atb=10R
1819	11	9	11	30	0	947.2	orig.time=12:00|orig=26.3.68Pin|atb=10R
1819	11	9	14	30	0	948	orig.time=15:00|orig=26.3.93Pin|atb=10R
1819	11	9	20	30	0	949.9	orig.time=21:00|orig=26.4.58Pin|atb=10R
1819	11	10	8	30	0	946.1	orig.time=9:00|orig=26.3.32Pin|atb=10R
1819	11	10	11	30	0	944.7	orig.time=12:00|orig=26.2.85Pin|atb=10R
1819	11	10	14	30	0	941.7	orig.time=15:00|orig=26.1.85Pin|atb=10R
1819	11	10	20	30	0	941.4	orig.time=21:00|orig=26.1.73Pin|atb=10R
1819	11	11	8	30	0	941.4	orig.time=9:00|orig=26.1.75Pin|atb=10R
1819	11	11	11	30	0	941.2	orig.time=12:00|orig=26.1.68Pin|atb=10R
1819	11	11	14	30	0	941.9	orig.time=15:00|orig=26.1.92Pin|atb=10R
1819	11	12	8	30	0	943.7	orig.time=9:00|orig=26.2.50Pin|atb=10R
1819	11	12	11	30	0	943.3	orig.time=12:00|orig=26.2.37Pin|atb=10R
1819	11	12	14	30	0	941.7	orig.time=15:00|orig=26.1.85Pin|atb=10R
1819	11	13	8	30	0	937	orig.time=9:00|orig=26.0.26Pin|atb=10R
1819	11	13	11	30	0	939.5	orig.time=12:00|orig=26.1.10Pin|atb=10R
1819	11	13	14	30	0	941	orig.time=15:00|orig=26.1.60Pin|atb=10R
1819	11	13	20	30	0	944.3	orig.time=21:00|orig=26.2.70Pin|atb=10R
1819	11	14	8	30	0	944.7	orig.time=9:00|orig=26.2.84Pin|atb=10R
1819	11	14	11	30	0	944	orig.time=12:00|orig=26.2.60Pin|atb=10R
1819	11	14	14	30	0	945.1	orig.time=15:00|orig=26.2.96Pin|atb=10R
1819	11	14	20	30	0	948.3	orig.time=21:00|orig=26.4.4Pin|atb=10R
1819	11	15	8	30	0	948.9	orig.time=9:00|orig=26.4.24Pin|atb=10R
1819	11	15	11	30	0	947.8	orig.time=12:00|orig=26.3.87Pin|atb=10R
1819	11	15	14	30	0	947.4	orig.time=15:00|orig=26.3.75Pin|atb=10R
1819	11	15	20	30	0	946.8	orig.time=21:00|orig=26.3.54Pin|atb=10R
1819	11	16	8	30	0	944.7	orig.time=9:00|orig=26.2.85Pin|atb=10R
1819	11	16	11	30	0	943.6	orig.time=12:00|orig=26.2.48Pin|atb=10R
1819	11	16	14	30	0	942.8	orig.time=15:00|orig=26.2.20Pin|atb=10R
1819	11	16	20	30	0	942.2	orig.time=21:00|orig=26.2.0Pin|atb=10R
1819	11	17	8	30	0	941.9	orig.time=9:00|orig=26.1.90Pin|atb=10R
1819	11	17	11	30	0	942.9	orig.time=12:00|orig=26.2.25Pin|atb=10R
1819	11	17	14	30	0	943.5	orig.time=15:00|orig=26.2.44Pin|atb=10R
1819	11	17	20	30	0	945.1	orig.time=21:00|orig=26.2.97Pin|atb=10R
1819	11	18	8	30	0	944.1	orig.time=9:00|orig=26.2.65Pin|atb=10R
1819	11	18	11	30	0	944	orig.time=12:00|orig=26.2.60Pin|atb=10R
1819	11	18	14	30	0	944.2	orig.time=15:00|orig=26.2.67Pin|atb=10R
1819	11	18	20	30	0	946	orig.time=21:00|orig=26.3.28Pin|atb=10R
1819	11	19	8	30	0	951.2	orig.time=9:00|orig=26.5.0Pin|atb=10R
1819	11	19	11	30	0	951	orig.time=12:00|orig=26.4.95Pin|atb=10R
1819	11	19	20	30	0	947.9	orig.time=21:00|orig=26.3.90Pin|atb=10R
1819	11	20	8	30	0	945.8	orig.time=9:00|orig=26.3.20Pin|atb=10R
1819	11	20	11	30	0	945.9	orig.time=12:00|orig=26.3.25Pin|atb=10R
1819	11	20	14	30	0	944.8	orig.time=15:00|orig=26.2.87Pin|atb=10R
1819	11	20	20	30	0	943.7	orig.time=21:00|orig=26.2.50Pin|atb=10R
1819	11	21	11	30	0	930.8	orig.time=12:00|orig=25.10.20Pin|atb=10R
1819	11	21	14	30	0	933.6	orig.time=15:00|orig=25.11.14Pin|atb=10R
1819	11	21	20	30	0	934.7	orig.time=21:00|orig=25.11.50Pin|atb=10R
1819	11	22	11	30	0	939.2	orig.time=12:00|orig=26.1.0Pin|atb=10R
1819	11	22	14	30	0	939.6	orig.time=15:00|orig=26.1.15Pin|atb=10R
1819	11	22	20	30	0	942.8	orig.time=21:00|orig=26.2.20Pin|atb=10R
1819	11	23	11	30	0	947.3	orig.time=12:00|orig=26.3.70Pin|atb=10R
1819	11	23	14	30	0	948.3	orig.time=15:00|orig=26.4.3Pin|atb=10R
1819	11	24	8	30	0	947.7	orig.time=9:00|orig=26.3.84Pin|atb=10R
1819	11	24	11	30	0	947.8	orig.time=12:00|orig=26.3.86Pin|atb=10R
1819	11	24	20	30	0	952.3	orig.time=21:00|orig=26.5.37Pin|atb=10R
1819	11	25	8	30	0	952.4	orig.time=9:00|orig=26.5.41Pin|atb=10R
1819	11	25	11	30	0	952.4	orig.time=12:00|orig=26.5.41Pin|atb=10R
1819	11	25	20	30	0	953.1	orig.time=21:00|orig=26.5.64Pin|atb=10R
1819	11	26	8	30	0	946.4	orig.time=9:00|orig=26.3.41Pin|atb=10R
1819	11	26	11	30	0	945.5	orig.time=12:00|orig=26.3.10Pin|atb=10R
1819	11	26	14	30	0	943.4	orig.time=15:00|orig=26.2.40Pin|atb=10R
1819	11	26	20	30	0	944	orig.time=21:00|orig=26.2.59Pin|atb=10R
1819	11	27	11	30	0	950.7	orig.time=12:00|orig=26.4.85Pin|atb=10R
1819	11	27	20	30	0	951.3	orig.time=21:00|orig=26.5.5Pin|atb=10R
1819	11	28	8	30	0	951.9	orig.time=9:00|orig=26.5.23Pin|atb=10R
1819	11	28	11	30	0	952.5	orig.time=12:00|orig=26.5.43Pin|atb=10R
1819	11	28	14	30	0	952.6	orig.time=15:00|orig=26.5.48Pin|atb=10R
1819	11	28	20	30	0	955.1	orig.time=21:00|orig=26.6.32Pin|atb=10R
1819	11	29	8	30	0	957.1	orig.time=9:00|orig=26.6.97Pin|atb=10R
1819	11	29	11	30	0	956.9	orig.time=12:00|orig=26.6.92Pin|atb=10R
1819	11	29	14	30	0	956.9	orig.time=15:00|orig=26.6.92Pin|atb=10R
1819	11	29	20	30	0	957.9	orig.time=21:00|orig=26.7.23Pin|atb=10R
1819	11	30	8	30	0	957.6	orig.time=9:00|orig=26.7.15Pin|atb=10R
1819	11	30	11	30	0	957	orig.time=12:00|orig=26.6.93Pin|atb=10R
1819	11	30	14	30	0	955.7	orig.time=15:00|orig=26.6.50Pin|atb=10R
1819	11	30	20	30	0	954.4	orig.time=21:00|orig=26.6.6Pin|atb=10R
1819	12	1	11	30	0	956.2	orig.time=12:00|orig=26.6.66Pin|atb=10R
1819	12	1	14	30	0	957	orig.time=15:00|orig=26.6.95Pin|atb=10R
1819	12	1	20	30	0	958.4	orig.time=21:00|orig=26.7.40Pin|atb=10R
1819	12	2	8	30	0	959.2	orig.time=9:00|orig=26.7.68Pin|atb=10R
1819	12	2	11	30	0	959.1	orig.time=12:00|orig=26.7.63Pin|atb=10R
1819	12	2	14	30	0	958.5	orig.time=15:00|orig=26.7.43Pin|atb=10R
1819	12	2	20	30	0	958.5	orig.time=21:00|orig=26.7.43Pin|atb=10R
1819	12	3	8	30	0	957.8	orig.time=9:00|orig=26.7.22Pin|atb=10R
1819	12	3	11	30	0	957.4	orig.time=12:00|orig=26.7.8Pin|atb=10R
1819	12	3	14	30	0	957.4	orig.time=15:00|orig=26.7.7Pin|atb=10R
1819	12	3	20	30	0	959.1	orig.time=21:00|orig=26.7.63Pin|atb=10R
1819	12	4	8	30	0	958.5	orig.time=9:00|orig=26.7.43Pin|atb=10R
1819	12	4	11	30	0	956.8	orig.time=12:00|orig=26.6.87Pin|atb=10R
1819	12	4	20	30	0	950.5	orig.time=21:00|orig=26.4.78Pin|atb=10R
1819	12	5	8	30	0	945.5	orig.time=9:00|orig=26.3.12Pin|atb=10R
1819	12	5	11	30	0	945.8	orig.time=12:00|orig=26.3.22Pin|atb=10R
1819	12	5	14	30	0	945.4	orig.time=15:00|orig=26.3.7Pin|atb=10R
1819	12	5	20	30	0	946.8	orig.time=21:00|orig=26.3.54Pin|atb=10R
1819	12	6	8	30	0	950.3	orig.time=9:00|orig=26.4.72Pin|atb=10R
1819	12	6	11	30	0	949.9	orig.time=12:00|orig=26.4.56Pin|atb=10R
1819	12	6	14	30	0	949.9	orig.time=15:00|orig=26.4.58Pin|atb=10R
1819	12	6	20	30	0	950.3	orig.time=21:00|orig=26.4.70Pin|atb=10R
1819	12	7	8	30	0	950.2	orig.time=9:00|orig=26.4.67Pin|atb=10R
1819	12	7	11	30	0	949.5	orig.time=12:00|orig=26.4.43Pin|atb=10R
1819	12	7	14	30	0	948.9	orig.time=15:00|orig=26.4.23Pin|atb=10R
1819	12	7	20	30	0	948.3	orig.time=21:00|orig=26.4.5Pin|atb=10R
1819	12	8	8	30	0	946.2	orig.time=9:00|orig=26.3.34Pin|atb=10R
1819	12	8	11	30	0	946.2	orig.time=12:00|orig=26.3.35Pin|atb=10R
1819	12	8	14	30	0	946.4	orig.time=15:00|orig=26.3.40Pin|atb=10R
1819	12	8	20	30	0	948.7	orig.time=21:00|orig=26.4.17Pin|atb=10R
1819	12	9	8	30	0	953	orig.time=9:00|orig=26.5.60Pin|atb=10R
1819	12	9	11	30	0	953.6	orig.time=12:00|orig=26.5.80Pin|atb=10R
1819	12	9	14	30	0	954.2	orig.time=15:00|orig=26.6.2Pin|atb=10R
1819	12	9	20	30	0	955.9	orig.time=21:00|orig=26.6.56Pin|atb=10R
1819	12	10	8	30	0	957.5	orig.time=9:00|orig=26.7.10Pin|atb=10R
1819	12	10	11	30	0	957.1	orig.time=12:00|orig=26.6.97Pin|atb=10R
1819	12	10	14	30	0	957.1	orig.time=15:00|orig=26.6.97Pin|atb=10R
1819	12	10	20	30	0	957.4	orig.time=21:00|orig=26.7.8Pin|atb=10R
1819	12	11	11	30	0	956.5	orig.time=12:00|orig=26.6.77Pin|atb=10R
1819	12	11	20	30	0	956.2	orig.time=21:00|orig=26.6.66Pin|atb=10R
1819	12	12	8	30	0	954.5	orig.time=9:00|orig=26.6.10Pin|atb=10R
1819	12	12	11	30	0	953.9	orig.time=12:00|orig=26.5.90Pin|atb=10R
1819	12	12	14	30	0	952.9	orig.time=15:00|orig=26.5.56Pin|atb=10R
1819	12	12	20	30	0	952.3	orig.time=21:00|orig=26.5.38Pin|atb=10R
1819	12	13	8	30	0	944.5	orig.time=9:00|orig=26.2.78Pin|atb=10R
1819	12	13	11	30	0	943.3	orig.time=12:00|orig=26.2.37Pin|atb=10R
1819	12	13	14	30	0	943.9	orig.time=15:00|orig=26.2.58Pin|atb=10R
1819	12	13	20	30	0	946.4	orig.time=21:00|orig=26.3.40Pin|atb=10R
1819	12	14	8	30	0	948.6	orig.time=9:00|orig=26.4.15Pin|atb=10R
1819	12	14	11	30	0	948.7	orig.time=12:00|orig=26.4.16Pin|atb=10R
1819	12	14	14	30	0	947.9	orig.time=15:00|orig=26.3.90Pin|atb=10R
1819	12	14	20	30	0	948	orig.time=21:00|orig=26.3.93Pin|atb=10R
1819	12	15	8	30	0	948.6	orig.time=9:00|orig=26.4.15Pin|atb=10R
1819	12	15	11	30	0	948.5	orig.time=12:00|orig=26.4.12Pin|atb=10R
1819	12	15	14	30	0	948.4	orig.time=15:00|orig=26.4.8Pin|atb=10R
1819	12	15	20	30	0	949.6	orig.time=21:00|orig=26.4.47Pin|atb=10R
1819	12	16	8	30	0	952.6	orig.time=9:00|orig=26.5.47Pin|atb=10R
1819	12	16	11	30	0	954.1	orig.time=12:00|orig=26.5.97Pin|atb=10R
1819	12	16	14	30	0	954.5	orig.time=15:00|orig=26.6.10Pin|atb=10R
1819	12	16	20	30	0	957.3	orig.time=21:00|orig=26.7.5Pin|atb=10R
1819	12	17	8	30	0	957.2	orig.time=9:00|orig=26.7.0Pin|atb=10R
1819	12	17	11	30	0	956.5	orig.time=12:00|orig=26.6.78Pin|atb=10R
1819	12	17	20	30	0	954.3	orig.time=21:00|orig=26.6.5Pin|atb=10R
1819	12	18	8	30	0	949.7	orig.time=9:00|orig=26.4.50Pin|atb=10R
1819	12	18	11	30	0	949.5	orig.time=12:00|orig=26.4.45Pin|atb=10R
1819	12	18	14	30	0	949.7	orig.time=15:00|orig=26.4.52Pin|atb=10R
1819	12	18	20	30	0	952.4	orig.time=21:00|orig=26.5.40Pin|atb=10R
1819	12	19	8	30	0	957.3	orig.time=9:00|orig=26.7.4Pin|atb=10R
1819	12	19	11	30	0	956.5	orig.time=12:00|orig=26.6.77Pin|atb=10R
1819	12	19	14	30	0	957	orig.time=15:00|orig=26.6.95Pin|atb=10R
1819	12	19	20	30	0	957.2	orig.time=21:00|orig=26.7.0Pin|atb=10R
1819	12	20	8	30	0	954.8	orig.time=9:00|orig=26.6.20Pin|atb=10R
1819	12	20	11	30	0	954.6	orig.time=12:00|orig=26.6.15Pin|atb=10R
1819	12	20	20	30	0	952.7	orig.time=21:00|orig=26.5.49Pin|atb=10R
1819	12	21	8	30	0	957	orig.time=9:00|orig=26.6.95Pin|atb=10R
1819	12	21	11	30	0	957	orig.time=12:00|orig=26.6.95Pin|atb=10R
1819	12	21	14	30	0	956.8	orig.time=15:00|orig=26.6.88Pin|atb=10R
1819	12	21	20	30	0	957.3	orig.time=21:00|orig=26.7.4Pin|atb=10R
1819	12	22	8	30	0	953.3	orig.time=9:00|orig=26.5.70Pin|atb=10R
1819	12	22	11	30	0	953.4	orig.time=12:00|orig=26.5.75Pin|atb=10R
1819	12	22	20	30	0	953.9	orig.time=21:00|orig=26.5.90Pin|atb=10R
1819	12	23	8	30	0	947	orig.time=9:00|orig=26.3.62Pin|atb=10R
1819	12	23	11	30	0	944.5	orig.time=12:00|orig=26.2.77Pin|atb=10R
1819	12	23	14	30	0	942	orig.time=15:00|orig=26.1.95Pin|atb=10R
1819	12	23	20	30	0	936.5	orig.time=21:00|orig=26.0.12Pin|atb=10R
1819	12	24	8	30	0	940.8	orig.time=9:00|orig=26.1.53Pin|atb=10R
1819	12	24	11	30	0	938.8	orig.time=12:00|orig=26.0.88Pin|atb=10R
1819	12	24	14	30	0	937.4	orig.time=15:00|orig=26.0.39Pin|atb=10R
1819	12	24	20	30	0	935	orig.time=21:00|orig=25.11.60Pin|atb=10R
1819	12	25	8	30	0	924.4	orig.time=9:00|orig=25.8.8Pin|atb=10R
1819	12	25	11	30	0	930.7	orig.time=12:00|orig=25.10.17Pin|atb=10R
1819	12	25	14	30	0	931.2	orig.time=15:00|orig=25.10.33Pin|atb=10R
1819	12	25	20	30	0	935.8	orig.time=21:00|orig=25.11.86Pin|atb=10R
1819	12	26	11	30	0	942.2	orig.time=12:00|orig=26.2.2Pin|atb=10R
1819	12	26	14	30	0	941.9	orig.time=15:00|orig=26.1.90Pin|atb=10R
1819	12	26	20	30	0	943.1	orig.time=21:00|orig=26.2.31Pin|atb=10R
1819	12	27	8	30	0	941.9	orig.time=9:00|orig=26.1.90Pin|atb=10R
1819	12	27	11	30	0	941.4	orig.time=12:00|orig=26.1.75Pin|atb=10R
1819	12	27	14	30	0	941.3	orig.time=15:00|orig=26.1.70Pin|atb=10R
1819	12	27	20	30	0	941.7	orig.time=21:00|orig=26.1.84Pin|atb=10R
1819	12	28	8	30	0	941.7	orig.time=9:00|orig=26.1.85Pin|atb=10R
1819	12	28	11	30	0	941.3	orig.time=12:00|orig=26.1.70Pin|atb=10R
1819	12	28	20	30	0	941.4	orig.time=21:00|orig=26.1.75Pin|atb=10R
1819	12	29	8	30	0	934.5	orig.time=9:00|orig=25.11.45Pin|atb=10R
1819	12	29	11	30	0	933.5	orig.time=12:00|orig=25.11.12Pin|atb=10R
1819	12	29	20	30	0	938.8	orig.time=21:00|orig=26.0.86Pin|atb=10R
1819	12	30	8	30	0	942.5	orig.time=9:00|orig=26.2.10Pin|atb=10R
1819	12	30	11	30	0	940.8	orig.time=12:00|orig=26.1.55Pin|atb=10R
1819	12	30	14	30	0	939.6	orig.time=15:00|orig=26.1.13Pin|atb=10R
1819	12	30	20	30	0	937.4	orig.time=21:00|orig=26.0.40Pin|atb=10R
1819	12	31	8	30	0	929	orig.time=9:00|orig=25.9.62Pin|atb=10R
1819	12	31	11	30	0	929.1	orig.time=12:00|orig=25.9.63Pin|atb=10R
1819	12	31	14	30	0	929.6	orig.time=15:00|orig=25.9.80Pin|atb=10R
1819	12	31	20	30	0	935.4	orig.time=21:00|orig=25.11.73Pin|atb=10R
1820	1	1	8	30	0	940.4	orig.time=9:00|orig=26.1.40Pin|atb=10R
1820	1	1	11	30	0	940.4	orig.time=12:00|orig=26.1.40Pin|atb=10R
1820	1	1	14	30	0	941.5	orig.time=15:00|orig=26.1.78Pin|atb=10R
1820	1	1	20	30	0	945.2	orig.time=21:00|orig=26.3.0Pin|atb=10R
1820	1	2	8	30	0	951.5	orig.time=9:00|orig=26.5.12Pin|atb=10R
1820	1	2	11	30	0	950.8	orig.time=12:00|orig=26.4.86Pin|atb=10R
1820	1	2	14	30	0	949.4	orig.time=15:00|orig=26.4.40Pin|atb=10R
1820	1	2	20	30	0	947.8	orig.time=21:00|orig=26.3.88Pin|atb=10R
1820	1	3	8	30	0	939.7	orig.time=9:00|orig=26.1.18Pin|atb=10R
1820	1	3	11	30	0	943.8	orig.time=12:00|orig=26.2.53Pin|atb=10R
1820	1	3	14	30	0	946.7	orig.time=15:00|orig=26.3.50Pin|atb=10R
1820	1	3	20	30	0	952.1	orig.time=21:00|orig=26.5.30Pin|atb=10R
1820	1	4	8	30	0	954.1	orig.time=9:00|orig=26.5.97Pin|atb=10R
1820	1	4	11	30	0	953.9	orig.time=12:00|orig=26.5.90Pin|atb=10R
1820	1	4	14	30	0	953.2	orig.time=15:00|orig=26.5.67Pin|atb=10R
1820	1	4	20	30	0	953	orig.time=21:00|orig=26.5.60Pin|atb=10R
1820	1	5	8	30	0	954.5	orig.time=9:00|orig=26.6.10Pin|atb=10R
1820	1	5	11	30	0	955.6	orig.time=12:00|orig=26.6.48Pin|atb=10R
1820	1	5	14	30	0	956.3	orig.time=15:00|orig=26.6.70Pin|atb=10R
1820	1	5	20	30	0	958.5	orig.time=21:00|orig=26.7.43Pin|atb=10R
1820	1	6	8	30	0	958.5	orig.time=9:00|orig=26.7.44Pin|atb=10R
1820	1	6	11	30	0	957.5	orig.time=12:00|orig=26.7.10Pin|atb=10R
1820	1	6	14	30	0	957.2	orig.time=15:00|orig=26.7.0Pin|atb=10R
1820	1	6	20	30	0	956.9	orig.time=21:00|orig=26.6.92Pin|atb=10R
1820	1	7	8	30	0	955.2	orig.time=9:00|orig=26.6.35Pin|atb=10R
1820	1	7	11	30	0	954.5	orig.time=12:00|orig=26.6.12Pin|atb=10R
1820	1	7	14	30	0	954.4	orig.time=15:00|orig=26.6.7Pin|atb=10R
1820	1	7	20	30	0	954.3	orig.time=21:00|orig=26.6.5Pin|atb=10R
1820	1	8	8	30	0	956.9	orig.time=9:00|orig=26.6.91Pin|atb=10R
1820	1	8	11	30	0	956.8	orig.time=12:00|orig=26.6.88Pin|atb=10R
1820	1	8	14	30	0	957	orig.time=15:00|orig=26.6.94Pin|atb=10R
1820	1	8	20	30	0	957.6	orig.time=21:00|orig=26.7.14Pin|atb=10R
1820	1	9	8	30	0	960	orig.time=9:00|orig=26.7.95Pin|atb=10R
1820	1	9	11	30	0	959.5	orig.time=12:00|orig=26.7.76Pin|atb=10R
1820	1	9	14	30	0	958.7	orig.time=15:00|orig=26.7.50Pin|atb=10R
1820	1	9	20	30	0	957.5	orig.time=21:00|orig=26.7.10Pin|atb=10R
1820	1	10	8	30	0	952.7	orig.time=9:00|orig=26.5.52Pin|atb=10R
1820	1	10	11	30	0	952.3	orig.time=12:00|orig=26.5.36Pin|atb=10R
1820	1	10	14	30	0	952.3	orig.time=15:00|orig=26.5.38Pin|atb=10R
1820	1	10	20	30	0	951.1	orig.time=21:00|orig=26.4.97Pin|atb=10R
1820	1	11	8	30	0	948.1	orig.time=9:00|orig=26.3.97Pin|atb=10R
1820	1	11	11	30	0	947.4	orig.time=12:00|orig=26.3.73Pin|atb=10R
1820	1	11	14	30	0	946.6	orig.time=15:00|orig=26.3.46Pin|atb=10R
1820	1	11	20	30	0	948.1	orig.time=21:00|orig=26.3.96Pin|atb=10R
1820	1	12	8	30	0	950.6	orig.time=9:00|orig=26.4.80Pin|atb=10R
1820	1	12	11	30	0	950.3	orig.time=12:00|orig=26.4.70Pin|atb=10R
1820	1	12	14	30	0	951.5	orig.time=15:00|orig=26.5.10Pin|atb=10R
1820	1	12	20	30	0	951.9	orig.time=21:00|orig=26.5.25Pin|atb=10R
1820	1	13	8	30	0	951.6	orig.time=9:00|orig=26.5.15Pin|atb=10R
1820	1	13	11	30	0	950.1	orig.time=12:00|orig=26.4.65Pin|atb=10R
1820	1	13	20	30	0	951.2	orig.time=21:00|orig=26.5.0Pin|atb=10R
1820	1	14	8	30	0	954.7	orig.time=9:00|orig=26.6.18Pin|atb=10R
1820	1	14	11	30	0	954.7	orig.time=12:00|orig=26.6.17Pin|atb=10R
1820	1	14	14	30	0	954.2	orig.time=15:00|orig=26.6.0Pin|atb=10R
1820	1	14	20	30	0	953.6	orig.time=21:00|orig=26.5.80Pin|atb=10R
1820	1	15	8	30	0	947.4	orig.time=9:00|orig=26.3.75Pin|atb=10R
1820	1	15	11	30	0	944.9	orig.time=12:00|orig=26.2.92Pin|atb=10R
1820	1	15	14	30	0	941.7	orig.time=15:00|orig=26.1.85Pin|atb=10R
1820	1	15	20	30	0	938.7	orig.time=21:00|orig=26.0.84Pin|atb=10R
1820	1	16	8	30	0	937.5	orig.time=9:00|orig=26.0.45Pin|atb=10R
1820	1	16	11	30	0	938.8	orig.time=12:00|orig=26.0.86Pin|atb=10R
1820	1	16	14	30	0	940.1	orig.time=15:00|orig=26.1.29Pin|atb=10R
1820	1	16	20	30	0	944.1	orig.time=21:00|orig=26.2.64Pin|atb=10R
1820	1	17	8	30	0	949.1	orig.time=9:00|orig=26.4.30Pin|atb=10R
1820	1	17	11	30	0	947.2	orig.time=12:00|orig=26.3.66Pin|atb=10R
1820	1	17	14	30	0	946	orig.time=15:00|orig=26.3.26Pin|atb=10R
1820	1	17	20	30	0	945.8	orig.time=21:00|orig=26.3.20Pin|atb=10R
1820	1	18	8	30	0	948.2	orig.time=9:00|orig=26.4.0Pin|atb=10R
1820	1	18	11	30	0	948.7	orig.time=12:00|orig=26.4.18Pin|atb=10R
1820	1	18	14	30	0	947.8	orig.time=15:00|orig=26.3.88Pin|atb=10R
1820	1	18	20	30	0	945.6	orig.time=21:00|orig=26.3.15Pin|atb=10R
1820	1	19	8	30	0	944.9	orig.time=9:00|orig=26.2.91Pin|atb=10R
1820	1	19	11	30	0	945	orig.time=12:00|orig=26.2.95Pin|atb=10R
1820	1	19	14	30	0	943.2	orig.time=15:00|orig=26.2.35Pin|atb=10R
1820	1	19	20	30	0	939.8	orig.time=21:00|orig=26.1.21Pin|atb=10R
1820	1	20	8	30	0	942.8	orig.time=9:00|orig=26.2.20Pin|atb=10R
1820	1	20	11	30	0	945	orig.time=12:00|orig=26.2.93Pin|atb=10R
1820	1	20	14	30	0	945.8	orig.time=15:00|orig=26.3.19Pin|atb=10R
1820	1	20	20	30	0	944.9	orig.time=21:00|orig=26.2.89Pin|atb=10R
1820	1	21	8	30	0	944.7	orig.time=9:00|orig=26.2.85Pin|atb=10R
1820	1	21	11	30	0	945.1	orig.time=12:00|orig=26.2.97Pin|atb=10R
1820	1	21	14	30	0	945.4	orig.time=15:00|orig=26.3.8Pin|atb=10R
1820	1	21	20	30	0	946.4	orig.time=21:00|orig=26.3.40Pin|atb=10R
1820	1	22	8	30	0	949.8	orig.time=9:00|orig=26.4.54Pin|atb=10R
1820	1	22	11	30	0	951	orig.time=12:00|orig=26.4.93Pin|atb=10R
1820	1	22	14	30	0	951.8	orig.time=15:00|orig=26.5.20Pin|atb=10R
1820	1	22	20	30	0	956.1	orig.time=21:00|orig=26.6.65Pin|atb=10R
