SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.20011
Lon	6.14523
Alt	380
Source	DIGIHOM
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Address=Nouveau Jardin Botanique | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1823	3	16	13	35	0	977.2	orig.time=14|atb=10R
1823	3	17	5	40	0	975.2	orig.time=sunrise|atb=10R
1823	3	17	13	35	0	974.4	orig.time=14|atb=10R
1823	3	18	5	38	0	975.5	orig.time=sunrise|atb=10R
1823	3	18	13	35	0	972	orig.time=14|atb=10R
1823	3	19	5	36	0	962.4	orig.time=sunrise|atb=10R
1823	3	19	13	35	0	957.9	orig.time=14|atb=10R
1823	3	20	5	34	0	971.4	orig.time=sunrise|atb=10R
1823	3	20	13	35	0	969.2	orig.time=14|atb=10R
1823	3	21	5	32	0	967.9	orig.time=sunrise|atb=10R
1823	3	21	13	35	0	965.6	orig.time=14|atb=10R
1823	3	22	5	30	0	959	orig.time=sunrise|atb=10R
1823	3	22	13	35	0	958.1	orig.time=14|atb=10R
1823	3	23	5	28	0	962	orig.time=sunrise|atb=10R
1823	3	23	13	35	0	963.5	orig.time=14|atb=10R
1823	3	24	5	26	0	971.2	orig.time=sunrise|atb=10R
1823	3	24	13	35	0	972.4	orig.time=14|atb=10R
1823	3	25	5	24	0	973.9	orig.time=sunrise|atb=10R
1823	3	25	13	35	0	971.8	orig.time=14|atb=10R
1823	3	26	5	22	0	972	orig.time=sunrise|atb=10R
1823	3	26	13	35	0	970.7	orig.time=14|atb=10R
1823	3	27	5	20	0	972	orig.time=sunrise|atb=10R
1823	3	27	13	35	0	971	orig.time=14|atb=10R
1823	3	28	5	19	0	973.5	orig.time=sunrise|atb=10R
1823	3	28	13	35	0	973.7	orig.time=14|atb=10R
1823	3	29	5	17	0	976.7	orig.time=sunrise|atb=10R
1823	3	29	13	35	0	974.8	orig.time=14|atb=10R
1823	3	30	5	15	0	977.2	orig.time=sunrise|atb=10R
1823	3	30	13	35	0	977.4	orig.time=14|atb=10R
1823	3	31	5	13	0	978.9	orig.time=sunrise|atb=10R
1823	3	31	13	35	0	979.1	orig.time=14|atb=10R
1823	4	1	5	11	0	979.7	orig.time=sunrise|atb=10R
1823	4	1	13	35	0	979.1	orig.time=14|atb=10R
1823	4	2	5	9	0	975.2	orig.time=sunrise|atb=10R
1823	4	2	13	35	0	972.4	orig.time=14|atb=10R
1823	4	3	5	7	0	973.3	orig.time=sunrise|atb=10R
1823	4	3	13	35	0	975	orig.time=14|atb=10R
1823	4	4	5	5	0	969.4	orig.time=sunrise|atb=10R
1823	4	4	13	35	0	965.2	orig.time=14|atb=10R
1823	4	5	5	3	0	959	orig.time=sunrise|atb=10R
1823	4	5	13	35	0	955.3	orig.time=14|atb=10R
1823	4	6	5	1	0	956.2	orig.time=sunrise|atb=10R
1823	4	6	13	35	0	957.2	orig.time=14|atb=10R
1823	4	7	4	59	0	963.9	orig.time=sunrise|atb=10R
1823	4	7	13	35	0	963.5	orig.time=14|atb=10R
1823	4	8	4	58	0	960	orig.time=sunrise|atb=10R
1823	4	8	13	35	0	955.1	orig.time=14|atb=10R
1823	4	9	4	56	0	957	orig.time=sunrise|atb=10R
1823	4	9	13	35	0	957.5	orig.time=14|atb=10R
1823	4	10	4	54	0	966.7	orig.time=sunrise|atb=10R
1823	4	10	13	35	0	966.9	orig.time=14|atb=10R
1823	4	11	4	52	0	968.8	orig.time=sunrise|atb=10R
1823	4	11	13	35	0	967.1	orig.time=14|atb=10R
1823	4	12	4	50	0	969	orig.time=sunrise|atb=10R
1823	4	12	13	35	0	966.4	orig.time=14|atb=10R
1823	4	13	4	48	0	970.5	orig.time=sunrise|atb=10R
1823	4	13	13	35	0	969.5	orig.time=14|atb=10R
1823	4	14	4	47	0	970.3	orig.time=sunrise|atb=10R
1823	4	14	13	35	0	968.6	orig.time=14|atb=10R
1823	4	15	4	45	0	970.9	orig.time=sunrise|atb=10R
1823	4	15	13	35	0	972.9	orig.time=14|atb=10R
1823	4	16	4	43	0	978.5	orig.time=sunrise|atb=10R
1823	4	16	13	35	0	979.1	orig.time=14|atb=10R
1823	4	17	4	41	0	979.3	orig.time=sunrise|atb=10R
1823	4	17	13	35	0	977.6	orig.time=14|atb=10R
1823	4	18	4	39	0	971	orig.time=sunrise|atb=10R
1823	4	18	13	35	0	963.7	orig.time=14|atb=10R
1823	4	19	4	38	0	960	orig.time=sunrise|atb=10R
1823	4	19	13	35	0	960.4	orig.time=14|atb=10R
1823	4	20	4	36	0	966	orig.time=sunrise|atb=10R
1823	4	20	13	35	0	970.3	orig.time=14|atb=10R
1823	4	21	4	34	0	975.5	orig.time=sunrise|atb=10R
1823	4	21	13	35	0	972.2	orig.time=14|atb=10R
1823	4	22	4	33	0	967.1	orig.time=sunrise|atb=10R
1823	4	22	13	35	0	965.6	orig.time=14|atb=10R
1823	4	23	4	31	0	963.7	orig.time=sunrise|atb=10R
1823	4	23	13	35	0	962.4	orig.time=14|atb=10R
1823	4	24	4	29	0	959.8	orig.time=sunrise|atb=10R
1823	4	24	13	35	0	958.9	orig.time=14|atb=10R
1823	4	25	4	28	0	969.5	orig.time=sunrise|atb=10R
1823	4	25	13	35	0	972.4	orig.time=14|atb=10R
1823	4	26	4	26	0	970.3	orig.time=sunrise|atb=10R
1823	4	26	13	35	0	967.5	orig.time=14|atb=10R
1823	4	27	4	25	0	968	orig.time=sunrise|atb=10R
1823	4	27	13	35	0	967.7	orig.time=14|atb=10R
1823	4	28	4	23	0	972.9	orig.time=sunrise|atb=10R
1823	4	28	13	35	0	973.7	orig.time=14|atb=10R
1823	4	29	4	22	0	972.5	orig.time=sunrise|atb=10R
1823	4	29	13	35	0	972.5	orig.time=14|atb=10R
1823	4	30	4	20	0	975.2	orig.time=sunrise|atb=10R
1823	4	30	13	35	0	974.2	orig.time=14|atb=10R
1823	5	1	4	19	0	977.2	orig.time=sunrise|atb=10R
1823	5	1	13	35	0	978.7	orig.time=14|atb=10R
1823	5	2	4	17	0	979.1	orig.time=sunrise|atb=10R
1823	5	2	13	35	0	979.3	orig.time=14|atb=10R
1823	5	3	4	16	0	979.3	orig.time=sunrise|atb=10R
1823	5	3	13	35	0	978.4	orig.time=14|atb=10R
1823	5	4	4	14	0	978	orig.time=sunrise|atb=10R
1823	5	4	13	35	0	978.4	orig.time=14|atb=10R
1823	5	5	4	13	0	977.8	orig.time=sunrise|atb=10R
1823	5	5	13	35	0	976.3	orig.time=14|atb=10R
1823	5	6	4	11	0	976.7	orig.time=sunrise|atb=10R
1823	5	6	13	35	0	974	orig.time=14|atb=10R
1823	5	7	4	10	0	975.7	orig.time=sunrise|atb=10R
1823	5	7	13	35	0	973.5	orig.time=14|atb=10R
1823	5	8	4	9	0	974.4	orig.time=sunrise|atb=10R
1823	5	8	13	35	0	975.4	orig.time=14|atb=10R
1823	5	9	4	7	0	977.6	orig.time=sunrise|atb=10R
1823	5	9	13	35	0	977.4	orig.time=14|atb=10R
1823	5	10	4	6	0	975.7	orig.time=sunrise|atb=10R
1823	5	10	13	35	0	973.9	orig.time=14|atb=10R
1823	5	11	4	5	0	974.6	orig.time=sunrise|atb=10R
1823	5	11	13	35	0	973.3	orig.time=14|atb=10R
1823	5	12	4	4	0	975.2	orig.time=sunrise|atb=10R
1823	5	12	13	35	0	973.5	orig.time=14|atb=10R
1823	5	13	4	3	0	972.2	orig.time=sunrise|atb=10R
1823	5	13	13	35	0	971.6	orig.time=14|atb=10R
1823	5	14	4	1	0	968.2	orig.time=sunrise|atb=10R
1823	5	14	13	35	0	969.4	orig.time=14|atb=10R
1823	5	15	4	0	0	974.8	orig.time=sunrise|atb=10R
1823	5	15	13	35	0	978.4	orig.time=14|atb=10R
1823	5	16	3	59	0	981.2	orig.time=sunrise|atb=10R
1823	5	16	13	35	0	981.4	orig.time=14|atb=10R
1823	5	17	3	58	0	980.2	orig.time=sunrise|atb=10R
1823	5	17	13	35	0	978.2	orig.time=14|atb=10R
1823	5	18	3	57	0	977.4	orig.time=sunrise|atb=10R
1823	5	18	13	35	0	974.4	orig.time=14|atb=10R
1823	5	19	3	56	0	971.4	orig.time=sunrise|atb=10R
1823	5	19	13	35	0	970.7	orig.time=14|atb=10R
1823	5	20	3	55	0	969.9	orig.time=sunrise|atb=10R
1823	5	20	13	35	0	967.3	orig.time=14|atb=10R
1823	5	21	3	54	0	969.7	orig.time=sunrise|atb=10R
1823	5	21	13	35	0	968.8	orig.time=14|atb=10R
1823	5	22	3	54	0	972.5	orig.time=sunrise|atb=10R
1823	5	22	13	35	0	973.5	orig.time=14|atb=10R
1823	5	23	3	53	0	976.7	orig.time=sunrise|atb=10R
1823	5	23	13	35	0	976.5	orig.time=14|atb=10R
1823	5	24	3	52	0	975.7	orig.time=sunrise|atb=10R
1823	5	24	13	35	0	972.9	orig.time=14|atb=10R
1823	5	25	3	51	0	968.8	orig.time=sunrise|atb=10R
1823	5	25	13	35	0	966.7	orig.time=14|atb=10R
1823	5	26	3	50	0	968.2	orig.time=sunrise|atb=10R
1823	5	26	13	35	0	966.9	orig.time=14|atb=10R
1823	5	27	3	50	0	968.2	orig.time=sunrise|atb=10R
1823	5	27	13	35	0	968.2	orig.time=14|atb=10R
1823	5	28	3	49	0	967.1	orig.time=sunrise|atb=10R
1823	5	28	13	35	0	965.8	orig.time=14|atb=10R
1823	5	29	3	48	0	967.9	orig.time=sunrise|atb=10R
1823	5	29	13	35	0	971	orig.time=14|atb=10R
1823	5	30	3	48	0	973.1	orig.time=sunrise|atb=10R
1823	5	30	13	35	0	971	orig.time=14|atb=10R
1823	5	31	3	47	0	974	orig.time=sunrise|atb=10R
1823	5	31	13	35	0	973.3	orig.time=14|atb=10R
1823	6	1	3	47	0	973.9	orig.time=sunrise|atb=10R
1823	6	1	13	35	0	972.4	orig.time=14|atb=10R
1823	6	2	3	46	0	973.3	orig.time=sunrise|atb=10R
1823	6	2	13	35	0	969.7	orig.time=14|atb=10R
1823	6	3	3	46	0	966.7	orig.time=sunrise|atb=10R
1823	6	3	13	35	0	964.9	orig.time=14|atb=10R
1823	6	4	3	45	0	962.4	orig.time=sunrise|atb=10R
1823	6	4	13	35	0	962	orig.time=14|atb=10R
1823	6	5	3	45	0	961.1	orig.time=sunrise|atb=10R
1823	6	5	13	35	0	964.9	orig.time=14|atb=10R
1823	6	6	3	45	0	968.4	orig.time=sunrise|atb=10R
1823	6	6	13	35	0	967.5	orig.time=14|atb=10R
1823	6	7	3	44	0	975	orig.time=sunrise|atb=10R
1823	6	7	13	35	0	975.5	orig.time=14|atb=10R
1823	6	8	3	44	0	974.4	orig.time=sunrise|atb=10R
1823	6	8	13	35	0	972.9	orig.time=14|atb=10R
1823	6	9	3	44	0	972	orig.time=sunrise|atb=10R
1823	6	9	13	35	0	969.2	orig.time=14|atb=10R
1823	6	10	3	44	0	967.5	orig.time=sunrise|atb=10R
1823	6	10	13	35	0	970.9	orig.time=14|atb=10R
1823	6	11	3	44	0	970.3	orig.time=sunrise|atb=10R
1823	6	11	13	35	0	968	orig.time=14|atb=10R
1823	6	12	3	44	0	958.7	orig.time=sunrise|atb=10R
1823	6	12	13	35	0	960.7	orig.time=14|atb=10R
1823	6	13	3	44	0	963.4	orig.time=sunrise|atb=10R
1823	6	13	13	35	0	963.9	orig.time=14|atb=10R
1823	6	14	3	44	0	965.4	orig.time=sunrise|atb=10R
1823	6	14	13	35	0	966.2	orig.time=14|atb=10R
1823	6	15	3	44	0	969.4	orig.time=sunrise|atb=10R
1823	6	15	13	35	0	971	orig.time=14|atb=10R
1823	6	16	3	44	0	974.6	orig.time=sunrise|atb=10R
1823	6	16	13	35	0	973.3	orig.time=14|atb=10R
1823	6	17	3	44	0	974.6	orig.time=sunrise|atb=10R
1823	6	17	13	35	0	975.2	orig.time=14|atb=10R
1823	6	18	3	44	0	975.2	orig.time=sunrise|atb=10R
1823	6	18	13	35	0	970.7	orig.time=14|atb=10R
1823	6	19	3	44	0	966.5	orig.time=sunrise|atb=10R
1823	6	19	13	35	0	967.5	orig.time=14|atb=10R
1823	6	20	3	44	0	967.1	orig.time=sunrise|atb=10R
1823	6	20	13	35	0	966.5	orig.time=14|atb=10R
1823	6	21	3	45	0	969.4	orig.time=sunrise|atb=10R
1823	6	21	13	35	0	969.9	orig.time=14|atb=10R
1823	6	22	3	45	0	970.3	orig.time=sunrise|atb=10R
1823	6	22	13	35	0	970.5	orig.time=14|atb=10R
1823	6	23	3	45	0	971	orig.time=sunrise|atb=10R
1823	6	23	13	35	0	969.9	orig.time=14|atb=10R
1823	6	24	3	46	0	971	orig.time=sunrise|atb=10R
1823	6	24	13	35	0	970.1	orig.time=14|atb=10R
1823	6	25	3	46	0	968.8	orig.time=sunrise|atb=10R
1823	6	25	13	35	0	966.9	orig.time=14|atb=10R
1823	6	26	3	47	0	968.6	orig.time=sunrise|atb=10R
1823	6	26	13	35	0	964.9	orig.time=14|atb=10R
1823	6	27	3	47	0	964.7	orig.time=sunrise|atb=10R
1823	6	27	13	35	0	961.7	orig.time=14|atb=10R
1823	6	28	3	48	0	958.7	orig.time=sunrise|atb=10R
1823	6	28	13	35	0	962.4	orig.time=14|atb=10R
1823	6	29	3	48	0	969.7	orig.time=sunrise|atb=10R
1823	6	29	13	35	0	971.6	orig.time=14|atb=10R
1823	6	30	3	49	0	973.9	orig.time=sunrise|atb=10R
1823	6	30	13	35	0	972.5	orig.time=14|atb=10R
1823	7	1	3	49	0	971	orig.time=sunrise|atb=10R
1823	7	1	13	35	0	973.7	orig.time=14|atb=10R
1823	7	2	3	50	0	972.7	orig.time=sunrise|atb=10R
1823	7	2	13	35	0	969.5	orig.time=14|atb=10R
1823	7	3	3	51	0	966.4	orig.time=sunrise|atb=10R
1823	7	3	13	35	0	967.1	orig.time=14|atb=10R
1823	7	4	3	52	0	972.2	orig.time=sunrise|atb=10R
1823	7	4	13	35	0	973.9	orig.time=14|atb=10R
1823	7	5	3	52	0	974.8	orig.time=sunrise|atb=10R
1823	7	5	13	35	0	975.9	orig.time=14|atb=10R
1823	7	6	3	53	0	978	orig.time=sunrise|atb=10R
1823	7	6	13	35	0	974.4	orig.time=14|atb=10R
1823	7	7	3	54	0	970.7	orig.time=sunrise|atb=10R
1823	7	7	13	35	0	968.6	orig.time=14|atb=10R
1823	7	8	3	55	0	969.4	orig.time=sunrise|atb=10R
1823	7	8	13	35	0	968.4	orig.time=14|atb=10R
1823	7	9	3	56	0	972.2	orig.time=sunrise|atb=10R
1823	7	9	13	35	0	972.4	orig.time=14|atb=10R
1823	7	10	3	56	0	976.5	orig.time=sunrise|atb=10R
1823	7	10	13	35	0	975	orig.time=14|atb=10R
1823	7	11	3	57	0	974.4	orig.time=sunrise|atb=10R
1823	7	11	13	35	0	972	orig.time=14|atb=10R
1823	7	12	3	58	0	971.4	orig.time=sunrise|atb=10R
1823	7	12	13	35	0	972.9	orig.time=14|atb=10R
1823	7	13	3	59	0	972	orig.time=sunrise|atb=10R
1823	7	13	13	35	0	972.7	orig.time=14|atb=10R
1823	7	14	4	0	0	970.7	orig.time=sunrise|atb=10R
1823	7	14	13	35	0	969.9	orig.time=14|atb=10R
1823	7	15	4	1	0	972.9	orig.time=sunrise|atb=10R
1823	7	15	13	35	0	969.5	orig.time=14|atb=10R
1823	7	16	4	2	0	969.4	orig.time=sunrise|atb=10R
1823	7	16	13	35	0	967.3	orig.time=14|atb=10R
1823	7	17	4	3	0	967.9	orig.time=sunrise|atb=10R
1823	7	17	13	35	0	971	orig.time=14|atb=10R
1823	7	18	4	4	0	975.5	orig.time=sunrise|atb=10R
1823	7	18	13	35	0	974.4	orig.time=14|atb=10R
1823	7	19	4	5	0	976.3	orig.time=sunrise|atb=10R
1823	7	19	13	35	0	977.2	orig.time=14|atb=10R
1823	7	20	4	6	0	979.1	orig.time=sunrise|atb=10R
1823	7	20	13	35	0	978.5	orig.time=14|atb=10R
1823	7	21	4	8	0	975.2	orig.time=sunrise|atb=10R
1823	7	21	13	35	0	970.1	orig.time=14|atb=10R
1823	7	22	4	9	0	969.4	orig.time=sunrise|atb=10R
1823	7	22	13	35	0	972.2	orig.time=14|atb=10R
1823	7	23	4	10	0	975.4	orig.time=sunrise|atb=10R
1823	7	23	13	35	0	972.9	orig.time=14|atb=10R
1823	7	24	4	11	0	971	orig.time=sunrise|atb=10R
1823	7	24	13	35	0	973.1	orig.time=14|atb=10R
1823	7	25	4	12	0	971.8	orig.time=sunrise|atb=10R
1823	7	25	13	35	0	969.4	orig.time=14|atb=10R
1823	7	26	4	13	0	969.9	orig.time=sunrise|atb=10R
1823	7	26	13	35	0	969.7	orig.time=14|atb=10R
1823	7	27	4	14	0	938	orig.time=sunrise|atb=10R|qc=climatic_outliers;wmo_time_consistency
1823	7	27	13	35	0	969.7	orig.time=14|atb=10R
1823	7	28	4	16	0	975.2	orig.time=sunrise|atb=10R
1823	7	28	13	35	0	975.2	orig.time=14|atb=10R
1823	7	29	4	17	0	971.2	orig.time=sunrise|atb=10R
1823	7	29	13	35	0	970.9	orig.time=14|atb=10R
1823	7	30	4	18	0	969.5	orig.time=sunrise|atb=10R
1823	7	30	13	35	0	970.9	orig.time=14|atb=10R
1823	7	31	4	19	0	970.5	orig.time=sunrise|atb=10R
1823	7	31	13	35	0	973.3	orig.time=14|atb=10R
1823	8	1	4	20	0	976.3	orig.time=sunrise|atb=10R
1823	8	1	13	35	0	976.9	orig.time=14|atb=10R
1823	8	2	4	22	0	978	orig.time=sunrise|atb=10R
1823	8	2	13	35	0	977.4	orig.time=14|atb=10R
1823	8	3	4	23	0	977	orig.time=sunrise|atb=10R
1823	8	3	13	35	0	975.7	orig.time=14|atb=10R
1823	8	4	4	24	0	972.5	orig.time=sunrise|atb=10R
1823	8	4	13	35	0	971.8	orig.time=14|atb=10R
1823	8	5	4	25	0	972.2	orig.time=sunrise|atb=10R
1823	8	5	13	35	0	972	orig.time=14|atb=10R
1823	8	6	4	27	0	971.6	orig.time=sunrise|atb=10R
1823	8	6	13	35	0	972.9	orig.time=14|atb=10R
1823	8	7	4	28	0	973.5	orig.time=sunrise|atb=10R
1823	8	7	13	35	0	972	orig.time=14|atb=10R
1823	8	8	4	29	0	969.9	orig.time=sunrise|atb=10R
1823	8	8	13	35	0	971.4	orig.time=14|atb=10R
1823	8	9	4	30	0	973.7	orig.time=sunrise|atb=10R
1823	8	9	13	35	0	975.4	orig.time=14|atb=10R
1823	8	10	4	32	0	979.9	orig.time=sunrise|atb=10R
1823	8	10	13	35	0	982.3	orig.time=14|atb=10R
1823	8	11	4	33	0	981.4	orig.time=sunrise|atb=10R
1823	8	11	13	35	0	980.6	orig.time=14|atb=10R
1823	8	12	4	34	0	978	orig.time=sunrise|atb=10R
1823	8	12	13	35	0	974.8	orig.time=14|atb=10R
1823	8	13	4	35	0	973.1	orig.time=sunrise|atb=10R
1823	8	13	13	35	0	970.3	orig.time=14|atb=10R
1823	8	14	4	37	0	970.7	orig.time=sunrise|atb=10R
1823	8	14	13	35	0	973.1	orig.time=14|atb=10R
1823	8	15	4	38	0	974.2	orig.time=sunrise|atb=10R
1823	8	15	13	35	0	973.1	orig.time=14|atb=10R
1823	8	16	4	39	0	971.4	orig.time=sunrise|atb=10R
1823	8	16	13	35	0	969.2	orig.time=14|atb=10R
1823	8	17	4	40	0	972.9	orig.time=sunrise|atb=10R
1823	8	17	13	35	0	975.2	orig.time=14|atb=10R
1823	8	18	4	42	0	976.5	orig.time=sunrise|atb=10R
1823	8	18	13	35	0	976.1	orig.time=14|atb=10R
1823	8	19	4	43	0	977.8	orig.time=sunrise|atb=10R
1823	8	19	13	35	0	975.4	orig.time=14|atb=10R
1823	8	20	4	44	0	974.4	orig.time=sunrise|atb=10R
1823	8	20	13	35	0	971	orig.time=14|atb=10R
1823	8	21	4	46	0	971.4	orig.time=sunrise|atb=10R
1823	8	21	13	35	0	972.5	orig.time=14|atb=10R
1823	8	22	4	47	0	977	orig.time=sunrise|atb=10R
1823	8	22	13	35	0	975.2	orig.time=14|atb=10R
1823	8	23	4	48	0	975.9	orig.time=sunrise|atb=10R
1823	8	23	13	35	0	974.4	orig.time=14|atb=10R
1823	8	24	4	49	0	976.9	orig.time=sunrise|atb=10R
1823	8	24	13	35	0	975.5	orig.time=14|atb=10R
1823	8	25	4	51	0	975.7	orig.time=sunrise|atb=10R
1823	8	25	13	35	0	974	orig.time=14|atb=10R
1823	8	26	4	52	0	975.7	orig.time=sunrise|atb=10R
1823	8	26	13	35	0	973.9	orig.time=14|atb=10R
1823	8	27	4	53	0	976.1	orig.time=sunrise|atb=10R
1823	8	27	13	35	0	975.9	orig.time=14|atb=10R
1823	8	28	4	54	0	978.9	orig.time=sunrise|atb=10R
1823	8	28	13	35	0	976.3	orig.time=14|atb=10R
1823	8	29	4	56	0	975.9	orig.time=sunrise|atb=10R
1823	8	29	13	35	0	974.4	orig.time=14|atb=10R
1823	8	30	4	57	0	975.4	orig.time=sunrise|atb=10R
1823	8	30	13	35	0	973.7	orig.time=14|atb=10R
1823	8	31	4	58	0	977.2	orig.time=sunrise|atb=10R
1823	8	31	13	35	0	980.6	orig.time=14|atb=10R
1823	9	1	4	59	0	972.7	orig.time=sunrise|atb=10R
1823	9	1	13	35	0	978	orig.time=14|atb=10R
1823	9	2	5	1	0	978.5	orig.time=sunrise|atb=10R
1823	9	2	13	35	0	977.2	orig.time=14|atb=10R
1823	9	3	5	2	0	977.8	orig.time=sunrise|atb=10R
1823	9	3	13	35	0	977	orig.time=14|atb=10R
1823	9	4	5	3	0	981.2	orig.time=sunrise|atb=10R
1823	9	4	13	35	0	981.4	orig.time=14|atb=10R
1823	9	5	5	4	0	981.5	orig.time=sunrise|atb=10R
1823	9	5	13	35	0	979.3	orig.time=14|atb=10R
1823	9	6	5	6	0	978	orig.time=sunrise|atb=10R
1823	9	6	13	35	0	974.8	orig.time=14|atb=10R
1823	9	7	5	7	0	972.4	orig.time=sunrise|atb=10R
1823	9	7	13	35	0	972.5	orig.time=14|atb=10R
1823	9	8	5	8	0	972.2	orig.time=sunrise|atb=10R
1823	9	8	13	35	0	972.7	orig.time=14|atb=10R
1823	9	9	5	9	0	975.5	orig.time=sunrise|atb=10R
1823	9	9	13	35	0	975.5	orig.time=14|atb=10R
1823	9	10	5	11	0	976.3	orig.time=sunrise|atb=10R
1823	9	10	13	35	0	974.8	orig.time=14|atb=10R
1823	9	11	5	12	0	977.6	orig.time=sunrise|atb=10R
1823	9	11	13	35	0	976.9	orig.time=14|atb=10R
1823	9	12	5	13	0	979.5	orig.time=sunrise|atb=10R
1823	9	12	13	35	0	977.6	orig.time=14|atb=10R
1823	9	13	5	14	0	978.4	orig.time=sunrise|atb=10R
1823	9	13	13	35	0	975.7	orig.time=14|atb=10R
1823	9	14	5	16	0	975.5	orig.time=sunrise|atb=10R
1823	9	14	13	35	0	972.5	orig.time=14|atb=10R
1823	9	15	5	17	0	968.8	orig.time=sunrise|atb=10R
1823	9	15	13	35	0	968.4	orig.time=14|atb=10R
1823	9	16	5	18	0	966.7	orig.time=sunrise|atb=10R
1823	9	16	13	35	0	971	orig.time=14|atb=10R
1823	9	17	5	19	0	973.7	orig.time=sunrise|atb=10R
1823	9	17	13	35	0	973.7	orig.time=14|atb=10R
1823	9	18	5	21	0	976.5	orig.time=sunrise|atb=10R
1823	9	18	13	35	0	977.2	orig.time=14|atb=10R
1823	9	19	5	22	0	977.8	orig.time=sunrise|atb=10R
1823	9	19	13	35	0	976.7	orig.time=14|atb=10R
1823	9	20	5	23	0	975.9	orig.time=sunrise|atb=10R
1823	9	20	13	35	0	974.6	orig.time=14|atb=10R
1823	9	21	5	24	0	975	orig.time=sunrise|atb=10R
1823	9	21	13	35	0	972.2	orig.time=14|atb=10R
1823	9	22	5	26	0	966.7	orig.time=sunrise|atb=10R
1823	9	22	13	35	0	963	orig.time=14|atb=10R
1823	9	23	5	27	0	965	orig.time=sunrise|atb=10R
1823	9	23	13	35	0	967.7	orig.time=14|atb=10R
1823	9	24	5	28	0	973.5	orig.time=sunrise|atb=10R
1823	9	24	13	35	0	973.9	orig.time=14|atb=10R
1823	9	25	5	29	0	976.3	orig.time=sunrise|atb=10R
1823	9	25	13	35	0	974.8	orig.time=14|atb=10R
1823	9	26	5	31	0	971.8	orig.time=sunrise|atb=10R
1823	9	26	13	35	0	969.7	orig.time=14|atb=10R
1823	9	27	5	32	0	968.4	orig.time=sunrise|atb=10R
1823	9	27	13	35	0	966.2	orig.time=14|atb=10R
1823	9	28	5	33	0	967.7	orig.time=sunrise|atb=10R
1823	9	28	13	35	0	969.2	orig.time=14|atb=10R
1823	9	29	5	35	0	965.2	orig.time=sunrise|atb=10R
1823	9	29	13	35	0	961.9	orig.time=14|atb=10R
1823	9	30	5	36	0	963.7	orig.time=sunrise|atb=10R
1823	9	30	13	35	0	963.9	orig.time=14|atb=10R
1823	10	1	5	37	0	958.1	orig.time=sunrise|atb=10R
1823	10	1	13	35	0	951.2	orig.time=14|atb=10R
1823	10	2	5	38	0	955.1	orig.time=sunrise|atb=10R
1823	10	2	13	35	0	957.9	orig.time=14|atb=10R
1823	10	3	5	40	0	965.4	orig.time=sunrise|atb=10R
1823	10	3	13	35	0	969.5	orig.time=14|atb=10R
1823	10	4	5	41	0	977	orig.time=sunrise|atb=10R
1823	10	4	13	35	0	977	orig.time=14|atb=10R
1823	10	5	5	42	0	979.1	orig.time=sunrise|atb=10R
1823	10	5	13	35	0	976.7	orig.time=14|atb=10R
1823	10	6	5	44	0	975.2	orig.time=sunrise|atb=10R
1823	10	6	13	35	0	975.2	orig.time=14|atb=10R
1823	10	7	5	45	0	978.4	orig.time=sunrise|atb=10R
1823	10	7	13	35	0	975	orig.time=14|atb=10R
1823	10	8	5	46	0	976.9	orig.time=sunrise|atb=10R
1823	10	8	13	35	0	974.6	orig.time=14|atb=10R
1823	10	9	5	48	0	972.4	orig.time=sunrise|atb=10R
1823	10	9	13	35	0	968.2	orig.time=14|atb=10R
1823	10	10	5	49	0	966.2	orig.time=sunrise|atb=10R
1823	10	10	13	35	0	965.8	orig.time=14|atb=10R
1823	10	11	5	50	0	960.7	orig.time=sunrise|atb=10R
1823	10	11	13	35	0	956.6	orig.time=14|atb=10R
1823	10	12	5	52	0	958.1	orig.time=sunrise|atb=10R
1823	10	12	13	35	0	956.6	orig.time=14|atb=10R
1823	10	13	5	53	0	951.5	orig.time=sunrise|atb=10R
1823	10	13	13	35	0	954.7	orig.time=14|atb=10R
1823	10	14	5	55	0	958.7	orig.time=sunrise|atb=10R
1823	10	14	13	35	0	959	orig.time=14|atb=10R
1823	10	15	5	56	0	960.9	orig.time=sunrise|atb=10R
1823	10	15	13	35	0	960.4	orig.time=14|atb=10R
1823	10	16	5	57	0	963	orig.time=sunrise|atb=10R
1823	10	16	13	35	0	964.7	orig.time=14|atb=10R
1823	10	17	5	59	0	968.2	orig.time=sunrise|atb=10R
1823	10	17	13	35	0	966.9	orig.time=14|atb=10R
1823	10	18	6	0	0	966.5	orig.time=sunrise|atb=10R
1823	10	18	13	35	0	964.7	orig.time=14|atb=10R
1823	10	19	6	1	0	966.7	orig.time=sunrise|atb=10R
1823	10	19	13	35	0	967.5	orig.time=14|atb=10R
1823	10	20	6	3	0	974	orig.time=sunrise|atb=10R
1823	10	20	13	35	0	975.9	orig.time=14|atb=10R
1823	10	21	6	4	0	979.1	orig.time=sunrise|atb=10R
1823	10	21	13	35	0	978.2	orig.time=14|atb=10R
1823	10	22	6	6	0	976.9	orig.time=sunrise|atb=10R
1823	10	22	13	35	0	975.9	orig.time=14|atb=10R
1823	10	23	6	7	0	973.7	orig.time=sunrise|atb=10R
