SEF	1.0.0
ID	Zurich_Muralt
Name	Zürich
Lat	47.3738
Lon	8.53797
Alt	415
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Muralt|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1771	4	9	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1771	4	10	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1771	4	11	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1771	4	12	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1771	4	13	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1771	4	14	6	25	0	5	orig.time=Morgen|orig=-6DC
1771	4	15	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1771	4	16	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1771	4	17	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1771	4	18	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1771	4	19	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1771	4	20	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1771	4	21	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1771	4	22	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1771	4	23	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1771	4	24	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1771	4	25	6	25	0	5	orig.time=Morgen|orig=-6DC
1771	4	26	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1771	4	27	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1771	4	28	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1771	4	29	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1771	4	30	6	25	0	5	orig.time=Morgen|orig=-6DC
1772	1	1	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1772	1	2	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1772	1	3	6	25	0	-6.1	orig.time=Morgen|orig=-15.5DC
1772	1	4	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1772	1	5	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1772	1	6	6	25	0	-16.4	orig.time=Morgen|orig=-24DC
1772	1	7	6	25	0	-9.7	orig.time=Morgen|orig=-18.5DC
1772	1	8	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1772	1	9	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1772	1	10	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1772	1	11	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1772	1	12	6	25	0	1	orig.time=Morgen|orig=-9.5DC
1772	1	13	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1772	1	14	6	25	0	-1.3	orig.time=Morgen|orig=-11.5DC
1772	1	15	6	25	0	-1.3	orig.time=Morgen|orig=-11.5DC
1772	1	16	6	25	0	2.2	orig.time=Morgen|orig=-8.5DC
1772	1	17	6	25	0	-0.1	orig.time=Morgen|orig=-10.5DC
1772	1	18	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1772	1	19	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1772	1	20	6	25	0	-4.9	orig.time=Morgen|orig=-14.5DC
1772	1	21	6	25	0	-3.7	orig.time=Morgen|orig=-13.5DC
1772	1	22	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1772	1	23	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1772	1	24	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1772	1	25	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1772	1	26	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1772	1	27	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1772	1	28	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1772	1	29	6	25	0	-7.3	orig.time=Morgen|orig=-16.5DC
1772	1	30	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1772	1	31	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1772	2	1	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1772	2	2	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1772	2	3	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1772	2	4	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1772	2	5	6	25	0	-7.9	orig.time=Morgen|orig=-17DC
1772	2	6	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1772	2	7	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1772	2	8	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1772	2	9	6	25	0	-3.7	orig.time=Morgen|orig=-13.5DC
1772	2	10	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1772	2	11	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	2	12	6	25	0	-2.5	orig.time=Morgen|orig=-12.5DC
1772	2	13	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1772	2	14	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	2	15	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1772	2	16	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	2	17	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1772	2	18	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1772	2	19	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	2	20	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1772	2	21	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1772	2	22	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	2	23	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	2	24	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1772	2	25	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	2	26	6	25	0	8.4	orig.time=Morgen|orig=-3DC
1772	2	27	6	25	0	8.4	orig.time=Morgen|orig=-3DC
1772	2	28	6	25	0	8.4	orig.time=Morgen|orig=-3DC
1772	3	1	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1772	3	2	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1772	3	3	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1772	3	4	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1772	3	5	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1772	3	6	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	3	7	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1772	3	8	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1772	3	9	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1772	3	10	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1772	3	11	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	3	12	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	3	13	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1772	3	14	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1772	3	15	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1772	3	16	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	3	17	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1772	3	18	6	25	0	5	orig.time=Morgen|orig=-6DC
1772	3	19	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1772	3	20	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1772	3	21	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	3	22	6	25	0	5	orig.time=Morgen|orig=-6DC
1772	3	23	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1772	3	24	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1772	3	25	6	25	0	5	orig.time=Morgen|orig=-6DC
1772	3	26	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1772	3	27	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	3	28	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1772	3	29	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1772	3	30	6	25	0	5	orig.time=Morgen|orig=-6DC
1772	3	31	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1772	4	1	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1772	4	2	6	25	0	5	orig.time=Morgen|orig=-6DC
1772	4	3	6	25	0	5	orig.time=Morgen|orig=-6DC
1772	4	4	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1772	4	5	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1772	4	6	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	4	7	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1772	4	8	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1772	4	9	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1772	4	10	6	25	0	5	orig.time=Morgen|orig=-6DC
1772	4	11	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	4	12	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1772	4	13	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1772	4	14	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1772	4	15	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1772	4	16	6	25	0	8.4	orig.time=Morgen|orig=-3DC
1772	4	17	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1772	4	18	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	4	19	6	25	0	8.4	orig.time=Morgen|orig=-3DC
1772	4	20	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	4	21	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1772	4	22	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	4	23	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1772	4	24	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1772	4	25	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1772	4	26	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1772	4	27	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1772	4	28	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1772	4	29	6	25	0	5	orig.time=Morgen|orig=-6DC
1772	4	30	6	25	0	8.4	orig.time=Morgen|orig=-3DC
1773	1	1	6	25	0	-2.5	orig.time=Morgen|orig=-12.5DC
1773	1	2	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1773	1	3	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1773	1	4	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1773	1	5	6	25	0	-9.1	orig.time=Morgen|orig=-18DC
1773	1	6	6	25	0	-9.1	orig.time=Morgen|orig=-18DC
1773	1	7	6	25	0	-6.7	orig.time=Morgen|orig=-16DC
1773	1	8	6	25	0	-6.7	orig.time=Morgen|orig=-16DC
1773	1	9	6	25	0	-6.7	orig.time=Morgen|orig=-16DC
1773	1	10	6	25	0	-9.1	orig.time=Morgen|orig=-18DC
1773	1	11	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1773	1	12	6	25	0	-0.1	orig.time=Morgen|orig=-10.5DC
1773	1	13	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1773	1	14	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1773	1	15	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1773	1	16	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1773	1	17	6	25	0	2.2	orig.time=Morgen|orig=-8.5DC
1773	1	18	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1773	1	19	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1773	1	20	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1773	1	21	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1773	1	22	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1773	1	23	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1773	1	24	6	25	0	2.2	orig.time=Morgen|orig=-8.5DC
1773	1	25	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1773	1	26	6	25	0	5	orig.time=Morgen|orig=-6DC
1773	1	27	6	25	0	5	orig.time=Morgen|orig=-6DC
1773	1	28	6	25	0	5	orig.time=Morgen|orig=-6DC
1773	1	29	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1773	1	30	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1773	1	31	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1773	2	1	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1773	2	2	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1773	2	3	6	25	0	-13.4	orig.time=Morgen|orig=-21.5DC
1773	2	4	6	25	0	-14	orig.time=Morgen|orig=-22DC
1773	2	5	6	25	0	-14.6	orig.time=Morgen|orig=-22.5DC
1773	2	6	6	25	0	-17.7	orig.time=Morgen|orig=-25DC
1773	2	7	6	25	0	-14.6	orig.time=Morgen|orig=-22.5DC
1773	2	8	6	25	0	-11.6	orig.time=Morgen|orig=-20DC
1773	2	9	6	25	0	-10.3	orig.time=Morgen|orig=-19DC
1773	2	10	6	25	0	-11.6	orig.time=Morgen|orig=-20DC
1773	2	11	6	25	0	-11	orig.time=Morgen|orig=-19.5DC
1773	2	12	6	25	0	-7.9	orig.time=Morgen|orig=-17DC
1773	2	13	6	25	0	-6.7	orig.time=Morgen|orig=-16DC
1773	2	14	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1773	2	15	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1773	2	16	6	25	0	-7.9	orig.time=Morgen|orig=-17DC
1773	2	17	6	25	0	-7.9	orig.time=Morgen|orig=-17DC
1773	2	18	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1773	2	19	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1773	2	20	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1773	2	21	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1773	2	22	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1773	2	23	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1773	2	24	6	25	0	5	orig.time=Morgen|orig=-6DC
1773	2	25	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1773	2	26	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1773	2	27	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1773	2	28	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1773	3	1	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1773	3	2	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1773	3	3	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1773	3	4	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1773	3	5	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1773	3	6	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1773	3	7	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1773	3	8	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1773	3	9	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1773	3	10	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1773	3	11	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1773	3	12	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1773	3	13	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1773	3	14	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1773	3	15	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1773	3	16	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1773	3	17	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1773	3	18	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1773	3	19	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1773	3	20	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1773	3	21	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1773	3	22	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1773	3	23	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1773	3	24	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1773	3	25	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1773	3	26	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1773	3	27	6	25	0	10.7	orig.time=Morgen|orig=-1DC
1773	3	28	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1773	3	29	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1773	3	30	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1773	3	31	6	25	0	-4.9	orig.time=Morgen|orig=-14.5DC
1773	4	1	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1773	4	2	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1773	4	3	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1773	4	4	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1773	4	5	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1773	4	6	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1773	4	7	6	25	0	5	orig.time=Morgen|orig=-6DC
1773	4	8	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1773	4	9	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1773	4	10	6	25	0	5	orig.time=Morgen|orig=-6DC
1773	4	11	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1773	4	12	6	25	0	8.4	orig.time=Morgen|orig=-3DC
1773	4	13	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1773	4	14	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1773	4	15	6	25	0	5	orig.time=Morgen|orig=-6DC
1773	4	16	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1773	4	17	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1773	4	18	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1773	4	19	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1773	4	20	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1773	4	21	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1773	4	22	6	25	0	8.4	orig.time=Morgen|orig=-3DC
1773	4	23	6	25	0	9.5	orig.time=Morgen|orig=-2DC
1773	4	24	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1773	4	25	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1773	4	26	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1773	4	27	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1773	4	28	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1773	4	29	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1773	4	30	6	25	0	5	orig.time=Morgen|orig=-6DC
1774	1	1	6	25	0	-3.7	orig.time=Morgen|orig=-13.5DC
1774	1	2	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1774	1	3	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1774	1	4	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1774	1	5	6	25	0	-6.1	orig.time=Morgen|orig=-15.5DC
1774	1	6	6	25	0	-10.3	orig.time=Morgen|orig=-19DC
1774	1	7	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1774	1	8	6	25	0	-1.3	orig.time=Morgen|orig=-11.5DC
1774	1	9	6	25	0	-0.1	orig.time=Morgen|orig=-10.5DC
1774	1	10	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1774	1	11	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1774	1	12	6	25	0	-1.3	orig.time=Morgen|orig=-11.5DC
1774	1	13	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1774	1	14	6	25	0	-0.1	orig.time=Morgen|orig=-10.5DC
1774	1	15	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1774	1	16	6	25	0	4.5	orig.time=Morgen|orig=-6.5DC
1774	1	17	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1774	1	18	6	25	0	6.7	orig.time=Morgen|orig=-4.5DC
1774	1	19	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	1	20	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1774	1	21	6	25	0	-6.1	orig.time=Morgen|orig=-15.5DC
1774	1	22	6	25	0	-6.7	orig.time=Morgen|orig=-16DC
1774	1	23	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1774	1	24	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	1	25	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	1	26	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1774	1	27	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	1	28	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	1	29	6	25	0	5	orig.time=Morgen|orig=-6DC
1774	1	30	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1774	1	31	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	2	1	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	2	2	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1774	2	3	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1774	2	4	6	25	0	-6.1	orig.time=Morgen|orig=-15.5DC
1774	2	5	6	25	0	-6.7	orig.time=Morgen|orig=-16DC
1774	2	6	6	25	0	-6.7	orig.time=Morgen|orig=-16DC
1774	2	7	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1774	2	8	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1774	2	9	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1774	2	10	6	25	0	-4.3	orig.time=Morgen|orig=-14DC
1774	2	11	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1774	2	12	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	2	13	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	2	14	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1774	2	15	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1774	2	16	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1774	2	17	6	25	0	5	orig.time=Morgen|orig=-6DC
1774	2	18	6	25	0	1	orig.time=Morgen|orig=-9.5DC
1774	2	19	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1774	2	20	6	25	0	-2.5	orig.time=Morgen|orig=-12.5DC
1774	2	21	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1774	2	22	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	2	23	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1774	2	24	6	25	0	8.4	orig.time=Morgen|orig=-3DC
1774	2	25	6	25	0	5	orig.time=Morgen|orig=-6DC
1774	2	26	6	25	0	5	orig.time=Morgen|orig=-6DC
1774	2	27	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1774	2	28	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1774	3	1	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1774	3	2	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1774	3	3	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1774	3	4	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1774	3	5	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1774	3	6	6	25	0	5	orig.time=Morgen|orig=-6DC
1774	3	7	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1774	3	8	6	25	0	5	orig.time=Morgen|orig=-6DC
1774	3	9	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1774	3	10	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1774	3	11	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1774	3	12	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1774	3	13	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1774	3	14	6	25	0	-1.9	orig.time=Morgen|orig=-12DC
1774	3	15	6	25	0	-3.1	orig.time=Morgen|orig=-13DC
1774	3	16	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1774	3	17	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1774	3	18	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1774	3	19	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	3	20	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1774	3	21	6	25	0	5	orig.time=Morgen|orig=-6DC
1774	3	22	6	25	0	5	orig.time=Morgen|orig=-6DC
1774	3	23	6	25	0	5	orig.time=Morgen|orig=-6DC
1774	3	24	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1774	3	25	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	3	26	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	3	27	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	3	28	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	3	29	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1774	3	30	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1774	3	31	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1774	4	1	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	4	2	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	4	3	6	25	0	5	orig.time=Morgen|orig=-6DC
1774	4	4	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1774	4	5	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1774	4	6	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1774	4	7	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1774	4	8	6	25	0	8.4	orig.time=Morgen|orig=-3DC
1774	4	9	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1774	4	10	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1774	4	11	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1774	4	12	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1774	4	13	6	25	0	3.9	orig.time=Morgen|orig=-7DC
1774	4	14	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1774	4	15	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1774	4	16	6	25	0	9.5	orig.time=Morgen|orig=-2DC
1774	4	17	6	25	0	10.7	orig.time=Morgen|orig=-1DC
1774	4	18	6	25	0	7.3	orig.time=Morgen|orig=-4DC
1774	4	19	6	25	0	5	orig.time=Morgen|orig=-6DC
1774	4	20	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1774	4	21	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1774	4	22	6	25	0	5	orig.time=Morgen|orig=-6DC
1774	4	23	6	25	0	5	orig.time=Morgen|orig=-6DC
1774	4	24	6	25	0	6.2	orig.time=Morgen|orig=-5DC
1774	4	25	6	25	0	10.7	orig.time=Morgen|orig=-1DC
1774	4	26	6	25	0	11.8	orig.time=Morgen|orig=0DC
1774	4	27	6	25	0	9.5	orig.time=Morgen|orig=-2DC
1774	4	28	6	25	0	9.5	orig.time=Morgen|orig=-2DC
1774	4	29	6	25	0	9.5	orig.time=Morgen|orig=-2DC
1774	4	30	6	25	0	9.5	orig.time=Morgen|orig=-2DC
1775	1	1	6	25	0	-5.5	orig.time=Morgen|orig=-15DC
1775	1	2	6	25	0	0.5	orig.time=Morgen|orig=-10DC
1775	1	3	6	25	0	-0.1	orig.time=Morgen|orig=-10.5DC
1775	1	4	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1775	1	5	6	25	0	1.6	orig.time=Morgen|orig=-9DC
1775	1	6	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1775	1	7	6	25	0	2.8	orig.time=Morgen|orig=-8DC
1775	1	8	6	25	0	-0.7	orig.time=Morgen|orig=-11DC
1775	1	9	6	25	0	1.6	orig.time=Morgen|orig=-9DC
