SEF	0.2.0
ID	GR05_Disentis_Condrau
Name	Disentis
Lat	46.70572
Lon	8.8546
Alt	1150
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Augustin Condrau|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	6	24	NA	NA	0	15.5	orig=12.4R|orig.time=morgen
1837	6	25	20	24	0	22.4	orig=17.9R|orig.time=21
1837	6	25	NA	NA	0	29	orig=23.2R|orig.time=mittag
1837	6	25	NA	NA	0	15.6	orig=12.5R|orig.time=morgen
1837	6	26	20	24	0	22.6	orig=18.1R|orig.time=21
1837	6	26	NA	NA	0	31.2	orig=25R|orig.time=mittag
1837	6	26	NA	NA	0	14	orig=11.2R|orig.time=morgen
1837	6	27	20	24	0	24.4	orig=19.5R|orig.time=21
1837	6	27	NA	NA	0	35	orig=28R|orig.time=mittag
1837	6	27	NA	NA	0	13.8	orig=11R|orig.time=morgen
1837	6	28	20	24	0	23.5	orig=18.8R|orig.time=21
1837	6	28	NA	NA	0	33	orig=26.4R|orig.time=mittag
1837	6	28	NA	NA	0	14.1	orig=11.3R|orig.time=morgen
1837	6	29	20	24	0	23	orig=18.4R|orig.time=21
1837	6	29	NA	NA	0	31.6	orig=25.3R|orig.time=mittag
1837	6	29	NA	NA	0	14.2	orig=11.4R|orig.time=morgen
1837	6	30	20	24	0	23	orig=18.4R|orig.time=21
1837	6	30	NA	NA	0	33.2	orig=26.6R|orig.time=mittag
1837	6	30	NA	NA	0	12.8	orig=10.2R|orig.time=morgen
1837	7	1	20	24	0	23.6	orig=18.9R|orig.time=21
1837	7	1	NA	NA	0	31.6	orig=25.3R|orig.time=mittag
1837	7	1	NA	NA	0	14.2	orig=11.4R|orig.time=morgen
1837	7	2	20	24	0	21.2	orig=17R|orig.time=21
1837	7	2	NA	NA	0	27.5	orig=22R|orig.time=mittag
1837	7	2	NA	NA	0	15	orig=12R|orig.time=morgen
1837	7	3	20	24	0	24	orig=19.2R|orig.time=21
1837	7	3	NA	NA	0	31.4	orig=25.1R|orig.time=mittag
1837	7	3	NA	NA	0	16.5	orig=13.2R|orig.time=morgen
1837	7	4	20	24	0	20	orig=16R|orig.time=21
1837	7	4	NA	NA	0	13.8	orig=11R|orig.time=morgen
1837	7	5	20	24	0	23.2	orig=18.6R|orig.time=21
1837	7	5	NA	NA	0	30.2	orig=24.2R|orig.time=mittag
1837	7	5	NA	NA	0	16.4	orig=13.1R|orig.time=morgen
1837	7	6	20	24	0	22.4	orig=17.9R|orig.time=21
1837	7	6	NA	NA	0	29.2	orig=23.4R|orig.time=mittag
1837	7	6	NA	NA	0	15.5	orig=12.4R|orig.time=morgen
1837	7	7	20	24	0	22.4	orig=17.9R|orig.time=21
1837	7	7	NA	NA	0	30	orig=24R|orig.time=mittag
1837	7	7	NA	NA	0	14.9	orig=11.9R|orig.time=morgen
1837	7	8	20	24	0	24.4	orig=19.5R|orig.time=21
1837	7	8	NA	NA	0	33	orig=26.4R|orig.time=mittag
1837	7	8	NA	NA	0	15.6	orig=12.5R|orig.time=morgen
1837	7	9	20	24	0	24.2	orig=19.4R|orig.time=21
1837	7	9	NA	NA	0	32.2	orig=25.8R|orig.time=mittag
1837	7	9	NA	NA	0	16.2	orig=13R|orig.time=morgen
1837	7	10	20	24	0	24	orig=19.2R|orig.time=21
1837	7	10	NA	NA	0	30.1	orig=24.1R|orig.time=mittag
1837	7	10	NA	NA	0	17.8	orig=14.2R|orig.time=morgen
1837	7	11	20	24	0	24.2	orig=19.4R|orig.time=21
1837	7	11	NA	NA	0	31.2	orig=25R|orig.time=mittag
1837	7	11	NA	NA	0	17.1	orig=13.7R|orig.time=morgen
1837	7	12	20	24	0	23.2	orig=18.6R|orig.time=21
1837	7	12	NA	NA	0	27.8	orig=22.2R|orig.time=mittag
1837	7	12	NA	NA	0	18.8	orig=15R|orig.time=morgen
1837	7	13	20	24	0	21.9	orig=17.5R|orig.time=21
1837	7	13	NA	NA	0	26.2	orig=21R|orig.time=mittag
1837	7	13	NA	NA	0	17.5	orig=14R|orig.time=morgen
1837	7	14	20	24	0	20	orig=16R|orig.time=21
1837	7	14	NA	NA	0	25	orig=20R|orig.time=mittag
1837	7	14	NA	NA	0	15.1	orig=12.1R|orig.time=morgen
1837	7	15	20	24	0	23	orig=18.4R|orig.time=21
1837	7	15	NA	NA	0	30.5	orig=24.4R|orig.time=mittag
1837	7	15	NA	NA	0	15.6	orig=12.5R|orig.time=morgen
1837	7	16	20	24	0	19.5	orig=15.6R|orig.time=21
1837	7	16	NA	NA	0	20	orig=16R|orig.time=mittag
1837	7	16	NA	NA	0	18.9	orig=15.1R|orig.time=morgen
1837	7	17	20	24	0	17.5	orig=14R|orig.time=21
1837	7	17	NA	NA	0	23.8	orig=19R|orig.time=mittag
1837	7	17	NA	NA	0	11.2	orig=9R|orig.time=morgen
1837	7	18	20	24	0	17	orig=13.6R|orig.time=21
1837	7	18	NA	NA	0	23	orig=18.4R|orig.time=mittag
1837	7	18	NA	NA	0	11	orig=8.8R|orig.time=morgen
1837	7	19	20	24	0	19	orig=15.2R|orig.time=21
1837	7	19	NA	NA	0	26.2	orig=21R|orig.time=mittag
1837	7	19	NA	NA	0	11.9	orig=9.5R|orig.time=morgen
1837	7	20	20	24	0	15.8	orig=12.6R|orig.time=21
1837	7	20	NA	NA	0	20.2	orig=16.2R|orig.time=mittag
1837	7	20	NA	NA	0	11.2	orig=9R|orig.time=morgen
1837	7	21	20	24	0	13.9	orig=11.1R|orig.time=21
1837	7	21	NA	NA	0	17.5	orig=14R|orig.time=mittag
1837	7	21	NA	NA	0	10.1	orig=8.1R|orig.time=morgen
1837	7	22	20	24	0	16.5	orig=13.2R|orig.time=21
1837	7	22	NA	NA	0	22.5	orig=18R|orig.time=mittag
1837	7	22	NA	NA	0	10.5	orig=8.4R|orig.time=morgen
1837	7	23	20	24	0	18.5	orig=14.8R|orig.time=21
1837	7	23	NA	NA	0	24.5	orig=19.6R|orig.time=mittag
1837	7	23	NA	NA	0	12.5	orig=10R|orig.time=morgen
1837	7	24	20	24	0	18.8	orig=15R|orig.time=21
1837	7	24	NA	NA	0	26.5	orig=21.2R|orig.time=mittag
1837	7	24	NA	NA	0	11.8	orig=9.4R|orig.time=morgen
1837	7	25	20	24	0	16.6	orig=13.3R|orig.time=21
1837	7	25	NA	NA	0	20.5	orig=16.4R|orig.time=mittag
1837	7	25	NA	NA	0	12.9	orig=10.3R|orig.time=morgen
1837	7	26	20	24	0	17	orig=13.6R|orig.time=21
1837	7	26	NA	NA	0	25.1	orig=20.1R|orig.time=mittag
1837	7	26	NA	NA	0	8.9	orig=7.1R|orig.time=morgen
1837	7	27	20	24	0	21.1	orig=16.9R|orig.time=21
1837	7	27	NA	NA	0	30	orig=24R|orig.time=mittag
1837	7	27	NA	NA	0	12.1	orig=9.7R|orig.time=morgen
1837	7	28	20	24	0	22.1	orig=17.7R|orig.time=21
1837	7	28	NA	NA	0	28.1	orig=22.5R|orig.time=mittag
1837	7	28	NA	NA	0	16.2	orig=13R|orig.time=morgen
1837	7	30	20	24	0	25.9	orig=20.7R|orig.time=21
1837	7	30	NA	NA	0	31.5	orig=25.2R|orig.time=mittag
1837	7	30	NA	NA	0	20.1	orig=16.1R|orig.time=morgen
1837	7	31	20	24	0	19.6	orig=15.7R|orig.time=21
1837	7	31	NA	NA	0	19.4	orig=15.5R|orig.time=mittag
1837	7	31	NA	NA	0	20	orig=16R|orig.time=morgen
1837	8	1	NA	NA	0	24	orig=19.2R|orig.time=mittag
1837	8	1	NA	NA	0	9.5	orig=7.6R|orig.time=morgen
1837	8	2	20	24	0	22.6	orig=18.1R|orig.time=21
1837	8	2	NA	NA	0	30.2	orig=24.2R|orig.time=mittag
1837	8	2	NA	NA	0	15	orig=12R|orig.time=morgen
1837	8	3	20	24	0	25.2	orig=20.2R|orig.time=21
1837	8	3	NA	NA	0	30.5	orig=24.4R|orig.time=mittag
1837	8	3	NA	NA	0	18.8	orig=15R|orig.time=morgen
1837	8	4	20	24	0	26.5	orig=21.2R|orig.time=21
1837	8	4	NA	NA	0	30.4	orig=24.3R|orig.time=mittag
1837	8	4	NA	NA	0	19	orig=15.2R|orig.time=morgen
1837	8	5	20	24	0	21.9	orig=17.5R|orig.time=21
1837	8	5	NA	NA	0	22.8	orig=18.2R|orig.time=mittag
1837	8	5	NA	NA	0	21	orig=16.8R|orig.time=morgen
1837	8	6	20	24	0	21.5	orig=17.2R|orig.time=21
1837	8	6	NA	NA	0	25.5	orig=20.4R|orig.time=mittag
1837	8	6	NA	NA	0	17.5	orig=14R|orig.time=morgen
1837	8	7	20	24	0	23.9	orig=19.1R|orig.time=21
1837	8	7	NA	NA	0	30	orig=24R|orig.time=mittag
1837	8	7	NA	NA	0	17.8	orig=14.2R|orig.time=morgen
1837	8	8	20	24	0	24.6	orig=19.7R|orig.time=21
1837	8	8	NA	NA	0	31.2	orig=25R|orig.time=mittag
1837	8	8	NA	NA	0	18	orig=14.4R|orig.time=morgen
1837	8	9	20	24	0	24.8	orig=19.8R|orig.time=21
1837	8	9	NA	NA	0	33.8	orig=27R|orig.time=mittag
1837	8	9	NA	NA	0	15.8	orig=12.6R|orig.time=morgen
1837	8	10	20	24	0	24.6	orig=19.7R|orig.time=21
1837	8	10	NA	NA	0	32.8	orig=26.2R|orig.time=mittag
1837	8	10	NA	NA	0	16.5	orig=13.2R|orig.time=morgen
1837	8	11	20	24	0	24.8	orig=19.8R|orig.time=21
1837	8	11	NA	NA	0	33.8	orig=27R|orig.time=mittag
1837	8	11	NA	NA	0	15.8	orig=12.6R|orig.time=morgen
1837	8	12	20	24	0	23.4	orig=18.7R|orig.time=21
1837	8	12	NA	NA	0	29	orig=23.2R|orig.time=mittag
1837	8	12	NA	NA	0	17.8	orig=14.2R|orig.time=morgen
1837	8	13	20	24	0	20	orig=16R|orig.time=21
1837	8	13	NA	NA	0	23.9	orig=19.1R|orig.time=mittag
1837	8	13	NA	NA	0	17.5	orig=14R|orig.time=morgen
1837	8	14	20	24	0	22	orig=17.6R|orig.time=21
1837	8	14	NA	NA	0	27.5	orig=22R|orig.time=mittag
1837	8	14	NA	NA	0	16.5	orig=13.2R|orig.time=morgen
1837	8	15	20	24	0	23.2	orig=18.6R|orig.time=21
1837	8	15	NA	NA	0	28.8	orig=23R|orig.time=mittag
1837	8	15	NA	NA	0	17.8	orig=14.2R|orig.time=morgen
1837	8	16	20	24	0	23.4	orig=18.7R|orig.time=21
1837	8	16	NA	NA	0	28.8	orig=23R|orig.time=mittag
1837	8	16	NA	NA	0	18	orig=14.4R|orig.time=morgen
1837	8	17	20	24	0	21	orig=16.8R|orig.time=21
1837	8	17	NA	NA	0	25	orig=20R|orig.time=mittag
1837	8	17	NA	NA	0	17	orig=13.6R|orig.time=morgen
1837	8	18	20	24	0	24.4	orig=19.5R|orig.time=21
1837	8	18	NA	NA	0	32.8	orig=26.2R|orig.time=mittag
1837	8	18	NA	NA	0	16	orig=12.8R|orig.time=morgen
1837	8	19	20	24	0	24.5	orig=19.6R|orig.time=21
1837	8	19	NA	NA	0	31.8	orig=25.4R|orig.time=mittag
1837	8	19	NA	NA	0	17.1	orig=13.7R|orig.time=morgen
1837	8	20	20	24	0	25.9	orig=20.7R|orig.time=21
1837	8	20	NA	NA	0	32.5	orig=26R|orig.time=mittag
1837	8	20	NA	NA	0	19.2	orig=15.4R|orig.time=morgen
1837	8	21	20	24	0	26.6	orig=21.3R|orig.time=21
1837	8	21	NA	NA	0	33.5	orig=26.8R|orig.time=mittag
1837	8	21	NA	NA	0	19.8	orig=15.8R|orig.time=morgen
1837	8	22	20	24	0	26.2	orig=21R|orig.time=21
1837	8	22	NA	NA	0	32.5	orig=26R|orig.time=mittag
1837	8	22	NA	NA	0	20	orig=16R|orig.time=morgen
1837	8	23	20	24	0	25.8	orig=20.6R|orig.time=21
1837	8	23	NA	NA	0	31.2	orig=25R|orig.time=mittag
1837	8	23	NA	NA	0	20.2	orig=16.2R|orig.time=morgen
1837	8	24	20	24	0	26	orig=20.8R|orig.time=21
1837	8	24	NA	NA	0	32	orig=25.6R|orig.time=mittag
1837	8	24	NA	NA	0	20	orig=16R|orig.time=morgen
1837	8	25	20	24	0	22	orig=17.6R|orig.time=21
1837	8	25	NA	NA	0	26.2	orig=21R|orig.time=mittag
1837	8	25	NA	NA	0	17.8	orig=14.2R|orig.time=morgen
1837	8	26	20	24	0	20.5	orig=16.4R|orig.time=21
1837	8	26	NA	NA	0	25.5	orig=20.4R|orig.time=mittag
1837	8	26	NA	NA	0	15.4	orig=12.3R|orig.time=morgen
1837	8	27	20	24	0	20.4	orig=16.3R|orig.time=21
1837	8	27	NA	NA	0	24.4	orig=19.5R|orig.time=mittag
1837	8	27	NA	NA	0	16.5	orig=13.2R|orig.time=morgen
1837	8	28	20	24	0	20.1	orig=16.1R|orig.time=21
1837	8	28	NA	NA	0	25.1	orig=20.1R|orig.time=mittag
1837	8	28	NA	NA	0	15	orig=12R|orig.time=morgen
1837	8	29	20	24	0	20.4	orig=16.3R|orig.time=21
1837	8	29	NA	NA	0	24.2	orig=19.4R|orig.time=mittag
1837	8	29	NA	NA	0	16.5	orig=13.2R|orig.time=morgen
1837	8	30	20	24	0	19.9	orig=15.9R|orig.time=21
1837	8	30	NA	NA	0	21.5	orig=17.2R|orig.time=mittag
1837	8	30	NA	NA	0	18.2	orig=14.6R|orig.time=morgen
1837	8	31	20	24	0	18.9	orig=15.1R|orig.time=21
1837	8	31	NA	NA	0	21.2	orig=17R|orig.time=mittag
1837	8	31	NA	NA	0	16.5	orig=13.2R|orig.time=morgen
1837	9	1	20	24	0	13.6	orig=10.9R|orig.time=21
1837	9	1	NA	NA	0	14.6	orig=11.7R|orig.time=mittag
1837	9	1	NA	NA	0	12.8	orig=10.2R|orig.time=morgen
1837	9	2	NA	NA	0	21.2	orig=17R|orig.time=mittag
1837	9	2	NA	NA	0	8.2	orig=6.6R|orig.time=morgen
1837	9	3	20	24	0	14.9	orig=11.9R|orig.time=21
1837	9	3	NA	NA	0	18.1	orig=14.5R|orig.time=mittag
1837	9	3	NA	NA	0	11.8	orig=9.4R|orig.time=morgen
1837	9	4	20	24	0	8.1	orig=6.5R|orig.time=21
1837	9	4	NA	NA	0	6.2	orig=5R|orig.time=mittag
1837	9	4	NA	NA	0	10	orig=8R|orig.time=morgen
1837	9	5	NA	NA	0	8.8	orig=7R|orig.time=mittag
1837	9	5	NA	NA	0	4	orig=3.2R|orig.time=morgen
1837	9	6	20	24	0	12.5	orig=10R|orig.time=21
1837	9	6	NA	NA	0	18.8	orig=15R|orig.time=mittag
1837	9	6	NA	NA	0	6.2	orig=5R|orig.time=morgen
1837	9	7	20	24	0	18.9	orig=15.1R|orig.time=21
1837	9	7	NA	NA	0	27.6	orig=22.1R|orig.time=mittag
1837	9	7	NA	NA	0	10.1	orig=8.1R|orig.time=morgen
1837	9	8	20	24	0	18.6	orig=14.9R|orig.time=21
1837	9	8	NA	NA	0	28	orig=22.4R|orig.time=mittag
1837	9	8	NA	NA	0	9.4	orig=7.5R|orig.time=morgen
1837	9	9	20	24	0	17.1	orig=13.7R|orig.time=21
1837	9	9	NA	NA	0	26.8	orig=21.4R|orig.time=mittag
1837	9	9	NA	NA	0	7.6	orig=6.1R|orig.time=morgen
1837	9	10	20	24	0	17.4	orig=13.9R|orig.time=21
1837	9	10	NA	NA	0	25	orig=20R|orig.time=mittag
1837	9	10	NA	NA	0	9.9	orig=7.9R|orig.time=morgen
1837	9	11	20	24	0	19	orig=15.2R|orig.time=21
1837	9	11	NA	NA	0	26.2	orig=21R|orig.time=mittag
1837	9	11	NA	NA	0	11.9	orig=9.5R|orig.time=morgen
1837	9	12	20	24	0	17.5	orig=14R|orig.time=21
1837	9	12	NA	NA	0	25.5	orig=20.4R|orig.time=mittag
1837	9	12	NA	NA	0	12	orig=9.6R|orig.time=morgen
1837	9	13	20	24	0	17.1	orig=13.7R|orig.time=21
1837	9	13	NA	NA	0	21.9	orig=17.5R|orig.time=mittag
1837	9	13	NA	NA	0	12.5	orig=10R|orig.time=morgen
1837	9	14	20	24	0	12.9	orig=10.3R|orig.time=21
1837	9	14	NA	NA	0	16.5	orig=13.2R|orig.time=mittag
1837	9	14	NA	NA	0	9.4	orig=7.5R|orig.time=morgen
1837	9	15	20	24	0	11.1	orig=8.9R|orig.time=21
1837	9	15	NA	NA	0	15.5	orig=12.4R|orig.time=mittag
1837	9	15	NA	NA	0	6.8	orig=5.4R|orig.time=morgen
1837	9	16	20	24	0	15.6	orig=12.5R|orig.time=21
1837	9	16	NA	NA	0	20.1	orig=16.1R|orig.time=mittag
1837	9	16	NA	NA	0	8.8	orig=7R|orig.time=morgen
1837	9	17	20	24	0	16.8	orig=13.4R|orig.time=21
1837	9	17	NA	NA	0	22.6	orig=18.1R|orig.time=mittag
1837	9	17	NA	NA	0	10.9	orig=8.7R|orig.time=morgen
1837	9	18	20	24	0	17.5	orig=14R|orig.time=21
1837	9	18	NA	NA	0	22.8	orig=18.2R|orig.time=mittag
1837	9	18	NA	NA	0	12.1	orig=9.7R|orig.time=morgen
1837	9	19	20	24	0	17.8	orig=14.2R|orig.time=21
1837	9	19	NA	NA	0	23.1	orig=18.5R|orig.time=mittag
1837	9	19	NA	NA	0	12.5	orig=10R|orig.time=morgen
1837	9	20	20	24	0	17.6	orig=14.1R|orig.time=21
1837	9	20	NA	NA	0	24.6	orig=19.7R|orig.time=mittag
1837	9	20	NA	NA	0	11.9	orig=9.5R|orig.time=morgen
1837	9	21	20	24	0	17.9	orig=14.3R|orig.time=21
1837	9	21	NA	NA	0	23.8	orig=19R|orig.time=mittag
1837	9	21	NA	NA	0	12.1	orig=9.7R|orig.time=morgen
1837	9	22	20	24	0	17.5	orig=14R|orig.time=21
1837	9	22	NA	NA	0	22.8	orig=18.2R|orig.time=mittag
1837	9	22	NA	NA	0	12.2	orig=9.8R|orig.time=morgen
1837	9	23	20	24	0	15.6	orig=12.5R|orig.time=21
1837	9	23	NA	NA	0	19.2	orig=15.4R|orig.time=mittag
1837	9	23	NA	NA	0	12	orig=9.6R|orig.time=morgen
1837	9	24	20	24	0	7.5	orig=6R|orig.time=21
1837	9	24	NA	NA	0	7.8	orig=6.2R|orig.time=morgen
1837	9	25	20	24	0	6.9	orig=5.5R|orig.time=21
1837	9	25	NA	NA	0	11.2	orig=9R|orig.time=mittag
1837	9	25	NA	NA	0	2.5	orig=2R|orig.time=morgen
1837	9	26	20	24	0	8.2	orig=6.6R|orig.time=21
1837	9	26	NA	NA	0	12.8	orig=10.2R|orig.time=mittag
1837	9	26	NA	NA	0	3.8	orig=3R|orig.time=morgen
1837	9	27	20	24	0	6.9	orig=5.5R|orig.time=21
1837	9	27	NA	NA	0	13.8	orig=11R|orig.time=mittag
1837	9	27	NA	NA	0	0	orig=0R|orig.time=morgen
1837	9	28	20	24	0	9.4	orig=7.5R|orig.time=21
1837	9	28	NA	NA	0	17.5	orig=14R|orig.time=mittag
1837	9	28	NA	NA	0	1.2	orig=1R|orig.time=morgen
1837	9	29	20	24	0	12.1	orig=9.7R|orig.time=21
1837	9	29	NA	NA	0	20.2	orig=16.2R|orig.time=mittag
1837	9	29	NA	NA	0	4	orig=3.2R|orig.time=morgen
1837	9	30	20	24	0	11.6	orig=9.3R|orig.time=21
1837	9	30	NA	NA	0	18.8	orig=15R|orig.time=mittag
1837	9	30	NA	NA	0	4.6	orig=3.7R|orig.time=morgen
1837	10	1	20	24	0	14.4	orig=11.5R|orig.time=21
1837	10	1	NA	NA	0	20	orig=16R|orig.time=mittag
1837	10	1	NA	NA	0	8.6	orig=6.9R|orig.time=morgen
1837	10	2	20	24	0	16.4	orig=13.1R|orig.time=21
1837	10	2	NA	NA	0	20.2	orig=16.2R|orig.time=mittag
1837	10	2	NA	NA	0	12.5	orig=10R|orig.time=morgen
1837	10	3	20	24	0	15.4	orig=12.3R|orig.time=21
1837	10	3	NA	NA	0	21.2	orig=17R|orig.time=mittag
1837	10	3	NA	NA	0	9.4	orig=7.5R|orig.time=morgen
1837	10	4	20	24	0	14.1	orig=11.3R|orig.time=21
1837	10	4	NA	NA	0	20.9	orig=16.7R|orig.time=mittag
1837	10	4	NA	NA	0	7.5	orig=6R|orig.time=morgen
1837	10	5	20	24	0	14.1	orig=11.3R|orig.time=21
1837	10	5	NA	NA	0	20.5	orig=16.4R|orig.time=mittag
1837	10	5	NA	NA	0	7.8	orig=6.2R|orig.time=morgen
1837	10	6	20	24	0	14.4	orig=11.5R|orig.time=21
1837	10	6	NA	NA	0	19.9	orig=15.9R|orig.time=mittag
1837	10	6	NA	NA	0	8.8	orig=7R|orig.time=morgen
1837	10	7	20	24	0	12	orig=9.6R|orig.time=21
1837	10	7	NA	NA	0	15	orig=12R|orig.time=mittag
1837	10	7	NA	NA	0	9	orig=7.2R|orig.time=morgen
1837	10	8	20	24	0	11.2	orig=9R|orig.time=21
1837	10	8	NA	NA	0	15.6	orig=12.5R|orig.time=mittag
1837	10	8	NA	NA	0	6.9	orig=5.5R|orig.time=morgen
1837	10	9	20	24	0	9.2	orig=7.4R|orig.time=21
1837	10	9	NA	NA	0	13.8	orig=11R|orig.time=mittag
1837	10	9	NA	NA	0	6	orig=4.8R|orig.time=morgen
1837	10	10	20	24	0	8.1	orig=6.5R|orig.time=21
1837	10	10	NA	NA	0	10.6	orig=8.5R|orig.time=mittag
1837	10	10	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
1837	10	11	20	24	0	7.4	orig=5.9R|orig.time=21
1837	10	11	NA	NA	0	11.5	orig=9.2R|orig.time=mittag
1837	10	11	NA	NA	0	5.9	orig=4.7R|orig.time=morgen
1837	10	12	20	24	0	5.8	orig=4.6R|orig.time=21
1837	10	12	NA	NA	0	11.5	orig=9.2R|orig.time=mittag
1837	10	13	20	24	0	7.6	orig=6.1R|orig.time=21
1837	10	13	NA	NA	0	11.6	orig=9.3R|orig.time=mittag
1837	10	13	NA	NA	0	3.8	orig=3R|orig.time=morgen
1837	10	14	20	24	0	6.1	orig=4.9R|orig.time=21
1837	10	14	NA	NA	0	11.8	orig=9.4R|orig.time=mittag
1837	10	14	NA	NA	0	0.6	orig=0.5R|orig.time=morgen
1837	10	15	20	24	0	7.6	orig=6.1R|orig.time=21
1837	10	15	NA	NA	0	12.5	orig=10R|orig.time=mittag
1837	10	15	NA	NA	0	3.2	orig=2.6R|orig.time=morgen
1837	10	16	20	24	0	7.2	orig=5.8R|orig.time=21
1837	10	16	NA	NA	0	11.4	orig=9.1R|orig.time=mittag
1837	10	16	NA	NA	0	3.1	orig=2.5R|orig.time=morgen
1837	10	17	20	24	0	7.8	orig=6.2R|orig.time=21
1837	10	17	NA	NA	0	11.8	orig=9.4R|orig.time=mittag
1837	10	17	NA	NA	0	3.9	orig=3.1R|orig.time=morgen
1837	10	18	20	24	0	7.9	orig=6.3R|orig.time=21
1837	10	18	NA	NA	0	11.9	orig=9.5R|orig.time=mittag
1837	10	18	NA	NA	0	3.8	orig=3R|orig.time=morgen
1837	10	19	20	24	0	9	orig=7.2R|orig.time=21
1837	10	19	NA	NA	0	14	orig=11.2R|orig.time=mittag
1837	10	19	NA	NA	0	3.9	orig=3.1R|orig.time=morgen
1837	10	20	20	24	0	7.1	orig=5.7R|orig.time=21
1837	10	20	NA	NA	0	14.2	orig=11.4R|orig.time=mittag
1837	10	21	20	24	0	10.9	orig=8.7R|orig.time=21
1837	10	21	NA	NA	0	16.1	orig=12.9R|orig.time=mittag
1837	10	21	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
1837	10	22	20	24	0	7.4	orig=5.9R|orig.time=21
1837	10	22	NA	NA	0	14.2	orig=11.4R|orig.time=mittag
1837	10	22	NA	NA	0	0.5	orig=0.4R|orig.time=morgen
1837	10	23	20	24	0	6.6	orig=5.3R|orig.time=21
1837	10	23	NA	NA	0	12.6	orig=10.1R|orig.time=mittag
1837	10	23	NA	NA	0	0.6	orig=0.5R|orig.time=morgen
1837	10	24	20	24	0	9.5	orig=7.6R|orig.time=21
1837	10	24	NA	NA	0	13.8	orig=11R|orig.time=mittag
1837	10	24	NA	NA	0	5.1	orig=4.1R|orig.time=morgen
1837	10	25	20	24	0	10.1	orig=8.1R|orig.time=21
1837	10	25	NA	NA	0	10.2	orig=8.2R|orig.time=mittag
1837	10	25	NA	NA	0	10	orig=8R|orig.time=morgen
1837	10	26	20	24	0	2.4	orig=1.9R|orig.time=21
1837	10	26	NA	NA	0	4	orig=3.2R|orig.time=mittag
1837	10	26	NA	NA	0	0.9	orig=0.7R|orig.time=morgen
1837	10	27	20	24	0	1.8	orig=1.4R|orig.time=21
1837	10	27	NA	NA	0	6.5	orig=5.2R|orig.time=mittag
1837	10	27	NA	NA	0	-3	orig=-2.4R|orig.time=morgen
1837	10	28	20	24	0	3.6	orig=2.9R|orig.time=21
1837	10	28	NA	NA	0	6.4	orig=5.1R|orig.time=mittag
1837	10	28	NA	NA	0	0.9	orig=0.7R|orig.time=morgen
1837	10	29	20	24	0	4.8	orig=3.8R|orig.time=21
1837	10	29	NA	NA	0	7.6	orig=6.1R|orig.time=mittag
1837	10	29	NA	NA	0	1.9	orig=1.5R|orig.time=morgen
1837	10	30	20	24	0	4.6	orig=3.7R|orig.time=21
1837	10	30	NA	NA	0	7.8	orig=6.2R|orig.time=mittag
1837	10	30	NA	NA	0	1.2	orig=1R|orig.time=morgen
1837	10	31	20	24	0	7.1	orig=5.7R|orig.time=21
1837	10	31	NA	NA	0	8.1	orig=6.5R|orig.time=mittag
1837	10	31	NA	NA	0	6.2	orig=5R|orig.time=morgen
1837	11	1	20	24	0	2.6	orig=2.1R|orig.time=21
1837	11	1	NA	NA	0	2.8	orig=2.2R|orig.time=mittag
1837	11	1	NA	NA	0	2.5	orig=2R|orig.time=morgen
1837	11	2	20	24	0	6.5	orig=5.2R|orig.time=21
1837	11	2	NA	NA	0	-11.2	orig=-9R|orig.time=mittag
1837	11	2	NA	NA	0	1.9	orig=1.5R|orig.time=morgen
1837	11	3	20	24	0	7.1	orig=5.7R|orig.time=21
1837	11	3	NA	NA	0	4	orig=3.2R|orig.time=mittag
1837	11	3	NA	NA	0	10.1	orig=8.1R|orig.time=morgen
1837	11	4	20	24	0	4.1	orig=3.3R|orig.time=21
1837	11	4	NA	NA	0	6.2	orig=5R|orig.time=mittag
1837	11	4	NA	NA	0	2	orig=1.6R|orig.time=morgen
1837	11	5	20	24	0	1.9	orig=1.5R|orig.time=21
1837	11	5	NA	NA	0	5.2	orig=4.2R|orig.time=mittag
1837	11	5	NA	NA	0	-1.5	orig=-1.2R|orig.time=morgen
1837	11	6	20	24	0	-2	orig=-1.6R|orig.time=21
1837	11	6	NA	NA	0	0	orig=0R|orig.time=mittag
1837	11	6	NA	NA	0	-3.9	orig=-3.1R|orig.time=morgen
1837	11	7	20	24	0	-2.4	orig=-1.9R|orig.time=21
1837	11	7	NA	NA	0	1.8	orig=1.4R|orig.time=mittag
1837	11	7	NA	NA	0	-5.2	orig=-4.2R|orig.time=morgen
1837	11	8	NA	NA	0	3.1	orig=2.5R|orig.time=mittag
1837	11	8	NA	NA	0	-5.4	orig=-4.3R|orig.time=morgen
1837	11	9	20	24	0	-2.6	orig=-2.1R|orig.time=21
1837	11	9	NA	NA	0	1.5	orig=1.2R|orig.time=mittag
1837	11	9	NA	NA	0	-6.8	orig=-5.4R|orig.time=morgen
1837	11	10	20	24	0	-1.2	orig=-1R|orig.time=21
1837	11	10	NA	NA	0	2.6	orig=2.1R|orig.time=mittag
1837	11	10	NA	NA	0	-5.1	orig=-4.1R|orig.time=morgen
