SEF	0.2.0
ID	BE05_Bueren
Name	Büren an der Aare
Lat	47.139
Lon	7.372
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Samuel Studer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1792	10	24	12	30	0	 16.2	orig=13R|orig.time=01:00:00
1792	10	24	21	30	0	 11.8	orig=9.4R|orig.time=10:00:00
1792	10	25	7	30	0	  9.6	orig=7.7R|orig.time=08:00:00
1792	10	25	14	0	0	  9.6	orig=7.7R|orig.time=02:30:00
1792	10	25	21	0	0	  7.4	orig=5.9R|orig.time=09:30:00
1792	10	26	7	30	0	  7.8	orig=6.2R|orig.time=08:00:00
1792	10	26	12	30	0	 10.0	orig=8R|orig.time=01:00:00
1792	10	26	20	45	0	  8.5	orig=6.8R|orig.time=09:15:00
1792	10	27	7	30	0	  8.5	orig=6.8R|orig.time=08:00:00
1792	10	27	12	30	0	 11.5	orig=9.2R|orig.time=01:00:00
1792	10	27	20	45	0	  8.1	orig=6.5R|orig.time=09:15:00
1792	10	28	5	45	0	  6.9	orig=5.5R|orig.time=06:15:00
1792	10	28	14	0	0	 14.5	orig=11.6R|orig.time=02:30:00
1792	10	28	21	0	0	  9.9	orig=7.9R|orig.time=09:30:00
1792	10	29	7	30	0	 10.1	orig=8.1R|orig.time=08:00:00
1792	10	29	12	45	0	 12.1	orig=9.7R|orig.time=01:15:00
1792	10	29	20	45	0	  9.6	orig=7.7R|orig.time=09:15:00
1792	10	30	7	30	0	  9.6	orig=7.7R|orig.time=08:00:00
1792	10	30	12	30	0	 11.8	orig=9.4R|orig.time=01:00:00
1792	10	30	21	0	0	  8.1	orig=6.5R|orig.time=09:30:00
1792	10	31	7	30	0	  8.2	orig=6.6R|orig.time=08:00:00
1792	10	31	13	0	0	 12.1	orig=9.7R|orig.time=01:30:00
1792	10	31	21	15	0	 10.0	orig=8R|orig.time=09:45:00
1792	11	1	7	30	0	 10.6	orig=8.5R|orig.time=08:00:00
1792	11	1	12	45	0	 14.6	orig=11.7R|orig.time=01:15:00
1792	11	1	20	45	0	 11.2	orig=9R|orig.time=09:15:00
1792	11	2	7	30	0	 12.1	orig=9.7R|orig.time=08:00:00
1792	11	2	13	30	0	 15.8	orig=12.6R|orig.time=02:00:00
1792	11	2	21	0	0	 12.6	orig=10.1R|orig.time=09:30:00
1792	11	3	7	15	0	  6.6	orig=5.3R|orig.time=07:45:00
1792	11	3	12	30	0	 11.8	orig=9.4R|orig.time=01:00:00
1792	11	3	21	15	0	  6.6	orig=5.3R|orig.time=09:45:00
1792	11	4	5	30	0	  4.4	orig=3.5R|orig.time=06:00:00
1792	11	4	12	45	0	  7.0	orig=5.6R|orig.time=01:15:00
1792	11	4	20	45	0	  3.2	orig=2.6R|orig.time=09:15:00
1792	11	5	7	30	0	  5.6	orig=4.5R|orig.time=08:00:00
1792	11	5	13	0	0	  6.9	orig=5.5R|orig.time=01:30:00
1792	11	5	20	45	0	  5.6	orig=4.5R|orig.time=09:15:00
1792	11	6	7	30	0	  4.6	orig=3.7R|orig.time=08:00:00
1792	11	6	12	30	0	  6.8	orig=5.4R|orig.time=01:00:00
1792	11	6	21	15	0	  5.5	orig=4.4R|orig.time=09:45:00
1792	11	7	7	30	0	  6.2	orig=5R|orig.time=08:00:00
1792	11	7	12	30	0	  8.0	orig=6.4R|orig.time=01:00:00
1792	11	7	22	30	0	  6.4	orig=5.1R|orig.time=11:00:00
1792	11	8	7	30	0	  5.4	orig=4.3R|orig.time=08:00:00
1792	11	8	13	0	0	  6.0	orig=4.8R|orig.time=01:30:00
1792	11	8	21	30	0	  6.2	orig=5R|orig.time=10:00:00
1792	11	9	7	30	0	  5.2	orig=4.2R|orig.time=08:00:00
1792	11	9	13	15	0	  5.8	orig=4.6R|orig.time=01:45:00
1792	11	9	22	0	0	  5.0	orig=4R|orig.time=10:30:00
1792	11	10	7	30	0	  4.5	orig=3.6R|orig.time=08:00:00
1792	11	10	13	0	0	  6.2	orig=5R|orig.time=01:30:00
1792	11	10	21	30	0	  4.4	orig=3.5R|orig.time=10:00:00
1792	11	11	5	45	0	  3.0	orig=2.4R|orig.time=06:15:00
1792	11	11	13	0	0	  3.2	orig=2.6R|orig.time=01:30:00
1792	11	11	22	15	0	  2.1	orig=1.7R|orig.time=10:45:00
1792	11	12	7	30	0	  2.1	orig=1.7R|orig.time=08:00:00
1792	11	12	12	30	0	  1.2	orig=1R|orig.time=01:00:00
1792	11	12	21	15	0	  1.9	orig=1.5R|orig.time=09:45:00
1792	11	13	7	30	0	  0.9	orig=0.7R|orig.time=08:00:00
1792	11	13	12	30	0	  2.0	orig=1.6R|orig.time=01:00:00
1792	11	13	21	15	0	  1.8	orig=1.4R|orig.time=09:45:00
1792	11	14	7	45	0	  2.1	orig=1.7R|orig.time=08:15:00
1792	11	14	12	45	0	  6.4	orig=5.1R|orig.time=01:15:00
1792	11	14	20	45	0	  7.0	orig=5.6R|orig.time=09:15:00
1792	11	15	7	45	0	  7.5	orig=6R|orig.time=08:15:00
1792	11	15	13	45	0	  8.5	orig=6.8R|orig.time=02:15:00
1792	11	15	21	0	0	  8.0	orig=6.4R|orig.time=09:30:00
1792	11	16	7	30	0	  6.0	orig=4.8R|orig.time=08:00:00
1792	11	16	13	0	0	  8.1	orig=6.5R|orig.time=01:30:00
1792	11	16	21	0	0	  5.0	orig=4R|orig.time=09:30:00
1792	11	17	7	30	0	  3.6	orig=2.9R|orig.time=08:00:00
1792	11	17	12	30	0	  5.0	orig=4R|orig.time=01:00:00
1792	11	17	20	45	0	  0.1	orig=0.1R|orig.time=09:15:00
1792	11	18	6	0	0	 -2.6	orig=-2.1R|orig.time=06:30:00
1792	11	18	12	45	0	  2.9	orig=2.35R|orig.time=01:15:00
1792	11	18	21	15	0	 -1.5	orig=-1.2R|orig.time=09:45:00
1792	11	19	7	30	0	 -3.2	orig=-2.6R|orig.time=08:00:00
1792	11	19	13	45	0	  6.2	orig=5R|orig.time=02:15:00
1792	11	19	20	45	0	  6.8	orig=5.4R|orig.time=09:15:00
1792	11	20	7	45	0	  3.9	orig=3.1R|orig.time=08:15:00
1792	11	20	13	0	0	  4.9	orig=3.9R|orig.time=01:30:00
1792	11	20	20	45	0	  1.6	orig=1.3R|orig.time=09:15:00
1792	11	21	7	30	0	 -0.5	orig=-0.4R|orig.time=08:00:00
1792	11	21	12	30	0	  3.1	orig=2.5R|orig.time=01:00:00
1792	11	21	20	30	0	  0.6	orig=0.5R|orig.time=09:00:00
1792	11	22	7	30	0	  2.0	orig=1.6R|orig.time=08:00:00
1792	11	22	13	0	0	  5.2	orig=4.2R|orig.time=01:30:00
1792	11	22	20	45	0	  2.9	orig=2.3R|orig.time=09:15:00
1792	11	23	7	30	0	  1.5	orig=1.2R|orig.time=08:00:00
1792	11	23	15	0	0	  3.1	orig=2.5R|orig.time=03:30:00
1792	11	23	20	30	0	  2.2	orig=1.8R|orig.time=09:00:00
1792	11	24	7	45	0	  0.8	orig=0.65R|orig.time=08:15:00
1792	11	24	13	0	0	 -0.8	orig=-0.6R|orig.time=01:30:00
1792	11	24	21	0	0	 -0.2	orig=-0.2R|orig.time=09:30:00
1792	11	25	5	45	0	  0.0	orig=0R|orig.time=06:15:00
1792	11	25	14	0	0	  0.8	orig=0.6R|orig.time=02:30:00
1792	11	25	20	45	0	  0.0	orig=0R|orig.time=09:15:00
1792	11	26	7	45	0	  0.6	orig=0.5R|orig.time=08:15:00
1792	11	26	13	30	0	  2.2	orig=1.8R|orig.time=02:00:00
1792	11	26	20	30	0	  1.9	orig=1.5R|orig.time=09:00:00
1792	11	27	7	15	0	  1.2	orig=1R|orig.time=07:45:00
1792	11	27	13	0	0	  3.4	orig=2.7R|orig.time=01:30:00
1792	11	27	20	30	0	  2.4	orig=1.9R|orig.time=09:00:00
1792	11	28	8	0	0	  1.8	orig=1.4R|orig.time=08:30:00
1792	11	28	12	30	0	  2.8	orig=2.2R|orig.time=01:00:00
1792	11	28	20	45	0	  2.4	orig=1.9R|orig.time=09:15:00
1792	11	29	7	30	0	  1.0	orig=0.8R|orig.time=08:00:00
1792	11	29	13	30	0	  1.8	orig=1.4R|orig.time=02:00:00
1792	11	29	21	30	0	  0.9	orig=0.7R|orig.time=10:00:00
1792	11	30	7	30	0	 -0.5	orig=-0.4R|orig.time=08:00:00
1792	11	30	13	30	0	 -0.4	orig=-0.3R|orig.time=02:00:00
1792	11	30	20	30	0	 -0.9	orig=-0.7R|orig.time=09:00:00
1792	12	1	7	15	0	 -1.4	orig=-1.1R|orig.time=07:45:00
1792	12	1	13	0	0	 -1.0	orig=-0.8R|orig.time=01:30:00
1792	12	1	20	30	0	 -2.1	orig=-1.7R|orig.time=09:00:00
1792	12	2	5	45	0	 -2.9	orig=-2.3R|orig.time=06:15:00
1792	12	2	12	45	0	 -2.0	orig=-1.6R|orig.time=01:15:00
1792	12	2	20	45	0	 -2.1	orig=-1.7R|orig.time=09:15:00
1792	12	3	8	30	0	 -2.1	orig=-1.7R|orig.time=09:00:00
1792	12	3	14	0	0	 -1.2	orig=-1R|orig.time=02:30:00
1792	12	3	21	0	0	 -2.1	orig=-1.7R|orig.time=09:30:00
1792	12	4	8	0	0	 -1.2	orig=-1R|orig.time=08:30:00
1792	12	4	12	30	0	  0.0	orig=0R|orig.time=01:00:00
1792	12	4	21	0	0	  0.0	orig=0R|orig.time=09:30:00
1792	12	5	7	45	0	  0.8	orig=0.6R|orig.time=08:15:00
1792	12	5	13	0	0	  4.9	orig=3.9R|orig.time=01:30:00
1792	12	5	20	30	0	  5.5	orig=4.4R|orig.time=09:00:00
1792	12	6	7	45	0	  6.2	orig=5R|orig.time=08:15:00
1792	12	6	13	30	0	 10.0	orig=8R|orig.time=02:00:00
1792	12	6	20	30	0	  6.2	orig=5R|orig.time=09:00:00
1792	12	7	7	30	0	  8.8	orig=7R|orig.time=08:00:00
1792	12	7	13	30	0	  8.8	orig=7R|orig.time=02:00:00
1792	12	7	20	30	0	  3.8	orig=3R|orig.time=09:00:00
1792	12	8	7	30	0	  1.2	orig=1R|orig.time=08:00:00
1792	12	8	13	30	0	  2.5	orig=2R|orig.time=02:00:00
1792	12	8	21	15	0	 -3.2	orig=-2.6R|orig.time=09:45:00
1792	12	9	6	0	0	 -5.4	orig=-4.3R|orig.time=06:30:00
1792	12	9	12	45	0	  0.4	orig=0.3R|orig.time=01:15:00
1792	12	9	20	45	0	  1.0	orig=0.8R|orig.time=09:15:00
1792	12	10	7	45	0	  5.1	orig=4.1R|orig.time=08:15:00
1792	12	10	13	30	0	  5.4	orig=4.3R|orig.time=02:00:00
1792	12	10	21	15	0	  5.6	orig=4.5R|orig.time=09:45:00
1792	12	11	7	45	0	  6.9	orig=5.5R|orig.time=08:15:00
1792	12	11	13	15	0	  8.8	orig=7R|orig.time=01:45:00
1792	12	11	21	0	0	  4.8	orig=3.8R|orig.time=09:30:00
1792	12	12	7	45	0	  2.1	orig=1.7R|orig.time=08:15:00
1792	12	12	13	15	0	  2.1	orig=1.7R|orig.time=01:45:00
1792	12	12	20	45	0	  1.1	orig=0.9R|orig.time=09:15:00
1792	12	13	7	30	0	 -0.2	orig=-0.2R|orig.time=08:00:00
1792	12	13	13	0	0	  1.2	orig=1R|orig.time=01:30:00
1792	12	13	20	30	0	  2.0	orig=1.6R|orig.time=09:00:00
1792	12	14	7	30	0	  1.0	orig=0.8R|orig.time=08:00:00
1792	12	14	13	0	0	  3.8	orig=3R|orig.time=01:30:00
1792	12	14	20	30	0	  4.5	orig=3.6R|orig.time=09:00:00
1792	12	15	7	30	0	  4.2	orig=3.4R|orig.time=08:00:00
1792	12	15	13	15	0	  7.0	orig=5.6R|orig.time=01:45:00
1792	12	15	21	0	0	  6.1	orig=4.9R|orig.time=09:30:00
1792	12	16	6	0	0	  6.2	orig=5R|orig.time=06:30:00
1792	12	16	12	45	0	  5.4	orig=4.3R|orig.time=01:15:00
1792	12	16	21	0	0	  1.6	orig=1.3R|orig.time=09:30:00
1792	12	17	7	30	0	 -2.8	orig=-2.2R|orig.time=08:00:00
1792	12	17	12	45	0	  0.5	orig=0.4R|orig.time=01:15:00
1792	12	17	21	15	0	 -3.6	orig=-2.9R|orig.time=09:45:00
1792	12	18	7	45	0	  3.4	orig=2.7R|orig.time=08:15:00
1792	12	18	13	15	0	  2.8	orig=2.2R|orig.time=01:45:00
1792	12	18	20	30	0	  2.5	orig=2R|orig.time=09:00:00
1792	12	19	7	30	0	  5.5	orig=4.4R|orig.time=08:00:00
1792	12	19	13	30	0	  7.9	orig=6.3R|orig.time=02:00:00
1792	12	19	21	0	0	  8.4	orig=6.7R|orig.time=09:30:00
1792	12	20	7	30	0	  5.9	orig=4.7R|orig.time=08:00:00
1792	12	20	13	0	0	  7.5	orig=6R|orig.time=01:30:00
1792	12	20	21	15	0	  9.1	orig=7.3R|orig.time=09:45:00
1792	12	21	7	45	0	  6.1	orig=4.9R|orig.time=08:15:00
1792	12	21	13	30	0	  5.0	orig=4R|orig.time=02:00:00
1792	12	21	21	45	0	  1.4	orig=1.1R|orig.time=10:15:00
1792	12	22	7	30	0	  1.4	orig=1.1R|orig.time=08:00:00
1792	12	22	13	0	0	  2.1	orig=1.7R|orig.time=01:30:00
1792	12	22	21	15	0	  3.4	orig=2.7R|orig.time=09:45:00
1792	12	23	6	0	0	  2.4	orig=1.9R|orig.time=06:30:00
1792	12	23	12	30	0	  4.0	orig=3.2R|orig.time=01:00:00
1792	12	23	21	0	0	  0.0	orig=0R|orig.time=09:30:00
1792	12	24	8	15	0	  0.0	orig=0R|orig.time=08:45:00
1792	12	24	12	30	0	  2.9	orig=2.3R|orig.time=01:00:00
1792	12	24	21	0	0	  0.4	orig=0.3R|orig.time=09:30:00
1792	12	25	7	30	0	 -0.2	orig=-0.2R|orig.time=08:00:00
1792	12	25	12	45	0	  0.9	orig=0.7R|orig.time=01:15:00
1792	12	25	21	30	0	 -0.4	orig=-0.3R|orig.time=10:00:00
1792	12	26	7	30	0	 -1.6	orig=-1.3R|orig.time=08:00:00
1792	12	26	13	15	0	  0.4	orig=0.3R|orig.time=01:45:00
1792	12	26	21	15	0	  1.5	orig=1.2R|orig.time=09:45:00
1792	12	27	7	45	0	  0.0	orig=0R|orig.time=08:15:00
1792	12	27	14	15	0	  1.8	orig=1.4R|orig.time=02:45:00
1792	12	27	22	0	0	  0.8	orig=0.6R|orig.time=10:30:00
1792	12	28	7	30	0	  0.0	orig=0R|orig.time=08:00:00
1792	12	28	14	0	0	  1.6	orig=1.3R|orig.time=02:30:00
1792	12	28	21	30	0	  0.1	orig=0.1R|orig.time=10:00:00
1792	12	29	7	45	0	 -1.4	orig=-1.1R|orig.time=08:15:00
1792	12	29	13	0	0	 -1.0	orig=-0.8R|orig.time=01:30:00
1792	12	29	21	15	0	 -5.6	orig=-4.5R|orig.time=09:45:00
1792	12	30	7	45	0	 -4.5	orig=-3.6R|orig.time=08:15:00
1792	12	30	12	45	0	 -3.2	orig=-2.6R|orig.time=01:15:00
1792	12	30	20	45	0	 -4.5	orig=-3.6R|orig.time=09:15:00
1792	12	31	7	30	0	 -3.4	orig=-2.7R|orig.time=08:00:00
1792	12	31	13	30	0	  0.0	orig=0R|orig.time=02:00:00
1792	12	31	21	15	0	 -0.2	orig=-0.2R|orig.time=09:45:00
1793	1	1	7	30	0	 -1.4	orig=-1.1R|orig.time=08:00:00
1793	1	1	13	30	0	  0.2	orig=0.2R|orig.time=02:00:00
1793	1	1	20	30	0	 -2.6	orig=-2.1R|orig.time=09:00:00
1793	1	2	7	30	0	 -3.5	orig=-2.8R|orig.time=08:00:00
1793	1	2	12	45	0	 -1.5	orig=-1.2R|orig.time=01:15:00
1793	1	2	21	15	0	 -4.8	orig=-3.8R|orig.time=09:45:00
1793	1	3	7	30	0	 -5.8	orig=-4.6R|orig.time=08:00:00
1793	1	3	12	45	0	 -3.8	orig=-3R|orig.time=01:15:00
1793	1	3	20	30	0	 -6.2	orig=-5R|orig.time=09:00:00
1793	1	4	7	45	0	 -8.1	orig=-6.5R|orig.time=08:15:00
1793	1	4	13	15	0	 -5.8	orig=-4.6R|orig.time=01:45:00
1793	1	4	21	15	0	 -6.9	orig=-5.5R|orig.time=09:45:00
1793	1	5	7	45	0	 -5.2	orig=-4.2R|orig.time=08:15:00
1793	1	5	13	30	0	 -2.2	orig=-1.8R|orig.time=02:00:00
1793	1	5	20	30	0	 -2.2	orig=-1.8R|orig.time=09:00:00
1793	1	6	7	45	0	  1.4	orig=1.1R|orig.time=08:15:00
1793	1	6	12	30	0	  5.0	orig=4R|orig.time=01:00:00
1793	1	6	22	0	0	  0.6	orig=0.5R|orig.time=10:30:00
1793	1	7	9	0	0	 -0.8	orig=-0.6R|orig.time=09:30:00
1793	1	7	12	30	0	  3.8	orig=3R|orig.time=01:00:00
1793	1	7	20	30	0	 -2.5	orig=-2R|orig.time=09:00:00
1793	1	8	8	30	0	 -7.5	orig=-6R|orig.time=09:00:00
1793	1	8	12	30	0	 -5.0	orig=-4R|orig.time=01:00:00
1793	1	8	20	30	0	 -3.8	orig=-3R|orig.time=09:00:00
1793	1	9	8	30	0	 -2.5	orig=-2R|orig.time=09:00:00
1793	1	9	12	30	0	  3.8	orig=3R|orig.time=01:00:00
1793	1	9	20	30	0	 -5.0	orig=-4R|orig.time=09:00:00
1793	1	10	8	30	0	 -3.8	orig=-3R|orig.time=09:00:00
1793	1	10	12	30	0	  1.9	orig=1.5R|orig.time=01:00:00
1793	1	10	20	30	0	 -2.5	orig=-2R|orig.time=09:00:00
1793	1	11	8	30	0	  1.2	orig=1R|orig.time=09:00:00
1793	1	11	12	30	0	  5.0	orig=4R|orig.time=01:00:00
1793	1	11	20	30	0	  1.9	orig=1.5R|orig.time=09:00:00
1793	1	12	7	45	0	 -1.2	orig=-1R|orig.time=08:15:00
1793	1	12	13	45	0	  3.2	orig=2.6R|orig.time=02:15:00
1793	1	12	20	30	0	  1.9	orig=1.5R|orig.time=09:00:00
1793	1	13	7	0	0	  1.5	orig=1.2R|orig.time=07:30:00
1793	1	13	12	45	0	  5.0	orig=4R|orig.time=01:15:00
1793	1	13	20	30	0	  1.9	orig=1.5R|orig.time=09:00:00
1793	1	14	7	30	0	 -1.0	orig=-0.8R|orig.time=08:00:00
1793	1	14	13	30	0	  2.2	orig=1.8R|orig.time=02:00:00
1793	1	14	20	45	0	  0.0	orig=0R|orig.time=09:15:00
1793	1	15	7	30	0	 -1.0	orig=-0.8R|orig.time=08:00:00
1793	1	15	14	0	0	  1.1	orig=0.9R|orig.time=02:30:00
1793	1	15	20	30	0	 -2.6	orig=-2.1R|orig.time=09:00:00
1793	1	16	7	30	0	 -2.1	orig=-1.7R|orig.time=08:00:00
1793	1	16	13	30	0	 -2.1	orig=-1.7R|orig.time=02:00:00
1793	1	16	20	30	0	 -2.9	orig=-2.3R|orig.time=09:00:00
1793	1	17	7	30	0	 -3.0	orig=-2.4R|orig.time=08:00:00
1793	1	17	13	0	0	 -2.0	orig=-1.6R|orig.time=01:30:00
1793	1	17	20	45	0	 -5.2	orig=-4.2R|orig.time=09:15:00
1793	1	18	7	30	0	 -4.6	orig=-3.65R|orig.time=08:00:00
1793	1	18	13	30	0	 -3.6	orig=-2.9R|orig.time=02:00:00
1793	1	18	21	0	0	 -3.8	orig=-3R|orig.time=09:30:00
1793	1	19	7	15	0	 -4.8	orig=-3.8R|orig.time=07:45:00
1793	1	19	12	45	0	 -4.5	orig=-3.6R|orig.time=01:15:00
1793	1	19	21	15	0	 -6.2	orig=-5R|orig.time=09:45:00
1793	1	20	7	30	0	 -7.0	orig=-5.6R|orig.time=08:00:00
1793	1	20	12	30	0	 -2.8	orig=-2.2R|orig.time=01:00:00
1793	1	20	21	0	0	 -9.1	orig=-7.3R|orig.time=09:30:00
1793	1	21	7	30	0	 -5.0	orig=-4R|orig.time=08:00:00
1793	1	21	14	30	0	  0.0	orig=0R|orig.time=03:00:00
1793	1	21	20	30	0	 -1.2	orig=-1R|orig.time=09:00:00
1793	1	22	7	30	0	 -3.8	orig=-3R|orig.time=08:00:00
1793	1	22	13	45	0	 -2.1	orig=-1.7R|orig.time=02:15:00
1793	1	22	21	15	0	 -4.0	orig=-3.2R|orig.time=09:45:00
1793	1	23	7	45	0	 -5.9	orig=-4.7R|orig.time=08:15:00
1793	1	23	13	15	0	 -2.5	orig=-2R|orig.time=01:45:00
1793	1	23	21	30	0	 -2.9	orig=-2.3R|orig.time=10:00:00
1793	1	24	7	30	0	 -3.1	orig=-2.5R|orig.time=08:00:00
1793	1	24	13	30	0	  2.0	orig=1.6R|orig.time=02:00:00
1793	1	24	21	30	0	  0.8	orig=0.6R|orig.time=10:00:00
1793	1	25	7	15	0	  3.1	orig=2.5R|orig.time=07:45:00
1793	1	25	14	0	0	  3.9	orig=3.1R|orig.time=02:30:00
1793	1	25	20	30	0	  2.8	orig=2.2R|orig.time=09:00:00
1793	1	26	7	45	0	 -0.1	orig=-0.1R|orig.time=08:15:00
1793	1	26	13	0	0	  0.0	orig=0R|orig.time=01:30:00
1793	1	26	21	30	0	 -3.9	orig=-3.1R|orig.time=10:00:00
1793	1	27	7	15	0	 -4.5	orig=-3.6R|orig.time=07:45:00
1793	1	27	12	30	0	 -0.1	orig=-0.1R|orig.time=01:00:00
1793	1	27	20	30	0	 -4.1	orig=-3.3R|orig.time=09:00:00
1793	1	28	7	15	0	 -4.9	orig=-3.9R|orig.time=07:45:00
1793	1	28	14	30	0	 -1.0	orig=-0.8R|orig.time=03:00:00
1793	1	28	20	30	0	 -6.2	orig=-5R|orig.time=09:00:00
1793	1	29	7	30	0	 -6.6	orig=-5.3R|orig.time=08:00:00
1793	1	29	13	30	0	  2.4	orig=1.9R|orig.time=02:00:00
1793	1	29	20	30	0	 -1.9	orig=-1.5R|orig.time=09:00:00
1793	1	30	7	30	0	 -3.8	orig=-3R|orig.time=08:00:00
1793	1	30	14	0	0	  2.5	orig=2R|orig.time=02:30:00
1793	1	30	21	30	0	  2.4	orig=1.9R|orig.time=10:00:00
1793	1	31	7	0	0	  1.2	orig=1R|orig.time=07:30:00
1793	1	31	13	30	0	  4.2	orig=3.4R|orig.time=02:00:00
1793	1	31	21	0	0	  0.4	orig=0.3R|orig.time=09:30:00
1793	2	1	7	15	0	 -6.2	orig=-5R|orig.time=07:45:00
1793	2	1	13	30	0	  0.8	orig=0.65R|orig.time=02:00:00
1793	2	1	20	30	0	 -4.1	orig=-3.3R|orig.time=09:00:00
1793	2	2	7	0	0	 -6.5	orig=-5.2R|orig.time=07:30:00
1793	2	2	14	0	0	  3.4	orig=2.7R|orig.time=02:30:00
1793	2	2	20	30	0	  0.0	orig=0R|orig.time=09:00:00
1793	2	3	6	30	0	 -4.1	orig=-3.3R|orig.time=07:00:00
1793	2	3	12	30	0	  5.4	orig=4.3R|orig.time=01:00:00
1793	2	3	20	30	0	  3.1	orig=2.5R|orig.time=09:00:00
1793	2	4	7	15	0	  2.5	orig=2R|orig.time=07:45:00
1793	2	4	13	15	0	  5.0	orig=4R|orig.time=01:45:00
1793	2	4	20	30	0	  1.6	orig=1.3R|orig.time=09:00:00
1793	2	5	7	30	0	  1.6	orig=1.3R|orig.time=08:00:00
1793	2	5	13	30	0	  5.0	orig=4R|orig.time=02:00:00
1793	2	5	20	30	0	  2.2	orig=1.8R|orig.time=09:00:00
1793	2	6	7	30	0	  2.5	orig=2R|orig.time=08:00:00
1793	2	6	13	0	0	  5.4	orig=4.3R|orig.time=01:30:00
1793	2	6	21	45	0	  3.8	orig=3R|orig.time=10:15:00
1793	2	7	7	15	0	  5.4	orig=4.3R|orig.time=07:45:00
1793	2	7	13	15	0	  5.8	orig=4.6R|orig.time=01:45:00
1793	2	7	20	30	0	  2.0	orig=1.6R|orig.time=09:00:00
1793	2	8	7	30	0	  1.0	orig=0.8R|orig.time=08:00:00
1793	2	8	13	30	0	  2.9	orig=2.3R|orig.time=02:00:00
1793	2	8	20	45	0	  0.8	orig=0.6R|orig.time=09:15:00
1793	2	9	7	30	0	  2.0	orig=1.6R|orig.time=08:00:00
1793	2	9	13	15	0	  4.6	orig=3.7R|orig.time=01:45:00
1793	2	9	21	45	0	  2.8	orig=2.2R|orig.time=10:15:00
1793	2	10	6	45	0	  1.6	orig=1.3R|orig.time=07:15:00
1793	2	10	12	45	0	  6.6	orig=5.3R|orig.time=01:15:00
1793	2	10	20	30	0	  3.8	orig=3R|orig.time=09:00:00
1793	2	11	7	30	0	  1.8	orig=1.4R|orig.time=08:00:00
1793	2	11	15	0	0	  1.1	orig=0.9R|orig.time=03:30:00
1793	2	11	20	30	0	  1.1	orig=0.9R|orig.time=09:00:00
1793	2	12	7	30	0	  0.8	orig=0.6R|orig.time=08:00:00
1793	2	12	13	15	0	  3.0	orig=2.4R|orig.time=01:45:00
1793	2	12	20	45	0	  4.2	orig=3.4R|orig.time=09:15:00
1793	2	13	7	30	0	  3.5	orig=2.8R|orig.time=08:00:00
1793	2	13	14	45	0	  5.5	orig=4.4R|orig.time=03:15:00
1793	2	13	20	45	0	  2.6	orig=2.1R|orig.time=09:15:00
1793	2	14	7	30	0	  1.2	orig=1R|orig.time=08:00:00
1793	2	14	13	30	0	  6.6	orig=5.3R|orig.time=02:00:00
1793	2	14	21	0	0	  2.9	orig=2.3R|orig.time=09:30:00
1793	2	15	7	30	0	  0.0	orig=0R|orig.time=08:00:00
1793	2	15	14	0	0	  6.0	orig=4.8R|orig.time=02:30:00
1793	2	15	20	45	0	  0.8	orig=0.6R|orig.time=09:15:00
1793	2	16	7	45	0	  0.0	orig=0R|orig.time=08:15:00
1793	2	16	13	45	0	  5.4	orig=4.3R|orig.time=02:15:00
1793	2	16	20	30	0	  2.2	orig=1.8R|orig.time=09:00:00
1793	2	17	6	0	0	 -0.9	orig=-0.7R|orig.time=06:30:00
1793	2	17	12	45	0	  6.6	orig=5.3R|orig.time=01:15:00
1793	2	17	20	15	0	  1.5	orig=1.2R|orig.time=08:45:00
1793	2	18	7	30	0	 -1.2	orig=-1R|orig.time=08:00:00
1793	2	18	15	30	0	  5.5	orig=4.4R|orig.time=04:00:00
1793	2	18	20	45	0	  3.8	orig=3R|orig.time=09:15:00
1793	2	19	7	30	0	  1.5	orig=1.2R|orig.time=08:00:00
1793	2	19	13	30	0	  3.8	orig=3R|orig.time=02:00:00
1793	2	19	20	30	0	  2.1	orig=1.7R|orig.time=09:00:00
1793	2	20	7	30	0	  2.0	orig=1.6R|orig.time=08:00:00
1793	2	20	13	30	0	  4.5	orig=3.6R|orig.time=02:00:00
1793	2	20	21	15	0	  1.8	orig=1.4R|orig.time=09:45:00
1793	2	21	7	30	0	  0.6	orig=0.5R|orig.time=08:00:00
1793	2	21	13	0	0	  2.1	orig=1.7R|orig.time=01:30:00
1793	2	21	21	0	0	  1.0	orig=0.8R|orig.time=09:30:00
1793	2	22	7	30	0	  1.8	orig=1.4R|orig.time=08:00:00
1793	2	22	13	15	0	  4.5	orig=3.6R|orig.time=01:45:00
1793	2	22	20	45	0	 -0.4	orig=-0.3R|orig.time=09:15:00
1793	2	23	7	30	0	  1.5	orig=1.2R|orig.time=08:00:00
1793	2	23	13	15	0	  7.0	orig=5.6R|orig.time=01:45:00
1793	2	23	20	30	0	  0.2	orig=0.2R|orig.time=09:00:00
1793	2	24	6	0	0	 -1.2	orig=-1R|orig.time=06:30:00
1793	2	24	12	30	0	  2.4	orig=1.9R|orig.time=01:00:00
1793	2	24	21	0	0	  2.0	orig=1.6R|orig.time=09:30:00
1793	2	25	7	45	0	 -0.5	orig=-0.4R|orig.time=08:15:00
1793	2	25	14	30	0	  7.4	orig=5.9R|orig.time=03:00:00
