SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Heinrich Lambert | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1756	5	24	6	21	0	939.0	orig=12.2l | orig.time=7
1756	5	24	8	21	0	934.5	orig=10.7l | orig.time=9
1756	5	25	3	21	0	931.4	orig=9.7l | orig.time=4
1756	5	25	6	21	0	933.8	orig=10.5l | orig.time=7
1756	5	25	8	21	0	932.6	orig=10.1l | orig.time=9
1756	5	26	6	21	0	933.5	orig=10.4l | orig.time=7
1756	5	26	8	21	0	931.7	orig=9.8l | orig.time=9
1756	5	27	0	51	0	933.8	orig=10.5l | orig.time=1.5
1756	5	27	6	21	0	931.4	orig=9.7l | orig.time=7
1756	5	27	7	21	0	933.5	orig=10.4l | orig.time=8
1756	5	28	3	21	0	933.5	orig=10.4l | orig.time=4
1756	5	28	6	21	0	934.5	orig=10.7l | orig.time=7
1756	5	28	8	21	0	938.4	orig=12l | orig.time=9
1756	5	29	3	21	0	948.0	orig=15.2l | orig.time=4
1756	5	29	6	51	0	945.0	orig=14.2l | orig.time=7.5
1756	5	29	8	21	0	950.7	orig=16.1l | orig.time=9
1756	5	30	3	21	0	951.6	orig=16.4l | orig.time=4
1756	5	30	6	21	0	952.2	orig=16.6l | orig.time=7
1756	5	30	8	21	0	952.2	orig=16.6l | orig.time=9
1756	5	31	3	21	0	948.0	orig=15.2l | orig.time=4
1756	5	31	7	21	0	952.2	orig=16.6l | orig.time=8
1756	5	31	8	21	0	947.4	orig=15l | orig.time=9
1756	6	1	3	21	0	941.7	orig=13.1l | orig.time=4
1756	6	1	7	21	0	943.2	orig=13.6l | orig.time=8
1756	6	1	8	21	0	941.1	orig=12.9l | orig.time=9
1756	6	2	3	21	0	941.4	orig=13l | orig.time=4
1756	6	2	6	21	0	942.0	orig=13.2l | orig.time=7
1756	6	2	8	21	0	941.4	orig=13l | orig.time=9
1756	6	3	4	21	0	940.2	orig=12.6l | orig.time=5
1756	6	3	7	21	0	940.5	orig=12.7l | orig.time=8
1756	6	3	8	21	0	938.7	orig=12.1l | orig.time=9
1756	6	4	2	21	0	939.0	orig=12.2l | orig.time=3
1756	6	4	7	21	0	940.2	orig=12.6l | orig.time=8
1756	6	4	7	21	0	939.0	orig=12.2l | orig.time=8
1756	6	5	3	21	0	942.9	orig=13.5l | orig.time=4
1756	6	5	7	21	0	938.7	orig=12.1l | orig.time=8
1756	6	5	8	21	0	944.7	orig=14.1l | orig.time=9
1756	6	6	3	21	0	943.5	orig=13.7l | orig.time=4
1756	6	6	7	21	0	945.0	orig=14.2l | orig.time=8
1756	6	6	8	21	0	944.4	orig=14l | orig.time=9
1756	6	7	2	21	0	946.2	orig=14.6l | orig.time=3
1756	6	7	6	51	0	946.5	orig=14.7l | orig.time=7.5
1756	6	7	7	21	0	945.6	orig=14.4l | orig.time=8
1756	6	8	4	21	0	939.6	orig=12.4l | orig.time=5
1756	6	8	6	51	0	941.1	orig=12.9l | orig.time=7.5
1756	6	8	8	21	0	940.5	orig=12.7l | orig.time=9
1756	6	9	3	21	0	941.4	orig=13l | orig.time=4
1756	6	9	6	21	0	939.9	orig=12.5l | orig.time=7
1756	6	9	9	21	0	944.4	orig=14l | orig.time=10
1756	6	10	2	51	0	942.9	orig=13.5l | orig.time=3.5
1756	6	10	7	21	0	944.1	orig=13.9l | orig.time=8
1756	6	10	8	21	0	941.4	orig=13l | orig.time=9
1756	6	11	6	21	0	939.9	orig=12.5l | orig.time=7
1756	6	11	8	21	0	944.4	orig=14l | orig.time=9
1756	6	12	2	21	0	946.2	orig=14.6l | orig.time=3
1756	6	12	6	21	0	946.2	orig=14.6l | orig.time=7
1756	6	12	8	21	0	947.7	orig=15.1l | orig.time=9
1756	6	13	1	51	0	948.9	orig=15.5l | orig.time=2.5
1756	6	13	6	51	0	950.1	orig=15.9l | orig.time=7.5
1756	6	13	9	21	0	948.9	orig=15.5l | orig.time=10
1756	6	14	3	21	0	946.2	orig=14.6l | orig.time=4
1756	6	14	7	21	0	948.9	orig=15.5l | orig.time=8
1756	6	14	8	21	0	946.2	orig=14.6l | orig.time=9
1756	6	15	2	21	0	941.7	orig=13.1l | orig.time=3
1756	6	15	6	21	0	945.9	orig=14.5l | orig.time=7
1756	6	15	8	21	0	942.9	orig=13.5l | orig.time=9
1756	6	16	2	21	0	942.6	orig=13.4l | orig.time=3
1756	6	16	6	21	0	942.9	orig=13.5l | orig.time=7
1756	6	16	9	21	0	943.5	orig=13.7l | orig.time=10
1756	6	17	2	51	0	943.8	orig=13.8l | orig.time=3.5
1756	6	17	6	21	0	946.2	orig=14.6l | orig.time=7
1756	6	17	8	21	0	945.6	orig=14.4l | orig.time=9
1756	6	18	3	21	0	945.6	orig=14.4l | orig.time=4
1756	6	18	6	21	0	948.3	orig=15.3l | orig.time=7
1756	6	18	8	21	0	946.2	orig=14.6l | orig.time=9
1756	6	19	3	21	0	946.5	orig=14.7l | orig.time=4
1756	6	19	8	21	0	948.9	orig=15.5l | orig.time=9
1756	6	20	2	21	0	948.3	orig=15.3l | orig.time=3
1756	6	20	6	21	0	949.8	orig=15.8l | orig.time=7
1756	6	20	8	21	0	949.2	orig=15.6l | orig.time=9
1756	6	21	3	51	0	951.0	orig=16.2l | orig.time=4.5
1756	6	21	6	21	0	951.6	orig=16.4l | orig.time=7
1756	6	21	7	51	0	952.8	orig=16.8l | orig.time=8.5
1756	6	22	3	21	0	949.2	orig=15.6l | orig.time=4
1756	6	22	6	21	0	952.8	orig=16.8l | orig.time=7
1756	6	22	9	21	0	948.9	orig=15.5l | orig.time=10
1756	6	23	2	51	0	946.8	orig=14.8l | orig.time=3.5
1756	6	23	6	21	0	947.4	orig=15l | orig.time=7
1756	6	23	7	51	0	946.5	orig=14.7l | orig.time=8.5
1756	6	24	2	51	0	944.1	orig=13.9l | orig.time=3.5
1756	6	24	6	21	0	946.2	orig=14.6l | orig.time=7
1756	6	24	8	21	0	944.4	orig=14l | orig.time=9
1756	6	25	2	21	0	944.4	orig=14l | orig.time=3
1756	6	25	6	21	0	945.0	orig=14.2l | orig.time=7
1756	6	25	9	21	0	944.4	orig=14l | orig.time=10
1756	6	26	4	21	0	944.1	orig=13.9l | orig.time=5
1756	6	26	6	21	0	943.2	orig=13.6l | orig.time=7
1756	6	26	9	21	0	945.6	orig=14.4l | orig.time=10
1756	6	27	3	51	0	944.4	orig=14l | orig.time=4.5
1756	6	27	6	21	0	946.5	orig=14.7l | orig.time=7
1756	6	27	9	21	0	945.9	orig=14.5l | orig.time=10
1756	6	28	3	21	0	948.3	orig=15.3l | orig.time=4
1756	6	28	7	21	0	948.9	orig=15.5l | orig.time=8
1756	6	28	9	21	0	949.5	orig=15.7l | orig.time=10
1756	6	29	3	21	0	948.3	orig=15.3l | orig.time=4
1756	6	29	6	21	0	951.9	orig=16.5l | orig.time=7
1756	6	29	9	21	0	948.3	orig=15.3l | orig.time=10
1756	6	30	3	21	0	948.9	orig=15.5l | orig.time=4
1756	6	30	6	21	0	950.4	orig=16l | orig.time=7
1756	6	30	9	21	0	948.0	orig=15.2l | orig.time=10
1756	7	1	0	21	0	942.0	orig=13.2l | orig.time=1
1756	7	1	6	21	0	945.9	orig=14.5l | orig.time=7
1756	7	1	6	21	0	938.7	orig=12.1l | orig.time=7
1756	7	2	3	21	0	938.4	orig=12l | orig.time=4
1756	7	2	7	21	0	938.4	orig=12l | orig.time=8
1756	7	2	7	21	0	938.4	orig=12l | orig.time=8
1756	7	3	2	51	0	946.8	orig=14.8l | orig.time=3.5
1756	7	3	6	21	0	943.8	orig=13.8l | orig.time=7
1756	7	3	7	21	0	946.8	orig=14.8l | orig.time=8
1756	7	4	2	36	0	942.9	orig=13.5l | orig.time=3.25
1756	7	4	6	21	0	944.4	orig=14l | orig.time=7
1756	7	4	8	21	0	943.2	orig=13.6l | orig.time=9
1756	7	5	3	21	0	942.0	orig=13.2l | orig.time=4
1756	7	5	6	21	0	943.5	orig=13.7l | orig.time=7
1756	7	5	8	21	0	942.6	orig=13.4l | orig.time=9
1756	7	6	1	51	0	938.7	orig=12.1l | orig.time=2.5
1756	7	6	6	21	0	940.8	orig=12.8l | orig.time=7
1756	7	6	9	21	0	941.4	orig=13l | orig.time=10
1756	7	7	3	21	0	945.9	orig=14.5l | orig.time=4
1756	7	7	6	21	0	942.0	orig=13.2l | orig.time=7
1756	7	7	7	21	0	947.4	orig=15l | orig.time=8
1756	7	8	1	51	0	941.4	orig=13l | orig.time=2.5
1756	7	8	7	21	0	945.0	orig=14.2l | orig.time=8
1756	7	8	9	21	0	939.9	orig=12.5l | orig.time=10
1756	7	9	3	21	0	936.6	orig=11.4l | orig.time=4
1756	7	9	7	21	0	935.4	orig=11l | orig.time=8
1756	7	9	7	21	0	937.8	orig=11.8l | orig.time=8
1756	7	10	2	21	0	940.5	orig=12.7l | orig.time=3
1756	7	10	7	21	0	938.4	orig=12l | orig.time=8
1756	7	10	7	21	0	941.4	orig=13l | orig.time=8
1756	7	11	2	51	0	943.8	orig=13.8l | orig.time=3.5
1756	7	11	7	21	0	942.9	orig=13.5l | orig.time=8
1756	7	11	8	21	0	945.6	orig=14.4l | orig.time=9
1756	7	12	3	21	0	945.9	orig=14.5l | orig.time=4
1756	7	12	6	21	0	945.9	orig=14.5l | orig.time=7
1756	7	12	9	21	0	948.0	orig=15.2l | orig.time=10
1756	7	13	3	21	0	946.8	orig=14.8l | orig.time=4
1756	7	13	7	21	0	948.0	orig=15.2l | orig.time=8
1756	7	13	9	21	0	947.4	orig=15l | orig.time=10
1756	7	14	3	21	0	945.0	orig=14.2l | orig.time=4
1756	7	14	7	21	0	946.8	orig=14.8l | orig.time=8
1756	7	14	8	21	0	945.9	orig=14.5l | orig.time=9
1756	7	15	2	36	0	946.8	orig=14.8l | orig.time=3.25
1756	7	15	6	21	0	946.2	orig=14.6l | orig.time=7
1756	7	15	9	21	0	948.0	orig=15.2l | orig.time=10
1756	7	16	3	21	0	945.9	orig=14.5l | orig.time=4
1756	7	16	6	51	0	948.0	orig=15.2l | orig.time=7.5
1756	7	16	9	21	0	945.0	orig=14.2l | orig.time=10
1756	7	17	2	21	0	941.4	orig=13l | orig.time=3
1756	7	17	6	21	0	944.4	orig=14l | orig.time=7
1756	7	17	8	21	0	943.8	orig=13.8l | orig.time=9
1756	7	18	2	21	0	941.4	orig=13l | orig.time=3
1756	7	18	6	21	0	942.9	orig=13.5l | orig.time=7
1756	7	18	9	21	0	944.4	orig=14l | orig.time=10
1756	7	19	4	21	0	945.0	orig=14.2l | orig.time=5
1756	7	19	5	51	0	945.0	orig=14.2l | orig.time=6.5
1756	7	19	9	21	0	942.9	orig=13.5l | orig.time=10
1756	7	20	2	51	0	941.4	orig=13l | orig.time=3.5
1756	7	20	6	21	0	944.4	orig=14l | orig.time=7
1756	7	20	9	21	0	941.4	orig=13l | orig.time=10
1756	7	21	3	21	0	938.4	orig=12l | orig.time=4
1756	7	21	6	21	0	942.0	orig=13.2l | orig.time=7
1756	7	21	9	21	0	939.9	orig=12.5l | orig.time=10
1756	7	22	0	21	0	938.7	orig=12.1l | orig.time=1
1756	7	22	5	21	0	938.4	orig=12l | orig.time=6
1756	7	22	8	21	0	943.8	orig=13.8l | orig.time=9
1756	7	23	3	21	0	945.0	orig=14.2l | orig.time=4
1756	7	23	6	21	0	946.5	orig=14.7l | orig.time=7
1756	7	23	8	21	0	945.0	orig=14.2l | orig.time=9
1756	7	24	3	21	0	942.9	orig=13.5l | orig.time=4
1756	7	24	6	21	0	944.4	orig=14l | orig.time=7
1756	7	24	8	21	0	945.3	orig=14.3l | orig.time=9
1756	7	25	2	21	0	943.2	orig=13.6l | orig.time=3
1756	7	25	6	21	0	945.9	orig=14.5l | orig.time=7
1756	7	25	9	21	0	944.4	orig=14l | orig.time=10
1756	7	26	3	21	0	942.0	orig=13.2l | orig.time=4
1756	7	26	6	21	0	944.4	orig=14l | orig.time=7
1756	7	26	8	21	0	943.2	orig=13.6l | orig.time=9
1756	7	27	3	21	0	941.7	orig=13.1l | orig.time=4
1756	7	27	6	21	0	941.4	orig=13l | orig.time=7
1756	7	27	8	21	0	943.5	orig=13.7l | orig.time=9
1756	7	28	2	51	0	942.9	orig=13.5l | orig.time=3.5
1756	7	28	6	21	0	942.9	orig=13.5l | orig.time=7
1756	7	28	9	21	0	945.6	orig=14.4l | orig.time=10
1756	7	29	3	21	0	950.1	orig=15.9l | orig.time=4
1756	7	29	6	21	0	948.0	orig=15.2l | orig.time=7
1756	7	29	9	21	0	951.9	orig=16.5l | orig.time=10
1756	7	30	2	21	0	951.9	orig=16.5l | orig.time=3
1756	7	30	6	21	0	952.8	orig=16.8l | orig.time=7
1756	7	30	8	21	0	951.6	orig=16.4l | orig.time=9
1756	7	31	3	21	0	948.0	orig=15.2l | orig.time=4
1756	7	31	6	21	0	951.0	orig=16.2l | orig.time=7
1756	7	31	8	21	0	946.8	orig=14.8l | orig.time=9
