SEF	0.2.0
ID	ZH10_Dynhard
Name	Dinhard
Lat	47.555
Lon	8.777
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Nötzli
Year	Month	Day	Hour	Minute	Period	Value	Meta
1794	9	11	NA	NA	0	 11.4	orig=-0.5DC|orig.time=NA
1794	9	11	NA	NA	0	 16.9	orig=4.5DC|orig.time=NA
1794	9	11	NA	NA	0	 12.5	orig=0.5DC|orig.time=NA
1794	9	12	NA	NA	0	  8.9	orig=-2.75DC|orig.time=NA
1794	9	12	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	9	12	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	9	13	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	9	13	NA	NA	0	 16.9	orig=4.5DC|orig.time=NA
1794	9	13	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	9	14	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	9	14	NA	NA	0	 14.7	orig=2.5DC|orig.time=NA
1794	9	14	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	9	15	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	9	15	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	9	15	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	9	16	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	9	16	NA	NA	0	 15.8	orig=3.5DC|orig.time=NA
1794	9	16	NA	NA	0	 12.5	orig=0.5DC|orig.time=NA
1794	9	17	NA	NA	0	  8.1	orig=-3.5DC|orig.time=NA
1794	9	17	NA	NA	0	 16.9	orig=4.5DC|orig.time=NA
1794	9	17	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	9	18	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	9	18	NA	NA	0	 19.6	orig=7DC|orig.time=NA
1794	9	18	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	9	19	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	9	19	NA	NA	0	 14.7	orig=2.5DC|orig.time=NA
1794	9	19	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	9	20	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	9	20	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	9	20	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	9	21	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	9	21	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	9	21	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	9	22	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	9	22	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	9	22	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	9	23	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	9	23	NA	NA	0	 22.2	orig=9.5DC|orig.time=NA
1794	9	23	NA	NA	0	 15.8	orig=3.5DC|orig.time=NA
1794	9	24	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	9	24	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	9	24	NA	NA	0	 10.8	orig=-1DC|orig.time=NA
1794	9	25	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	9	25	NA	NA	0	 12.5	orig=0.5DC|orig.time=NA
1794	9	25	NA	NA	0	  9.2	orig=-2.5DC|orig.time=NA
1794	9	26	NA	NA	0	 10.8	orig=-1DC|orig.time=NA
1794	9	26	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	9	26	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	9	27	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	9	27	NA	NA	0	  5.2	orig=-6DC|orig.time=NA
1794	9	27	NA	NA	0	  4.1	orig=-7DC|orig.time=NA
1794	9	28	NA	NA	0	  4.1	orig=-7DC|orig.time=NA
1794	9	28	NA	NA	0	  5.2	orig=-6DC|orig.time=NA
1794	9	28	NA	NA	0	  5.2	orig=-6DC|orig.time=NA
1794	9	29	NA	NA	0	  4.7	orig=-6.5DC|orig.time=NA
1794	9	29	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	9	29	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	9	30	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	9	30	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	9	30	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	10	1	NA	NA	0	  6.9	orig=-4.5DC|orig.time=NA
1794	10	1	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	10	1	NA	NA	0	  9.2	orig=-2.5DC|orig.time=NA
1794	10	2	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	10	2	NA	NA	0	 11.4	orig=-0.5DC|orig.time=NA
1794	10	2	NA	NA	0	  9.2	orig=-2.5DC|orig.time=NA
1794	10	3	NA	NA	0	  9.2	orig=-2.5DC|orig.time=NA
1794	10	3	NA	NA	0	  8.1	orig=-3.5DC|orig.time=NA
1794	10	3	NA	NA	0	  6.9	orig=-4.5DC|orig.time=NA
1794	10	4	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	10	4	NA	NA	0	 11.4	orig=-0.5DC|orig.time=NA
1794	10	4	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	10	5	NA	NA	0	  9.2	orig=-2.5DC|orig.time=NA
1794	10	5	NA	NA	0	 11.4	orig=-0.5DC|orig.time=NA
1794	10	5	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	10	6	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	10	6	NA	NA	0	 11.4	orig=-0.5DC|orig.time=NA
1794	10	6	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	10	7	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	10	7	NA	NA	0	 11.4	orig=-0.5DC|orig.time=NA
1794	10	7	NA	NA	0	  6.9	orig=-4.5DC|orig.time=NA
1794	10	8	NA	NA	0	  6.9	orig=-4.5DC|orig.time=NA
1794	10	8	NA	NA	0	 11.4	orig=-0.5DC|orig.time=NA
1794	10	8	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	10	9	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	10	9	NA	NA	0	 12.0	orig=0DC|orig.time=NA
1794	10	9	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	10	10	NA	NA	0	  4.7	orig=-6.5DC|orig.time=NA
1794	10	10	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	10	10	NA	NA	0	  8.1	orig=-3.5DC|orig.time=NA
1794	10	11	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	10	11	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	10	11	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	10	12	NA	NA	0	 12.5	orig=0.5DC|orig.time=NA
1794	10	12	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	10	12	NA	NA	0	 12.0	orig=0DC|orig.time=NA
1794	10	13	NA	NA	0	  9.2	orig=-2.5DC|orig.time=NA
1794	10	13	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	10	13	NA	NA	0	 12.5	orig=0.5DC|orig.time=NA
1794	10	14	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	10	14	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	10	14	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	10	15	NA	NA	0	  9.2	orig=-2.5DC|orig.time=NA
1794	10	15	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	10	15	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	10	16	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	10	16	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	10	16	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	10	17	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	10	17	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	10	17	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	10	18	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	10	18	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	10	18	NA	NA	0	  8.1	orig=-3.5DC|orig.time=NA
1794	10	19	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	10	19	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	10	19	NA	NA	0	  6.9	orig=-4.5DC|orig.time=NA
1794	10	20	NA	NA	0	  4.1	orig=-7DC|orig.time=NA
1794	10	20	NA	NA	0	  9.2	orig=-2.5DC|orig.time=NA
1794	10	20	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	10	21	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	10	21	NA	NA	0	  9.2	orig=-2.5DC|orig.time=NA
1794	10	21	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	10	22	NA	NA	0	  5.8	orig=-5.5DC|orig.time=NA
1794	10	22	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	10	22	NA	NA	0	  5.8	orig=-5.5DC|orig.time=NA
1794	10	23	NA	NA	0	  5.2	orig=-6DC|orig.time=NA
1794	10	23	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	10	23	NA	NA	0	  5.8	orig=-5.5DC|orig.time=NA
1794	10	24	NA	NA	0	  4.7	orig=-6.5DC|orig.time=NA
1794	10	24	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	10	24	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	10	25	NA	NA	0	  4.7	orig=-6.5DC|orig.time=NA
1794	10	25	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	10	25	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	10	26	NA	NA	0	  5.8	orig=-5.5DC|orig.time=NA
1794	10	26	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	10	26	NA	NA	0	  4.7	orig=-6.5DC|orig.time=NA
1794	10	27	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	10	27	NA	NA	0	  6.9	orig=-4.5DC|orig.time=NA
1794	10	27	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	10	28	NA	NA	0	  4.7	orig=-6.5DC|orig.time=NA
1794	10	28	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	10	28	NA	NA	0	  5.2	orig=-6DC|orig.time=NA
1794	10	29	NA	NA	0	  3.5	orig=-7.5DC|orig.time=NA
1794	10	29	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	10	29	NA	NA	0	  4.1	orig=-7DC|orig.time=NA
1794	10	30	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	10	30	NA	NA	0	  8.1	orig=-3.5DC|orig.time=NA
1794	10	30	NA	NA	0	  4.7	orig=-6.5DC|orig.time=NA
1794	10	31	NA	NA	0	  6.9	orig=-4.5DC|orig.time=NA
1794	10	31	NA	NA	0	  8.3	orig=-3.25DC|orig.time=NA
1794	10	31	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	11	1	NA	NA	0	  9.2	orig=-2.5DC|orig.time=NA
1794	11	1	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	11	1	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	11	2	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	11	2	NA	NA	0	 10.6	orig=-1.25DC|orig.time=NA
1794	11	2	NA	NA	0	  8.1	orig=-3.5DC|orig.time=NA
1794	11	3	NA	NA	0	  4.1	orig=-7DC|orig.time=NA
1794	11	3	NA	NA	0	  8.3	orig=-3.25DC|orig.time=NA
1794	11	3	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	11	4	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	11	4	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	11	4	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	11	5	NA	NA	0	  1.2	orig=-9.5DC|orig.time=NA
1794	11	5	NA	NA	0	  8.1	orig=-3.5DC|orig.time=NA
1794	11	5	NA	NA	0	  5.2	orig=-6DC|orig.time=NA
1794	11	6	NA	NA	0	  1.8	orig=-9DC|orig.time=NA
1794	11	6	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	11	6	NA	NA	0	  6.9	orig=-4.5DC|orig.time=NA
1794	11	7	NA	NA	0	  1.8	orig=-9DC|orig.time=NA
1794	11	7	NA	NA	0	 12.5	orig=0.5DC|orig.time=NA
1794	11	7	NA	NA	0	  8.9	orig=-2.75DC|orig.time=NA
1794	11	8	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	11	8	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	11	8	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	11	9	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	11	9	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	11	9	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	11	10	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	11	10	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	11	10	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	11	11	NA	NA	0	  6.7	orig=-4.75DC|orig.time=NA
1794	11	11	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	11	11	NA	NA	0	  4.7	orig=-6.5DC|orig.time=NA
1794	11	12	NA	NA	0	  4.1	orig=-7DC|orig.time=NA
1794	11	12	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	11	12	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	11	13	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	11	13	NA	NA	0	  5.2	orig=-6DC|orig.time=NA
1794	11	13	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	11	14	NA	NA	0	  2.4	orig=-8.5DC|orig.time=NA
1794	11	14	NA	NA	0	  5.2	orig=-6DC|orig.time=NA
1794	11	14	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	11	15	NA	NA	0	  2.4	orig=-8.5DC|orig.time=NA
1794	11	15	NA	NA	0	  4.7	orig=-6.5DC|orig.time=NA
1794	11	15	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	11	16	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	11	16	NA	NA	0	  5.2	orig=-6DC|orig.time=NA
1794	11	16	NA	NA	0	  5.2	orig=-6DC|orig.time=NA
1794	11	17	NA	NA	0	  2.4	orig=-8.5DC|orig.time=NA
1794	11	17	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	11	17	NA	NA	0	  0.7	orig=-10DC|orig.time=NA
1794	11	18	NA	NA	0	 -0.5	orig=-11DC|orig.time=NA
1794	11	18	NA	NA	0	  0.7	orig=-10DC|orig.time=NA
1794	11	18	NA	NA	0	 -1.7	orig=-12DC|orig.time=NA
1794	11	19	NA	NA	0	 -2.8	orig=-13DC|orig.time=NA
1794	11	19	NA	NA	0	 -1.7	orig=-12DC|orig.time=NA
1794	11	19	NA	NA	0	 -3.4	orig=-13.5DC|orig.time=NA
1794	11	20	NA	NA	0	 -4.0	orig=-14DC|orig.time=NA
1794	11	20	NA	NA	0	 -2.3	orig=-12.5DC|orig.time=NA
1794	11	20	NA	NA	0	 -2.8	orig=-13DC|orig.time=NA
1794	11	21	NA	NA	0	 -2.3	orig=-12.5DC|orig.time=NA
1794	11	21	NA	NA	0	  0.7	orig=-10DC|orig.time=NA
1794	11	21	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	11	22	NA	NA	0	 -0.5	orig=-11DC|orig.time=NA
1794	11	22	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	11	22	NA	NA	0	  1.8	orig=-9DC|orig.time=NA
1794	11	23	NA	NA	0	  0.7	orig=-10DC|orig.time=NA
1794	11	23	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	11	23	NA	NA	0	  1.8	orig=-9DC|orig.time=NA
1794	11	24	NA	NA	0	  0.7	orig=-10DC|orig.time=NA
1794	11	24	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	11	24	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	11	25	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	11	25	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	11	25	NA	NA	0	  5.8	orig=-5.5DC|orig.time=NA
1794	11	26	NA	NA	0	  4.1	orig=-7DC|orig.time=NA
1794	11	26	NA	NA	0	  8.1	orig=-3.5DC|orig.time=NA
1794	11	26	NA	NA	0	  5.8	orig=-5.5DC|orig.time=NA
1794	11	27	NA	NA	0	  4.7	orig=-6.5DC|orig.time=NA
1794	11	27	NA	NA	0	  4.1	orig=-7DC|orig.time=NA
1794	11	27	NA	NA	0	  1.8	orig=-9DC|orig.time=NA
1794	11	28	NA	NA	0	  0.7	orig=-10DC|orig.time=NA
1794	11	28	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	11	28	NA	NA	0	  1.8	orig=-9DC|orig.time=NA
1794	11	29	NA	NA	0	  1.8	orig=-9DC|orig.time=NA
1794	11	29	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	11	29	NA	NA	0	  5.2	orig=-6DC|orig.time=NA
1794	11	30	NA	NA	0	  4.1	orig=-7DC|orig.time=NA
1794	11	30	NA	NA	0	  4.7	orig=-6.5DC|orig.time=NA
1794	11	30	NA	NA	0	  0.7	orig=-10DC|orig.time=NA
1794	12	1	NA	NA	0	 -1.7	orig=-12DC|orig.time=NA
1794	12	1	NA	NA	0	  0.1	orig=-10.5DC|orig.time=NA
1794	12	1	NA	NA	0	 -0.5	orig=-11DC|orig.time=NA
1794	12	2	NA	NA	0	 -0.5	orig=-11DC|orig.time=NA
1794	12	2	NA	NA	0	  4.7	orig=-6.5DC|orig.time=NA
1794	12	2	NA	NA	0	  0.7	orig=-10DC|orig.time=NA
1794	12	3	NA	NA	0	 -1.1	orig=-11.5DC|orig.time=NA
1794	12	3	NA	NA	0	  0.7	orig=-10DC|orig.time=NA
1794	12	3	NA	NA	0	 -0.5	orig=-11DC|orig.time=NA
1794	12	4	NA	NA	0	 -2.3	orig=-12.5DC|orig.time=NA
1794	12	4	NA	NA	0	  0.7	orig=-10DC|orig.time=NA
1794	12	4	NA	NA	0	 -0.5	orig=-11DC|orig.time=NA
1794	12	5	NA	NA	0	 -3.1	orig=-13.25DC|orig.time=NA
1794	12	5	NA	NA	0	 -1.7	orig=-12DC|orig.time=NA
1794	12	5	NA	NA	0	 -2.8	orig=-13DC|orig.time=NA
1794	12	6	NA	NA	0	 -2.8	orig=-13DC|orig.time=NA
1794	12	6	NA	NA	0	 -1.7	orig=-12DC|orig.time=NA
1794	12	6	NA	NA	0	 -2.8	orig=-13DC|orig.time=NA
1794	12	7	NA	NA	0	 -3.4	orig=-13.5DC|orig.time=NA
1794	12	7	NA	NA	0	 -1.1	orig=-11.5DC|orig.time=NA
1794	12	7	NA	NA	0	 -1.1	orig=-11.5DC|orig.time=NA
1794	12	8	NA	NA	0	 -1.7	orig=-12DC|orig.time=NA
1794	12	8	NA	NA	0	  0.7	orig=-10DC|orig.time=NA
1794	12	8	NA	NA	0	  0.7	orig=-10DC|orig.time=NA
1794	12	9	NA	NA	0	  1.2	orig=-9.5DC|orig.time=NA
1794	12	9	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	12	9	NA	NA	0	  2.4	orig=-8.5DC|orig.time=NA
1794	12	10	NA	NA	0	  2.4	orig=-8.5DC|orig.time=NA
1794	12	10	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	12	10	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	12	11	NA	NA	0	  1.8	orig=-9DC|orig.time=NA
1794	12	11	NA	NA	0	  3.0	orig=-8DC|orig.time=NA
1794	12	11	NA	NA	0	  2.4	orig=-8.5DC|orig.time=NA
1794	12	12	NA	NA	0	  1.2	orig=-9.5DC|orig.time=NA
1794	12	12	NA	NA	0	  2.4	orig=-8.5DC|orig.time=NA
1794	12	12	NA	NA	0	  1.8	orig=-9DC|orig.time=NA
1794	12	13	NA	NA	0	  1.8	orig=-9DC|orig.time=NA
1794	12	13	NA	NA	0	  2.4	orig=-8.5DC|orig.time=NA
1794	12	13	NA	NA	0	  1.8	orig=-9DC|orig.time=NA
1794	12	14	NA	NA	0	  1.2	orig=-9.5DC|orig.time=NA
1794	12	14	NA	NA	0	  1.8	orig=-9DC|orig.time=NA
1794	12	14	NA	NA	0	  0.7	orig=-10DC|orig.time=NA
1794	12	15	NA	NA	0	 -1.7	orig=-12DC|orig.time=NA
1794	12	15	NA	NA	0	  0.1	orig=-10.5DC|orig.time=NA
1794	12	15	NA	NA	0	 -1.7	orig=-12DC|orig.time=NA
1794	12	16	NA	NA	0	 -2.8	orig=-13DC|orig.time=NA
1794	12	16	NA	NA	0	 -2.3	orig=-12.5DC|orig.time=NA
1794	12	16	NA	NA	0	 -2.8	orig=-13DC|orig.time=NA
1794	12	17	NA	NA	0	 -4.3	orig=-14.25DC|orig.time=NA
1794	12	17	NA	NA	0	 -3.4	orig=-13.5DC|orig.time=NA
1794	12	17	NA	NA	0	 -6.4	orig=-16DC|orig.time=NA
1794	12	18	NA	NA	0	 -5.8	orig=-15.5DC|orig.time=NA
1794	12	18	NA	NA	0	 -5.2	orig=-15DC|orig.time=NA
1794	12	18	NA	NA	0	 -5.8	orig=-15.5DC|orig.time=NA
1794	12	19	NA	NA	0	 -6.4	orig=-16DC|orig.time=NA
1794	12	19	NA	NA	0	 -5.2	orig=-15DC|orig.time=NA
1794	12	19	NA	NA	0	 -6.4	orig=-16DC|orig.time=NA
1794	12	20	NA	NA	0	-11.2	orig=-20DC|orig.time=NA
1794	12	20	NA	NA	0	 -4.0	orig=-14DC|orig.time=NA
1794	12	20	NA	NA	0	 -5.2	orig=-15DC|orig.time=NA
1794	12	21	NA	NA	0	 -7.0	orig=-16.5DC|orig.time=NA
1794	12	21	NA	NA	0	 -2.8	orig=-13DC|orig.time=NA
1794	12	21	NA	NA	0	 -4.0	orig=-14DC|orig.time=NA
1794	12	22	NA	NA	0	 -4.9	orig=-14.75DC|orig.time=NA
1794	12	22	NA	NA	0	 -2.8	orig=-13DC|orig.time=NA
1794	12	22	NA	NA	0	 -5.2	orig=-15DC|orig.time=NA
1794	12	23	NA	NA	0	 -5.8	orig=-15.5DC|orig.time=NA
1794	12	23	NA	NA	0	 -4.6	orig=-14.5DC|orig.time=NA
1794	12	23	NA	NA	0	 -5.8	orig=-15.5DC|orig.time=NA
1794	12	24	NA	NA	0	 -7.0	orig=-16.5DC|orig.time=NA
1794	12	24	NA	NA	0	 -5.2	orig=-15DC|orig.time=NA
1794	12	24	NA	NA	0	 -5.8	orig=-15.5DC|orig.time=NA
1794	12	25	NA	NA	0	 -6.4	orig=-16DC|orig.time=NA
1794	12	25	NA	NA	0	 -4.0	orig=-14DC|orig.time=NA
1794	12	25	NA	NA	0	 -5.2	orig=-15DC|orig.time=NA
1794	12	26	NA	NA	0	 -7.9	orig=-17.25DC|orig.time=NA
1794	12	26	NA	NA	0	 -4.3	orig=-14.25DC|orig.time=NA
1794	12	26	NA	NA	0	 -7.6	orig=-17DC|orig.time=NA
1794	12	27	NA	NA	0	 -7.9	orig=-17.25DC|orig.time=NA
1794	12	27	NA	NA	0	 -5.8	orig=-15.5DC|orig.time=NA
1794	12	27	NA	NA	0	 -8.8	orig=-18DC|orig.time=NA
1794	12	28	NA	NA	0	 -6.4	orig=-16DC|orig.time=NA
1794	12	28	NA	NA	0	 -4.3	orig=-14.25DC|orig.time=NA
1794	12	28	NA	NA	0	 -5.8	orig=-15.5DC|orig.time=NA
1794	12	29	NA	NA	0	 -5.2	orig=-15DC|orig.time=NA
1794	12	29	NA	NA	0	 -2.8	orig=-13DC|orig.time=NA
1794	12	29	NA	NA	0	 -3.4	orig=-13.5DC|orig.time=NA
1794	12	30	NA	NA	0	 -4.0	orig=-14DC|orig.time=NA
1794	12	30	NA	NA	0	 -2.3	orig=-12.5DC|orig.time=NA
1794	12	30	NA	NA	0	 -2.8	orig=-13DC|orig.time=NA
1794	12	31	NA	NA	0	 -3.4	orig=-13.5DC|orig.time=NA
1794	12	31	NA	NA	0	 -0.5	orig=-11DC|orig.time=NA
1794	12	31	NA	NA	0	 -6.4	orig=-16DC|orig.time=NA
