SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.20011
Lon	6.14523
Alt	380
Source	DIGIHOM
Link	NA
Vbl	rh
Stat	point
Units	%
Meta	Address=Nouveau Jardin Botanique
Year	Month	Day	Hour	Minute	Period	Value	Meta
1823	8	13	4	35	0	96	orig.time=sunrise
1823	8	13	13	35	0	76	orig.time=14
1823	8	14	4	37	0	96	orig.time=sunrise
1823	8	14	13	35	0	89	orig.time=14
1823	8	15	4	38	0	97	orig.time=sunrise
1823	8	15	13	35	0	71	orig.time=14
1823	8	16	4	39	0	97	orig.time=sunrise
1823	8	16	13	35	0	83	orig.time=14
1823	8	17	4	40	0	97	orig.time=sunrise
1823	8	17	13	35	0	78	orig.time=14
1823	8	18	4	42	0	97	orig.time=sunrise
1823	8	18	13	35	0	78	orig.time=14
1823	8	19	4	43	0	98	orig.time=sunrise
1823	8	19	13	35	0	75	orig.time=14
1823	8	20	4	44	0	98	orig.time=sunrise
1823	8	20	13	35	0	75	orig.time=14
1823	8	21	4	46	0	97	orig.time=sunrise
1823	8	21	13	35	0	73	orig.time=14
1823	8	22	4	47	0	96	orig.time=sunrise
1823	8	22	13	35	0	67	orig.time=14
1823	8	23	4	48	0	98	orig.time=sunrise
1823	8	23	13	35	0	80	orig.time=14
1823	8	24	4	49	0	94	orig.time=sunrise
1823	8	24	13	35	0	75	orig.time=14
1823	8	25	4	51	0	97	orig.time=sunrise
1823	8	25	13	35	0	76	orig.time=14
1823	8	26	4	52	0	98	orig.time=sunrise
1823	8	26	13	35	0	67	orig.time=14
1823	8	27	4	53	0	88	orig.time=sunrise
1823	8	27	13	35	0	74	orig.time=14
1823	8	28	4	54	0	98	orig.time=sunrise
1823	8	28	13	35	0	75	orig.time=14
1823	8	29	4	56	0	96	orig.time=sunrise
1823	8	29	13	35	0	81	orig.time=14
1823	8	30	4	57	0	97	orig.time=sunrise
1823	8	30	13	35	0	67	orig.time=14
1823	8	31	4	58	0	88	orig.time=sunrise
1823	8	31	13	35	0	95	orig.time=14
1823	9	1	4	59	0	96	orig.time=sunrise
1823	9	1	13	35	0	89	orig.time=14
1823	9	2	5	1	0	97	orig.time=sunrise
1823	9	2	13	35	0	82	orig.time=14
1823	9	3	5	2	0	98	orig.time=sunrise
1823	9	3	13	35	0	78	orig.time=14
1823	9	4	5	3	0	96	orig.time=sunrise
1823	9	4	13	35	0	71	orig.time=14
1823	9	5	5	4	0	98	orig.time=sunrise
1823	9	5	13	35	0	69	orig.time=14
1823	9	6	5	6	0	98	orig.time=sunrise
1823	9	6	13	35	0	67	orig.time=14
1823	9	7	5	7	0	96	orig.time=sunrise
1823	9	7	13	35	0	78	orig.time=14
1823	9	8	5	8	0	87	orig.time=sunrise
1823	9	8	13	35	0	83	orig.time=14
1823	9	9	5	9	0	88	orig.time=sunrise
1823	9	9	13	35	0	83	orig.time=14
1823	9	10	5	11	0	97	orig.time=sunrise
1823	9	10	13	35	0	81	orig.time=14
1823	9	11	5	12	0	97	orig.time=sunrise
1823	9	11	13	35	0	76	orig.time=14
1823	9	12	5	13	0	97	orig.time=sunrise
1823	9	12	13	35	0	79	orig.time=14
1823	9	13	5	14	0	96	orig.time=sunrise
1823	9	13	13	35	0	71	orig.time=14
1823	9	14	5	16	0	90	orig.time=sunrise
1823	9	14	13	35	0	71	orig.time=14
1823	9	15	5	17	0	97	orig.time=sunrise
1823	9	15	13	35	0	72	orig.time=14
1823	9	16	5	18	0	97	orig.time=sunrise
1823	9	16	13	35	0	96	orig.time=14
1823	9	17	5	19	0	91	orig.time=sunrise
1823	9	17	13	35	0	85	orig.time=14
1823	9	18	5	21	0	91	orig.time=sunrise
1823	9	18	13	35	0	88	orig.time=14
1823	9	19	5	22	0	95	orig.time=sunrise
1823	9	19	13	35	0	84	orig.time=14
1823	9	20	5	23	0	96	orig.time=sunrise
1823	9	20	13	35	0	82	orig.time=14
1823	9	21	5	24	0	98	orig.time=sunrise
1823	9	21	13	35	0	76	orig.time=14
1823	9	22	5	26	0	89	orig.time=sunrise
1823	9	22	13	35	0	83	orig.time=14
1823	9	23	5	27	0	98	orig.time=sunrise
1823	9	23	13	35	0	96	orig.time=14
1823	9	24	5	28	0	96	orig.time=sunrise
1823	9	24	13	35	0	68	orig.time=14
1823	9	25	5	29	0	97	orig.time=sunrise
1823	9	25	13	35	0	81	orig.time=14
1823	9	26	5	31	0	95	orig.time=sunrise
1823	9	26	13	35	0	85	orig.time=14
1823	9	27	5	32	0	95	orig.time=sunrise
1823	9	27	13	35	0	78	orig.time=14
1823	9	28	5	33	0	95	orig.time=sunrise
1823	9	28	13	35	0	80	orig.time=14
1823	9	29	5	35	0	93	orig.time=sunrise
1823	9	29	13	35	0	90	orig.time=14
1823	9	30	5	36	0	94	orig.time=sunrise
1823	9	30	13	35	0	93	orig.time=14
1823	10	1	5	37	0	96	orig.time=sunrise
1823	10	1	13	35	0	69	orig.time=14
1823	10	2	5	38	0	94	orig.time=sunrise
1823	10	2	13	35	0	96	orig.time=14
1823	10	3	5	40	0	98	orig.time=sunrise
1823	10	3	13	35	0	92	orig.time=14
1823	10	4	5	41	0	99	orig.time=sunrise
1823	10	4	13	35	0	83	orig.time=14
1823	10	5	5	42	0	97	orig.time=sunrise
1823	10	5	13	35	0	81	orig.time=14
1823	10	6	5	44	0	97	orig.time=sunrise
1823	10	6	13	35	0	83	orig.time=14
1823	10	7	5	45	0	97	orig.time=sunrise
1823	10	7	13	35	0	92	orig.time=14
1823	10	8	5	46	0	97	orig.time=sunrise
1823	10	8	13	35	0	91	orig.time=14
1823	10	9	5	48	0	97	orig.time=sunrise
1823	10	9	13	35	0	85	orig.time=14
1823	10	10	5	49	0	93	orig.time=sunrise
1823	10	10	13	35	0	84	orig.time=14
1823	10	11	5	50	0	97	orig.time=sunrise
1823	10	11	13	35	0	98	orig.time=14
1823	10	12	5	52	0	95	orig.time=sunrise
1823	10	12	13	35	0	98	orig.time=14
1823	10	13	5	53	0	98	orig.time=sunrise
1823	10	13	13	35	0	91	orig.time=14
1823	10	14	5	55	0	98	orig.time=sunrise
1823	10	14	13	35	0	79	orig.time=14
1823	10	15	5	56	0	91	orig.time=sunrise
1823	10	15	13	35	0	82	orig.time=14
1823	10	16	5	57	0	98	orig.time=sunrise
1823	10	16	13	35	0	86	orig.time=14
1823	10	17	5	59	0	98	orig.time=sunrise
1823	10	17	13	35	0	85	orig.time=14
1823	10	18	6	0	0	98	orig.time=sunrise
1823	10	18	13	35	0	78	orig.time=14
1823	10	19	6	1	0	96	orig.time=sunrise
1823	10	19	13	35	0	86	orig.time=14
1823	10	20	6	3	0	97	orig.time=sunrise
1823	10	20	13	35	0	94	orig.time=14
1823	10	21	6	4	0	97	orig.time=sunrise
1823	10	21	13	35	0	89	orig.time=14
1823	10	22	6	6	0	94	orig.time=sunrise
1823	10	22	13	35	0	88	orig.time=14
1823	10	23	6	7	0	90	orig.time=sunrise
1823	10	23	13	35	0	89	orig.time=14
1823	10	24	6	9	0	96	orig.time=sunrise
1823	10	24	13	35	0	91	orig.time=14
1823	10	25	6	10	0	92	orig.time=sunrise
1823	10	25	13	35	0	95	orig.time=14
1823	10	26	6	11	0	99	orig.time=sunrise
1823	10	26	13	35	0	90	orig.time=14
1823	10	27	6	13	0	96	orig.time=sunrise
1823	10	27	13	35	0	90	orig.time=14
1823	10	28	6	14	0	99	orig.time=sunrise
1823	10	28	13	35	0	94	orig.time=14
1823	10	29	6	16	0	82	orig.time=sunrise
1823	10	29	13	35	0	84	orig.time=14
1823	10	30	6	17	0	93	orig.time=sunrise
1823	10	30	13	35	0	82	orig.time=14
1823	10	31	6	19	0	96	orig.time=sunrise
1823	10	31	13	35	0	83	orig.time=14
1823	11	1	6	20	0	86	orig.time=sunrise
1823	11	1	13	35	0	85	orig.time=14
1823	11	2	6	22	0	97	orig.time=sunrise
1823	11	2	13	35	0	78	orig.time=14
1823	11	3	6	23	0	96	orig.time=sunrise
1823	11	3	13	35	0	79	orig.time=14
1823	11	4	6	24	0	96	orig.time=sunrise
1823	11	4	13	35	0	79	orig.time=14
1823	11	5	6	26	0	96	orig.time=sunrise
1823	11	5	13	35	0	83	orig.time=14
1823	11	6	6	27	0	99	orig.time=sunrise
1823	11	6	13	35	0	88	orig.time=14
1823	11	7	6	29	0	98	orig.time=sunrise
1823	11	7	13	35	0	97	orig.time=14
1823	11	8	6	30	0	98	orig.time=sunrise
1823	11	8	13	35	0	94	orig.time=14
1823	11	9	6	32	0	89	orig.time=sunrise
1823	11	9	13	35	0	82	orig.time=14
1823	11	10	6	33	0	85	orig.time=sunrise
1823	11	10	13	35	0	78	orig.time=14
1823	11	11	6	35	0	85	orig.time=sunrise
1823	11	11	13	35	0	79	orig.time=14
1823	11	12	6	36	0	86	orig.time=sunrise
1823	11	12	13	35	0	80	orig.time=14
1823	11	13	6	37	0	98	orig.time=sunrise
1823	11	13	13	35	0	81	orig.time=14
1823	11	14	6	39	0	98	orig.time=sunrise
1823	11	14	13	35	0	85	orig.time=14
1823	11	15	6	40	0	98	orig.time=sunrise
1823	11	15	13	35	0	82	orig.time=14
1823	11	16	6	42	0	90	orig.time=sunrise
1823	11	16	13	35	0	80	orig.time=14
1823	11	17	6	43	0	89	orig.time=sunrise
1823	11	17	13	35	0	92	orig.time=14
1823	11	18	6	44	0	95	orig.time=sunrise
1823	11	18	13	35	0	89	orig.time=14
1823	11	19	6	46	0	92	orig.time=sunrise
1823	11	19	13	35	0	92	orig.time=14
1823	11	20	6	47	0	98	orig.time=sunrise
1823	11	20	13	35	0	95	orig.time=14
1823	11	21	6	48	0	98	orig.time=sunrise
1823	11	21	13	35	0	82	orig.time=14
1823	11	22	6	50	0	98	orig.time=sunrise
1823	11	22	13	35	0	70	orig.time=14
1823	11	23	6	51	0	82	orig.time=sunrise
1823	11	23	13	35	0	78	orig.time=14
1823	11	24	6	52	0	82	orig.time=sunrise
1823	11	24	13	35	0	85	orig.time=14
1823	11	25	6	54	0	97	orig.time=sunrise
1823	11	25	13	35	0	91	orig.time=14
1823	11	26	6	55	0	98	orig.time=sunrise
1823	11	26	13	35	0	96	orig.time=14
1823	11	27	6	56	0	98	orig.time=sunrise
1823	11	27	13	35	0	96	orig.time=14
1823	11	28	6	57	0	96	orig.time=sunrise
1823	11	28	13	35	0	96	orig.time=14
1823	11	29	6	59	0	96	orig.time=sunrise
1823	11	29	13	35	0	96	orig.time=14
1823	11	30	7	0	0	95	orig.time=sunrise
1823	11	30	13	35	0	73	orig.time=14
1823	12	1	7	1	0	92	orig.time=sunrise
1823	12	1	13	35	0	76	orig.time=14
1823	12	2	7	2	0	97	orig.time=sunrise
1823	12	2	13	35	0	77	orig.time=14
1823	12	3	7	3	0	85	orig.time=sunrise
1823	12	3	13	35	0	87	orig.time=14
1823	12	4	7	4	0	76	orig.time=sunrise
1823	12	4	13	35	0	78	orig.time=14
1823	12	5	7	5	0	96	orig.time=sunrise
1823	12	5	13	35	0	87	orig.time=14
1823	12	6	7	6	0	88	orig.time=sunrise
1823	12	6	13	35	0	90	orig.time=14
1823	12	7	7	7	0	91	orig.time=sunrise
1823	12	7	13	35	0	88	orig.time=14
1823	12	8	7	8	0	89	orig.time=sunrise
1823	12	8	13	35	0	86	orig.time=14
1823	12	9	7	9	0	93	orig.time=sunrise
1823	12	9	13	35	0	88	orig.time=14
1823	12	10	7	10	0	99	orig.time=sunrise
1823	12	10	13	35	0	83	orig.time=14
1823	12	11	7	11	0	100	orig.time=sunrise
1823	12	11	13	35	0	86	orig.time=14
1823	12	12	7	11	0	92	orig.time=sunrise
1823	12	12	13	35	0	65	orig.time=14
1823	12	13	7	12	0	95	orig.time=sunrise
1823	12	13	13	35	0	98	orig.time=14
1823	12	14	7	13	0	96	orig.time=sunrise
1823	12	14	13	35	0	80	orig.time=14
1823	12	15	7	13	0	94	orig.time=sunrise
1823	12	15	13	35	0	84	orig.time=14
1823	12	16	7	14	0	95	orig.time=sunrise
1823	12	16	13	35	0	89	orig.time=14
1823	12	17	7	15	0	94	orig.time=sunrise
1823	12	17	13	35	0	81	orig.time=14
1823	12	18	7	15	0	70	orig.time=sunrise
1823	12	18	13	35	0	95	orig.time=14
1823	12	19	7	16	0	95	orig.time=sunrise
1823	12	19	13	35	0	95	orig.time=14
1823	12	20	7	16	0	94	orig.time=sunrise
1823	12	20	13	35	0	96	orig.time=14
1823	12	21	7	17	0	90	orig.time=sunrise
1823	12	21	13	35	0	91	orig.time=14
1823	12	22	7	17	0	92	orig.time=sunrise
1823	12	22	13	35	0	89	orig.time=14
1823	12	23	7	17	0	96	orig.time=sunrise
1823	12	23	13	35	0	97	orig.time=14
1823	12	24	7	18	0	81	orig.time=sunrise
1823	12	24	13	35	0	90	orig.time=14
1823	12	25	7	18	0	96	orig.time=sunrise
1823	12	25	13	35	0	95	orig.time=14
1823	12	26	7	18	0	95	orig.time=sunrise
1823	12	26	13	35	0	93	orig.time=14
1823	12	27	7	18	0	97	orig.time=sunrise
1823	12	27	13	35	0	94	orig.time=14
1823	12	28	7	18	0	93	orig.time=sunrise
1823	12	28	13	35	0	89	orig.time=14
1823	12	29	7	18	0	85	orig.time=sunrise
1823	12	29	13	35	0	93	orig.time=14
1823	12	30	7	18	0	90	orig.time=sunrise
1823	12	30	13	35	0	82	orig.time=14
1823	12	31	7	18	0	91	orig.time=sunrise
1823	12	31	13	35	0	90	orig.time=14
1824	1	1	7	18	0	98	orig.time=sunrise
1824	1	1	13	35	0	90	orig.time=14
1824	1	2	7	18	0	85	orig.time=sunrise
1824	1	2	13	35	0	87	orig.time=14
1824	1	3	7	18	0	96	orig.time=sunrise
1824	1	3	13	35	0	95	orig.time=14
1824	1	4	7	18	0	90	orig.time=sunrise
1824	1	4	13	35	0	82	orig.time=14
1824	1	5	7	18	0	85	orig.time=sunrise
1824	1	5	13	35	0	78	orig.time=14
1824	1	6	7	17	0	97	orig.time=sunrise
1824	1	6	13	35	0	86	orig.time=14
1824	1	7	7	17	0	99	orig.time=sunrise
1824	1	7	13	35	0	88	orig.time=14
1824	1	8	7	17	0	89	orig.time=sunrise
1824	1	8	13	35	0	89	orig.time=14
1824	1	9	7	16	0	88	orig.time=sunrise
1824	1	9	13	35	0	86	orig.time=14
1824	1	10	7	16	0	90	orig.time=sunrise
1824	1	10	13	35	0	92	orig.time=14
1824	1	11	7	15	0	96	orig.time=sunrise
1824	1	11	13	35	0	87	orig.time=14
1824	1	12	7	15	0	92	orig.time=sunrise
1824	1	12	13	35	0	93	orig.time=14
1824	1	13	7	14	0	90	orig.time=sunrise
1824	1	13	13	35	0	88	orig.time=14
1824	1	14	7	14	0	97	orig.time=sunrise
1824	1	14	13	35	0	96	orig.time=14
1824	1	15	7	13	0	94	orig.time=sunrise
1824	1	15	13	35	0	89	orig.time=14
1824	1	16	7	12	0	85	orig.time=sunrise
1824	1	16	13	35	0	77	orig.time=14
1824	1	17	7	11	0	87	orig.time=sunrise
1824	1	17	13	35	0	78	orig.time=14
1824	1	18	7	11	0	93	orig.time=sunrise
1824	1	18	13	35	0	73	orig.time=14
1824	1	19	7	10	0	93	orig.time=sunrise
1824	1	19	13	35	0	82	orig.time=14
1824	1	20	7	9	0	96	orig.time=sunrise
1824	1	20	13	35	0	82	orig.time=14
1824	1	21	7	8	0	96	orig.time=sunrise
1824	1	21	13	35	0	86	orig.time=14
1824	1	22	7	7	0	97	orig.time=sunrise
1824	1	22	13	35	0	77	orig.time=14
1824	1	23	7	6	0	92	orig.time=sunrise
1824	1	23	13	35	0	84	orig.time=14
1824	1	24	7	5	0	95	orig.time=sunrise
1824	1	24	13	35	0	98	orig.time=14
1824	1	25	7	4	0	90	orig.time=sunrise
1824	1	25	13	35	0	80	orig.time=14
1824	1	26	7	3	0	96	orig.time=sunrise
1824	1	26	13	35	0	75	orig.time=14
1824	1	27	7	2	0	96	orig.time=sunrise
1824	1	27	13	35	0	82	orig.time=14
1824	1	28	7	1	0	86	orig.time=sunrise
1824	1	28	13	35	0	85	orig.time=14
1824	1	29	7	0	0	97	orig.time=sunrise
1824	1	29	13	35	0	77	orig.time=14
1824	1	30	6	59	0	96	orig.time=sunrise
1824	1	30	13	35	0	81	orig.time=14
1824	1	31	6	57	0	94	orig.time=sunrise
1824	1	31	13	35	0	81	orig.time=14
1824	2	1	6	56	0	98	orig.time=sunrise
1824	2	1	13	35	0	85	orig.time=14
1824	2	2	6	55	0	94	orig.time=sunrise
1824	2	2	13	35	0	87	orig.time=14
1824	2	3	6	53	0	94	orig.time=sunrise
1824	2	3	13	35	0	91	orig.time=14
1824	2	4	6	52	0	95	orig.time=sunrise
1824	2	4	13	35	0	80	orig.time=14
1824	2	5	6	51	0	98	orig.time=sunrise
1824	2	5	13	35	0	89	orig.time=14
1824	2	6	6	49	0	96	orig.time=sunrise
1824	2	6	13	35	0	94	orig.time=14
1824	2	7	6	48	0	95	orig.time=sunrise
1824	2	7	13	35	0	86	orig.time=14
1824	2	8	6	46	0	97	orig.time=sunrise
1824	2	8	13	35	0	90	orig.time=14
1824	2	9	6	45	0	97	orig.time=sunrise
1824	2	9	13	35	0	96	orig.time=14
1824	2	10	6	43	0	96	orig.time=sunrise
1824	2	10	13	35	0	90	orig.time=14
1824	2	11	6	42	0	96	orig.time=sunrise
1824	2	11	13	35	0	83	orig.time=14
1824	2	12	6	40	0	95	orig.time=sunrise
1824	2	12	13	35	0	80	orig.time=14
1824	2	13	6	39	0	80	orig.time=sunrise
1824	2	13	13	35	0	70	orig.time=14
1824	2	14	6	37	0	96	orig.time=sunrise
1824	2	14	13	35	0	95	orig.time=14
1824	2	15	6	36	0	96	orig.time=sunrise
1824	2	15	13	35	0	92	orig.time=14
1824	2	16	6	34	0	97	orig.time=sunrise
1824	2	16	13	35	0	87	orig.time=14
1824	2	17	6	32	0	96	orig.time=sunrise
1824	2	17	13	35	0	92	orig.time=14
1824	2	18	6	31	0	96	orig.time=sunrise
1824	2	18	13	35	0	76	orig.time=14
1824	2	19	6	29	0	94	orig.time=sunrise
1824	2	19	13	35	0	85	orig.time=14
1824	2	20	6	27	0	85	orig.time=sunrise
1824	2	20	13	35	0	71	orig.time=14
1824	2	21	6	26	0	96	orig.time=sunrise
1824	2	21	13	35	0	76	orig.time=14
1824	2	22	6	24	0	82	orig.time=sunrise
1824	2	22	13	35	0	81	orig.time=14
1824	2	23	6	22	0	96	orig.time=sunrise
1824	2	23	13	35	0	85	orig.time=14
1824	2	24	6	20	0	95	orig.time=sunrise
1824	2	24	13	35	0	89	orig.time=14
1824	2	25	6	18	0	95	orig.time=sunrise
1824	2	25	13	35	0	88	orig.time=14
1824	2	26	6	17	0	95	orig.time=sunrise
1824	2	26	13	35	0	73	orig.time=14
1824	2	27	6	15	0	96	orig.time=sunrise
1824	2	27	13	35	0	70	orig.time=14
1824	2	28	6	13	0	95	orig.time=sunrise
1824	2	28	13	35	0	82	orig.time=14
1824	2	29	6	11	0	97	orig.time=sunrise
1824	2	29	13	35	0	92	orig.time=14
1824	3	1	6	9	0	92	orig.time=sunrise
1824	3	1	13	35	0	90	orig.time=14
1824	3	2	6	7	0	86	orig.time=sunrise
1824	3	2	13	35	0	74	orig.time=14
1824	3	3	6	6	0	85	orig.time=sunrise
1824	3	3	13	35	0	86	orig.time=14
1824	3	4	6	4	0	98	orig.time=sunrise
1824	3	4	13	35	0	80	orig.time=14
1824	3	5	6	2	0	86	orig.time=sunrise
1824	3	5	13	35	0	76	orig.time=14
1824	3	6	6	0	0	97	orig.time=sunrise
1824	3	6	13	35	0	72	orig.time=14
1824	3	7	5	58	0	96	orig.time=sunrise
1824	3	7	13	35	0	72	orig.time=14
1824	3	8	5	56	0	83	orig.time=sunrise
1824	3	8	13	35	0	70	orig.time=14
1824	3	9	5	54	0	81	orig.time=sunrise
1824	3	9	13	35	0	70	orig.time=14
1824	3	10	5	52	0	76	orig.time=sunrise
1824	3	10	13	35	0	96	orig.time=14
1824	3	11	5	50	0	99	orig.time=sunrise
1824	3	11	13	35	0	91	orig.time=14
1824	3	12	5	48	0	87	orig.time=sunrise
1824	3	12	13	35	0	96	orig.time=14
1824	3	13	5	46	0	93	orig.time=sunrise
1824	3	13	13	35	0	94	orig.time=14
1824	3	14	5	44	0	75	orig.time=sunrise
1824	3	14	13	35	0	80	orig.time=14
1824	3	15	5	43	0	86	orig.time=sunrise
1824	3	15	13	35	0	72	orig.time=14
1824	3	16	5	41	0	87	orig.time=sunrise
1824	3	16	13	35	0	76	orig.time=14
1824	3	17	5	39	0	80	orig.time=sunrise
1824	3	17	13	35	0	67	orig.time=14
1824	3	18	5	37	0	90	orig.time=sunrise
1824	3	18	13	35	0	71	orig.time=14
1824	3	19	5	35	0	91	orig.time=sunrise
1824	3	19	13	35	0	70	orig.time=14
1824	3	20	5	33	0	88	orig.time=sunrise
1824	3	20	13	35	0	72	orig.time=14
1824	3	21	5	31	0	88	orig.time=sunrise
1824	3	21	13	35	0	69	orig.time=14
1824	3	22	5	29	0	86	orig.time=sunrise
1824	3	22	13	35	0	74	orig.time=14
1824	3	23	5	27	0	92	orig.time=sunrise
1824	3	23	13	35	0	94	orig.time=14
1824	3	24	5	25	0	93	orig.time=sunrise
1824	3	24	13	35	0	88	orig.time=14
1824	3	25	5	23	0	83	orig.time=sunrise
1824	3	25	13	35	0	73	orig.time=14
1824	3	26	5	21	0	81	orig.time=sunrise
1824	3	26	13	35	0	75	orig.time=14
1824	3	27	5	19	0	84	orig.time=sunrise
1824	3	27	13	35	0	71	orig.time=14
1824	3	28	5	17	0	95	orig.time=sunrise
1824	3	28	13	35	0	73	orig.time=14
1824	3	29	5	15	0	88	orig.time=sunrise
1824	3	29	13	35	0	81	orig.time=14
1824	3	30	5	13	0	86	orig.time=sunrise
1824	3	30	13	35	0	95	orig.time=14
1824	3	31	5	11	0	92	orig.time=sunrise
1824	3	31	13	35	0	88	orig.time=14
1824	4	1	5	9	0	76	orig.time=sunrise
1824	4	1	13	35	0	90	orig.time=14
1824	4	2	5	7	0	84	orig.time=sunrise
1824	4	3	5	6	0	97	orig.time=sunrise
1824	4	3	13	35	0	69	orig.time=14
1824	4	4	5	4	0	87	orig.time=sunrise
1824	4	4	13	35	0	75	orig.time=14
1824	4	5	5	2	0	88	orig.time=sunrise
1824	4	5	13	35	0	79	orig.time=14
1824	4	6	5	0	0	89	orig.time=sunrise
1824	4	6	13	35	0	84	orig.time=14
1824	4	7	4	58	0	91	orig.time=sunrise
1824	4	7	13	35	0	78	orig.time=14
1824	4	8	4	56	0	89	orig.time=sunrise
1824	4	8	13	35	0	72	orig.time=14
1824	4	9	4	54	0	89	orig.time=sunrise
1824	4	9	13	35	0	79	orig.time=14
1824	4	10	4	52	0	93	orig.time=sunrise
1824	4	10	13	35	0	87	orig.time=14
1824	4	11	4	51	0	96	orig.time=sunrise
1824	4	11	13	35	0	82	orig.time=14
1824	4	12	4	49	0	89	orig.time=sunrise
1824	4	12	13	35	0	67	orig.time=14
1824	4	13	4	47	0	87	orig.time=sunrise
1824	4	13	13	35	0	73	orig.time=14
1824	4	14	4	45	0	87	orig.time=sunrise
1824	4	14	13	35	0	67	orig.time=14
1824	4	15	4	43	0	99	orig.time=sunrise
1824	4	15	13	35	0	71	orig.time=14
1824	4	16	4	42	0	92	orig.time=sunrise
1824	4	16	13	35	0	83	orig.time=14
1824	4	17	4	40	0	93	orig.time=sunrise
1824	4	17	13	35	0	83	orig.time=14
1824	4	18	4	38	0	94	orig.time=sunrise
1824	4	18	13	35	0	80	orig.time=14
1824	4	19	4	36	0	89	orig.time=sunrise
1824	4	19	13	35	0	75	orig.time=14
1824	4	20	4	35	0	85	orig.time=sunrise
1824	4	20	13	35	0	64	orig.time=14
1824	4	21	4	33	0	87	orig.time=sunrise
1824	4	21	13	35	0	67	orig.time=14
1824	4	22	4	31	0	73	orig.time=sunrise
1824	4	22	13	35	0	70	orig.time=14
1824	4	23	4	30	0	86	orig.time=sunrise
1824	4	23	13	35	0	98	orig.time=14
1824	4	24	4	28	0	91	orig.time=sunrise
1824	4	24	13	35	0	93	orig.time=14
1824	4	25	4	27	0	93	orig.time=sunrise
1824	4	25	13	35	0	73	orig.time=14
1824	4	26	4	25	0	75	orig.time=sunrise
1824	4	26	13	35	0	74	orig.time=14
1824	4	27	4	23	0	67	orig.time=sunrise
1824	4	27	13	35	0	60	orig.time=14
1824	4	28	4	22	0	97	orig.time=sunrise
1824	4	28	13	35	0	70	orig.time=14
1824	4	29	4	20	0	71	orig.time=sunrise
1824	4	29	13	35	0	59	orig.time=14
1824	4	30	4	19	0	93	orig.time=sunrise
1824	4	30	13	35	0	63	orig.time=14
1824	5	1	4	17	0	91	orig.time=sunrise
1824	5	1	13	35	0	65	orig.time=14
1824	5	2	4	16	0	99	orig.time=sunrise
1824	5	2	13	35	0	91	orig.time=14
1824	5	3	4	15	0	92	orig.time=sunrise
1824	5	3	13	35	0	82	orig.time=14
1824	5	4	4	13	0	95	orig.time=sunrise
1824	5	4	13	35	0	75	orig.time=14
1824	5	5	4	12	0	96	orig.time=sunrise
1824	5	5	13	35	0	63	orig.time=14
1824	5	6	4	10	0	80	orig.time=sunrise
1824	5	6	13	35	0	72	orig.time=14
1824	5	7	4	9	0	94	orig.time=sunrise
1824	5	7	13	35	0	91	orig.time=14
1824	5	8	4	8	0	88	orig.time=sunrise
1824	5	8	13	35	0	77	orig.time=14
1824	5	9	4	7	0	98	orig.time=sunrise
1824	5	9	13	35	0	70	orig.time=14
1824	5	10	4	5	0	97	orig.time=sunrise
1824	5	10	13	35	0	67	orig.time=14
1824	5	11	4	4	0	91	orig.time=sunrise
1824	5	11	13	35	0	62	orig.time=14
1824	5	12	4	3	0	86	orig.time=sunrise
1824	5	12	13	35	0	67	orig.time=14
1824	5	13	4	2	0	80	orig.time=sunrise
1824	5	13	13	35	0	87	orig.time=14
1824	5	14	4	1	0	92	orig.time=sunrise
1824	5	14	13	35	0	78	orig.time=14
1824	5	15	4	0	0	96	orig.time=sunrise
1824	5	15	13	35	0	70	orig.time=14
1824	5	16	3	59	0	96	orig.time=sunrise
1824	5	16	13	35	0	85	orig.time=14
1824	5	17	3	58	0	93	orig.time=sunrise
1824	5	17	13	35	0	73	orig.time=14
1824	5	18	3	57	0	96	orig.time=sunrise
1824	5	18	13	35	0	69	orig.time=14
1824	5	19	3	56	0	89	orig.time=sunrise
1824	5	19	13	35	0	83	orig.time=14
1824	5	20	3	55	0	81	orig.time=sunrise
1824	5	20	13	35	0	70	orig.time=14
1824	5	21	3	54	0	97	orig.time=sunrise
1824	5	21	13	35	0	97	orig.time=14
1824	5	22	3	53	0	97	orig.time=sunrise
1824	5	22	13	35	0	96	orig.time=14
1824	5	23	3	52	0	91	orig.time=sunrise
1824	5	23	13	35	0	73	orig.time=14
1824	5	24	3	51	0	97	orig.time=sunrise
1824	5	24	13	35	0	89	orig.time=14
1824	5	25	3	51	0	99	orig.time=sunrise
1824	5	25	13	35	0	77	orig.time=14
1824	5	26	3	50	0	96	orig.time=sunrise
1824	5	26	13	35	0	71	orig.time=14
1824	5	27	3	49	0	98	orig.time=sunrise
1824	5	27	13	35	0	68	orig.time=14
1824	5	28	3	49	0	98	orig.time=sunrise
1824	5	28	13	35	0	73	orig.time=14
1824	5	29	3	48	0	92	orig.time=sunrise
1824	5	29	13	35	0	70	orig.time=14
1824	5	30	3	47	0	96	orig.time=sunrise
1824	5	30	13	35	0	70	orig.time=14
1824	5	31	3	47	0	86	orig.time=sunrise
1824	5	31	13	35	0	71	orig.time=14
1824	6	1	3	46	0	97	orig.time=sunrise
1824	6	1	13	35	0	83	orig.time=14
1824	6	2	3	46	0	83	orig.time=sunrise
1824	6	2	13	35	0	74	orig.time=14
