SEF	1.0.0
ID	Geneva_JdG
Name	Geneva
Lat	46.19974
Lon	6.15148
Alt	399
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	8	23	4	50	0	968.6	orig.time=Lever du S.|orig=26.10.13Pin|atb=10R
1789	8	23	13	35	0	969.9	orig.time=2 heures|orig=26.11.4Pin|atb=10R
1789	8	23	18	25	0	971.2	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1789	8	24	4	52	0	974.6	orig.time=Lever du S.|orig=27.0.13Pin|atb=10R
1789	8	24	13	35	0	975.4	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1789	8	24	18	23	0	976.1	orig.time=Couch. du S.|orig=27.1.5Pin|atb=10R
1789	8	25	4	53	0	975.2	orig.time=Lever du S.|orig=27.1.0Pin|atb=10R
1789	8	25	13	35	0	973.3	orig.time=2 heures|orig=27.0.6Pin|atb=10R
1789	8	25	18	21	0	973.5	orig.time=Couch. du S.|orig=27.0.7Pin|atb=10R
1789	8	26	4	54	0	972	orig.time=Lever du S.|orig=26.11.15Pin|atb=10R
1789	8	26	13	35	0	970.9	orig.time=2 heures|orig=26.11.9Pin|atb=10R
1789	8	26	18	19	0	970.9	orig.time=Couch. du S.|orig=26.11.9Pin|atb=10R
1789	8	27	4	55	0	971.4	orig.time=Lever du S.|orig=26.11.12Pin|atb=10R
1789	8	27	13	35	0	971	orig.time=2 heures|orig=26.11.10Pin|atb=10R
1789	8	27	18	17	0	971	orig.time=Couch. du S.|orig=26.11.10Pin|atb=10R
1789	8	28	4	57	0	971.8	orig.time=Lever du S.|orig=26.11.14Pin|atb=10R
1789	8	28	13	35	0	969.9	orig.time=2 heures|orig=26.11.4Pin|atb=10R
1789	8	28	18	15	0	969.5	orig.time=Couch. du S.|orig=26.11.2Pin|atb=10R
1789	8	29	4	58	0	970.9	orig.time=Lever du S.|orig=26.11.9Pin|atb=10R
1789	8	29	13	35	0	969.2	orig.time=2 heures|orig=26.11.0Pin|atb=10R
1789	8	29	18	13	0	968.6	orig.time=Couch. du S.|orig=26.10.13Pin|atb=10R
1789	8	30	4	59	0	966.5	orig.time=Lever du S.|orig=26.10.2Pin|atb=10R
1789	8	30	13	35	0	962	orig.time=2 heures|orig=26.8.10Pin|atb=10R
1789	8	30	18	11	0	962.8	orig.time=Couch. du S.|orig=26.8.14Pin|atb=10R
1789	8	31	5	0	0	965.4	orig.time=Lever du S.|orig=26.9.12Pin|atb=10R
1789	8	31	13	35	0	967.7	orig.time=2 heures|orig=26.10.8Pin|atb=10R
1789	8	31	18	10	0	967.7	orig.time=Couch. du S.|orig=26.10.8Pin|atb=10R
1789	9	1	5	2	0	966.9	orig.time=Lever du S.|orig=26.10.4Pin|atb=10R
1789	9	1	13	35	0	964.9	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1789	9	1	18	8	0	964.1	orig.time=Couch. du S.|orig=26.9.5Pin|atb=10R
1789	9	2	5	3	0	964.1	orig.time=Lever du S.|orig=26.9.5Pin|atb=10R
1789	9	2	13	35	0	963	orig.time=2 heures|orig=26.8.15Pin|atb=10R
1789	9	2	18	6	0	965	orig.time=Couch. du S.|orig=26.9.10Pin|atb=10R
1789	9	3	5	4	0	964.9	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1789	9	3	13	35	0	962	orig.time=2 heures|orig=26.8.10Pin|atb=10R
1789	9	3	18	4	0	961.1	orig.time=Couch. du S.|orig=26.8.5Pin|atb=10R
1789	9	4	5	5	0	965.2	orig.time=Lever du S.|orig=26.9.11Pin|atb=10R
1789	9	4	13	35	0	966	orig.time=2 heures|orig=26.9.15Pin|atb=10R
1789	9	4	18	2	0	967.5	orig.time=Couch. du S.|orig=26.10.7Pin|atb=10R
1789	9	5	5	7	0	971.8	orig.time=Lever du S.|orig=26.11.14Pin|atb=10R
1789	9	5	13	35	0	971.6	orig.time=2 heures|orig=26.11.13Pin|atb=10R
1789	9	5	18	0	0	972.2	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1789	9	6	5	8	0	973.9	orig.time=Lever du S.|orig=27.0.9Pin|atb=10R
1789	9	6	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1789	9	6	17	58	0	972.4	orig.time=Couch. du S.|orig=27.0.1Pin|atb=10R
1789	9	7	5	9	0	971.6	orig.time=Lever du S.|orig=26.11.13Pin|atb=10R
1789	9	7	13	35	0	973.5	orig.time=2 heures|orig=27.0.7Pin|atb=10R
1789	9	7	17	56	0	974.2	orig.time=Couch. du S.|orig=27.0.11Pin|atb=10R
1789	9	8	5	10	0	976.9	orig.time=Lever du S.|orig=27.1.9Pin|atb=10R
1789	9	8	13	35	0	977.4	orig.time=2 heures|orig=27.1.12Pin|atb=10R
1789	9	8	17	54	0	978.4	orig.time=Couch. du S.|orig=27.2.1Pin|atb=10R
1789	9	9	5	12	0	978.9	orig.time=Lever du S.|orig=27.2.4Pin|atb=10R
1789	9	9	13	35	0	978.4	orig.time=2 heures|orig=27.2.1Pin|atb=10R
1789	9	9	17	52	0	978	orig.time=Couch. du S.|orig=27.1.15Pin|atb=10R
1789	9	10	5	13	0	977	orig.time=Lever du S.|orig=27.1.10Pin|atb=10R
1789	9	10	13	35	0	973.9	orig.time=2 heures|orig=27.0.9Pin|atb=10R
1789	9	10	17	50	0	972.2	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1789	9	11	5	14	0	972	orig.time=Lever du S.|orig=26.11.15Pin|atb=10R
1789	9	11	13	35	0	971.4	orig.time=2 heures|orig=26.11.12Pin|atb=10R
1789	9	11	17	48	0	973.3	orig.time=Couch. du S.|orig=27.0.6Pin|atb=10R
1789	9	12	5	15	0	974.2	orig.time=Lever du S.|orig=27.0.11Pin|atb=10R
1789	9	12	13	35	0	975.4	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1789	9	12	17	46	0	975.5	orig.time=Couch. du S.|orig=27.1.2Pin|atb=10R
1789	9	13	5	17	0	974.2	orig.time=Lever du S.|orig=27.0.11Pin|atb=10R
1789	9	13	13	35	0	973.7	orig.time=2 heures|orig=27.0.8Pin|atb=10R
1789	9	13	17	44	0	972.2	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1789	9	14	5	18	0	969.7	orig.time=Lever du S.|orig=26.11.3Pin|atb=10R
1789	9	14	13	35	0	967.1	orig.time=2 heures|orig=26.10.5Pin|atb=10R
1789	9	14	17	42	0	966.5	orig.time=Couch. du S.|orig=26.10.2Pin|atb=10R
1789	9	15	5	19	0	967.3	orig.time=Lever du S.|orig=26.10.6Pin|atb=10R
1789	9	15	13	35	0	967.7	orig.time=2 heures|orig=26.10.8Pin|atb=10R
1789	9	15	17	40	0	967.5	orig.time=Couch. du S.|orig=26.10.7Pin|atb=10R
1789	9	16	5	20	0	967.7	orig.time=Lever du S.|orig=26.10.8Pin|atb=10R
1789	9	16	13	35	0	966.5	orig.time=2 heures|orig=26.10.2Pin|atb=10R
1789	9	16	17	38	0	967.1	orig.time=Couch. du S.|orig=26.10.5Pin|atb=10R
1789	9	17	5	22	0	966.5	orig.time=Lever du S.|orig=26.10.2Pin|atb=10R
1789	9	17	13	35	0	966.4	orig.time=2 heures|orig=26.10.1Pin|atb=10R
1789	9	17	17	36	0	966.9	orig.time=Couch. du S.|orig=26.10.4Pin|atb=10R
1789	9	18	5	23	0	966.2	orig.time=Lever du S.|orig=26.10.0Pin|atb=10R
1789	9	18	13	35	0	966	orig.time=2 heures|orig=26.9.15Pin|atb=10R
1789	9	18	17	34	0	966.2	orig.time=Couch. du S.|orig=26.10.0Pin|atb=10R
1789	9	19	5	24	0	961.5	orig.time=Lever du S.|orig=26.8.7Pin|atb=10R
1789	9	19	13	35	0	955.3	orig.time=2 heures|orig=26.6.6Pin|atb=10R
1789	9	19	17	32	0	955.1	orig.time=Couch. du S.|orig=26.6.5Pin|atb=10R
1789	9	20	5	25	0	959.4	orig.time=Lever du S.|orig=26.7.12Pin|atb=10R
1789	9	20	13	35	0	962.4	orig.time=2 heures|orig=26.8.12Pin|atb=10R
1789	9	20	17	30	0	964.7	orig.time=Couch. du S.|orig=26.9.8Pin|atb=10R
1789	9	21	5	27	0	968	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1789	9	21	13	35	0	969.5	orig.time=2 heures|orig=26.11.2Pin|atb=10R
1789	9	21	17	28	0	970.3	orig.time=Couch. du S.|orig=26.11.6Pin|atb=10R
1789	9	22	5	28	0	974.6	orig.time=Lever du S.|orig=27.0.13Pin|atb=10R
1789	9	22	13	35	0	974.4	orig.time=2 heures|orig=27.0.12Pin|atb=10R
1789	9	22	17	26	0	975	orig.time=Couch. du S.|orig=27.0.15Pin|atb=10R
1789	9	23	5	29	0	972.5	orig.time=Lever du S.|orig=27.0.2Pin|atb=10R
1789	9	23	13	35	0	974.4	orig.time=2 heures|orig=27.0.12Pin|atb=10R
1789	9	23	17	24	0	974	orig.time=Couch. du S.|orig=27.0.10Pin|atb=10R
1789	9	24	5	31	0	972.4	orig.time=Lever du S.|orig=27.0.1Pin|atb=10R
1789	9	24	13	35	0	973.7	orig.time=2 heures|orig=27.0.8Pin|atb=10R
1789	9	24	17	22	0	974.2	orig.time=Couch. du S.|orig=27.0.11Pin|atb=10R
1789	9	25	5	32	0	976.3	orig.time=Lever du S.|orig=27.1.6Pin|atb=10R
1789	9	25	13	35	0	976.9	orig.time=2 heures|orig=27.1.9Pin|atb=10R
1789	9	25	17	20	0	977	orig.time=Couch. du S.|orig=27.1.10Pin|atb=10R
1789	9	26	5	33	0	979.9	orig.time=Lever du S.|orig=27.2.9Pin|atb=10R
1789	9	26	13	35	0	979.3	orig.time=2 heures|orig=27.2.6Pin|atb=10R
1789	9	26	17	18	0	978.7	orig.time=Couch. du S.|orig=27.2.3Pin|atb=10R
1789	9	27	5	34	0	978.7	orig.time=Lever du S.|orig=27.2.3Pin|atb=10R
1789	9	27	13	35	0	976.1	orig.time=2 heures|orig=27.1.5Pin|atb=10R
1789	9	27	17	16	0	975.7	orig.time=Couch. du S.|orig=27.1.3Pin|atb=10R
1789	9	28	5	36	0	975.7	orig.time=Lever du S.|orig=27.1.3Pin|atb=10R
1789	9	28	13	35	0	972.7	orig.time=2 heures|orig=27.0.3Pin|atb=10R
1789	9	28	17	14	0	972.5	orig.time=Couch. du S.|orig=27.0.2Pin|atb=10R
1789	9	29	5	37	0	973.5	orig.time=Lever du S.|orig=27.0.7Pin|atb=10R
1789	9	29	13	35	0	971	orig.time=2 heures|orig=26.11.10Pin|atb=10R
1789	9	29	17	12	0	969.9	orig.time=Couch. du S.|orig=26.11.4Pin|atb=10R
1789	9	30	5	38	0	972.4	orig.time=Lever du S.|orig=27.0.1Pin|atb=10R
1789	9	30	13	35	0	972.9	orig.time=2 heures|orig=27.0.4Pin|atb=10R
1789	9	30	17	10	0	972.7	orig.time=Couch. du S.|orig=27.0.3Pin|atb=10R
1789	10	1	5	40	0	967.9	orig.time=Lever du S.|orig=26.10.9Pin|atb=10R
1789	10	1	13	35	0	961.5	orig.time=2 heures|orig=26.8.7Pin|atb=10R
1789	10	1	17	8	0	961.5	orig.time=Couch. du S.|orig=26.8.7Pin|atb=10R
1789	10	2	5	41	0	965.2	orig.time=Lever du S.|orig=26.9.11Pin|atb=10R
1789	10	2	13	35	0	961.8	orig.time=2 heures|orig=26.8.9Pin|atb=10R
1789	10	2	17	7	0	957.9	orig.time=Couch. du S.|orig=26.7.4Pin|atb=10R
1789	10	3	5	42	0	959	orig.time=Lever du S.|orig=26.7.10Pin|atb=10R
1789	10	3	13	35	0	957	orig.time=2 heures|orig=26.6.15Pin|atb=10R
1789	10	3	17	5	0	957.3	orig.time=Couch. du S.|orig=26.7.1Pin|atb=10R
1789	10	4	5	44	0	957.9	orig.time=Lever du S.|orig=26.7.4Pin|atb=10R
1789	10	4	13	35	0	958.7	orig.time=2 heures|orig=26.7.8Pin|atb=10R
1789	10	4	17	3	0	958.5	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1789	10	5	5	45	0	958.7	orig.time=Lever du S.|orig=26.7.8Pin|atb=10R
1789	10	5	13	35	0	958.1	orig.time=2 heures|orig=26.7.5Pin|atb=10R
1789	10	5	17	1	0	957.5	orig.time=Couch. du S.|orig=26.7.2Pin|atb=10R
1789	10	6	5	46	0	955.7	orig.time=Lever du S.|orig=26.6.8Pin|atb=10R
1789	10	6	13	35	0	958.3	orig.time=2 heures|orig=26.7.6Pin|atb=10R
1789	10	6	16	59	0	958.8	orig.time=Couch. du S.|orig=26.7.9Pin|atb=10R
1789	10	7	5	48	0	963.2	orig.time=Lever du S.|orig=26.9.0Pin|atb=10R
1789	10	7	13	35	0	962.8	orig.time=2 heures|orig=26.8.14Pin|atb=10R
1789	10	7	16	57	0	963.2	orig.time=Couch. du S.|orig=26.9.0Pin|atb=10R
1789	10	8	5	49	0	956.6	orig.time=Lever du S.|orig=26.6.13Pin|atb=10R
1789	10	8	13	35	0	951.7	orig.time=2 heures|orig=26.5.3Pin|atb=10R
1789	10	8	16	55	0	950	orig.time=Couch. du S.|orig=26.4.10Pin|atb=10R
1789	10	9	5	50	0	950.4	orig.time=Lever du S.|orig=26.4.12Pin|atb=10R
1789	10	9	13	35	0	954.2	orig.time=2 heures|orig=26.6.0Pin|atb=10R
1789	10	9	16	53	0	954.9	orig.time=Couch. du S.|orig=26.6.4Pin|atb=10R
1789	10	10	5	52	0	962.4	orig.time=Lever du S.|orig=26.8.12Pin|atb=10R
1789	10	10	13	35	0	964.7	orig.time=2 heures|orig=26.9.8Pin|atb=10R
1789	10	10	16	52	0	965.8	orig.time=Couch. du S.|orig=26.9.14Pin|atb=10R
1789	10	11	5	53	0	970.9	orig.time=Lever du S.|orig=26.11.9Pin|atb=10R
1789	10	11	13	35	0	970.3	orig.time=2 heures|orig=26.11.6Pin|atb=10R
1789	10	11	16	50	0	970.5	orig.time=Couch. du S.|orig=26.11.7Pin|atb=10R
1789	10	12	5	54	0	965.4	orig.time=Lever du S.|orig=26.9.12Pin|atb=10R
1789	10	12	13	35	0	963	orig.time=2 heures|orig=26.8.15Pin|atb=10R
1789	10	12	16	48	0	962.8	orig.time=Couch. du S.|orig=26.8.14Pin|atb=10R
1789	10	13	5	56	0	962	orig.time=Lever du S.|orig=26.8.10Pin|atb=10R
1789	10	13	13	35	0	958.8	orig.time=2 heures|orig=26.7.9Pin|atb=10R
1789	10	13	16	46	0	958.7	orig.time=Couch. du S.|orig=26.7.8Pin|atb=10R
1789	10	14	5	57	0	954.3	orig.time=Lever du S.|orig=26.6.1Pin|atb=10R
1789	10	14	13	35	0	950.4	orig.time=2 heures|orig=26.4.12Pin|atb=10R
1789	10	14	16	44	0	949.5	orig.time=Couch. du S.|orig=26.4.7Pin|atb=10R
1789	10	15	5	58	0	949.1	orig.time=Lever du S.|orig=26.4.5Pin|atb=10R
1789	10	15	13	35	0	951.2	orig.time=2 heures|orig=26.5.0Pin|atb=10R
1789	10	15	16	43	0	953.6	orig.time=Couch. du S.|orig=26.5.13Pin|atb=10R
1789	10	16	6	0	0	960.9	orig.time=Lever du S.|orig=26.8.4Pin|atb=10R
1789	10	16	13	35	0	964.3	orig.time=2 heures|orig=26.9.6Pin|atb=10R
1789	10	16	16	41	0	966.2	orig.time=Couch. du S.|orig=26.10.0Pin|atb=10R
1789	10	17	6	1	0	969.4	orig.time=Lever du S.|orig=26.11.1Pin|atb=10R
1789	10	17	13	35	0	967.3	orig.time=2 heures|orig=26.10.6Pin|atb=10R
1789	10	17	16	39	0	966.5	orig.time=Couch. du S.|orig=26.10.2Pin|atb=10R
1789	10	18	6	3	0	967.7	orig.time=Lever du S.|orig=26.10.8Pin|atb=10R
1789	10	18	13	35	0	966	orig.time=2 heures|orig=26.9.15Pin|atb=10R
1789	10	18	16	38	0	964.3	orig.time=Couch. du S.|orig=26.9.6Pin|atb=10R
1789	10	19	6	4	0	969.5	orig.time=Lever du S.|orig=26.11.2Pin|atb=10R
1789	10	19	13	35	0	970.3	orig.time=2 heures|orig=26.11.6Pin|atb=10R
1789	10	19	16	36	0	971.4	orig.time=Couch. du S.|orig=26.11.12Pin|atb=10R
1789	10	20	6	5	0	975	orig.time=Lever du S.|orig=27.0.15Pin|atb=10R
1789	10	20	13	35	0	974.6	orig.time=2 heures|orig=27.0.13Pin|atb=10R
1789	10	20	16	34	0	975.2	orig.time=Couch. du S.|orig=27.1.0Pin|atb=10R
1789	10	21	6	7	0	975.4	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1789	10	21	13	35	0	974.4	orig.time=2 heures|orig=27.0.12Pin|atb=10R
1789	10	21	16	33	0	973.5	orig.time=Couch. du S.|orig=27.0.7Pin|atb=10R
1789	10	22	6	8	0	973.1	orig.time=Lever du S.|orig=27.0.5Pin|atb=10R
1789	10	22	13	35	0	971	orig.time=2 heures|orig=26.11.10Pin|atb=10R
1789	10	22	16	31	0	970.5	orig.time=Couch. du S.|orig=26.11.7Pin|atb=10R
1789	10	23	6	10	0	968.4	orig.time=Lever du S.|orig=26.10.12Pin|atb=10R
1789	10	23	13	35	0	969.4	orig.time=2 heures|orig=26.11.1Pin|atb=10R
1789	10	23	16	29	0	971.8	orig.time=Couch. du S.|orig=26.11.14Pin|atb=10R
1789	10	24	6	11	0	971.8	orig.time=Lever du S.|orig=26.11.14Pin|atb=10R
1789	10	24	13	35	0	972	orig.time=2 heures|orig=26.11.15Pin|atb=10R
1789	10	24	16	28	0	971.8	orig.time=Couch. du S.|orig=26.11.14Pin|atb=10R
1789	10	25	6	13	0	972.2	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1789	10	25	13	35	0	971.8	orig.time=2 heures|orig=26.11.14Pin|atb=10R
1789	10	25	16	26	0	972	orig.time=Couch. du S.|orig=26.11.15Pin|atb=10R
1789	10	26	6	14	0	973.5	orig.time=Lever du S.|orig=27.0.7Pin|atb=10R
1789	10	26	13	35	0	973.9	orig.time=2 heures|orig=27.0.9Pin|atb=10R
1789	10	26	16	25	0	974.6	orig.time=Couch. du S.|orig=27.0.13Pin|atb=10R
1789	10	27	6	15	0	977.8	orig.time=Lever du S.|orig=27.1.14Pin|atb=10R
1789	10	27	13	35	0	977.8	orig.time=2 heures|orig=27.1.14Pin|atb=10R
1789	10	27	16	23	0	978.2	orig.time=Couch. du S.|orig=27.2.0Pin|atb=10R
1789	10	28	6	17	0	977.2	orig.time=Lever du S.|orig=27.1.11Pin|atb=10R
1789	10	28	13	35	0	976.3	orig.time=2 heures|orig=27.1.6Pin|atb=10R
1789	10	28	16	22	0	975.4	orig.time=Couch. du S.|orig=27.1.1Pin|atb=10R
1789	10	29	6	18	0	973.9	orig.time=Lever du S.|orig=27.0.9Pin|atb=10R
1789	10	29	13	35	0	974.2	orig.time=2 heures|orig=27.0.11Pin|atb=10R
1789	10	29	16	20	0	974.2	orig.time=Couch. du S.|orig=27.0.11Pin|atb=10R
1789	10	30	6	20	0	974.4	orig.time=Lever du S.|orig=27.0.12Pin|atb=10R
1789	10	30	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1789	10	30	16	19	0	971.4	orig.time=Couch. du S.|orig=26.11.12Pin|atb=10R
1789	10	31	6	21	0	964.7	orig.time=Lever du S.|orig=26.9.8Pin|atb=10R
1789	10	31	13	35	0	963	orig.time=2 heures|orig=26.8.15Pin|atb=10R
1789	10	31	16	17	0	965	orig.time=Couch. du S.|orig=26.9.10Pin|atb=10R
1789	11	1	6	23	0	960.5	orig.time=Lever du S.|orig=26.8.2Pin|atb=10R
1789	11	1	13	35	0	963.4	orig.time=2 heures|orig=26.9.1Pin|atb=10R
1789	11	1	16	16	0	963.2	orig.time=Couch. du S.|orig=26.9.0Pin|atb=10R
1789	11	2	6	24	0	963.2	orig.time=Lever du S.|orig=26.9.0Pin|atb=10R
1789	11	2	13	35	0	957	orig.time=2 heures|orig=26.6.15Pin|atb=10R
1789	11	2	16	15	0	956.8	orig.time=Couch. du S.|orig=26.6.14Pin|atb=10R
1789	11	3	6	26	0	956.6	orig.time=Lever du S.|orig=26.6.13Pin|atb=10R
1789	11	3	13	35	0	957.2	orig.time=2 heures|orig=26.7.0Pin|atb=10R
1789	11	3	16	13	0	956	orig.time=Couch. du S.|orig=26.6.10Pin|atb=10R
1789	11	4	6	27	0	954.9	orig.time=Lever du S.|orig=26.6.4Pin|atb=10R
1789	11	4	13	35	0	953	orig.time=2 heures|orig=26.5.10Pin|atb=10R
1789	11	4	16	12	0	952.1	orig.time=Couch. du S.|orig=26.5.5Pin|atb=10R
1789	11	5	6	29	0	952.3	orig.time=Lever du S.|orig=26.5.6Pin|atb=10R
1789	11	5	13	35	0	952.5	orig.time=2 heures|orig=26.5.7Pin|atb=10R
1789	11	5	16	11	0	952.3	orig.time=Couch. du S.|orig=26.5.6Pin|atb=10R
1789	11	6	6	30	0	950.8	orig.time=Lever du S.|orig=26.4.14Pin|atb=10R
1789	11	6	13	35	0	946.7	orig.time=2 heures|orig=26.3.8Pin|atb=10R
1789	11	6	16	10	0	945.5	orig.time=Couch. du S.|orig=26.3.2Pin|atb=10R
1789	11	7	6	31	0	943.1	orig.time=Lever du S.|orig=26.2.5Pin|atb=10R
1789	11	7	13	35	0	943.1	orig.time=2 heures|orig=26.2.5Pin|atb=10R
1789	11	7	16	8	0	947.4	orig.time=Couch. du S.|orig=26.3.12Pin|atb=10R
1789	11	8	6	33	0	949.8	orig.time=Lever du S.|orig=26.4.9Pin|atb=10R
1789	11	8	13	35	0	951.2	orig.time=2 heures|orig=26.5.0Pin|atb=10R
1789	11	8	16	7	0	951.7	orig.time=Couch. du S.|orig=26.5.3Pin|atb=10R
1789	11	9	6	34	0	960.7	orig.time=Lever du S.|orig=26.8.3Pin|atb=10R
1789	11	9	13	35	0	962.4	orig.time=2 heures|orig=26.8.12Pin|atb=10R
1789	11	9	16	6	0	963.5	orig.time=Couch. du S.|orig=26.9.2Pin|atb=10R
1789	11	10	6	36	0	966.4	orig.time=Lever du S.|orig=26.10.1Pin|atb=10R
1789	11	10	13	35	0	966.4	orig.time=2 heures|orig=26.10.1Pin|atb=10R
1789	11	10	16	5	0	966.5	orig.time=Couch. du S.|orig=26.10.2Pin|atb=10R
1789	11	11	6	37	0	970.3	orig.time=Lever du S.|orig=26.11.6Pin|atb=10R
1789	11	11	13	35	0	970.3	orig.time=2 heures|orig=26.11.6Pin|atb=10R
1789	11	11	16	4	0	971.4	orig.time=Couch. du S.|orig=26.11.12Pin|atb=10R
1789	11	12	6	39	0	972.4	orig.time=Lever du S.|orig=27.0.1Pin|atb=10R
1789	11	12	13	35	0	970.3	orig.time=2 heures|orig=26.11.6Pin|atb=10R
1789	11	12	16	3	0	970.1	orig.time=Couch. du S.|orig=26.11.5Pin|atb=10R
1789	11	13	6	40	0	966.2	orig.time=Lever du S.|orig=26.10.0Pin|atb=10R
1789	11	13	13	35	0	970.7	orig.time=2 heures|orig=26.11.8Pin|atb=10R
1789	11	13	16	2	0	971	orig.time=Couch. du S.|orig=26.11.10Pin|atb=10R
1789	11	14	6	41	0	975.2	orig.time=Lever du S.|orig=27.1.0Pin|atb=10R
1789	11	14	13	35	0	973.5	orig.time=2 heures|orig=27.0.7Pin|atb=10R
1789	11	14	16	1	0	973.3	orig.time=Couch. du S.|orig=27.0.6Pin|atb=10R
1789	11	15	6	43	0	970.7	orig.time=Lever du S.|orig=26.11.8Pin|atb=10R
1789	11	15	13	35	0	967.7	orig.time=2 heures|orig=26.10.8Pin|atb=10R
1789	11	15	16	0	0	966.5	orig.time=Couch. du S.|orig=26.10.2Pin|atb=10R
1789	11	16	6	44	0	964.5	orig.time=Lever du S.|orig=26.9.7Pin|atb=10R
1789	11	16	13	35	0	960.3	orig.time=2 heures|orig=26.8.1Pin|atb=10R
1789	11	16	15	59	0	959.4	orig.time=Couch. du S.|orig=26.7.12Pin|atb=10R
1789	11	17	6	46	0	963	orig.time=Lever du S.|orig=26.8.15Pin|atb=10R
1789	11	17	13	35	0	961.5	orig.time=2 heures|orig=26.8.7Pin|atb=10R
1789	11	17	15	58	0	961.5	orig.time=Couch. du S.|orig=26.8.7Pin|atb=10R
1789	11	18	6	47	0	960.5	orig.time=Lever du S.|orig=26.8.2Pin|atb=10R
1789	11	18	13	35	0	959	orig.time=2 heures|orig=26.7.10Pin|atb=10R
1789	11	18	15	57	0	959	orig.time=Couch. du S.|orig=26.7.10Pin|atb=10R
1789	11	19	6	48	0	958.7	orig.time=Lever du S.|orig=26.7.8Pin|atb=10R
1789	11	19	13	35	0	955.7	orig.time=2 heures|orig=26.6.8Pin|atb=10R
1789	11	19	15	57	0	954.5	orig.time=Couch. du S.|orig=26.6.2Pin|atb=10R
1789	11	20	6	50	0	960.2	orig.time=Lever du S.|orig=26.8.0Pin|atb=10R
1789	11	20	13	35	0	962.8	orig.time=2 heures|orig=26.8.14Pin|atb=10R
1789	11	20	15	56	0	963.2	orig.time=Couch. du S.|orig=26.9.0Pin|atb=10R
1789	11	21	6	51	0	966	orig.time=Lever du S.|orig=26.9.15Pin|atb=10R
1789	11	21	13	35	0	965.8	orig.time=2 heures|orig=26.9.14Pin|atb=10R
1789	11	21	15	55	0	966	orig.time=Couch. du S.|orig=26.9.15Pin|atb=10R
1789	11	22	6	52	0	964.1	orig.time=Lever du S.|orig=26.9.5Pin|atb=10R
1789	11	22	13	35	0	963.4	orig.time=2 heures|orig=26.9.1Pin|atb=10R
1789	11	22	15	55	0	963.7	orig.time=Couch. du S.|orig=26.9.3Pin|atb=10R
1789	11	23	6	53	0	966	orig.time=Lever du S.|orig=26.9.15Pin|atb=10R
1789	11	23	13	35	0	963.5	orig.time=2 heures|orig=26.9.2Pin|atb=10R
1789	11	23	15	54	0	963.9	orig.time=Couch. du S.|orig=26.9.4Pin|atb=10R
1789	11	24	6	55	0	965.6	orig.time=Lever du S.|orig=26.9.13Pin|atb=10R
1789	11	24	13	35	0	968.6	orig.time=2 heures|orig=26.10.13Pin|atb=10R
1789	11	24	15	53	0	968.6	orig.time=Couch. du S.|orig=26.10.13Pin|atb=10R
1789	11	25	6	56	0	971	orig.time=Lever du S.|orig=26.11.10Pin|atb=10R
1789	11	25	13	35	0	970.7	orig.time=2 heures|orig=26.11.8Pin|atb=10R
1789	11	25	15	53	0	970.5	orig.time=Couch. du S.|orig=26.11.7Pin|atb=10R
1789	11	26	6	57	0	971.6	orig.time=Lever du S.|orig=26.11.13Pin|atb=10R
1789	11	26	13	35	0	972.4	orig.time=2 heures|orig=27.0.1Pin|atb=10R
1789	11	26	15	52	0	972.9	orig.time=Couch. du S.|orig=27.0.4Pin|atb=10R
1789	11	27	6	58	0	978.4	orig.time=Lever du S.|orig=27.2.1Pin|atb=10R
1789	11	27	13	35	0	979.1	orig.time=2 heures|orig=27.2.5Pin|atb=10R
1789	11	27	15	52	0	979.3	orig.time=Couch. du S.|orig=27.2.6Pin|atb=10R
1789	11	28	7	0	0	980.4	orig.time=Lever du S.|orig=27.2.12Pin|atb=10R
1789	11	28	13	35	0	978	orig.time=2 heures|orig=27.1.15Pin|atb=10R
1789	11	28	15	52	0	977.8	orig.time=Couch. du S.|orig=27.1.14Pin|atb=10R
1789	11	29	7	1	0	981.5	orig.time=Lever du S.|orig=27.3.2Pin|atb=10R
1789	11	29	13	35	0	980	orig.time=2 heures|orig=27.2.10Pin|atb=10R
1789	11	29	15	51	0	980	orig.time=Couch. du S.|orig=27.2.10Pin|atb=10R
1789	11	30	7	2	0	981	orig.time=Lever du S.|orig=27.2.15Pin|atb=10R
