SEF	1.0.0
ID	Zurich_Meyer
Name	Zürich
Lat	47.37396
Lon	8.5451
Alt	415
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Meyer | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1761	12	8	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1761	12	9	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1761	12	9	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1761	12	9	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1761	12	9	20	25	0	960.9	orig.time=21:00|orig=26.7.5Pin
1761	12	10	7	25	0	957.9	orig.time=08:00|orig=26.6.5Pin
1761	12	10	11	25	0	957.9	orig.time=12:00|orig=26.6.5Pin
1761	12	10	14	25	0	957.9	orig.time=15:00|orig=26.6.5Pin
1761	12	10	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1761	12	11	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1761	12	11	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1761	12	11	NA	NA	0	959.4	orig.time=|orig=26.7Pin
1761	12	11	NA	NA	0	956.4	orig.time=|orig=26.6Pin
1761	12	12	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1761	12	12	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1761	12	12	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1761	12	12	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	12	13	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1761	12	13	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1761	12	13	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1761	12	13	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	12	14	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1761	12	14	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1761	12	14	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1761	12	14	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	12	15	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1761	12	15	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1761	12	15	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1761	12	15	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	12	16	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1761	12	16	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1761	12	16	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1761	12	16	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	12	17	7	25	0	953.4	orig.time=08:00|orig=26.5Pin
1761	12	17	11	25	0	953.4	orig.time=12:00|orig=26.5Pin
1761	12	17	14	25	0	951.9	orig.time=15:00|orig=26.4.5Pin
1761	12	17	20	25	0	953.4	orig.time=21:00|orig=26.5Pin
1761	12	18	7	25	0	953.4	orig.time=08:00|orig=26.5Pin
1761	12	18	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1761	12	18	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1761	12	18	20	25	0	957.9	orig.time=21:00|orig=26.6.5Pin
1761	12	19	7	25	0	957.9	orig.time=08:00|orig=26.6.5Pin
1761	12	19	11	25	0	957.9	orig.time=12:00|orig=26.6.5Pin
1761	12	19	14	25	0	957.9	orig.time=15:00|orig=26.6.5Pin
1761	12	19	20	25	0	957.9	orig.time=21:00|orig=26.6.5Pin
1761	12	20	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1761	12	20	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1761	12	20	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1761	12	20	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1761	12	21	7	25	0	965.5	orig.time=08:00|orig=26.9Pin
1761	12	21	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1761	12	21	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1761	12	21	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1761	12	22	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1761	12	22	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1761	12	22	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1761	12	22	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1761	12	23	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1761	12	23	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1761	12	23	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1761	12	23	20	25	0	950.4	orig.time=21:00|orig=26.4Pin
1761	12	24	7	25	0	947.4	orig.time=08:00|orig=26.3Pin
1761	12	24	11	25	0	947.4	orig.time=12:00|orig=26.3Pin
1761	12	24	14	25	0	947.4	orig.time=15:00|orig=26.3Pin
1761	12	24	20	25	0	948.9	orig.time=21:00|orig=26.3.5Pin
1761	12	25	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1761	12	25	11	25	0	957.9	orig.time=12:00|orig=26.6.5Pin
1761	12	25	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1761	12	25	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1761	12	26	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1761	12	26	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1761	12	26	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1761	12	26	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1761	12	27	7	25	0	960.9	orig.time=08:00|orig=26.7.5Pin
1761	12	27	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1761	12	27	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1761	12	27	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1761	12	28	7	25	0	965.5	orig.time=08:00|orig=26.9Pin
1761	12	28	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1761	12	28	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1761	12	28	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	12	29	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1761	12	29	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	12	29	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	12	29	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	12	30	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1761	12	30	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1761	12	30	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1761	12	30	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1761	12	31	7	25	0	967	orig.time=08:00|orig=26.9.5Pin
1761	12	31	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1761	12	31	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1761	12	31	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	1	1	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	1	1	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	1	1	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	1	1	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	1	2	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1762	1	2	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1762	1	2	14	25	0	960.9	orig.time=15:00|orig=26.7.5Pin
1762	1	2	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	1	3	7	25	0	970	orig.time=08:00|orig=26.10.5Pin
1762	1	3	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1762	1	3	14	25	0	971.5	orig.time=15:00|orig=26.11Pin
1762	1	3	20	25	0	974.5	orig.time=21:00|orig=27.0Pin
1762	1	4	7	25	0	971.5	orig.time=08:00|orig=26.11Pin
1762	1	4	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1762	1	4	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	1	4	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	1	5	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	1	5	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	1	5	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	1	5	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	1	6	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	1	6	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	1	6	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	1	6	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	1	7	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	1	7	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	1	7	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	1	7	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	1	8	7	25	0	971.5	orig.time=08:00|orig=26.11Pin
1762	1	8	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	1	8	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	1	8	20	25	0	970	orig.time=21:00|orig=26.10.5Pin
1762	1	9	7	25	0	970	orig.time=08:00|orig=26.10.5Pin
1762	1	9	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	1	9	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	1	9	20	25	0	971.5	orig.time=21:00|orig=26.11Pin
1762	1	10	7	25	0	971.5	orig.time=08:00|orig=26.11Pin
1762	1	10	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1762	1	10	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	1	10	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	1	11	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	1	11	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	1	11	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	1	11	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	1	12	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1762	1	12	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1762	1	12	14	25	0	951.9	orig.time=15:00|orig=26.4.5Pin
1762	1	12	20	25	0	953.4	orig.time=21:00|orig=26.5Pin
1762	1	13	7	25	0	953.4	orig.time=08:00|orig=26.5Pin
1762	1	13	11	25	0	953.4	orig.time=12:00|orig=26.5Pin
1762	1	13	14	25	0	953.4	orig.time=15:00|orig=26.5Pin
1762	1	13	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1762	1	14	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1762	1	14	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1762	1	14	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1762	1	14	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	1	15	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1762	1	15	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	1	15	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	1	15	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	1	16	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1762	1	16	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	1	16	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	1	16	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	1	17	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1762	1	17	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	1	17	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	1	17	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1762	1	18	7	25	0	957.9	orig.time=08:00|orig=26.6.5Pin
1762	1	18	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1762	1	18	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1762	1	18	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1762	1	19	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	1	19	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1762	1	19	14	25	0	974.5	orig.time=15:00|orig=27.0Pin
1762	1	19	20	25	0	977.5	orig.time=21:00|orig=27.1Pin
1762	1	20	7	25	0	977.5	orig.time=08:00|orig=27.1Pin
1762	1	20	11	25	0	977.5	orig.time=12:00|orig=27.1Pin
1762	1	20	14	25	0	977.5	orig.time=15:00|orig=27.1Pin
1762	1	20	20	25	0	977.5	orig.time=21:00|orig=27.1Pin
1762	1	21	7	25	0	976	orig.time=08:00|orig=27.0.5Pin
1762	1	21	11	25	0	974.5	orig.time=12:00|orig=27.0Pin
1762	1	21	14	25	0	974.5	orig.time=15:00|orig=27.0Pin
1762	1	21	20	25	0	974.5	orig.time=21:00|orig=27.0Pin
1762	1	22	7	25	0	976	orig.time=08:00|orig=27.0.5Pin
1762	1	22	11	25	0	976	orig.time=12:00|orig=27.0.5Pin
1762	1	22	14	25	0	976	orig.time=15:00|orig=27.0.5Pin
1762	1	22	20	25	0	976	orig.time=21:00|orig=27.0.5Pin
1762	1	23	7	25	0	976	orig.time=08:00|orig=27.0.5Pin
1762	1	23	11	25	0	976	orig.time=12:00|orig=27.0.5Pin
1762	1	23	14	25	0	976	orig.time=15:00|orig=27.0.5Pin
1762	1	23	20	25	0	976	orig.time=21:00|orig=27.0.5Pin
1762	1	24	7	25	0	976	orig.time=08:00|orig=27.0.5Pin
1762	1	24	11	25	0	976	orig.time=12:00|orig=27.0.5Pin
1762	1	24	14	25	0	974.5	orig.time=15:00|orig=27.0Pin
1762	1	24	20	25	0	974.5	orig.time=21:00|orig=27.0Pin
1762	1	25	7	25	0	974.5	orig.time=08:00|orig=27.0Pin
1762	1	25	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1762	1	25	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	1	25	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	1	26	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	1	26	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	1	26	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	1	26	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	1	27	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	1	27	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	1	27	14	25	0	971.5	orig.time=15:00|orig=26.11Pin
1762	1	27	20	25	0	971.5	orig.time=21:00|orig=26.11Pin
1762	1	28	7	25	0	979	orig.time=08:00|orig=27.1.5Pin
1762	1	28	11	25	0	979	orig.time=12:00|orig=27.1.5Pin
1762	1	28	14	25	0	979	orig.time=15:00|orig=27.1.5Pin
1762	1	28	20	25	0	979	orig.time=21:00|orig=27.1.5Pin
1762	1	29	7	25	0	980.5	orig.time=08:00|orig=27.2Pin
1762	1	29	11	25	0	980.5	orig.time=12:00|orig=27.2Pin
1762	1	29	14	25	0	980.5	orig.time=15:00|orig=27.2Pin
1762	1	29	20	25	0	980.5	orig.time=21:00|orig=27.2Pin
1762	1	30	7	25	0	980.5	orig.time=08:00|orig=27.2Pin
1762	1	30	11	25	0	979	orig.time=12:00|orig=27.1.5Pin
1762	1	30	14	25	0	979	orig.time=15:00|orig=27.1.5Pin
1762	1	30	20	25	0	979	orig.time=21:00|orig=27.1.5Pin
1762	1	31	7	25	0	977.5	orig.time=08:00|orig=27.1Pin
1762	1	31	11	25	0	974.5	orig.time=12:00|orig=27.0Pin
1762	1	31	14	25	0	974.5	orig.time=15:00|orig=27.0Pin
1762	1	31	20	25	0	974.5	orig.time=21:00|orig=27.0Pin
1762	2	1	7	25	0	971.5	orig.time=08:00|orig=26.11Pin
1762	2	1	11	25	0	970	orig.time=12:00|orig=26.10.5Pin
1762	2	1	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	2	1	20	25	0	971.5	orig.time=21:00|orig=26.11Pin
1762	2	2	7	25	0	971.5	orig.time=08:00|orig=26.11Pin
1762	2	2	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1762	2	2	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	2	2	20	25	0	971.5	orig.time=21:00|orig=26.11Pin
1762	2	3	7	25	0	970	orig.time=08:00|orig=26.10.5Pin
1762	2	3	11	25	0	970	orig.time=12:00|orig=26.10.5Pin
1762	2	3	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	2	3	20	25	0	970	orig.time=21:00|orig=26.10.5Pin
1762	2	4	7	25	0	971.5	orig.time=08:00|orig=26.11Pin
1762	2	4	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1762	2	4	14	25	0	971.5	orig.time=15:00|orig=26.11Pin
1762	2	4	20	25	0	973	orig.time=21:00|orig=26.11.5Pin
1762	2	5	7	25	0	973	orig.time=08:00|orig=26.11.5Pin
1762	2	5	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1762	2	5	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	2	5	20	25	0	970	orig.time=21:00|orig=26.10.5Pin
1762	2	6	7	25	0	970	orig.time=08:00|orig=26.10.5Pin
1762	2	6	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1762	2	6	14	25	0	971.5	orig.time=15:00|orig=26.11Pin
1762	2	6	20	25	0	971.5	orig.time=21:00|orig=26.11Pin
1762	2	7	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	2	7	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	2	7	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	2	7	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	2	8	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1762	2	8	11	25	0	957.9	orig.time=12:00|orig=26.6.5Pin
1762	2	8	14	25	0	957.9	orig.time=15:00|orig=26.6.5Pin
1762	2	8	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	2	9	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1762	2	9	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1762	2	9	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	2	9	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1762	2	10	7	25	0	944.4	orig.time=08:00|orig=26.2Pin
1762	2	10	11	25	0	944.4	orig.time=12:00|orig=26.2Pin
1762	2	10	14	25	0	947.4	orig.time=15:00|orig=26.3Pin
1762	2	10	20	25	0	953.4	orig.time=21:00|orig=26.5Pin
1762	2	11	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1762	2	11	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1762	2	11	14	25	0	951.9	orig.time=15:00|orig=26.4.5Pin
1762	2	11	21	25	0	951.9	orig.time=22:00|orig=26.4.5Pin
1762	2	12	7	25	0	953.4	orig.time=08:00|orig=26.5Pin
1762	2	12	11	25	0	953.4	orig.time=12:00|orig=26.5Pin
1762	2	12	14	25	0	953.4	orig.time=15:00|orig=26.5Pin
1762	2	12	20	25	0	950.4	orig.time=21:00|orig=26.4Pin
1762	2	13	7	25	0	951.9	orig.time=08:00|orig=26.4.5Pin
1762	2	13	11	25	0	954.9	orig.time=12:00|orig=26.5.5Pin
1762	2	13	14	25	0	954.9	orig.time=15:00|orig=26.5.5Pin
1762	2	13	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	2	14	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1762	2	14	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	2	14	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	2	14	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	2	15	7	25	0	965.5	orig.time=08:00|orig=26.9Pin
1762	2	15	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	2	15	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	2	15	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	2	16	7	25	0	970	orig.time=08:00|orig=26.10.5Pin
1762	2	16	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1762	2	16	14	25	0	971.5	orig.time=15:00|orig=26.11Pin
1762	2	16	20	25	0	974.5	orig.time=21:00|orig=27.0Pin
1762	2	17	7	25	0	974.5	orig.time=08:00|orig=27.0Pin
1762	2	17	11	25	0	974.5	orig.time=12:00|orig=27.0Pin
1762	2	17	14	25	0	974.5	orig.time=15:00|orig=27.0Pin
1762	2	17	20	25	0	974.5	orig.time=21:00|orig=27.0Pin
1762	2	18	7	25	0	974.5	orig.time=08:00|orig=27.0Pin
1762	2	18	11	25	0	974.5	orig.time=12:00|orig=27.0Pin
1762	2	18	14	25	0	974.5	orig.time=15:00|orig=27.0Pin
1762	2	18	20	25	0	971.5	orig.time=21:00|orig=26.11Pin
1762	2	19	7	25	0	971.5	orig.time=08:00|orig=26.11Pin
1762	2	19	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1762	2	19	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	2	19	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	2	20	7	25	0	965.5	orig.time=08:00|orig=26.9Pin
1762	2	20	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	2	20	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	2	20	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	2	21	7	25	0	950.4	orig.time=08:00|orig=26.4Pin
1762	2	21	11	25	0	947.4	orig.time=12:00|orig=26.3Pin
1762	2	21	14	25	0	942.9	orig.time=15:00|orig=26.1.5Pin
1762	2	21	20	25	0	944.4	orig.time=21:00|orig=26.2Pin
1762	2	22	7	25	0	947.4	orig.time=08:00|orig=26.3Pin
1762	2	22	11	25	0	948.9	orig.time=12:00|orig=26.3.5Pin
1762	2	22	14	25	0	950.4	orig.time=15:00|orig=26.4Pin
1762	2	22	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1762	2	23	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1762	2	23	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	2	23	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	2	23	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1762	2	24	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1762	2	24	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1762	2	24	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1762	2	24	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	2	25	7	25	0	965.5	orig.time=08:00|orig=26.9Pin
1762	2	25	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	2	25	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	2	25	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	2	26	7	25	0	960.9	orig.time=08:00|orig=26.7.5Pin
1762	2	26	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1762	2	26	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	2	26	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	2	27	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1762	2	27	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1762	2	27	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1762	2	27	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	2	28	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1762	2	28	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	2	28	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	2	28	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	3	1	7	25	0	960.9	orig.time=08:00|orig=26.7.5Pin
1762	3	1	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	3	1	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	3	1	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	3	2	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1762	3	2	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	3	2	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	3	2	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	3	3	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1762	3	3	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	3	3	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	3	3	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	3	4	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1762	3	4	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	3	4	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	3	4	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1762	3	5	7	25	0	953.4	orig.time=08:00|orig=26.5Pin
1762	3	5	11	25	0	953.4	orig.time=12:00|orig=26.5Pin
1762	3	5	14	25	0	953.4	orig.time=15:00|orig=26.5Pin
1762	3	5	20	25	0	953.4	orig.time=21:00|orig=26.5Pin
1762	3	6	7	25	0	953.4	orig.time=08:00|orig=26.5Pin
1762	3	6	11	25	0	953.4	orig.time=12:00|orig=26.5Pin
1762	3	6	14	25	0	953.4	orig.time=15:00|orig=26.5Pin
1762	3	6	20	25	0	954.9	orig.time=21:00|orig=26.5.5Pin
1762	3	7	7	25	0	948.9	orig.time=08:00|orig=26.3.5Pin
1762	3	7	11	25	0	947.4	orig.time=12:00|orig=26.3Pin
1762	3	7	14	25	0	945.9	orig.time=15:00|orig=26.2.5Pin
1762	3	7	20	25	0	945.9	orig.time=21:00|orig=26.2.5Pin
1762	3	8	7	25	0	951.9	orig.time=08:00|orig=26.4.5Pin
1762	3	8	11	25	0	953.4	orig.time=12:00|orig=26.5Pin
1762	3	8	14	25	0	953.4	orig.time=15:00|orig=26.5Pin
1762	3	8	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1762	3	9	7	25	0	953.4	orig.time=08:00|orig=26.5Pin
1762	3	9	11	25	0	953.4	orig.time=12:00|orig=26.5Pin
1762	3	9	14	25	0	951.9	orig.time=15:00|orig=26.4.5Pin
1762	3	9	20	25	0	953.4	orig.time=21:00|orig=26.5Pin
1762	3	10	7	25	0	950.4	orig.time=08:00|orig=26.4Pin
1762	3	10	11	25	0	950.4	orig.time=12:00|orig=26.4Pin
1762	3	10	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1762	3	10	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	3	11	7	25	0	960.9	orig.time=08:00|orig=26.7.5Pin
1762	3	11	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1762	3	11	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	3	11	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	3	12	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	3	12	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	3	12	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	3	12	20	25	0	970	orig.time=21:00|orig=26.10.5Pin
1762	3	13	7	25	0	970	orig.time=08:00|orig=26.10.5Pin
1762	3	13	11	25	0	970	orig.time=12:00|orig=26.10.5Pin
1762	3	13	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	3	13	20	25	0	970	orig.time=21:00|orig=26.10.5Pin
1762	3	14	7	25	0	970	orig.time=08:00|orig=26.10.5Pin
