SEF	0.2.0
ID	AR01_Herisau_Nef
Name	Herisau
Lat	47.385
Lon	9.279
Alt	770
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Jakob Nef|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	11	7	8	22	0	11.9	orig=9.5R|orig.time=9
1831	11	7	11	22	0	15.5	orig=12.4R|orig.time=12
1831	11	7	14	22	0	13.6	orig=10.9R|orig.time=15
1831	11	8	8	22	0	8.5	orig=6.8R|orig.time=9
1831	11	8	11	22	0	7.6	orig=6.1R|orig.time=12
1831	11	8	14	22	0	5.6	orig=4.5R|orig.time=15
1831	11	9	8	22	0	6.9	orig=5.5R|orig.time=9
1831	11	9	11	22	0	8.8	orig=7R|orig.time=12
1831	11	9	14	22	0	7.6	orig=6.1R|orig.time=15
1831	11	10	8	22	0	6.4	orig=5.1R|orig.time=9
1831	11	10	11	22	0	6	orig=4.8R|orig.time=12
1831	11	10	14	22	0	6.2	orig=5R|orig.time=15
1831	11	11	8	22	0	5	orig=4R|orig.time=9
1831	11	11	11	22	0	5.6	orig=4.5R|orig.time=12
1831	11	11	14	22	0	3.6	orig=2.9R|orig.time=15
1831	11	12	8	22	0	14.9	orig=11.9R|orig.time=9
1831	11	12	11	22	0	6.9	orig=5.5R|orig.time=12
1831	11	12	14	22	0	8.1	orig=6.5R|orig.time=15
1831	11	13	8	22	0	5.6	orig=4.5R|orig.time=9
1831	11	13	11	22	0	9.5	orig=7.6R|orig.time=12
1831	11	13	14	22	0	6.2	orig=5R|orig.time=15
1831	11	14	8	22	0	2.5	orig=2R|orig.time=9
1831	11	14	11	22	0	3.4	orig=2.7R|orig.time=12
1831	11	14	14	22	0	2	orig=1.6R|orig.time=15
1831	11	15	8	22	0	1.2	orig=1R|orig.time=9
1831	11	15	11	22	0	3.1	orig=2.5R|orig.time=12
1831	11	15	14	22	0	3.2	orig=2.6R|orig.time=15
1831	11	16	8	22	0	2.2	orig=1.8R|orig.time=9
1831	11	16	11	22	0	1.2	orig=1R|orig.time=12
1831	11	16	14	22	0	1.1	orig=0.9R|orig.time=15
1831	11	17	8	22	0	-0.1	orig=-0.1R|orig.time=9
1831	11	17	11	22	0	2.5	orig=2R|orig.time=12
1831	11	17	14	22	0	1	orig=0.8R|orig.time=15
1831	11	18	8	22	0	1.4	orig=1.1R|orig.time=9
1831	11	18	11	22	0	3.5	orig=2.8R|orig.time=12
1831	11	18	14	22	0	4.2	orig=3.4R|orig.time=15
1831	11	19	8	22	0	-1.2	orig=-1R|orig.time=9
1831	11	19	11	22	0	3.1	orig=2.5R|orig.time=12
1831	11	19	14	22	0	1.2	orig=1R|orig.time=15
1831	11	20	8	22	0	3.2	orig=2.6R|orig.time=9
1831	11	20	11	22	0	3.8	orig=3R|orig.time=12
1831	11	20	14	22	0	0.5	orig=0.4R|orig.time=15
1831	11	21	8	22	0	2.5	orig=2R|orig.time=9
1831	11	21	11	22	0	5	orig=4R|orig.time=12
1831	11	21	14	22	0	5.9	orig=4.7R|orig.time=15
1831	11	22	8	22	0	7.5	orig=6R|orig.time=9
1831	11	22	11	22	0	9.4	orig=7.5R|orig.time=12
1831	11	22	14	22	0	7.6	orig=6.1R|orig.time=15
1831	11	23	8	22	0	7.6	orig=6.1R|orig.time=9
1831	11	23	11	22	0	9.8	orig=7.8R|orig.time=12
1831	11	23	14	22	0	8.8	orig=7R|orig.time=15
1831	11	24	8	22	0	5.6	orig=4.5R|orig.time=9
1831	11	24	11	22	0	9.8	orig=7.8R|orig.time=12
1831	11	24	14	22	0	7.9	orig=6.3R|orig.time=15
1831	11	25	8	22	0	8.8	orig=7R|orig.time=9
1831	11	25	11	22	0	4.6	orig=3.7R|orig.time=12
1831	11	25	14	22	0	4.9	orig=3.9R|orig.time=15
1831	11	26	8	22	0	6.4	orig=5.1R|orig.time=9
1831	11	26	11	22	0	6.2	orig=5R|orig.time=12
1831	11	26	14	22	0	7.5	orig=6R|orig.time=15
1831	11	27	8	22	0	0.6	orig=0.5R|orig.time=9
1831	11	27	11	22	0	-1.2	orig=-1R|orig.time=12
1831	11	27	14	22	0	-2.5	orig=-2R|orig.time=15
1831	11	28	8	22	0	-5	orig=-4R|orig.time=9
1831	11	28	11	22	0	-3.9	orig=-3.1R|orig.time=12
1831	11	28	14	22	0	-7	orig=-5.6R|orig.time=15
1831	11	29	8	22	0	-10	orig=-8R|orig.time=9
1831	11	29	11	22	0	-8.1	orig=-6.5R|orig.time=12
1831	11	29	14	22	0	-8.2	orig=-6.6R|orig.time=15
1831	11	30	8	22	0	-8.2	orig=-6.6R|orig.time=9
1831	11	30	11	22	0	-4.8	orig=-3.8R|orig.time=12
1831	11	30	14	22	0	-8.4	orig=-6.7R|orig.time=15
1831	12	1	8	22	0	-9.6	orig=-7.7R|orig.time=9|qc=wmo_time_consistency
1831	12	1	11	22	0	-0.5	orig=-0.4R|orig.time=12|qc=wmo_time_consistency
1831	12	1	14	22	0	-3.8	orig=-3R|orig.time=15
1831	12	2	8	22	0	-2.5	orig=-2R|orig.time=9
1831	12	2	11	22	0	1.2	orig=1R|orig.time=12
1831	12	2	14	22	0	0.9	orig=0.7R|orig.time=15
1831	12	3	8	22	0	1.4	orig=1.1R|orig.time=9
1831	12	3	11	22	0	3.6	orig=2.9R|orig.time=12
1831	12	3	14	22	0	2.4	orig=1.9R|orig.time=15
1831	12	4	8	22	0	1.2	orig=1R|orig.time=9
1831	12	4	11	22	0	0.8	orig=0.6R|orig.time=12
1831	12	4	14	22	0	0.8	orig=0.6R|orig.time=15
1831	12	5	8	22	0	-2.6	orig=-2.1R|orig.time=9
1831	12	5	11	22	0	1.2	orig=1R|orig.time=12
1831	12	5	14	22	0	0	orig=0R|orig.time=15
1831	12	6	8	22	0	-2.5	orig=-2R|orig.time=9
1831	12	6	11	22	0	-1	orig=-0.8R|orig.time=12
1831	12	6	14	22	0	2.5	orig=2R|orig.time=15
1831	12	7	8	22	0	0.1	orig=0.1R|orig.time=9
1831	12	7	11	22	0	7.5	orig=6R|orig.time=12
1831	12	7	14	22	0	5.6	orig=4.5R|orig.time=15
1831	12	8	8	22	0	2.8	orig=2.2R|orig.time=9
1831	12	8	11	22	0	8.8	orig=7R|orig.time=12
1831	12	8	14	22	0	7.6	orig=6.1R|orig.time=15
1831	12	9	8	22	0	6.1	orig=4.9R|orig.time=9
1831	12	9	11	22	0	9	orig=7.2R|orig.time=12
1831	12	9	14	22	0	8.6	orig=6.9R|orig.time=15
1831	12	10	8	22	0	12.1	orig=9.7R|orig.time=9
1831	12	10	11	22	0	11.1	orig=8.9R|orig.time=12
1831	12	10	14	22	0	8.6	orig=6.9R|orig.time=15
1831	12	11	8	22	0	3.8	orig=3R|orig.time=9
1831	12	11	11	22	0	7.2	orig=5.8R|orig.time=12
1831	12	11	14	22	0	7.5	orig=6R|orig.time=15
1831	12	12	8	22	0	3.8	orig=3R|orig.time=9
1831	12	12	11	22	0	8.5	orig=6.8R|orig.time=12
1831	12	12	14	22	0	7.5	orig=6R|orig.time=15
1831	12	13	8	22	0	8.5	orig=6.8R|orig.time=9
1831	12	13	11	22	0	8.5	orig=6.8R|orig.time=12
1831	12	13	14	22	0	8	orig=6.4R|orig.time=15
1831	12	14	8	22	0	5.1	orig=4.1R|orig.time=9
1831	12	14	11	22	0	9.9	orig=7.9R|orig.time=12
1831	12	14	14	22	0	8.9	orig=7.1R|orig.time=15
1831	12	15	8	22	0	5.4	orig=4.3R|orig.time=9
1831	12	15	11	22	0	5	orig=4R|orig.time=12
1831	12	15	14	22	0	5.1	orig=4.1R|orig.time=15
1831	12	16	8	22	0	1.8	orig=1.4R|orig.time=9
1831	12	16	11	22	0	4.9	orig=3.9R|orig.time=12
1831	12	16	14	22	0	5	orig=4R|orig.time=15
1831	12	17	8	22	0	2.4	orig=1.9R|orig.time=9
1831	12	17	11	22	0	5	orig=4R|orig.time=12
1831	12	17	14	22	0	3.1	orig=2.5R|orig.time=15
1831	12	18	8	22	0	-2.6	orig=-2.1R|orig.time=9
1831	12	18	11	22	0	-1.5	orig=-1.2R|orig.time=12
1831	12	18	14	22	0	0.5	orig=0.4R|orig.time=15
1831	12	19	8	22	0	2	orig=1.6R|orig.time=9
1831	12	19	11	22	0	3.5	orig=2.8R|orig.time=12
1831	12	19	14	22	0	2.6	orig=2.1R|orig.time=15
1831	12	20	8	22	0	1.8	orig=1.4R|orig.time=9
1831	12	20	11	22	0	2	orig=1.6R|orig.time=12
1831	12	20	14	22	0	1.2	orig=1R|orig.time=15
1831	12	21	8	22	0	2.2	orig=1.8R|orig.time=9
1831	12	21	11	22	0	2.2	orig=1.8R|orig.time=12
1831	12	21	14	22	0	1.9	orig=1.5R|orig.time=15
1831	12	22	8	22	0	2.5	orig=2R|orig.time=9
1831	12	22	11	22	0	5	orig=4R|orig.time=12
1831	12	22	14	22	0	2.5	orig=2R|orig.time=15
1831	12	23	8	22	0	2	orig=1.6R|orig.time=9
1831	12	23	11	22	0	4.5	orig=3.6R|orig.time=12
1831	12	24	8	22	0	1.4	orig=1.1R|orig.time=9
1831	12	24	11	22	0	2.2	orig=1.8R|orig.time=12
1831	12	24	14	22	0	1.4	orig=1.1R|orig.time=15
1831	12	25	8	22	0	-0.2	orig=-0.2R|orig.time=9
1831	12	25	11	22	0	0.5	orig=0.4R|orig.time=12
1831	12	25	14	22	0	-0.5	orig=-0.4R|orig.time=15
1831	12	26	8	22	0	-1.4	orig=-1.1R|orig.time=9
1831	12	26	11	22	0	-1.8	orig=-1.4R|orig.time=12
1831	12	26	14	22	0	-2.8	orig=-2.2R|orig.time=15
1831	12	27	8	22	0	-5.5	orig=-4.4R|orig.time=9
1831	12	27	11	22	0	-5.1	orig=-4.1R|orig.time=12
1831	12	27	14	22	0	-6.8	orig=-5.4R|orig.time=15
1831	12	28	8	22	0	-8.8	orig=-7R|orig.time=9
1831	12	28	11	22	0	-7.5	orig=-6R|orig.time=12
1831	12	28	14	22	0	-7.9	orig=-6.3R|orig.time=15
1831	12	29	8	22	0	-7.2	orig=-5.8R|orig.time=9
1831	12	29	11	22	0	-6.1	orig=-4.9R|orig.time=12
1831	12	29	14	22	0	-5	orig=-4R|orig.time=15
1831	12	30	8	22	0	-9.8	orig=-7.8R|orig.time=9
1831	12	30	11	22	0	-8.8	orig=-7R|orig.time=12
1831	12	30	14	22	0	-8.8	orig=-7R|orig.time=15
1831	12	31	8	22	0	-11.2	orig=-9R|orig.time=9
1831	12	31	11	22	0	-10.5	orig=-8.4R|orig.time=12
1831	12	31	14	22	0	-9.5	orig=-7.6R|orig.time=15
1832	1	1	8	22	0	-8.8	orig=-7R|orig.time=9
1832	1	1	11	22	0	-7.5	orig=-6R|orig.time=12
1832	1	1	14	22	0	-8.8	orig=-7R|orig.time=15
1832	1	2	8	22	0	-11.1	orig=-8.9R|orig.time=9
1832	1	2	11	22	0	-6.2	orig=-5R|orig.time=12
1832	1	2	14	22	0	-7.5	orig=-6R|orig.time=15
1832	1	3	8	22	0	-8.8	orig=-7R|orig.time=9
1832	1	3	11	22	0	-4.5	orig=-3.6R|orig.time=12
1832	1	3	14	22	0	-5.2	orig=-4.2R|orig.time=15
1832	1	4	8	22	0	-6.8	orig=-5.4R|orig.time=9
1832	1	4	11	22	0	-2.5	orig=-2R|orig.time=12
1832	1	4	14	22	0	-5	orig=-4R|orig.time=15
1832	1	5	8	22	0	-4.8	orig=-3.8R|orig.time=9
1832	1	5	11	22	0	-1.4	orig=-1.1R|orig.time=12
1832	1	5	14	22	0	-2.2	orig=-1.8R|orig.time=15
1832	1	6	8	22	0	-2.9	orig=-2.3R|orig.time=9
1832	1	6	11	22	0	4.9	orig=3.9R|orig.time=12
1832	1	6	14	22	0	2.5	orig=2R|orig.time=15
1832	1	7	8	22	0	-2.6	orig=-2.1R|orig.time=9
1832	1	7	11	22	0	3.8	orig=3R|orig.time=12
1832	1	7	14	22	0	3	orig=2.4R|orig.time=15
1832	1	8	8	22	0	3.8	orig=3R|orig.time=9
1832	1	8	11	22	0	5.8	orig=4.6R|orig.time=12
1832	1	8	14	22	0	4	orig=3.2R|orig.time=15
1832	1	9	8	22	0	1	orig=0.8R|orig.time=9
1832	1	9	11	22	0	5.9	orig=4.7R|orig.time=12
1832	1	9	14	22	0	5.2	orig=4.2R|orig.time=15
1832	1	10	8	22	0	6.4	orig=5.1R|orig.time=9
1832	1	10	11	22	0	7.4	orig=5.9R|orig.time=12
1832	1	10	14	22	0	7.5	orig=6R|orig.time=15
1832	1	11	8	22	0	8.4	orig=6.7R|orig.time=9
1832	1	11	11	22	0	9.8	orig=7.8R|orig.time=12
1832	1	11	14	22	0	9.6	orig=7.7R|orig.time=15
1832	1	12	8	22	0	5	orig=4R|orig.time=9
1832	1	12	11	22	0	5.6	orig=4.5R|orig.time=12
1832	1	12	14	22	0	6	orig=4.8R|orig.time=15
1832	1	13	8	22	0	2.5	orig=2R|orig.time=9
1832	1	13	11	22	0	4.2	orig=3.4R|orig.time=12
1832	1	13	14	22	0	3.5	orig=2.8R|orig.time=15
1832	1	14	8	22	0	1.5	orig=1.2R|orig.time=9
1832	1	14	11	22	0	1.4	orig=1.1R|orig.time=12
1832	1	14	14	22	0	-2.2	orig=-1.8R|orig.time=15
1832	1	15	8	22	0	-4	orig=-3.2R|orig.time=9
1832	1	15	11	22	0	-3.2	orig=-2.6R|orig.time=12
1832	1	15	14	22	0	-2.5	orig=-2R|orig.time=15
1832	1	16	8	22	0	-8.1	orig=-6.5R|orig.time=9
1832	1	16	11	22	0	-3.8	orig=-3R|orig.time=12
1832	1	16	14	22	0	-3.1	orig=-2.5R|orig.time=15
1832	1	17	8	22	0	-5	orig=-4R|orig.time=9
1832	1	17	11	22	0	-3.1	orig=-2.5R|orig.time=12
1832	1	17	14	22	0	-3.4	orig=-2.7R|orig.time=15
1832	1	18	8	22	0	-3.2	orig=-2.6R|orig.time=9
1832	1	18	11	22	0	0.2	orig=0.2R|orig.time=12
1832	1	18	14	22	0	0	orig=0R|orig.time=15
1832	1	19	8	22	0	-2.8	orig=-2.2R|orig.time=9
1832	1	19	11	22	0	2.1	orig=1.7R|orig.time=12
1832	1	19	14	22	0	1.2	orig=1R|orig.time=15
1832	1	20	8	22	0	-2.4	orig=-1.9R|orig.time=9
1832	1	20	11	22	0	0.1	orig=0.1R|orig.time=12
1832	1	20	14	22	0	-0.6	orig=-0.5R|orig.time=15
1832	1	21	8	22	0	-3.8	orig=-3R|orig.time=9
1832	1	21	11	22	0	3	orig=2.4R|orig.time=12
1832	1	21	14	22	0	-1.1	orig=-0.9R|orig.time=15
1832	1	22	8	22	0	-3.8	orig=-3R|orig.time=9
1832	1	22	11	22	0	3	orig=2.4R|orig.time=12
1832	1	22	14	22	0	0.8	orig=0.6R|orig.time=15
1832	1	23	8	22	0	-3.9	orig=-3.1R|orig.time=9
1832	1	23	11	22	0	-1.2	orig=-1R|orig.time=12
1832	1	23	14	22	0	-1.2	orig=-1R|orig.time=15
1832	1	24	8	22	0	-5.1	orig=-4.1R|orig.time=9
1832	1	24	11	22	0	-1.4	orig=-1.1R|orig.time=12
1832	1	24	14	22	0	-2.2	orig=-1.8R|orig.time=15
1832	1	25	8	22	0	-3.2	orig=-2.6R|orig.time=9
1832	1	25	11	22	0	1.4	orig=1.1R|orig.time=12
1832	1	25	14	22	0	-0.2	orig=-0.2R|orig.time=15
1832	1	26	8	22	0	-2.5	orig=-2R|orig.time=9
1832	1	26	11	22	0	0.6	orig=0.5R|orig.time=12
1832	1	26	14	22	0	1.4	orig=1.1R|orig.time=15
1832	1	27	8	22	0	3.5	orig=2.8R|orig.time=9
1832	1	27	11	22	0	1.9	orig=1.5R|orig.time=12
1832	1	27	14	22	0	1.4	orig=1.1R|orig.time=15
1832	1	28	8	22	0	1.4	orig=1.1R|orig.time=9
1832	1	28	11	22	0	2.5	orig=2R|orig.time=12
1832	1	28	14	22	0	1	orig=0.8R|orig.time=15
1832	1	29	8	22	0	-5	orig=-4R|orig.time=9
1832	1	29	11	22	0	3.8	orig=3R|orig.time=12
1832	1	29	14	22	0	1.2	orig=1R|orig.time=15
1832	1	30	8	22	0	-2.5	orig=-2R|orig.time=9
1832	1	30	11	22	0	1.8	orig=1.4R|orig.time=12
1832	1	30	14	22	0	-0.6	orig=-0.5R|orig.time=15
1832	1	31	8	22	0	-6.6	orig=-5.3R|orig.time=9
1832	1	31	11	22	0	0	orig=0R|orig.time=12
1832	1	31	14	22	0	1.9	orig=1.5R|orig.time=15
1832	2	1	8	22	0	-4.8	orig=-3.8R|orig.time=9
1832	2	1	11	22	0	2.2	orig=1.8R|orig.time=12
1832	2	1	14	22	0	2	orig=1.6R|orig.time=15
1832	2	2	8	22	0	1.2	orig=1R|orig.time=9
1832	2	2	11	22	0	7.4	orig=5.9R|orig.time=12
1832	2	2	14	22	0	5	orig=4R|orig.time=15
1832	2	3	8	22	0	2.5	orig=2R|orig.time=9
1832	2	3	11	22	0	7.5	orig=6R|orig.time=12
1832	2	3	14	22	0	5.6	orig=4.5R|orig.time=15
1832	2	4	8	22	0	0.5	orig=0.4R|orig.time=9
1832	2	4	11	22	0	5	orig=4R|orig.time=12
1832	2	4	14	22	0	2.8	orig=2.2R|orig.time=15
1832	2	5	8	22	0	2.4	orig=1.9R|orig.time=9
1832	2	5	11	22	0	3.5	orig=2.8R|orig.time=12
1832	2	5	14	22	0	3.8	orig=3R|orig.time=15
1832	2	6	8	22	0	2.2	orig=1.8R|orig.time=9
1832	2	6	11	22	0	5	orig=4R|orig.time=12
1832	2	6	14	22	0	1.9	orig=1.5R|orig.time=15
1832	2	7	8	22	0	2.5	orig=2R|orig.time=9
1832	2	7	11	22	0	6.2	orig=5R|orig.time=12
1832	2	7	14	22	0	4.9	orig=3.9R|orig.time=15
1832	2	8	8	22	0	5	orig=4R|orig.time=9
1832	2	8	11	22	0	5	orig=4R|orig.time=12
1832	2	8	14	22	0	3.5	orig=2.8R|orig.time=15
1832	2	9	8	22	0	0.6	orig=0.5R|orig.time=9
1832	2	9	11	22	0	1.6	orig=1.3R|orig.time=12
1832	2	9	14	22	0	1.5	orig=1.2R|orig.time=15
1832	2	10	8	22	0	-0.6	orig=-0.5R|orig.time=9
1832	2	10	11	22	0	0	orig=0R|orig.time=12
1832	2	10	14	22	0	-0.6	orig=-0.5R|orig.time=15
1832	2	11	8	22	0	-4.8	orig=-3.8R|orig.time=9
1832	2	11	11	22	0	1	orig=0.8R|orig.time=12
1832	2	11	14	22	0	1.2	orig=1R|orig.time=15
1832	2	12	8	22	0	-0.4	orig=-0.3R|orig.time=9
1832	2	12	11	22	0	1.2	orig=1R|orig.time=12
1832	2	12	14	22	0	0.8	orig=0.6R|orig.time=15
1832	2	13	8	22	0	-1.9	orig=-1.5R|orig.time=9
1832	2	13	11	22	0	0.5	orig=0.4R|orig.time=12
1832	2	13	14	22	0	0.2	orig=0.2R|orig.time=15
1832	2	14	8	22	0	-3.9	orig=-3.1R|orig.time=9
1832	2	14	11	22	0	0.5	orig=0.4R|orig.time=12
1832	2	14	14	22	0	2.1	orig=1.7R|orig.time=15
1832	2	15	8	22	0	-4.2	orig=-3.4R|orig.time=9
1832	2	15	11	22	0	2.8	orig=2.2R|orig.time=12
1832	2	15	14	22	0	-4.5	orig=-3.6R|orig.time=15
1832	2	16	8	22	0	-1.5	orig=-1.2R|orig.time=9
1832	2	16	11	22	0	1.6	orig=1.3R|orig.time=12
1832	2	16	14	22	0	-0.4	orig=-0.3R|orig.time=15
1832	2	17	8	22	0	-5	orig=-4R|orig.time=9
1832	2	17	11	22	0	-1.5	orig=-1.2R|orig.time=12
1832	2	17	14	22	0	-1.4	orig=-1.1R|orig.time=15
1832	2	18	8	22	0	-2.5	orig=-2R|orig.time=9
1832	2	18	11	22	0	-0.6	orig=-0.5R|orig.time=12
1832	2	18	14	22	0	0	orig=0R|orig.time=15
1832	2	19	8	22	0	-4.2	orig=-3.4R|orig.time=9
1832	2	19	11	22	0	0.8	orig=0.6R|orig.time=12
1832	2	19	14	22	0	0.8	orig=0.6R|orig.time=15
1832	2	20	8	22	0	-2.5	orig=-2R|orig.time=9
1832	2	20	11	22	0	2.4	orig=1.9R|orig.time=12
1832	2	20	14	22	0	2.5	orig=2R|orig.time=15
1832	2	21	8	22	0	-1	orig=-0.8R|orig.time=9
1832	2	21	11	22	0	6.1	orig=4.9R|orig.time=12
1832	2	21	14	22	0	4.4	orig=3.5R|orig.time=15
1832	2	22	8	22	0	0.1	orig=0.1R|orig.time=9
1832	2	22	11	22	0	7.5	orig=6R|orig.time=12
1832	2	22	14	22	0	5	orig=4R|orig.time=15
1832	2	23	8	22	0	-0.1	orig=-0.1R|orig.time=9
1832	2	23	11	22	0	5.2	orig=4.2R|orig.time=12
1832	2	23	14	22	0	5.9	orig=4.7R|orig.time=15
1832	2	24	8	22	0	2.5	orig=2R|orig.time=9
1832	2	24	11	22	0	7.5	orig=6R|orig.time=12
1832	2	24	14	22	0	6.2	orig=5R|orig.time=15
1832	2	25	8	22	0	1.2	orig=1R|orig.time=9
1832	2	25	11	22	0	6.2	orig=5R|orig.time=12
1832	2	25	14	22	0	5	orig=4R|orig.time=15
1832	2	26	8	22	0	-0.4	orig=-0.3R|orig.time=9
1832	2	26	11	22	0	4.2	orig=3.4R|orig.time=12
1832	2	26	14	22	0	3.8	orig=3R|orig.time=15
1832	2	27	8	22	0	1.2	orig=1R|orig.time=9
1832	2	27	11	22	0	6.4	orig=5.1R|orig.time=12
1832	2	27	14	22	0	6	orig=4.8R|orig.time=15
1832	2	28	8	22	0	0.6	orig=0.5R|orig.time=9
1832	2	28	11	22	0	5.1	orig=4.1R|orig.time=12
1832	2	28	14	22	0	4.2	orig=3.4R|orig.time=15
1832	2	29	8	22	0	-0.5	orig=-0.4R|orig.time=9
1832	2	29	11	22	0	3.4	orig=2.7R|orig.time=12
1832	2	29	14	22	0	4	orig=3.2R|orig.time=15
1832	3	1	8	22	0	0.6	orig=0.5R|orig.time=9
1832	3	1	11	22	0	4.8	orig=3.8R|orig.time=12
1832	3	1	14	22	0	4	orig=3.2R|orig.time=15
1832	3	2	8	22	0	0.1	orig=0.1R|orig.time=9
1832	3	2	11	22	0	2.4	orig=1.9R|orig.time=12
1832	3	2	14	22	0	3.8	orig=3R|orig.time=15
1832	3	3	8	22	0	-2	orig=-1.6R|orig.time=9
1832	3	3	11	22	0	3.4	orig=2.7R|orig.time=12
1832	3	3	14	22	0	0.4	orig=0.3R|orig.time=15
1832	3	4	8	22	0	-0.2	orig=-0.2R|orig.time=9
1832	3	4	11	22	0	2	orig=1.6R|orig.time=12
1832	3	4	14	22	0	-0.5	orig=-0.4R|orig.time=15
1832	3	5	8	22	0	-2.5	orig=-2R|orig.time=9
1832	3	5	11	22	0	3.8	orig=3R|orig.time=12
1832	3	5	14	22	0	6.4	orig=5.1R|orig.time=15
1832	3	6	8	22	0	4	orig=3.2R|orig.time=9
1832	3	6	11	22	0	5	orig=4R|orig.time=12
1832	3	6	14	22	0	6	orig=4.8R|orig.time=15
1832	3	7	8	22	0	5.1	orig=4.1R|orig.time=9
1832	3	7	11	22	0	7.5	orig=6R|orig.time=12
1832	3	7	14	22	0	6.4	orig=5.1R|orig.time=15
1832	3	8	8	22	0	1.9	orig=1.5R|orig.time=9
1832	3	8	11	22	0	3.5	orig=2.8R|orig.time=12
1832	3	8	14	22	0	2.5	orig=2R|orig.time=15
1832	3	9	8	22	0	2.6	orig=2.1R|orig.time=9
1832	3	9	11	22	0	4.2	orig=3.4R|orig.time=12
1832	3	9	14	22	0	3.8	orig=3R|orig.time=15
1832	3	10	8	22	0	3	orig=2.4R|orig.time=9
1832	3	10	11	22	0	7.4	orig=5.9R|orig.time=12
1832	3	10	14	22	0	6.2	orig=5R|orig.time=15
1832	3	11	8	22	0	2.4	orig=1.9R|orig.time=9
1832	3	11	11	22	0	4.5	orig=3.6R|orig.time=12
1832	3	11	14	22	0	6.2	orig=5R|orig.time=15
1832	3	12	8	22	0	3.4	orig=2.7R|orig.time=9
1832	3	12	11	22	0	5.1	orig=4.1R|orig.time=12
1832	3	12	14	22	0	2.9	orig=2.3R|orig.time=15
1832	3	13	8	22	0	4.2	orig=3.4R|orig.time=9
1832	3	13	11	22	0	7.5	orig=6R|orig.time=12
1832	3	13	14	22	0	7.5	orig=6R|orig.time=15
1832	3	14	8	22	0	5	orig=4R|orig.time=9
1832	3	14	11	22	0	5.8	orig=4.6R|orig.time=12
1832	3	14	14	22	0	6.8	orig=5.4R|orig.time=15
1832	3	15	8	22	0	1.2	orig=1R|orig.time=9
1832	3	15	11	22	0	4.4	orig=3.5R|orig.time=12
1832	3	15	14	22	0	3.5	orig=2.8R|orig.time=15
1832	3	16	8	22	0	4.5	orig=3.6R|orig.time=9
1832	3	16	11	22	0	5	orig=4R|orig.time=12
1832	3	16	14	22	0	7.2	orig=5.8R|orig.time=15
1832	3	17	8	22	0	6.1	orig=4.9R|orig.time=9
1832	3	17	11	22	0	6.8	orig=5.4R|orig.time=12
1832	3	17	14	22	0	8.8	orig=7R|orig.time=15
1832	3	18	8	22	0	5	orig=4R|orig.time=9
1832	3	18	11	22	0	6	orig=4.8R|orig.time=12
1832	3	18	14	22	0	5.8	orig=4.6R|orig.time=15
1832	3	19	8	22	0	4.5	orig=3.6R|orig.time=9
1832	3	19	11	22	0	3.1	orig=2.5R|orig.time=12
1832	3	19	14	22	0	2.9	orig=2.3R|orig.time=15
1832	3	20	8	22	0	2.4	orig=1.9R|orig.time=9
1832	3	20	11	22	0	4	orig=3.2R|orig.time=12
1832	3	20	14	22	0	1.5	orig=1.2R|orig.time=15
1832	3	21	8	22	0	4.4	orig=3.5R|orig.time=9
1832	3	21	11	22	0	7.4	orig=5.9R|orig.time=12
1832	3	21	14	22	0	5.2	orig=4.2R|orig.time=15
1832	3	22	8	22	0	4.9	orig=3.9R|orig.time=9
1832	3	22	11	22	0	10.2	orig=8.2R|orig.time=12
1832	3	22	14	22	0	9.5	orig=7.6R|orig.time=15
1832	3	23	8	22	0	5.8	orig=4.6R|orig.time=9
1832	3	23	11	22	0	8.8	orig=7R|orig.time=12
1832	3	23	14	22	0	10.6	orig=8.5R|orig.time=15
1832	3	24	8	22	0	6.6	orig=5.3R|orig.time=9
1832	3	24	11	22	0	7.5	orig=6R|orig.time=12
1832	3	24	14	22	0	3.5	orig=2.8R|orig.time=15
1832	3	25	8	22	0	1.4	orig=1.1R|orig.time=9
1832	3	25	11	22	0	5	orig=4R|orig.time=12
1832	3	25	14	22	0	3.5	orig=2.8R|orig.time=15
1832	3	26	8	22	0	0.6	orig=0.5R|orig.time=9
1832	3	26	11	22	0	2.5	orig=2R|orig.time=12
1832	3	26	14	22	0	3.8	orig=3R|orig.time=15
1832	3	27	8	22	0	2.5	orig=2R|orig.time=9
1832	3	27	11	22	0	6.2	orig=5R|orig.time=12
1832	3	27	14	22	0	7.2	orig=5.8R|orig.time=15
1832	3	28	8	22	0	2.8	orig=2.2R|orig.time=9
1832	3	28	11	22	0	6.8	orig=5.4R|orig.time=12
1832	3	28	14	22	0	6.9	orig=5.5R|orig.time=15
1832	3	29	8	22	0	2.8	orig=2.2R|orig.time=9
1832	3	29	11	22	0	6.2	orig=5R|orig.time=12
1832	3	29	14	22	0	8.8	orig=7R|orig.time=15
1832	3	30	8	22	0	7.5	orig=6R|orig.time=9
1832	3	30	11	22	0	10	orig=8R|orig.time=12
1832	3	30	14	22	0	8.5	orig=6.8R|orig.time=15
1832	3	31	8	22	0	10.5	orig=8.4R|orig.time=9
1832	3	31	11	22	0	12.5	orig=10R|orig.time=12
