SEF	0.2.0
ID	TI01_Gotthard
Name	Gotthard Pass
Lat	46.55535
Lon	8.56791
Alt	2093
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Joseph de Seissa,Pater Onuphrius, Pater Laurentius Mediolanensis, Jos. Belmas de Caladray|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	11	20	6	25	0	786.4	orig=21.9.7Pin|orig.time=7|atb=1.3R
1783	11	20	13	25	0	783.7	orig=21.8.8Pin|orig.time=14|atb=1.3R
1783	11	20	20	25	0	782	orig=21.8.2Pin|orig.time=21|atb=0.7R
1783	11	21	6	25	0	781.7	orig=21.8.0Pin|orig.time=7|atb=-0.8R
1783	11	21	13	25	0	780.9	orig=21.7.8Pin|orig.time=14|atb=0.1R
1783	11	21	20	25	0	778.8	orig=21.7.1Pin|orig.time=21|atb=0R
1783	11	22	6	25	0	779.2	orig=21.7.2Pin|orig.time=7|atb=-0.6R
1783	11	22	13	25	0	780.9	orig=21.7.8Pin|orig.time=14|atb=0.3R
1783	11	22	20	25	0	783.4	orig=21.8.6Pin|orig.time=21|atb=-0.2R
1783	11	23	6	25	0	785.9	orig=21.9.4Pin|orig.time=7|atb=-1R
1783	11	23	13	25	0	787.2	orig=21.9.9Pin|orig.time=14|atb=0R
1783	11	23	20	25	0	787.9	orig=21.9.9Pin|orig.time=21|atb=-3.5R
1783	11	24	6	25	0	788.2	orig=21.10.0Pin|orig.time=7|atb=-3.5R
1783	11	24	13	25	0	790.1	orig=21.10.7Pin|orig.time=14|atb=-2.4R
1783	11	24	20	25	0	790	orig=21.10.7Pin|orig.time=21|atb=-2.3R
1783	11	25	6	25	0	789	orig=21.10.3Pin|orig.time=7|atb=-3.3R
1783	11	25	13	25	0	789	orig=21.10.3Pin|orig.time=14|atb=-2.9R
1783	11	25	20	25	0	787.2	orig=21.9.7Pin|orig.time=21|atb=-3.3R
1783	11	26	6	25	0	786.6	orig=21.9.5Pin|orig.time=7|atb=-3.3R
1783	11	26	13	25	0	788	orig=21.10.0Pin|orig.time=14|atb=-2.4R
1783	11	26	20	25	0	790.1	orig=21.10.7Pin|orig.time=21|atb=-2.6R
1783	11	27	6	25	0	792.8	orig=21.11.6Pin|orig.time=7|atb=-2.5R
1783	11	27	13	25	0	795	orig=22.0.4Pin|orig.time=14|atb=-1.4R
1783	11	27	20	25	0	796.8	orig=22.1.0Pin|orig.time=21|atb=-1.6R
1783	11	28	6	25	0	797.8	orig=22.1.3Pin|orig.time=7|atb=-1.9R
1783	11	28	13	25	0	798.5	orig=22.1.6Pin|orig.time=14|atb=-1R
1783	11	28	20	25	0	799.1	orig=22.1.8Pin|orig.time=21|atb=-1R
1783	11	29	6	25	0	798.9	orig=22.1.7Pin|orig.time=7|atb=-1.2R
1783	11	29	13	25	0	798.4	orig=22.1.6Pin|orig.time=14|atb=0R
1783	11	29	20	25	0	799.3	orig=22.1.9Pin|orig.time=21|atb=-0.5R
1783	11	30	6	25	0	799.1	orig=22.1.8Pin|orig.time=7|atb=-0.8R
1783	11	30	13	25	0	798.7	orig=22.1.7Pin|orig.time=14|atb=0R
1783	11	30	20	25	0	798.1	orig=22.1.5Pin|orig.time=21|atb=0R
1783	12	1	6	25	0	796.6	orig=22.1.0Pin|orig.time=7|atb=-0.1R
1783	12	1	13	25	0	795.9	orig=22.0.8Pin|orig.time=14|atb=0R
1783	12	1	20	25	0	795.8	orig=22.0.7Pin|orig.time=21|atb=-1R
1783	12	2	6	25	0	795.2	orig=22.0.5Pin|orig.time=7|atb=-1R
1783	12	2	13	25	0	795.1	orig=22.0.5Pin|orig.time=14|atb=-0.3R
1783	12	2	20	25	0	795.7	orig=22.0.7Pin|orig.time=21|atb=-0.4R
1783	12	3	6	25	0	795.4	orig=22.0.6Pin|orig.time=7|atb=-0.3R
1783	12	3	13	25	0	795.3	orig=22.0.6Pin|orig.time=14|atb=0R
1783	12	3	20	25	0	794.5	orig=22.0.3Pin|orig.time=21|atb=-0.1R
1783	12	4	6	25	0	793.2	orig=21.11.9Pin|orig.time=7|atb=0R
1783	12	4	13	25	0	792.9	orig=21.11.8Pin|orig.time=14|atb=0.5R
1783	12	4	20	25	0	792	orig=21.11.5Pin|orig.time=21|atb=0.3R
1783	12	5	6	25	0	789.9	orig=21.10.8Pin|orig.time=7|atb=0.1R
1783	12	5	13	25	0	788	orig=21.10.2Pin|orig.time=14|atb=0.7R
1783	12	5	20	25	0	788.7	orig=21.10.4Pin|orig.time=21|atb=0.2R
1783	12	6	6	25	0	789	orig=21.10.5Pin|orig.time=7|atb=0.1R
1783	12	6	13	25	0	788.9	orig=21.10.5Pin|orig.time=14|atb=0.8R
1783	12	6	20	25	0	789.6	orig=21.10.7Pin|orig.time=21|atb=0.3R
1783	12	7	6	25	0	789.9	orig=21.10.8Pin|orig.time=7|atb=0.3R
1783	12	7	13	25	0	789	orig=21.10.6Pin|orig.time=14|atb=1.6R
1783	12	7	20	25	0	789	orig=21.10.5Pin|orig.time=21|atb=0.2R
1783	12	8	6	25	0	788.4	orig=21.10.3Pin|orig.time=7|atb=0.2R
1783	12	8	13	25	0	787.1	orig=21.9.9Pin|orig.time=14|atb=0.6R
1783	12	8	20	25	0	787.5	orig=21.10.0Pin|orig.time=21|atb=0.2R
1783	12	9	6	25	0	786.7	orig=21.9.7Pin|orig.time=7|atb=-0.3R
1783	12	9	13	25	0	787.2	orig=21.9.9Pin|orig.time=14|atb=0R
1783	12	9	20	25	0	787.6	orig=21.10.0Pin|orig.time=21|atb=-0.2R
1783	12	10	6	25	0	788.6	orig=21.10.3Pin|orig.time=7|atb=-1R
1783	12	10	13	25	0	790.5	orig=21.11.0Pin|orig.time=14|atb=0R
1783	12	10	20	25	0	792.1	orig=21.11.5Pin|orig.time=21|atb=-0.5R
1783	12	11	6	25	0	792.4	orig=21.11.6Pin|orig.time=7|atb=-0.6R
1783	12	11	13	25	0	792.6	orig=21.11.7Pin|orig.time=14|atb=0R
1783	12	11	20	25	0	792.7	orig=21.11.7Pin|orig.time=21|atb=-0.2R
1783	12	12	6	25	0	792.1	orig=21.11.5Pin|orig.time=7|atb=-0.3R
1783	12	12	13	25	0	791.1	orig=21.11.2Pin|orig.time=14|atb=0.2R
1783	12	12	20	25	0	791.4	orig=21.11.3Pin|orig.time=21|atb=0.1R
1783	12	13	6	25	0	791.2	orig=21.11.2Pin|orig.time=7|atb=-0.1R
1783	12	13	13	25	0	790.8	orig=21.11.1Pin|orig.time=14|atb=0.4R
1783	12	13	20	25	0	792.2	orig=21.11.5Pin|orig.time=21|atb=-0.7R
1783	12	14	6	25	0	793.6	orig=22.0.0Pin|orig.time=7|atb=-0.3R
1783	12	14	13	25	0	794.2	orig=22.0.2Pin|orig.time=14|atb=-0.1R
1783	12	14	20	25	0	794.3	orig=22.0.2Pin|orig.time=21|atb=-0.7R
1783	12	15	6	25	0	793.1	orig=21.11.8Pin|orig.time=7|atb=-0.7R
1783	12	15	13	25	0	793.5	orig=22.0.0Pin|orig.time=14|atb=0R
1783	12	15	20	25	0	793.6	orig=22.0.0Pin|orig.time=21|atb=-0.2R
1783	12	16	6	25	0	792.1	orig=21.11.5Pin|orig.time=7|atb=-0.5R
1783	12	16	13	25	0	790.5	orig=21.11.0Pin|orig.time=14|atb=0R
1783	12	16	20	25	0	789.7	orig=21.10.7Pin|orig.time=21|atb=-0.3R
1783	12	17	6	25	0	787.4	orig=21.9.9Pin|orig.time=7|atb=-0.8R
1783	12	17	13	25	0	785.7	orig=21.9.4Pin|orig.time=14|atb=0R
1783	12	17	20	25	0	785.8	orig=21.9.4Pin|orig.time=21|atb=-0.6R
1783	12	18	6	25	0	785.6	orig=21.9.3Pin|orig.time=7|atb=-1.1R
1783	12	18	13	25	0	785.4	orig=21.9.3Pin|orig.time=14|atb=0R
1783	12	18	20	25	0	786.3	orig=21.9.5Pin|orig.time=21|atb=-1.5R
1783	12	19	6	25	0	788.6	orig=21.10.3Pin|orig.time=7|atb=-1R
1783	12	19	13	25	0	788.8	orig=21.10.4Pin|orig.time=14|atb=-0.1R
1783	12	19	20	25	0	789	orig=21.10.4Pin|orig.time=21|atb=-1.4R
1783	12	20	6	25	0	786.9	orig=21.9.7Pin|orig.time=7|atb=-1.3R
1783	12	20	13	25	0	786.4	orig=21.9.6Pin|orig.time=14|atb=-0.6R
1783	12	20	20	25	0	786.5	orig=21.9.6Pin|orig.time=21|atb=-1.2R
1783	12	21	6	25	0	785.4	orig=21.9.2Pin|orig.time=7|atb=-1.7R
1783	12	21	13	25	0	785	orig=21.9.1Pin|orig.time=14|atb=-0.9R
1783	12	21	20	25	0	783.2	orig=21.8.5Pin|orig.time=21|atb=-1.2R
1783	12	22	6	25	0	779.6	orig=21.7.3Pin|orig.time=7|atb=-1.2R
1783	12	22	13	25	0	776.3	orig=21.6.2Pin|orig.time=14|atb=-1.3R
1783	12	22	20	25	0	773.9	orig=21.5.4Pin|orig.time=21|atb=-1.3R
1783	12	23	6	25	0	771.4	orig=21.4.5Pin|orig.time=7|atb=-2.1R
1783	12	23	13	25	0	772	orig=21.4.7Pin|orig.time=14|atb=-2.1R
1783	12	23	20	25	0	773.6	orig=21.5.2Pin|orig.time=21|atb=-2.6R
1783	12	24	6	25	0	773.8	orig=21.5.2Pin|orig.time=7|atb=-4R
1783	12	24	13	25	0	773.5	orig=21.5.1Pin|orig.time=14|atb=-4R
1783	12	24	20	25	0	773.3	orig=21.5.0Pin|orig.time=21|atb=-4.5R
1783	12	25	6	25	0	772	orig=21.4.6Pin|orig.time=7|atb=-3.9R
1783	12	25	13	25	0	772.8	orig=21.4.9Pin|orig.time=14|atb=-3.2R
1783	12	25	20	25	0	772.9	orig=21.5.0Pin|orig.time=21|atb=-2.2R
1783	12	26	6	25	0	769.9	orig=21.4.0Pin|orig.time=7|atb=-2.1R
1783	12	26	13	25	0	769.9	orig=21.4.0Pin|orig.time=14|atb=-2.3R
1783	12	26	20	25	0	770.9	orig=21.4.3Pin|orig.time=21|atb=-2.6R
1783	12	27	6	25	0	769.9	orig=21.4.0Pin|orig.time=7|atb=-2.3R
1783	12	27	13	25	0	769.5	orig=21.3.9Pin|orig.time=14|atb=-1.5R
1783	12	27	20	25	0	769.8	orig=21.4.0Pin|orig.time=21|atb=-1.7R
1783	12	28	6	25	0	767.9	orig=21.3.4Pin|orig.time=7|atb=-1.3R
1783	12	28	13	25	0	766.6	orig=21.3.0Pin|orig.time=14|atb=-0.8R
1783	12	28	20	25	0	764.9	orig=21.2.4Pin|orig.time=21|atb=-1R
1783	12	29	6	25	0	766.8	orig=21.3.0Pin|orig.time=7|atb=-1.5R
1783	12	29	13	25	0	767.7	orig=21.3.3Pin|orig.time=14|atb=-1.6R
1783	12	29	20	25	0	767.9	orig=21.3.3Pin|orig.time=21|atb=-3R
1783	12	30	6	25	0	766	orig=21.2.6Pin|orig.time=7|atb=-4.2R
1783	12	30	13	25	0	766.6	orig=21.2.8Pin|orig.time=14|atb=-3.9R
1783	12	30	20	25	0	768.1	orig=21.3.3Pin|orig.time=21|atb=-4.2R
1783	12	31	6	25	0	774.3	orig=21.5.3Pin|orig.time=7|atb=-5R
1783	12	31	13	25	0	778.2	orig=21.6.6Pin|orig.time=14|atb=-4.8R
1783	12	31	20	25	0	779.9	orig=21.7.2Pin|orig.time=21|atb=-4.3R
1784	1	1	6	25	0	782.6	orig=21.8.1Pin|orig.time=7|atb=-4.4R
1784	1	1	13	25	0	783.9	orig=21.8.6Pin|orig.time=14|atb=-3.2R
1784	1	1	20	25	0	783.4	orig=21.8.5Pin|orig.time=21|atb=-2.4R
1784	1	2	6	25	0	782.5	orig=21.8.2Pin|orig.time=7|atb=-2.2R
1784	1	2	13	25	0	782.3	orig=21.8.2Pin|orig.time=14|atb=-1.2R
1784	1	2	20	25	0	781.7	orig=21.8.0Pin|orig.time=21|atb=-1R
1784	1	3	6	25	0	780.4	orig=21.7.6Pin|orig.time=7|atb=-0.7R
1784	1	3	13	25	0	780.4	orig=21.7.6Pin|orig.time=14|atb=-0.2R
1784	1	3	20	25	0	782.2	orig=21.8.2Pin|orig.time=21|atb=-0.6R
1784	1	4	6	25	0	787	orig=21.9.7Pin|orig.time=7|atb=-2R
1784	1	4	13	25	0	787.6	orig=21.10.0Pin|orig.time=14|atb=-0.6R
1784	1	4	20	25	0	787.8	orig=21.10.0Pin|orig.time=21|atb=-1.6R
1784	1	5	6	25	0	787.6	orig=21.9.9Pin|orig.time=7|atb=-2R
1784	1	5	13	25	0	787.8	orig=21.10.0Pin|orig.time=14|atb=-1.7R
1784	1	5	20	25	0	788.6	orig=21.10.2Pin|orig.time=21|atb=-2.8R
1784	1	6	6	25	0	788.1	orig=21.10.0Pin|orig.time=7|atb=-3.2R
1784	1	6	13	25	0	787.6	orig=21.9.9Pin|orig.time=14|atb=-2.2R
1784	1	6	20	25	0	788	orig=21.9.9Pin|orig.time=21|atb=-4.5R
1784	1	7	6	25	0	786.8	orig=21.9.5Pin|orig.time=7|atb=-4.5R
1784	1	7	13	25	0	785.4	orig=21.9.1Pin|orig.time=14|atb=-3.4R
1784	1	7	20	25	0	783.8	orig=21.8.5Pin|orig.time=21|atb=-4.3R
1784	1	8	6	25	0	780	orig=21.7.2Pin|orig.time=7|atb=-5.1R
1784	1	8	13	25	0	779	orig=21.6.9Pin|orig.time=14|atb=-4.2R
1784	1	8	20	25	0	778.8	orig=21.6.8Pin|orig.time=21|atb=-4.9R
1784	1	9	6	25	0	779.9	orig=21.7.1Pin|orig.time=7|atb=-6R
1784	1	9	13	25	0	781.8	orig=21.7.8Pin|orig.time=14|atb=-5R
1784	1	9	20	25	0	785.5	orig=21.9.0Pin|orig.time=21|atb=-5.5R
1784	1	10	6	25	0	788.2	orig=21.9.9Pin|orig.time=7|atb=-5.3R
1784	1	10	13	25	0	789.2	orig=21.10.3Pin|orig.time=14|atb=-4.3R
1784	1	10	20	25	0	791.3	orig=21.11.0Pin|orig.time=21|atb=-4.3R
1784	1	11	6	25	0	791.3	orig=21.11.0Pin|orig.time=7|atb=-4R
1784	1	11	13	25	0	789.8	orig=21.10.6Pin|orig.time=14|atb=-2.8R
1784	1	11	20	25	0	790.2	orig=21.10.7Pin|orig.time=21|atb=-2.9R
1784	1	12	6	25	0	787.9	orig=21.10.0Pin|orig.time=7|atb=-2.3R
1784	1	12	13	25	0	787.5	orig=21.9.9Pin|orig.time=14|atb=-1.3R
1784	1	12	20	25	0	788.1	orig=21.10.1Pin|orig.time=21|atb=-1.7R
1784	1	13	6	25	0	789	orig=21.10.4Pin|orig.time=7|atb=-1.6R
1784	1	13	13	25	0	789.5	orig=21.10.6Pin|orig.time=14|atb=-0.9R
1784	1	13	20	25	0	788.9	orig=21.10.4Pin|orig.time=21|atb=-0.8R
1784	1	14	6	25	0	787.7	orig=21.10.0Pin|orig.time=7|atb=-1R
1784	1	14	13	25	0	787.3	orig=21.9.9Pin|orig.time=14|atb=-0.2R
1784	1	14	20	25	0	787.3	orig=21.9.9Pin|orig.time=21|atb=-0.5R
1784	1	15	6	25	0	785.3	orig=21.9.2Pin|orig.time=7|atb=-1.2R
1784	1	15	13	25	0	783.7	orig=21.8.7Pin|orig.time=14|atb=-0.7R
1784	1	15	20	25	0	782.6	orig=21.8.3Pin|orig.time=21|atb=-1R
1784	1	16	6	25	0	776.4	orig=21.6.2Pin|orig.time=7|atb=-1.4R
1784	1	16	13	25	0	773.5	orig=21.5.3Pin|orig.time=14|atb=-0.4R
1784	1	16	20	25	0	767.5	orig=21.3.3Pin|orig.time=21|atb=-0.4R
1784	1	17	6	25	0	764	orig=21.2.1Pin|orig.time=7|atb=-1.3R
1784	1	17	13	25	0	762.5	orig=21.1.6Pin|orig.time=14|atb=-1.2R
1784	1	17	20	25	0	758.4	orig=21.0.2Pin|orig.time=21|atb=-1.9R
1784	1	18	6	25	0	752	orig=20.10.0Pin|orig.time=7|atb=-3.1R
1784	1	18	13	25	0	752.9	orig=20.10.3Pin|orig.time=14|atb=-3.1R
1784	1	18	20	25	0	756.1	orig=20.11.3Pin|orig.time=21|atb=-4.5R
1784	1	19	6	25	0	756.8	orig=20.11.4Pin|orig.time=7|atb=-6.7R
1784	1	19	13	25	0	757.6	orig=20.11.7Pin|orig.time=14|atb=-5.9R
1784	1	19	20	25	0	759.1	orig=21.0.2Pin|orig.time=21|atb=-6.1R
1784	1	20	6	25	0	761.6	orig=21.1.0Pin|orig.time=7|atb=-6.3R
1784	1	20	13	25	0	761.5	orig=21.1.0Pin|orig.time=14|atb=-6R
1784	1	20	20	25	0	761.6	orig=21.1.0Pin|orig.time=21|atb=-6.5R
1784	1	21	6	25	0	761.6	orig=21.0.9Pin|orig.time=7|atb=-8R
1784	1	21	13	25	0	763	orig=21.1.4Pin|orig.time=14|atb=-7.7R
1784	1	21	20	25	0	763	orig=21.1.4Pin|orig.time=21|atb=-7.6R
1784	1	22	6	25	0	758.9	orig=21.0.0Pin|orig.time=7|atb=-8R
1784	1	22	13	25	0	759.3	orig=21.0.2Pin|orig.time=14|atb=-7.2R
1784	1	22	20	25	0	761.7	orig=21.1.0Pin|orig.time=21|atb=-7.3R
1784	1	23	6	25	0	763.6	orig=21.1.6Pin|orig.time=7|atb=-7.6R
1784	1	23	13	25	0	767.1	orig=21.2.8Pin|orig.time=14|atb=-7.2R
1784	1	23	20	25	0	769.1	orig=21.3.4Pin|orig.time=21|atb=-8R
1784	1	24	6	25	0	771.7	orig=21.4.2Pin|orig.time=7|atb=-9R
1784	1	24	13	25	0	773.7	orig=21.4.9Pin|orig.time=14|atb=-8.3R
1784	1	24	20	25	0	775.9	orig=21.5.6Pin|orig.time=21|atb=-9R
1784	1	25	6	25	0	778	orig=21.6.3Pin|orig.time=7|atb=-9R
1784	1	25	13	25	0	779.6	orig=21.6.9Pin|orig.time=14|atb=-8.1R
1784	1	25	20	25	0	781.8	orig=21.7.6Pin|orig.time=21|atb=-8.5R
1784	1	26	6	25	0	783.1	orig=21.8.0Pin|orig.time=7|atb=-9R
1784	1	26	13	25	0	783.4	orig=21.8.2Pin|orig.time=14|atb=-7.3R
1784	1	26	20	25	0	784	orig=21.8.4Pin|orig.time=21|atb=-7.1R
1784	1	27	6	25	0	782.5	orig=21.7.9Pin|orig.time=7|atb=-7R
1784	1	27	13	25	0	781.6	orig=21.7.7Pin|orig.time=14|atb=-5.5R
1784	1	27	20	25	0	780.1	orig=21.7.2Pin|orig.time=21|atb=-5.6R
1784	1	28	6	25	0	776.5	orig=21.6.0Pin|orig.time=7|atb=-5.8R
1784	1	28	13	25	0	773.7	orig=21.5.1Pin|orig.time=14|atb=-4.9R
1784	1	28	20	25	0	773.4	orig=21.5.0Pin|orig.time=21|atb=-5.1R
1784	1	29	6	25	0	773.4	orig=21.5.0Pin|orig.time=7|atb=-5R
1784	1	29	13	25	0	773.8	orig=21.5.2Pin|orig.time=14|atb=-4R
1784	1	29	20	25	0	774.4	orig=21.5.4Pin|orig.time=21|atb=-4.1R
1784	1	30	6	25	0	772.3	orig=21.5.2Pin|orig.time=7|atb=4.3R
1784	1	30	13	25	0	775.2	orig=21.5.6Pin|orig.time=14|atb=-5R
1784	1	30	20	25	0	777.9	orig=21.6.4Pin|orig.time=21|atb=-6.9R
1784	1	31	6	25	0	782.8	orig=21.7.9Pin|orig.time=7|atb=-8.7R
1784	1	31	13	25	0	784	orig=21.8.3Pin|orig.time=14|atb=-8.6R
1784	1	31	20	25	0	784.1	orig=21.8.3Pin|orig.time=21|atb=-9.5R
1784	2	1	6	25	0	786.3	orig=21.9.0Pin|orig.time=7|atb=-9.8R
1784	2	1	13	25	0	785.9	orig=21.8.9Pin|orig.time=14|atb=-9.2R
1784	2	1	20	25	0	785.3	orig=21.8.7Pin|orig.time=21|atb=-9.6R
1784	2	2	6	25	0	780.7	orig=21.7.2Pin|orig.time=7|atb=-9.1R
1784	2	2	13	25	0	777.1	orig=21.6.1Pin|orig.time=14|atb=-7.5R
1784	2	2	20	25	0	773.9	orig=21.5.0Pin|orig.time=21|atb=-7.7R
1784	2	3	6	25	0	773.4	orig=21.4.8Pin|orig.time=7|atb=-8.3R
1784	2	3	13	25	0	776.7	orig=21.5.9Pin|orig.time=14|atb=-8.2R
1784	2	3	20	25	0	782.5	orig=21.7.8Pin|orig.time=21|atb=-9R
1784	2	4	6	25	0	787.2	orig=21.9.3Pin|orig.time=7|atb=-9.7R
1784	2	4	13	25	0	788.7	orig=21.9.9Pin|orig.time=14|atb=-8R
1784	2	4	20	25	0	787.4	orig=21.9.7Pin|orig.time=21|atb=-4.5R
1784	2	5	6	25	0	783.5	orig=21.8.2Pin|orig.time=7|atb=-7.9R
1784	2	5	13	25	0	779.6	orig=21.7.0Pin|orig.time=14|atb=-6.2R
1784	2	5	20	25	0	776	orig=21.5.8Pin|orig.time=21|atb=-6.4R
1784	2	6	6	25	0	767.3	orig=21.2.9Pin|orig.time=7|atb=-6.5R
1784	2	6	13	25	0	761.1	orig=21.0.9Pin|orig.time=14|atb=-5.1R
1784	2	6	20	25	0	758.8	orig=21.0.1Pin|orig.time=21|atb=-5.9R
1784	2	7	6	25	0	757.3	orig=20.11.6Pin|orig.time=7|atb=-6.2R
1784	2	7	13	25	0	756.6	orig=20.11.4Pin|orig.time=14|atb=-5.6R
1784	2	7	20	25	0	756.5	orig=20.11.3Pin|orig.time=21|atb=-6.5R
1784	2	8	6	25	0	758.1	orig=20.11.8Pin|orig.time=7|atb=-7.2R
1784	2	8	13	25	0	761.3	orig=21.0.9Pin|orig.time=14|atb=-6.3R
1784	2	8	20	25	0	764.4	orig=21.1.9Pin|orig.time=21|atb=-7R
1784	2	9	6	25	0	768	orig=21.3.1Pin|orig.time=7|atb=-7.2R
1784	2	9	13	25	0	768.4	orig=21.3.3Pin|orig.time=14|atb=-5.9R
1784	2	9	20	25	0	767.6	orig=21.3.0Pin|orig.time=21|atb=-6.5R
1784	2	10	6	25	0	762	orig=21.1.0Pin|orig.time=7|atb=-8.6R
1784	2	10	13	25	0	761	orig=21.0.8Pin|orig.time=14|atb=-6.7R
1784	2	10	20	25	0	761.7	orig=21.1.0Pin|orig.time=21|atb=-6.9R
1784	2	11	6	25	0	766	orig=21.2.4Pin|orig.time=7|atb=-7.6R
1784	2	11	13	25	0	767.1	orig=21.2.8Pin|orig.time=14|atb=-6.9R
1784	2	11	20	25	0	768.4	orig=21.3.2Pin|orig.time=21|atb=-7.4R
1784	2	12	6	25	0	768.2	orig=21.3.1Pin|orig.time=7|atb=-7.8R
1784	2	12	13	25	0	768.3	orig=21.3.2Pin|orig.time=14|atb=-7.2R
1784	2	12	20	25	0	769.9	orig=21.3.7Pin|orig.time=21|atb=-7.4R
1784	2	13	6	25	0	769.8	orig=21.3.7Pin|orig.time=7|atb=-7R
1784	2	13	13	25	0	768.5	orig=21.3.3Pin|orig.time=14|atb=-6.5R
1784	2	13	20	25	0	766.6	orig=21.2.6Pin|orig.time=21|atb=-7.3R
1784	2	14	6	25	0	764.5	orig=21.2.0Pin|orig.time=7|atb=-6R
1784	2	14	13	25	0	766.5	orig=21.2.7Pin|orig.time=14|atb=-5.3R
1784	2	14	20	25	0	768.6	orig=21.3.4Pin|orig.time=21|atb=-5.4R
1784	2	15	6	25	0	771.2	orig=21.4.2Pin|orig.time=7|atb=-6.1R
1784	2	15	13	25	0	772.2	orig=21.4.6Pin|orig.time=14|atb=-5.1R
1784	2	15	20	25	0	772.8	orig=21.4.8Pin|orig.time=21|atb=-5.4R
1784	2	16	6	25	0	770.6	orig=21.4.0Pin|orig.time=7|atb=-6.2R
1784	2	16	13	25	0	769.7	orig=21.3.8Pin|orig.time=14|atb=-4.5R
1784	2	16	20	25	0	771.4	orig=21.4.3Pin|orig.time=21|atb=-5.9R
1784	2	17	6	25	0	770.5	orig=21.4.0Pin|orig.time=7|atb=-5.6R
1784	2	17	13	25	0	772.8	orig=21.4.8Pin|orig.time=14|atb=-5.4R
1784	2	17	20	25	0	773.5	orig=21.5.0Pin|orig.time=21|atb=-5.6R
1784	2	18	6	25	0	773.6	orig=21.5.0Pin|orig.time=7|atb=-6.3R
1784	2	18	13	25	0	775.2	orig=21.5.6Pin|orig.time=14|atb=-5R
1784	2	18	20	25	0	775.3	orig=21.5.6Pin|orig.time=21|atb=-5.5R
1784	2	19	6	25	0	773.2	orig=21.4.9Pin|orig.time=7|atb=-5.7R
1784	2	19	13	25	0	774.6	orig=21.5.4Pin|orig.time=14|atb=-5R
1784	2	19	20	25	0	776.9	orig=21.6.1Pin|orig.time=21|atb=-6.1R
1784	2	20	6	25	0	776.8	orig=21.6.1Pin|orig.time=7|atb=-5.6R
1784	2	20	13	25	0	777	orig=21.6.2Pin|orig.time=14|atb=-5R
1784	2	20	20	25	0	779.7	orig=21.7.1Pin|orig.time=21|atb=-5.1R
1784	2	21	6	25	0	777	orig=21.6.2Pin|orig.time=7|atb=-5.1R
1784	2	21	13	25	0	779.5	orig=21.7.1Pin|orig.time=14|atb=-3.8R
1784	2	21	20	25	0	779.4	orig=21.7.0Pin|orig.time=21|atb=-5.2R
1784	2	22	6	25	0	782.4	orig=21.8.1Pin|orig.time=7|atb=-3.5R
1784	2	22	13	25	0	785.8	orig=21.9.3Pin|orig.time=14|atb=-2.1R
1784	2	22	20	25	0	787.4	orig=21.9.8Pin|orig.time=21|atb=-2.7R
1784	2	23	6	25	0	784.9	orig=21.9.0Pin|orig.time=7|atb=-2.3R
1784	2	23	13	25	0	786.1	orig=21.9.4Pin|orig.time=14|atb=-2.2R
1784	2	23	20	25	0	787.9	orig=21.10.0Pin|orig.time=21|atb=-2.2R
1784	2	24	6	25	0	791	orig=21.11.0Pin|orig.time=7|atb=-2.8R
1784	2	24	13	25	0	790.9	orig=21.11.0Pin|orig.time=14|atb=-1.8R
1784	2	24	20	25	0	792.4	orig=21.11.5Pin|orig.time=21|atb=-2.1R
1784	2	25	6	25	0	792.5	orig=21.11.5Pin|orig.time=7|atb=-2.4R
1784	2	25	13	25	0	792.1	orig=21.11.5Pin|orig.time=14|atb=-0.3R
1784	2	25	20	25	0	791.6	orig=21.11.3Pin|orig.time=21|atb=-0.7R
1784	2	26	6	25	0	789.1	orig=21.10.5Pin|orig.time=7|atb=-0.3R
1784	2	26	13	25	0	787.3	orig=21.10.0Pin|orig.time=14|atb=1.1R
1784	2	26	20	25	0	787.1	orig=21.9.9Pin|orig.time=21|atb=0.7R
1784	2	27	6	25	0	786.6	orig=21.9.7Pin|orig.time=7|atb=0.3R
1784	2	27	13	25	0	785.1	orig=21.9.3Pin|orig.time=14|atb=1.8R
1784	2	27	20	25	0	785.3	orig=21.9.3Pin|orig.time=21|atb=0.9R
1784	2	28	6	25	0	784.5	orig=21.9.0Pin|orig.time=7|atb=0.3R
1784	2	28	13	25	0	784.3	orig=21.9.0Pin|orig.time=14|atb=1.3R
1784	2	28	20	25	0	784.1	orig=21.8.9Pin|orig.time=21|atb=0.7R
1784	2	29	6	25	0	783.5	orig=21.8.7Pin|orig.time=7|atb=0.7R
1784	2	29	13	25	0	782.5	orig=21.8.4Pin|orig.time=14|atb=1.3R
1784	2	29	20	25	0	782.6	orig=21.8.4Pin|orig.time=21|atb=0.8R
1784	3	1	6	25	0	781.2	orig=21.7.9Pin|orig.time=7|atb=0R
1784	3	1	13	25	0	780.8	orig=21.7.8Pin|orig.time=14|atb=0.4R
1784	3	1	20	25	0	781.2	orig=21.7.9Pin|orig.time=21|atb=0R
1784	3	2	6	25	0	783.5	orig=21.8.6Pin|orig.time=7|atb=-0.8R
1784	3	2	13	25	0	783.6	orig=21.8.6Pin|orig.time=14|atb=-1.5R
