SEF	0.2.0
ID	BE10_Burgdorf
Name	Burgdorf
Lat	47.05686
Lon	7.62793
Alt	538
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rudolf Ludwig Fankhauser|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	2	6	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	2	6	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1858	2	7	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	2	7	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1858	2	8	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1858	2	8	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1858	2	9	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	2	9	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	2	10	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	2	10	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1858	2	11	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	2	11	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1858	2	12	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=abend
1858	2	12	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1858	2	13	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1858	2	13	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=morgen
1858	2	14	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1858	2	14	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1858	2	15	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1858	2	15	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=morgen
1858	2	16	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1858	2	16	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=morgen
1858	2	17	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1858	2	17	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=morgen
1858	2	18	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	2	18	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1858	2	19	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	2	19	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1858	2	20	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1858	2	20	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1858	2	21	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1858	2	21	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=morgen
1858	2	22	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=abend
1858	2	22	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=morgen
1858	2	23	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1858	2	23	NA	NA	0	965.4	orig=26.9.0Pin|orig.time=morgen
1858	2	24	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	2	24	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=morgen
1858	2	25	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1858	2	25	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1858	2	26	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1858	2	26	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1858	2	27	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=abend
1858	2	27	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=morgen
1858	2	28	NA	NA	0	936.8	orig=25.11.0.5Pin|orig.time=abend
1858	2	28	NA	NA	0	941.3	orig=26.1.0Pin|orig.time=morgen
1858	3	1	NA	NA	0	938.3	orig=26.0.0Pin|orig.time=abend
1858	3	1	NA	NA	0	936.8	orig=25.11.0.5Pin|orig.time=morgen
1858	3	2	NA	NA	0	936.8	orig=25.11.0.5Pin|orig.time=abend
1858	3	2	NA	NA	0	936.8	orig=25.11.0.5Pin|orig.time=morgen
1858	3	3	NA	NA	0	938.3	orig=26.0.0Pin|orig.time=abend
1858	3	3	NA	NA	0	935.3	orig=25.11.0Pin|orig.time=morgen
1858	3	4	NA	NA	0	933.8	orig=25.10.0.5Pin|orig.time=abend
1858	3	4	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=morgen
1858	3	5	NA	NA	0	933.8	orig=25.10.0.5Pin|orig.time=abend
1858	3	5	NA	NA	0	932.3	orig=25.10.0Pin|orig.time=morgen
1858	3	6	NA	NA	0	921.8	orig=25.6.0.5Pin|orig.time=abend
1858	3	6	NA	NA	0	932.3	orig=25.10.0Pin|orig.time=morgen
1858	3	7	NA	NA	0	933.8	orig=25.10.0.5Pin|orig.time=abend
1858	3	7	NA	NA	0	926.3	orig=25.8.0Pin|orig.time=morgen
1858	3	8	NA	NA	0	935.3	orig=25.11.0Pin|orig.time=abend
1858	3	8	NA	NA	0	935.3	orig=25.11.0Pin|orig.time=morgen
1858	3	9	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1858	3	9	NA	NA	0	939.8	orig=26.0.0.5Pin|orig.time=morgen
1858	3	10	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1858	3	10	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=morgen
1858	3	11	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1858	3	11	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1858	3	12	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1858	3	12	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=morgen
1858	3	13	NA	NA	0	944.3	orig=26.2.0Pin|orig.time=abend
1858	3	13	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1858	3	14	NA	NA	0	942.8	orig=26.1.0.5Pin|orig.time=abend
1858	3	14	NA	NA	0	939.8	orig=26.0.0.5Pin|orig.time=morgen
1858	3	15	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	3	15	NA	NA	0	941.3	orig=26.1.0Pin|orig.time=morgen
1858	3	16	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=abend
1858	3	16	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1858	3	17	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=abend
1858	3	17	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=morgen
1858	3	18	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	3	18	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=morgen
1858	3	19	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=abend
1858	3	19	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1858	3	20	NA	NA	0	965.4	orig=26.9.0Pin|orig.time=abend
1858	3	20	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=morgen
1858	3	21	NA	NA	0	965.4	orig=26.9.0Pin|orig.time=abend
1858	3	21	NA	NA	0	965.4	orig=26.9.0Pin|orig.time=morgen
1858	3	22	NA	NA	0	966.9	orig=26.9.0.5Pin|orig.time=abend
1858	3	22	NA	NA	0	968.4	orig=26.10.0Pin|orig.time=morgen
1858	3	23	NA	NA	0	965.4	orig=26.9.0Pin|orig.time=abend
1858	3	23	NA	NA	0	966.9	orig=26.9.0.5Pin|orig.time=morgen
1858	3	24	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1858	3	24	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=morgen
1858	3	25	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1858	3	25	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1858	3	26	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	3	26	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	3	27	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	3	27	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	3	28	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	3	28	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	3	29	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1858	3	29	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	3	30	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1858	3	30	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1858	3	31	NA	NA	0	939.8	orig=26.0.0.5Pin|orig.time=abend
1858	3	31	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=morgen
1858	4	1	NA	NA	0	939.8	orig=26.0.0.5Pin|orig.time=abend
1858	4	1	NA	NA	0	939.8	orig=26.0.0.5Pin|orig.time=morgen
1858	4	2	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1858	4	2	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1858	4	3	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1858	4	3	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=morgen
1858	4	4	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1858	4	4	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1858	4	5	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1858	4	5	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1858	4	6	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1858	4	6	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1858	4	7	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1858	4	7	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1858	4	8	NA	NA	0	942.8	orig=26.1.0.5Pin|orig.time=abend
1858	4	8	NA	NA	0	944.3	orig=26.2.0Pin|orig.time=morgen
1858	4	9	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1858	4	9	NA	NA	0	942.8	orig=26.1.0.5Pin|orig.time=morgen
1858	4	10	NA	NA	0	944.3	orig=26.2.0Pin|orig.time=abend
1858	4	10	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1858	4	11	NA	NA	0	944.3	orig=26.2.0Pin|orig.time=abend
1858	4	11	NA	NA	0	942.8	orig=26.1.0.5Pin|orig.time=morgen
1858	4	12	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1858	4	12	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=morgen
1858	4	13	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	4	13	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=morgen
1858	4	14	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	4	14	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	4	15	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=abend
1858	4	15	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=morgen
1858	4	16	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	4	16	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	4	17	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1858	4	17	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1858	4	18	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	4	18	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	4	19	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1858	4	19	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	4	20	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	4	20	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1858	4	21	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	4	21	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1858	4	22	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=abend
1858	4	22	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=morgen
1858	4	23	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=abend
1858	4	23	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1858	4	24	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	4	24	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=morgen
1858	4	25	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1858	4	25	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	4	26	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1858	4	26	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1858	4	27	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1858	4	27	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=morgen
1858	4	28	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	4	28	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1858	4	29	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=abend
1858	4	29	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=morgen
1858	4	30	NA	NA	0	938.3	orig=26.0.0Pin|orig.time=abend
1858	4	30	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1858	5	1	NA	NA	0	939.8	orig=26.0.0.5Pin|orig.time=abend
1858	5	1	NA	NA	0	941.3	orig=26.1.0Pin|orig.time=morgen
1858	5	2	NA	NA	0	939.8	orig=26.0.0.5Pin|orig.time=abend
1858	5	2	NA	NA	0	941.3	orig=26.1.0Pin|orig.time=morgen
1858	5	3	NA	NA	0	941.3	orig=26.1.0Pin|orig.time=abend
1858	5	3	NA	NA	0	936.8	orig=25.11.0.5Pin|orig.time=morgen
1858	5	4	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1858	5	4	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1858	5	5	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	5	5	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=morgen
1858	5	6	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1858	5	6	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1858	5	7	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	5	7	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1858	5	8	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1858	5	8	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1858	5	9	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	5	9	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1858	5	10	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	5	10	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1858	5	11	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1858	5	11	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1858	5	12	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1858	5	12	NA	NA	0	944.3	orig=26.2.0Pin|orig.time=morgen
1858	5	13	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1858	5	13	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1858	5	14	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1858	5	14	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1858	5	15	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1858	5	15	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=morgen
1858	5	16	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	5	16	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=morgen
1858	5	17	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=abend
1858	5	17	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=morgen
1858	5	18	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	5	18	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=morgen
1858	5	19	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	5	19	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	5	20	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	5	20	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	5	21	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	5	21	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	5	22	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	5	22	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	5	23	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	5	23	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	5	24	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	5	24	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	5	25	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1858	5	25	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1858	5	26	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=abend
1858	5	26	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	5	27	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=abend
1858	5	27	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=morgen
1858	5	28	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	5	28	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	5	29	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1858	5	29	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	5	30	NA	NA	0	972.9	orig=26.11.0.5Pin|orig.time=abend
1858	5	30	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1858	5	31	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=abend
1858	5	31	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=morgen
1858	6	1	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=abend
1858	6	1	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=morgen
1858	6	2	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	6	2	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=morgen
1858	6	3	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	6	3	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1858	6	4	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	6	4	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1858	6	5	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=abend
1858	6	5	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=morgen
1858	6	6	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	6	6	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1858	6	7	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	6	7	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	6	8	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1858	6	8	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1858	6	9	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	6	9	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1858	6	10	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1858	6	10	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	6	11	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1858	6	11	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	6	12	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1858	6	12	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	6	13	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1858	6	13	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	6	14	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	6	14	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1858	6	15	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	6	15	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1858	6	16	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1858	6	16	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	6	17	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	6	17	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1858	6	18	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1858	6	18	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	6	19	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=abend
1858	6	19	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	6	20	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	6	20	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=morgen
1858	6	21	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	6	21	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	6	22	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	6	22	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1858	6	23	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	6	23	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1858	6	24	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	6	24	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	6	25	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	6	25	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	6	26	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	6	26	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1858	6	27	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1858	6	27	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	6	28	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	6	28	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1858	6	29	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1858	6	29	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	6	30	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1858	6	30	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	7	1	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1858	7	1	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	7	2	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	7	2	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1858	7	3	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1858	7	3	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1858	7	4	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	7	4	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1858	7	5	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	7	5	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1858	7	6	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1858	7	6	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=morgen
1858	7	7	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1858	7	7	NA	NA	0	944.3	orig=26.2.0Pin|orig.time=morgen
1858	7	8	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1858	7	8	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1858	7	9	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1858	7	9	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	7	10	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1858	7	10	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1858	7	11	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	7	11	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1858	7	12	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	7	12	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	7	13	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1858	7	13	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1858	7	14	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1858	7	14	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	7	15	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	7	15	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	7	16	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1858	7	16	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1858	7	17	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1858	7	17	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	7	18	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=abend
1858	7	18	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=morgen
1858	7	19	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1858	7	19	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=morgen
1858	7	20	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1858	7	20	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1858	7	21	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1858	7	21	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1858	7	22	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1858	7	22	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	7	23	NA	NA	0	939.8	orig=26.0.0.5Pin|orig.time=abend
1858	7	23	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	7	24	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1858	7	24	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1858	7	25	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1858	7	25	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1858	7	26	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
