SEF	0.2.0
ID	NE02_Fontaines
Name	Fontaines
Lat	47.04398
Lon	6.90086
Alt	767
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bernard de Gélieu|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	1	19	11	32	0	929.2	orig=698.98mm|orig.time=12.0|atb=15.5C
1853	1	19	15	2	0	930.1	orig=699.9mm|orig.time=3.30|atb=17C
1853	1	20	8	32	0	931.7	orig=700.2mm|orig.time=9.0|atb=10.3C
1853	1	20	11	32	0	930.3	orig=699.7mm|orig.time=12.0|atb=14.5C
1853	1	20	14	32	0	929.7	orig=699.3mm|orig.time=3.0|atb=14.7C
1853	1	21	8	32	0	921.9	orig=693mm|orig.time=9.0|atb=11.2C
1853	1	21	11	32	0	919.5	orig=691.4mm|orig.time=12.0|atb=13C
1853	1	21	14	32	0	919	orig=691.2mm|orig.time=3.0|atb=14.8C
1853	1	22	8	32	0	916.1	orig=688.6mm|orig.time=9.0|atb=11.1C
1853	1	22	11	32	0	916.4	orig=689.6mm|orig.time=12.0|atb=17.2C
1853	1	22	14	32	0	915.8	orig=689mm|orig.time=3.0|atb=16.2C
1853	1	23	9	22	0	916.5	orig=689mm|orig.time=9.50|atb=12C
1853	1	23	11	47	0	916.7	orig=689.5mm|orig.time=12.15|atb=15C
1853	1	23	14	32	0	917.1	orig=690mm|orig.time=3.0|atb=16.2C
1853	1	24	8	32	0	922.7	orig=693.6mm|orig.time=9.0|atb=11.7C
1853	1	24	11	32	0	922.5	orig=693.8mm|orig.time=12.0|atb=14.5C
1853	1	24	14	32	0	923.1	orig=694mm|orig.time=3.0|atb=12C
1853	1	25	8	57	0	919.7	orig=691.3mm|orig.time=9.25|atb=11.4C
1853	1	25	11	32	0	918.4	orig=690.5mm|orig.time=12.0|atb=12.6C
1853	1	25	14	32	0	917.1	orig=689.5mm|orig.time=3.0|atb=12.2C
1853	1	26	8	32	0	915.7	orig=688.3mm|orig.time=9.0|atb=10.9C
1853	1	26	11	52	0	915.1	orig=688mm|orig.time=12.20|atb=12.5C
1853	1	26	14	32	0	914.4	orig=687.6mm|orig.time=3.0|atb=13.2C
1853	1	27	8	32	0	918.5	orig=690.2mm|orig.time=9.0|atb=9.8C
1853	1	27	12	2	0	918.7	orig=690.5mm|orig.time=12.30|atb=11C
1853	1	27	14	32	0	918.5	orig=690.5mm|orig.time=3.0|atb=11.8C
1853	1	28	9	2	0	918.2	orig=690.2mm|orig.time=9.30|atb=11.2C
1853	1	28	11	32	0	918.5	orig=690.6mm|orig.time=12.0|atb=12.5C
1853	1	28	15	2	0	920.3	orig=691.9mm|orig.time=3.30|atb=12.2C
1853	1	29	8	32	0	924.2	orig=694.7mm|orig.time=9.0|atb=11.2C
1853	1	29	11	47	0	923.7	orig=694.6mm|orig.time=12.15|atb=13.7C
1853	1	29	15	22	0	922.6	orig=693.8mm|orig.time=3.50|atb=13.8C
1853	1	30	8	32	0	921.7	orig=692.8mm|orig.time=9.0|atb=11.4C
1853	1	30	11	32	0	920.6	orig=692.2mm|orig.time=12.0|atb=12.9C
1853	1	30	15	2	0	920.3	orig=692mm|orig.time=3.30|atb=13C
1853	1	31	8	32	0	925.1	orig=695.3mm|orig.time=9.0|atb=10.5C
1853	1	31	11	32	0	925.8	orig=696.2mm|orig.time=12.0|atb=13.9C
1853	1	31	14	32	0	924.7	orig=695.5mm|orig.time=3.0|atb=14.7C
1853	2	1	8	32	0	926.6	orig=696.5mm|orig.time=9.0|atb=11C
1853	2	1	11	41	0	926.1	orig=696.1mm|orig.time=12.10|atb=10.9C
1853	2	1	14	32	0	926.1	orig=696mm|orig.time=3.0|atb=10C
1853	2	2	9	7	0	925.7	orig=695.5mm|orig.time=9.35|atb=8.9C
1853	2	2	11	57	0	924.7	orig=694.8mm|orig.time=12.25|atb=9C
1853	2	2	14	32	0	923.7	orig=694.2mm|orig.time=3.0|atb=10.5C
1853	2	3	8	32	0	917.9	orig=690mm|orig.time=9.0|atb=11.5C
1853	2	3	11	32	0	915.5	orig=688.4mm|orig.time=12.0|atb=13.1C
1853	2	3	14	32	0	913.7	orig=687.3mm|orig.time=3.0|atb=15C
1853	2	4	8	32	0	908.7	orig=683mm|orig.time=9.0|atb=11C
1853	2	4	11	32	0	908.6	orig=683.6mm|orig.time=12.0|atb=16C
1853	2	4	15	12	0	909.4	orig=684.2mm|orig.time=3.40|atb=16C
1853	2	5	8	32	0	915.3	orig=688mm|orig.time=9.0|atb=11C
1853	2	5	11	32	0	915.9	orig=688.9mm|orig.time=12.0|atb=15C
1853	2	5	15	22	0	916.2	orig=689mm|orig.time=3.50|atb=14C
1853	2	6	8	32	0	918.2	orig=690.1mm|orig.time=9.0|atb=10.8C
1853	2	6	11	32	0	917.4	orig=689.7mm|orig.time=12.0|atb=12C
1853	2	6	14	32	0	916	orig=689.2mm|orig.time=3.0|atb=16.6C
1853	2	7	8	32	0	912.5	orig=685.9mm|orig.time=9.0|atb=11C
1853	2	7	11	32	0	912.4	orig=686mm|orig.time=12.0|atb=12.5C
1853	2	7	14	32	0	911.4	orig=685.2mm|orig.time=3.0|atb=12.2C
1853	2	8	8	32	0	905.2	orig=680.4mm|orig.time=9.0|atb=11.3C
1853	2	8	11	32	0	902.6	orig=678.7mm|orig.time=12.0|atb=13C
1853	2	8	15	17	0	901.3	orig=677.6mm|orig.time=3.45|atb=12.2C
1853	2	9	8	32	0	897.8	orig=674.8mm|orig.time=9.0|atb=11C
1853	2	9	11	32	0	903.8	orig=679.8mm|orig.time=12.0|atb=14.9C
1853	2	9	14	32	0	895.1	orig=673.05mm|orig.time=3.0|atb=13.2C
1853	2	10	8	32	0	898.7	orig=675.5mm|orig.time=9.0|atb=11.1C
1853	2	10	11	52	0	904.3	orig=679.8mm|orig.time=12.20|atb=11.9C
1853	2	10	15	2	0	897.6	orig=674.8mm|orig.time=3.30|atb=11.8C
1853	2	11	8	32	0	903.1	orig=679.05mm|orig.time=9.0|atb=12.8C
1853	2	11	11	32	0	902.1	orig=678.5mm|orig.time=12.0|atb=14.9C
1853	2	11	14	32	0	902	orig=678.3mm|orig.time=3.0|atb=13.6C
1853	2	12	8	32	0	905.1	orig=680.5mm|orig.time=9.0|atb=12.8C
1853	2	12	11	32	0	905.9	orig=681.3mm|orig.time=12.0|atb=14.2C
1853	2	12	14	32	0	905.4	orig=680.8mm|orig.time=3.0|atb=13C
1853	2	13	9	22	0	907.1	orig=681.7mm|orig.time=9.50|atb=10C
1853	2	13	11	32	0	907.4	orig=682.3mm|orig.time=12.0|atb=13.2C
1853	2	13	14	32	0	906.8	orig=681.8mm|orig.time=3.0|atb=12.8C
1853	2	14	8	32	0	911.9	orig=685.2mm|orig.time=9.0|atb=9C
1853	2	14	11	32	0	912.9	orig=686mm|orig.time=12.0|atb=9.8C
1853	2	14	14	32	0	913.7	orig=686.7mm|orig.time=3.0|atb=10.2C
1853	2	15	8	32	0	918.3	orig=690.1mm|orig.time=9.0|atb=10C
1853	2	15	11	52	0	918.5	orig=690.2mm|orig.time=12.20|atb=9.6C
1853	2	15	14	32	0	918.2	orig=690mm|orig.time=3.0|atb=9.9C
1853	2	16	8	32	0	916.1	orig=688.4mm|orig.time=9.0|atb=9.4C
1853	2	16	11	32	0	914.3	orig=687.6mm|orig.time=12.0|atb=14.2C
1853	2	16	14	32	0	912.2	orig=686.3mm|orig.time=3.0|atb=16.2C
1853	2	17	8	32	0	910.3	orig=684.2mm|orig.time=9.0|atb=10.9C
1853	2	17	11	32	0	910.6	orig=684.9mm|orig.time=12.0|atb=14.8C
1853	2	17	14	32	0	910.3	orig=685mm|orig.time=3.0|atb=17C
1853	2	18	9	27	0	905.5	orig=681mm|orig.time=9.55|atb=13.9C
1853	2	18	11	52	0	906.2	orig=681.8mm|orig.time=12.20|atb=16.2C
1853	2	18	14	32	0	905.2	orig=681mm|orig.time=3.0|atb=16C
1853	2	19	8	32	0	903.1	orig=678.7mm|orig.time=9.0|atb=10.2C
1853	2	19	12	12	0	902.6	orig=678.8mm|orig.time=12.40|atb=14C
1853	2	19	14	32	0	902.4	orig=678.5mm|orig.time=3.0|atb=13C
1853	2	20	8	32	0	908.7	orig=682.6mm|orig.time=9.0|atb=7.5C
1853	2	20	11	32	0	909.5	orig=684.3mm|orig.time=12.0|atb=16.6C
1853	2	20	14	32	0	910.9	orig=685.2mm|orig.time=3.0|atb=15.5C
1853	2	21	8	32	0	920.7	orig=691.9mm|orig.time=9.0|atb=10.2C
1853	2	21	11	32	0	921.8	orig=692.8mm|orig.time=12.0|atb=10.5C
1853	2	21	14	32	0	923	orig=694.1mm|orig.time=3.0|atb=13.5C
1853	2	22	8	32	0	927	orig=696.9mm|orig.time=9.0|atb=12C
1853	2	22	11	47	0	926.1	orig=696.7mm|orig.time=12.15|atb=15.5C
1853	2	22	15	12	0	925.4	orig=696.2mm|orig.time=3.40|atb=16C
1853	2	23	8	32	0	919.7	orig=690.9mm|orig.time=9.0|atb=8C
1853	2	23	11	32	0	917	orig=689.3mm|orig.time=12.0|atb=11.5C
1853	2	23	14	32	0	912.8	orig=686.4mm|orig.time=3.0|atb=13.4C
1853	2	24	8	52	0	909.3	orig=683.45mm|orig.time=9.20|atb=10.8C
1853	2	24	11	32	0	911.9	orig=686.05mm|orig.time=12.0|atb=15.8C
1853	2	24	14	32	0	913.4	orig=687.2mm|orig.time=3.0|atb=16C
1853	2	25	8	32	0	907	orig=681.7mm|orig.time=9.0|atb=10.6C
1853	2	25	11	32	0	903.9	orig=679.75mm|orig.time=12.0|atb=13.6C
1853	2	25	14	32	0	903.3	orig=679.3mm|orig.time=3.0|atb=13.8C
1853	2	26	8	47	0	920.3	orig=691.8mm|orig.time=9.15|atb=11.3C
1853	2	26	11	32	0	918.4	orig=690.73mm|orig.time=12.0|atb=14.2C
1853	2	26	14	32	0	916	orig=688.7mm|orig.time=3.0|atb=12.3C
1853	2	27	8	32	0	914.6	orig=687.2mm|orig.time=9.0|atb=9C
1853	2	27	11	32	0	914.8	orig=687.68mm|orig.time=12.0|atb=11.5C
1853	2	27	14	52	0	913.6	orig=687.2mm|orig.time=3.20|atb=15C
1853	2	28	9	12	0	913.8	orig=686.78mm|orig.time=9.40|atb=10.3C
1853	2	28	11	32	0	913.4	orig=686.75mm|orig.time=12.0|atb=12.8C
1853	2	28	15	22	0	912.7	orig=686.3mm|orig.time=3.50|atb=13.4C
1853	3	1	8	32	0	913.4	orig=686.4mm|orig.time=9.0|atb=9.6C
1853	3	1	11	32	0	913.9	orig=687.4mm|orig.time=12.0|atb=14.9C
1853	3	1	15	22	0	914.8	orig=688.1mm|orig.time=3.50|atb=15.2C
1853	3	2	8	32	0	915.6	orig=688mm|orig.time=9.0|atb=9.2C
1853	3	2	11	32	0	915.1	orig=688.4mm|orig.time=12.0|atb=15.8C
1853	3	2	14	57	0	914.4	orig=687.8mm|orig.time=3.25|atb=15C
1853	3	3	8	32	0	913.9	orig=686.75mm|orig.time=9.0|atb=9.8C
1853	3	3	11	32	0	914.9	orig=687.9mm|orig.time=12.0|atb=12.6C
1853	3	3	14	41	0	916.3	orig=689mm|orig.time=3.10|atb=13.2C
1853	3	4	8	32	0	928.9	orig=698mm|orig.time=9.0|atb=9.2C
1853	3	4	14	32	0	931.5	orig=700.7mm|orig.time=3.0|atb=15.3C
1853	3	5	8	32	0	933.1	orig=701.25mm|orig.time=9.0|atb=10.1C
1853	3	5	11	32	0	932.4	orig=701.3mm|orig.time=12.0|atb=14.8C
1853	3	5	14	32	0	931.4	orig=700.4mm|orig.time=3.0|atb=13.8C
1853	3	6	8	32	0	927.2	orig=697mm|orig.time=9.0|atb=11.5C
1853	3	6	11	52	0	927.9	orig=697.8mm|orig.time=12.20|atb=14C
1853	3	6	14	32	0	928.3	orig=698.1mm|orig.time=3.0|atb=14C
1853	3	7	8	32	0	931.2	orig=699.8mm|orig.time=9.0|atb=10.1C
1853	3	7	11	32	0	931.2	orig=700.3mm|orig.time=12.0|atb=14C
1853	3	7	14	32	0	930.2	orig=699.5mm|orig.time=3.0|atb=13.7C
1853	3	8	8	32	0	929.5	orig=698.9mm|orig.time=9.0|atb=13C
1853	3	8	11	32	0	929.5	orig=699.2mm|orig.time=12.0|atb=15.1C
1853	3	8	15	12	0	929.7	orig=699.3mm|orig.time=3.40|atb=14.8C
1853	3	9	9	2	0	930.4	orig=699.45mm|orig.time=9.30|atb=12.2C
1853	3	9	11	32	0	930.1	orig=699.7mm|orig.time=12.0|atb=15.5C
1853	3	9	14	47	0	929.6	orig=699.3mm|orig.time=3.15|atb=15.8C
1853	3	10	8	32	0	932.5	orig=701.08mm|orig.time=9.0|atb=12.1C
1853	3	10	11	32	0	932.8	orig=701.7mm|orig.time=12.0|atb=15.2C
1853	3	10	14	32	0	932.6	orig=701.5mm|orig.time=3.0|atb=15.3C
1853	3	11	8	32	0	932.6	orig=701mm|orig.time=9.0|atb=11C
1853	3	11	11	32	0	932.2	orig=701.2mm|orig.time=12.0|atb=15.1C
1853	3	11	14	32	0	931	orig=700.4mm|orig.time=3.0|atb=15.6C
1853	3	12	8	32	0	930.3	orig=699.45mm|orig.time=9.0|atb=12.4C
1853	3	12	12	12	0	929.6	orig=699.2mm|orig.time=12.40|atb=15C
1853	3	12	14	32	0	928.3	orig=698.1mm|orig.time=3.0|atb=13.5C
1853	3	13	8	32	0	926.3	orig=696.4mm|orig.time=9.0|atb=12C
1853	3	13	11	32	0	924	orig=695mm|orig.time=12.0|atb=15.1C
1853	3	13	14	41	0	923.6	orig=694.5mm|orig.time=3.10|atb=13.2C
1853	3	14	8	32	0	924.3	orig=695mm|orig.time=9.0|atb=13C
1853	3	14	11	32	0	924.8	orig=695.66mm|orig.time=12.0|atb=15.2C
1853	3	14	14	32	0	924.6	orig=695.6mm|orig.time=3.0|atb=16C
1853	3	15	8	32	0	918.4	orig=690.3mm|orig.time=9.0|atb=11C
1853	3	15	11	32	0	916.1	orig=688.1mm|orig.time=12.0|atb=7.4C
1853	3	15	14	32	0	914.5	orig=687.1mm|orig.time=3.0|atb=9C
1853	3	16	8	32	0	905.3	orig=680.6mm|orig.time=9.0|atb=12.1C
1853	3	16	11	32	0	903.2	orig=679mm|orig.time=12.0|atb=12.2C
1853	3	16	14	32	0	902.5	orig=678.88mm|orig.time=3.0|atb=15C
1853	3	17	8	32	0	913.9	orig=687mm|orig.time=9.0|atb=11.5C
1853	3	17	11	32	0	915.2	orig=688.4mm|orig.time=12.0|atb=15C
1853	3	17	14	52	0	915.6	orig=688.8mm|orig.time=3.20|atb=15.7C
1853	3	18	9	7	0	916.6	orig=689.3mm|orig.time=9.35|atb=13.5C
1853	3	18	11	32	0	917.4	orig=690.3mm|orig.time=12.0|atb=17.2C
1853	3	18	14	32	0	917.5	orig=690.23mm|orig.time=3.0|atb=15.8C
1853	3	19	8	32	0	917.4	orig=689.45mm|orig.time=9.0|atb=10.3C
1853	3	19	11	32	0	916.8	orig=689.2mm|orig.time=12.0|atb=11.5C
1853	3	19	14	47	0	917.1	orig=689.7mm|orig.time=3.15|atb=13.9C
1853	3	20	8	32	0	919.5	orig=690.9mm|orig.time=9.0|atb=9.2C
1853	3	20	11	57	0	919.4	orig=691.3mm|orig.time=12.25|atb=12.9C
1853	3	20	14	47	0	920	orig=691.8mm|orig.time=3.15|atb=13.1C
1853	3	21	8	57	0	918.7	orig=690.4mm|orig.time=9.25|atb=9.7C
1853	3	21	11	32	0	918.2	orig=690mm|orig.time=12.0|atb=10C
1853	3	21	14	52	0	917.1	orig=689.3mm|orig.time=3.20|atb=11C
1853	3	22	8	32	0	915	orig=688mm|orig.time=9.0|atb=13.1C
1853	3	22	11	32	0	914	orig=687.5mm|orig.time=12.0|atb=14.8C
1853	3	22	15	12	0	913.5	orig=687mm|orig.time=3.40|atb=14C
1853	3	23	8	32	0	911.3	orig=684.92mm|orig.time=9.0|atb=10.8C
1853	3	23	11	32	0	911.2	orig=684.9mm|orig.time=12.0|atb=11.2C
1853	3	23	14	32	0	911	orig=685mm|orig.time=3.0|atb=13C
1853	3	24	8	32	0	910.5	orig=684.1mm|orig.time=9.0|atb=9.1C
1853	3	24	11	32	0	911.3	orig=685.2mm|orig.time=12.0|atb=12.8C
1853	3	24	14	32	0	912.2	orig=686mm|orig.time=3.0|atb=13.6C
1853	3	25	8	32	0	918	orig=690mm|orig.time=9.0|atb=11.2C
1853	3	25	11	52	0	918.6	orig=690.5mm|orig.time=12.20|atb=11.5C
1853	3	25	14	32	0	918.6	orig=690.6mm|orig.time=3.0|atb=12C
1853	3	26	8	32	0	921.4	orig=692.4mm|orig.time=9.0|atb=9.8C
1853	3	26	11	32	0	921.1	orig=692.6mm|orig.time=12.0|atb=13C
1853	3	26	14	32	0	920.8	orig=692.4mm|orig.time=3.0|atb=13.5C
1853	3	27	8	32	0	921.7	orig=692.9mm|orig.time=9.0|atb=12C
1853	3	27	11	32	0	921	orig=692.6mm|orig.time=12.0|atb=13.4C
1853	3	27	14	52	0	920.3	orig=691.8mm|orig.time=3.20|atb=11.8C
1853	3	28	8	52	0	920.9	orig=692.4mm|orig.time=9.20|atb=12.8C
1853	3	28	11	32	0	921.1	orig=692.6mm|orig.time=12.0|atb=12.8C
1853	3	28	15	2	0	921.5	orig=692.88mm|orig.time=3.30|atb=13C
1853	3	29	8	47	0	923.4	orig=694.03mm|orig.time=9.15|atb=11C
1853	3	29	11	32	0	923.8	orig=695mm|orig.time=12.0|atb=15.8C
1853	3	29	14	32	0	924	orig=695mm|orig.time=3.0|atb=15C
1853	3	30	9	12	0	924.1	orig=694.9mm|orig.time=9.40|atb=13.5C
1853	3	30	11	32	0	925.8	orig=696.33mm|orig.time=12.0|atb=14.5C
1853	3	30	14	41	0	922.8	orig=694mm|orig.time=3.10|atb=14.3C
1853	3	31	8	32	0	923.4	orig=694.3mm|orig.time=9.0|atb=12.8C
1853	3	31	11	32	0	923.4	orig=694.3mm|orig.time=12.0|atb=12.8C
1853	3	31	14	32	0	923.4	orig=694.3mm|orig.time=3.0|atb=13C
1853	4	1	8	32	0	921.3	orig=692.7mm|orig.time=9.0|atb=12.9C
1853	4	1	11	32	0	920.3	orig=692mm|orig.time=12.0|atb=13C
1853	4	2	8	32	0	925.5	orig=696mm|orig.time=9.0|atb=13.9C
1853	4	2	11	32	0	925.3	orig=695.8mm|orig.time=12.0|atb=13.5C
1853	4	2	15	12	0	925.4	orig=696mm|orig.time=3.40|atb=14.6C
1853	4	3	8	32	0	927.9	orig=698mm|orig.time=9.0|atb=15.2C
1853	4	3	11	32	0	927.1	orig=697.4mm|orig.time=12.0|atb=15.3C
1853	4	3	14	32	0	926	orig=696.5mm|orig.time=3.0|atb=14.7C
1853	4	4	8	32	0	927	orig=697mm|orig.time=9.0|atb=13C
1853	4	4	11	32	0	927	orig=697mm|orig.time=12.0|atb=13C
1853	4	4	14	32	0	926.8	orig=697mm|orig.time=3.0|atb=13.9C
1853	4	5	8	32	0	929.6	orig=699mm|orig.time=9.0|atb=12.9C
1853	4	5	11	57	0	930.3	orig=699.5mm|orig.time=12.25|atb=13C
1853	4	5	14	32	0	930.7	orig=700.1mm|orig.time=3.0|atb=15.3C
1853	4	6	8	32	0	934	orig=702.3mm|orig.time=9.0|atb=13C
1853	4	6	11	32	0	932.7	orig=701.6mm|orig.time=12.0|atb=15.2C
1853	4	6	14	32	0	931.7	orig=700.8mm|orig.time=3.0|atb=15.1C
1853	4	7	8	32	0	927.1	orig=697.5mm|orig.time=9.0|atb=15.9C
1853	4	7	11	32	0	926.4	orig=697.05mm|orig.time=12.0|atb=17C
1853	4	7	14	32	0	924.9	orig=695.8mm|orig.time=3.0|atb=15.5C
1853	4	8	9	17	0	920.3	orig=692mm|orig.time=9.45|atb=13C
1853	4	8	12	7	0	921.8	orig=693.2mm|orig.time=12.35|atb=13.6C
1853	4	8	14	32	0	921.5	orig=693.2mm|orig.time=3.0|atb=15.7C
1853	4	9	8	32	0	927.5	orig=697.5mm|orig.time=9.0|atb=14C
1853	4	9	11	32	0	928.4	orig=698.2mm|orig.time=12.0|atb=14.1C
1853	4	9	14	32	0	928.9	orig=698.8mm|orig.time=3.0|atb=15.8C
1853	4	10	9	2	0	932.2	orig=701.1mm|orig.time=9.30|atb=14C
1853	4	10	12	2	0	931	orig=700mm|orig.time=12.30|atb=13C
1853	4	10	14	47	0	930.1	orig=699.5mm|orig.time=3.15|atb=14.3C
1853	4	11	8	57	0	930.6	orig=699.8mm|orig.time=9.25|atb=13.4C
1853	4	11	11	57	0	931.3	orig=700.4mm|orig.time=12.25|atb=14C
1853	4	11	14	57	0	931.7	orig=700.9mm|orig.time=3.25|atb=15.8C
1853	4	12	9	22	0	927.4	orig=697.3mm|orig.time=9.50|atb=13C
1853	4	12	11	47	0	925.9	orig=696.1mm|orig.time=12.15|atb=12C
1853	4	12	14	32	0	924.6	orig=695.4mm|orig.time=3.0|atb=14.2C
1853	4	13	8	47	0	917.1	orig=689.6mm|orig.time=9.15|atb=13C
1853	4	13	11	32	0	916.8	orig=689.5mm|orig.time=12.0|atb=14.2C
1853	4	13	14	32	0	916.6	orig=689.53mm|orig.time=3.0|atb=15.3C
1853	4	14	9	17	0	918.3	orig=690.5mm|orig.time=9.45|atb=13C
1853	4	14	11	32	0	918.7	orig=690.8mm|orig.time=12.0|atb=13C
1853	4	14	14	32	0	918.8	orig=691.13mm|orig.time=3.0|atb=15C
1853	4	15	8	32	0	925.9	orig=696.1mm|orig.time=9.0|atb=12C
1853	4	15	11	32	0	926.8	orig=696.85mm|orig.time=12.0|atb=12.6C
1853	4	15	14	32	0	927.8	orig=697.75mm|orig.time=3.0|atb=14C
1853	4	16	8	32	0	930.5	orig=699.5mm|orig.time=9.0|atb=11.5C
1853	4	16	11	32	0	929.6	orig=699.25mm|orig.time=12.0|atb=14.9C
1853	4	16	14	32	0	929.8	orig=699.43mm|orig.time=3.0|atb=15.3C
1853	4	17	8	32	0	931.6	orig=700.2mm|orig.time=9.0|atb=10.6C
1853	4	17	11	47	0	931.6	orig=700.4mm|orig.time=12.15|atb=12.5C
1853	4	17	15	27	0	931	orig=700.3mm|orig.time=3.55|atb=15.3C
1853	4	18	8	57	0	930.2	orig=699.1mm|orig.time=9.25|atb=10.6C
1853	4	18	11	32	0	930	orig=698.9mm|orig.time=12.0|atb=10.2C
1853	4	18	14	32	0	929.7	orig=698.7mm|orig.time=3.0|atb=10C
1853	4	19	8	32	0	925.2	orig=696mm|orig.time=9.0|atb=15.5C
1853	4	19	11	32	0	924.7	orig=695.7mm|orig.time=12.0|atb=16C
1853	4	19	14	32	0	923.3	orig=694.4mm|orig.time=3.0|atb=14.2C
1853	4	20	8	32	0	919.8	orig=691.5mm|orig.time=9.0|atb=12C
1853	4	20	12	17	0	919.3	orig=691.3mm|orig.time=12.45|atb=13.5C
1853	4	20	14	32	0	918.2	orig=690.3mm|orig.time=3.0|atb=12C
1853	4	21	8	32	0	920.4	orig=692mm|orig.time=9.0|atb=12.8C
1853	4	21	11	32	0	918.7	orig=690.9mm|orig.time=12.0|atb=13.8C
1853	4	21	14	32	0	917.9	orig=690.4mm|orig.time=3.0|atb=14.8C
1853	4	22	9	2	0	915.4	orig=688.45mm|orig.time=9.30|atb=14C
1853	4	22	11	52	0	915.4	orig=688.4mm|orig.time=12.20|atb=13.5C
1853	4	22	15	12	0	914.5	orig=687.8mm|orig.time=3.40|atb=14.2C
1853	4	23	8	32	0	916.9	orig=689.4mm|orig.time=9.0|atb=12.5C
1853	4	23	11	32	0	917.8	orig=690.2mm|orig.time=12.0|atb=13.8C
1853	4	23	14	47	0	918.9	orig=691.3mm|orig.time=3.15|atb=15.8C
1853	4	24	8	32	0	928.6	orig=698mm|orig.time=9.0|atb=11.5C
1853	4	24	14	32	0	927.9	orig=697.6mm|orig.time=3.0|atb=12.3C
1853	4	25	9	12	0	917.6	orig=689.85mm|orig.time=9.40|atb=12.4C
1853	4	25	11	32	0	916.4	orig=689mm|orig.time=12.0|atb=12.4C
1853	4	25	15	27	0	916	orig=688.9mm|orig.time=3.55|atb=14C
1853	4	26	8	41	0	918.5	orig=690.5mm|orig.time=9.10|atb=12C
1853	4	26	11	32	0	919.3	orig=691.05mm|orig.time=12.0|atb=11.8C
1853	4	26	14	47	0	919.2	orig=691.4mm|orig.time=3.15|atb=14.8C
1853	4	27	9	2	0	922.9	orig=694mm|orig.time=9.30|atb=13.5C
1853	4	27	11	32	0	923.4	orig=694.3mm|orig.time=12.0|atb=13C
1853	4	27	14	32	0	924.4	orig=695.2mm|orig.time=3.0|atb=14.1C
1853	4	28	8	47	0	921.5	orig=693mm|orig.time=9.15|atb=13.9C
1853	4	28	11	32	0	921.5	orig=693mm|orig.time=12.0|atb=13.7C
1853	4	28	15	22	0	921	orig=692.8mm|orig.time=3.50|atb=15C
1853	4	29	8	52	0	917.6	orig=690.2mm|orig.time=9.20|atb=15C
1853	4	29	11	32	0	917.5	orig=690.1mm|orig.time=12.0|atb=15C
1853	4	29	14	52	0	917.2	orig=689.8mm|orig.time=3.20|atb=14C
1853	4	30	8	32	0	918.2	orig=690.3mm|orig.time=9.0|atb=11.9C
1853	4	30	11	32	0	918.5	orig=690.7mm|orig.time=12.0|atb=13.8C
1853	4	30	14	32	0	919.3	orig=691.5mm|orig.time=3.0|atb=15C
1853	5	1	8	32	0	926	orig=696.3mm|orig.time=9.0|atb=13C
1853	5	1	11	32	0	926.4	orig=696.9mm|orig.time=12.0|atb=15.5C
1853	5	1	14	32	0	926.1	orig=696.5mm|orig.time=3.0|atb=14.2C
1853	5	2	8	32	0	926.7	orig=696.8mm|orig.time=9.0|atb=13C
1853	5	2	11	32	0	925	orig=695.8mm|orig.time=12.0|atb=15C
1853	5	2	14	32	0	924	orig=695mm|orig.time=3.0|atb=14.7C
1853	5	3	8	47	0	924.3	orig=694.95mm|orig.time=9.15|atb=12.9C
1853	5	3	11	32	0	923.7	orig=694.7mm|orig.time=12.0|atb=14.2C
1853	5	3	14	32	0	923.8	orig=694.9mm|orig.time=3.0|atb=15.3C
1853	5	4	8	41	0	926	orig=696.6mm|orig.time=9.10|atb=15.7C
1853	5	4	11	32	0	925	orig=695.9mm|orig.time=12.0|atb=16.2C
1853	5	4	14	32	0	923.4	orig=694.6mm|orig.time=3.0|atb=15C
1853	5	5	8	32	0	923.6	orig=694.7mm|orig.time=9.0|atb=15C
1853	5	5	11	32	0	923	orig=694.3mm|orig.time=12.0|atb=15.2C
1853	5	5	14	32	0	922.1	orig=693.5mm|orig.time=3.0|atb=14.2C
1853	5	6	8	32	0	915.7	orig=688.8mm|orig.time=9.0|atb=15.2C
1853	5	6	11	32	0	914.1	orig=687.6mm|orig.time=12.0|atb=15.2C
1853	5	6	14	32	0	912.7	orig=686.4mm|orig.time=3.0|atb=14.2C
1853	5	7	8	32	0	910.4	orig=684.8mm|orig.time=9.0|atb=15C
1853	5	7	11	32	0	910.9	orig=685.2mm|orig.time=12.0|atb=15.2C
1853	5	7	14	32	0	911.5	orig=685.5mm|orig.time=3.0|atb=14C
1853	5	8	8	32	0	913.3	orig=687mm|orig.time=9.0|atb=15C
1853	5	8	12	2	0	914	orig=687.4mm|orig.time=12.30|atb=14.1C
1853	5	8	14	32	0	914.9	orig=688mm|orig.time=3.0|atb=13.3C
1853	5	9	8	32	0	921.6	orig=693.2mm|orig.time=9.0|atb=15C
1853	5	9	11	32	0	921.3	orig=693mm|orig.time=12.0|atb=15C
1853	5	9	14	32	0	920	orig=691.9mm|orig.time=3.0|atb=14.3C
1853	5	10	8	32	0	924.6	orig=695.4mm|orig.time=9.0|atb=14.2C
