SEF	0.2.0
ID	AR01_Herisau_Merz
Name	Herisau
Lat	47.385
Lon	9.279
Alt	770
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Johann Ludwig Merz
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	2	8	NA	NA	p1day	  0.8	orig=0.6R|orig.time=NA
1828	2	9	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1828	2	10	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1828	2	11	NA	NA	p1day	 -6.0	orig=-4.8R|orig.time=NA
1828	2	12	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1828	2	13	NA	NA	p1day	 -7.2	orig=-5.8R|orig.time=NA
1828	2	14	NA	NA	p1day	 -6.8	orig=-5.4R|orig.time=NA
1828	2	15	NA	NA	p1day	 -8.2	orig=-6.6R|orig.time=NA
1828	2	16	NA	NA	p1day	 -3.0	orig=-2.4R|orig.time=NA
1828	2	17	NA	NA	p1day	 -4.2	orig=-3.4R|orig.time=NA
1828	2	18	NA	NA	p1day	 -6.8	orig=-5.4R|orig.time=NA
1828	2	19	NA	NA	p1day	 -2.8	orig=-2.2R|orig.time=NA
1828	2	20	NA	NA	p1day	 -6.0	orig=-4.8R|orig.time=NA
1828	2	21	NA	NA	p1day	 -2.2	orig=-1.8R|orig.time=NA
1828	2	22	NA	NA	p1day	  0.8	orig=0.6R|orig.time=NA
1828	2	23	NA	NA	p1day	  1.5	orig=1.2R|orig.time=NA
1828	2	24	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1828	2	25	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1828	2	26	NA	NA	p1day	 -3.2	orig=-2.6R|orig.time=NA
1828	2	27	NA	NA	p1day	 -5.2	orig=-4.2R|orig.time=NA
1828	2	28	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1828	2	29	NA	NA	p1day	 -2.2	orig=-1.8R|orig.time=NA
1828	3	1	NA	NA	p1day	 -2.8	orig=-2.2R|orig.time=NA
1828	3	2	NA	NA	p1day	 -5.5	orig=-4.4R|orig.time=NA
1828	3	3	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1828	3	4	NA	NA	p1day	 -1.0	orig=-0.8R|orig.time=NA
1828	3	5	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1828	3	6	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1828	3	7	NA	NA	p1day	 -6.8	orig=-5.4R|orig.time=NA
1828	3	8	NA	NA	p1day	-14.8	orig=-11.8R|orig.time=NA
1828	3	9	NA	NA	p1day	 -5.2	orig=-4.2R|orig.time=NA
1828	3	10	NA	NA	p1day	  0.2	orig=0.2R|orig.time=NA
1828	3	11	NA	NA	p1day	  0.5	orig=0.4R|orig.time=NA
1828	3	12	NA	NA	p1day	 -0.2	orig=-0.2R|orig.time=NA
1828	3	13	NA	NA	p1day	  6.0	orig=4.8R|orig.time=NA
1828	3	14	NA	NA	p1day	  7.0	orig=5.6R|orig.time=NA
1828	3	15	NA	NA	p1day	  2.8	orig=2.2R|orig.time=NA
1828	3	16	NA	NA	p1day	  4.9	orig=3.9R|orig.time=NA
1828	3	17	NA	NA	p1day	  4.8	orig=3.8R|orig.time=NA
1828	3	18	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1828	3	19	NA	NA	p1day	  4.8	orig=3.8R|orig.time=NA
1828	3	20	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1828	3	21	NA	NA	p1day	  2.0	orig=1.6R|orig.time=NA
1828	3	22	NA	NA	p1day	  3.2	orig=2.6R|orig.time=NA
1828	3	23	NA	NA	p1day	  1.0	orig=0.8R|orig.time=NA
1828	3	24	NA	NA	p1day	 -0.5	orig=-0.4R|orig.time=NA
1828	3	25	NA	NA	p1day	 -1.0	orig=-0.8R|orig.time=NA
1828	3	26	NA	NA	p1day	 -0.2	orig=-0.2R|orig.time=NA
1828	3	27	NA	NA	p1day	 -3.2	orig=-2.6R|orig.time=NA
1828	3	28	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1828	3	29	NA	NA	p1day	  1.8	orig=1.4R|orig.time=NA
1828	3	30	NA	NA	p1day	 -0.2	orig=-0.2R|orig.time=NA
1828	3	31	NA	NA	p1day	 -0.8	orig=-0.6R|orig.time=NA
1828	4	1	NA	NA	p1day	  0.5	orig=0.4R|orig.time=NA
1828	4	2	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1828	4	3	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1828	4	4	NA	NA	p1day	 -2.2	orig=-1.8R|orig.time=NA
1828	4	5	NA	NA	p1day	 -3.2	orig=-2.6R|orig.time=NA
1828	4	6	NA	NA	p1day	  0.2	orig=0.2R|orig.time=NA
1828	4	7	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1828	4	8	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1828	4	9	NA	NA	p1day	 -0.2	orig=-0.2R|orig.time=NA
1828	4	10	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1828	4	11	NA	NA	p1day	  1.0	orig=0.8R|orig.time=NA
1828	4	12	NA	NA	p1day	  1.5	orig=1.2R|orig.time=NA
1828	4	13	NA	NA	p1day	  6.5	orig=5.2R|orig.time=NA
1828	4	14	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1828	4	15	NA	NA	p1day	  4.5	orig=3.6R|orig.time=NA
1828	4	16	NA	NA	p1day	  8.2	orig=6.6R|orig.time=NA
1828	4	17	NA	NA	p1day	  8.0	orig=6.4R|orig.time=NA
1828	4	18	NA	NA	p1day	  7.2	orig=5.8R|orig.time=NA
1828	4	19	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1828	4	20	NA	NA	p1day	  3.2	orig=2.6R|orig.time=NA
1828	4	21	NA	NA	p1day	  4.8	orig=3.8R|orig.time=NA
1828	4	22	NA	NA	p1day	  4.0	orig=3.2R|orig.time=NA
1828	4	23	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1828	4	24	NA	NA	p1day	  4.2	orig=3.4R|orig.time=NA
1828	4	25	NA	NA	p1day	  5.8	orig=4.6R|orig.time=NA
1828	4	26	NA	NA	p1day	  7.0	orig=5.6R|orig.time=NA
1828	4	27	NA	NA	p1day	  6.0	orig=4.8R|orig.time=NA
1828	4	28	NA	NA	p1day	  4.2	orig=3.4R|orig.time=NA
1828	4	29	NA	NA	p1day	  4.0	orig=3.2R|orig.time=NA
1828	4	30	NA	NA	p1day	  7.8	orig=6.2R|orig.time=NA
1828	5	1	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1828	5	2	NA	NA	p1day	  4.8	orig=3.8R|orig.time=NA
1828	5	3	NA	NA	p1day	  4.2	orig=3.4R|orig.time=NA
1828	5	4	NA	NA	p1day	  5.2	orig=4.2R|orig.time=NA
1828	5	5	NA	NA	p1day	  4.8	orig=3.8R|orig.time=NA
1828	5	6	NA	NA	p1day	  3.5	orig=2.8R|orig.time=NA
1828	5	7	NA	NA	p1day	  2.8	orig=2.2R|orig.time=NA
1828	5	8	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1828	5	9	NA	NA	p1day	  5.2	orig=4.2R|orig.time=NA
1828	5	10	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1828	5	11	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1828	5	12	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1828	5	13	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1828	5	14	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
