SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	5	2	6	21	0	  2.80	orig=2.8C | orig.time=7
1857	5	2	11	19	0	 13.00	orig=13C | orig.time=mittag
1857	5	2	12	21	0	 11.80	orig=11.8C | orig.time=13
1857	5	2	NA	NA	0	  5.50	orig=5.5C | orig.time=morgen
1857	5	2	NA	NA	0	  5.00	orig=5C | orig.time=abend
1857	5	3	6	21	0	  4.60	orig=4.6C | orig.time=7
1857	5	3	11	19	0	 16.00	orig=16C | orig.time=mittag
1857	5	3	12	21	0	 12.70	orig=12.7C | orig.time=13
1857	5	3	NA	NA	0	  7.00	orig=7C | orig.time=morgen
1857	5	3	NA	NA	0	  9.00	orig=9C | orig.time=abend
1857	5	4	6	21	0	  7.90	orig=7.9C | orig.time=7
1857	5	4	11	19	0	 18.50	orig=18.5C | orig.time=mittag
1857	5	4	12	21	0	 14.40	orig=14.4C | orig.time=13
1857	5	4	NA	NA	0	  9.00	orig=9C | orig.time=morgen
1857	5	4	NA	NA	0	 12.00	orig=12C | orig.time=abend
1857	5	5	6	21	0	  7.00	orig=7C | orig.time=7
1857	5	5	11	19	0	 13.50	orig=13.5C | orig.time=mittag
1857	5	5	12	21	0	 11.00	orig=11C | orig.time=13
1857	5	5	NA	NA	0	  9.80	orig=9.8C | orig.time=morgen
1857	5	5	NA	NA	0	  8.50	orig=8.5C | orig.time=abend
1857	5	6	6	21	0	  4.50	orig=4.5C | orig.time=7
1857	5	6	11	19	0	 15.00	orig=15C | orig.time=mittag
1857	5	6	12	21	0	 11.00	orig=11C | orig.time=13
1857	5	6	NA	NA	0	  6.90	orig=6.9C | orig.time=morgen
1857	5	6	NA	NA	0	  9.50	orig=9.5C | orig.time=abend
1857	5	7	6	21	0	  5.60	orig=5.6C | orig.time=7
1857	5	7	11	19	0	 17.50	orig=17.5C | orig.time=mittag
1857	5	7	12	21	0	 13.40	orig=13.4C | orig.time=13
1857	5	7	NA	NA	0	  8.00	orig=8C | orig.time=morgen
1857	5	7	NA	NA	0	 11.00	orig=11C | orig.time=abend
1857	5	8	6	21	0	  6.50	orig=6.5C | orig.time=7
1857	5	8	11	19	0	 20.00	orig=20C | orig.time=mittag
1857	5	8	12	21	0	 14.70	orig=14.7C | orig.time=13
1857	5	8	NA	NA	0	  9.00	orig=9C | orig.time=morgen
1857	5	8	NA	NA	0	 12.00	orig=12C | orig.time=abend
1857	5	9	6	21	0	  8.00	orig=8C | orig.time=7
1857	5	9	11	19	0	 19.50	orig=19.5C | orig.time=mittag
1857	5	9	12	21	0	 15.40	orig=15.4C | orig.time=13
1857	5	9	NA	NA	0	 10.00	orig=10C | orig.time=morgen
1857	5	9	NA	NA	0	 12.00	orig=12C | orig.time=abend
1857	5	10	6	21	0	  6.80	orig=6.8C | orig.time=7
1857	5	10	11	19	0	 21.80	orig=21.8C | orig.time=mittag
1857	5	10	12	21	0	 14.20	orig=14.2C | orig.time=13
1857	5	10	NA	NA	0	 10.20	orig=10.2C | orig.time=morgen
1857	5	10	NA	NA	0	 15.00	orig=15C | orig.time=abend
1857	5	11	6	21	0	  9.00	orig=9C | orig.time=7
1857	5	11	11	19	0	 22.00	orig=22C | orig.time=mittag
1857	5	11	12	21	0	 17.00	orig=17C | orig.time=13
1857	5	11	NA	NA	0	 12.50	orig=12.5C | orig.time=morgen
1857	5	11	NA	NA	0	 13.00	orig=13C | orig.time=abend
1857	5	12	6	21	0	  8.00	orig=8C | orig.time=7
1857	5	12	11	19	0	 15.00	orig=15C | orig.time=mittag
1857	5	12	12	21	0	 10.00	orig=10C | orig.time=13
1857	5	12	NA	NA	0	 11.50	orig=11.5C | orig.time=morgen
1857	5	12	NA	NA	0	 12.30	orig=12.3C | orig.time=abend
1857	5	13	6	21	0	  9.00	orig=9C | orig.time=7
1857	5	13	11	19	0	 18.70	orig=18.7C | orig.time=mittag
1857	5	13	12	21	0	 15.20	orig=15.2C | orig.time=13
1857	5	13	NA	NA	0	 12.00	orig=12C | orig.time=morgen
1857	5	13	NA	NA	0	 13.00	orig=13C | orig.time=abend
1857	5	14	6	21	0	  7.35	orig=7.35C | orig.time=7
1857	5	14	11	19	0	 18.20	orig=18.2C | orig.time=mittag
1857	5	14	12	21	0	 12.60	orig=12.6C | orig.time=13
1857	5	14	NA	NA	0	 10.90	orig=10.9C | orig.time=morgen
1857	5	14	NA	NA	0	 12.00	orig=12C | orig.time=abend
1857	5	15	6	21	0	  4.70	orig=4.7C | orig.time=7
1857	5	15	11	19	0	 23.00	orig=23C | orig.time=mittag
1857	5	15	12	21	0	 17.70	orig=17.7C | orig.time=13
1857	5	15	NA	NA	0	  9.00	orig=9C | orig.time=morgen
1857	5	15	NA	NA	0	 16.50	orig=16.5C | orig.time=abend
1857	5	16	6	21	0	  7.70	orig=7.7C | orig.time=7
1857	5	16	11	19	0	 25.00	orig=25C | orig.time=mittag
1857	5	16	12	21	0	 19.30	orig=19.3C | orig.time=13
1857	5	16	NA	NA	0	 13.20	orig=13.2C | orig.time=morgen
1857	5	16	NA	NA	0	 17.50	orig=17.5C | orig.time=abend
1857	5	17	6	21	0	 10.40	orig=10.4C | orig.time=7
1857	5	17	11	19	0	 16.00	orig=16C | orig.time=mittag
1857	5	17	12	21	0	 12.60	orig=12.6C | orig.time=13
1857	5	17	NA	NA	0	 14.00	orig=14C | orig.time=morgen
1857	5	17	NA	NA	0	 14.00	orig=14C | orig.time=abend
1857	5	18	6	21	0	 10.00	orig=10C | orig.time=7
1857	5	18	11	19	0	 23.00	orig=23C | orig.time=mittag
1857	5	18	12	21	0	 19.00	orig=19C | orig.time=13
1857	5	18	NA	NA	0	 13.70	orig=13.7C | orig.time=morgen
1857	5	18	NA	NA	0	 15.00	orig=15C | orig.time=abend
1857	5	19	6	21	0	  9.80	orig=9.8C | orig.time=7
1857	5	19	11	19	0	 24.80	orig=24.8C | orig.time=mittag
1857	5	19	12	21	0	 18.50	orig=18.5C | orig.time=13
1857	5	19	NA	NA	0	 13.50	orig=13.5C | orig.time=morgen
1857	5	19	NA	NA	0	 17.70	orig=17.7C | orig.time=abend
1857	5	20	6	21	0	  9.10	orig=9.1C | orig.time=7
1857	5	20	11	20	0	 27.00	orig=27C | orig.time=mittag
1857	5	20	12	21	0	 20.00	orig=20C | orig.time=13
1857	5	20	NA	NA	0	 14.00	orig=14C | orig.time=morgen
1857	5	20	NA	NA	0	 18.20	orig=18.2C | orig.time=abend
1857	5	21	6	21	0	 13.50	orig=13.5C | orig.time=7
1857	5	21	11	20	0	 27.20	orig=27.2C | orig.time=mittag
1857	5	21	12	21	0	 20.50	orig=20.5C | orig.time=13
1857	5	21	NA	NA	0	 15.00	orig=15C | orig.time=morgen
1857	5	21	NA	NA	0	 18.30	orig=18.3C | orig.time=abend
1857	5	22	6	21	0	  9.80	orig=9.8C | orig.time=7
1857	5	22	11	20	0	 27.00	orig=27C | orig.time=mittag
1857	5	22	12	21	0	 19.80	orig=19.8C | orig.time=13
1857	5	22	NA	NA	0	 15.00	orig=15C | orig.time=morgen
1857	5	22	NA	NA	0	 17.50	orig=17.5C | orig.time=abend
1857	5	23	6	21	0	 12.90	orig=12.9C | orig.time=7
1857	5	23	11	20	0	 26.00	orig=26C | orig.time=mittag
1857	5	23	12	21	0	 19.50	orig=19.5C | orig.time=13
1857	5	23	NA	NA	0	 16.40	orig=16.4C | orig.time=morgen
1857	5	23	NA	NA	0	 18.20	orig=18.2C | orig.time=abend
1857	5	24	6	21	0	 10.20	orig=10.2C | orig.time=7
1857	5	24	11	20	0	 19.50	orig=19.5C | orig.time=mittag
1857	5	24	12	21	0	 13.70	orig=13.7C | orig.time=13
1857	5	24	NA	NA	0	 14.50	orig=14.5C | orig.time=morgen
1857	5	24	NA	NA	0	 12.50	orig=12.5C | orig.time=abend
1857	5	25	6	21	0	  7.90	orig=7.9C | orig.time=7
1857	5	25	11	20	0	 20.00	orig=20C | orig.time=mittag
1857	5	25	12	21	0	 16.20	orig=16.2C | orig.time=13
1857	5	25	NA	NA	0	 11.40	orig=11.4C | orig.time=morgen
1857	5	25	NA	NA	0	 16.00	orig=16C | orig.time=abend
1857	5	26	6	21	0	 11.30	orig=11.3C | orig.time=7
1857	5	26	11	20	0	 16.00	orig=16C | orig.time=mittag
1857	5	26	12	21	0	  9.80	orig=9.8C | orig.time=13
1857	5	26	NA	NA	0	 15.00	orig=15C | orig.time=morgen
1857	5	26	NA	NA	0	 11.50	orig=11.5C | orig.time=abend
1857	5	27	6	21	0	  7.10	orig=7.1C | orig.time=7
1857	5	27	11	20	0	 18.20	orig=18.2C | orig.time=mittag
1857	5	27	12	21	0	 13.50	orig=13.5C | orig.time=13
1857	5	27	NA	NA	0	 11.90	orig=11.9C | orig.time=morgen
1857	5	27	NA	NA	0	 11.50	orig=11.5C | orig.time=abend
1857	5	28	6	21	0	  5.80	orig=5.8C | orig.time=7
1857	5	28	11	20	0	 24.00	orig=24C | orig.time=mittag
1857	5	28	12	21	0	 18.50	orig=18.5C | orig.time=13
1857	5	28	NA	NA	0	  9.70	orig=9.7C | orig.time=morgen
1857	5	28	NA	NA	0	 18.10	orig=18.1C | orig.time=abend
1857	5	29	6	21	0	 12.20	orig=12.2C | orig.time=7
1857	5	29	11	21	0	 24.00	orig=24C | orig.time=mittag
1857	5	29	12	21	0	 18.00	orig=18C | orig.time=13
1857	5	29	NA	NA	0	 16.00	orig=16C | orig.time=morgen
1857	5	29	NA	NA	0	 18.00	orig=18C | orig.time=abend
1857	5	30	6	21	0	 11.80	orig=11.8C | orig.time=7
1857	5	30	11	21	0	 22.20	orig=22.2C | orig.time=mittag
1857	5	30	12	21	0	 16.00	orig=16C | orig.time=13
1857	5	30	NA	NA	0	 15.00	orig=15C | orig.time=morgen
1857	5	30	NA	NA	0	 14.00	orig=14C | orig.time=abend
1857	5	31	6	21	0	  8.40	orig=8.4C | orig.time=7
1857	5	31	11	21	0	 16.00	orig=16C | orig.time=mittag
1857	5	31	12	21	0	 12.70	orig=12.7C | orig.time=13
1857	5	31	NA	NA	0	 12.50	orig=12.5C | orig.time=morgen
1857	5	31	NA	NA	0	 12.20	orig=12.2C | orig.time=abend
1857	6	1	6	21	0	  5.50	orig=5.5C | orig.time=7
1857	6	1	11	21	0	 13.00	orig=13C | orig.time=mittag
1857	6	1	12	21	0	  9.50	orig=9.5C | orig.time=13
1857	6	1	NA	NA	0	  9.20	orig=9.2C | orig.time=morgen
1857	6	1	NA	NA	0	  8.10	orig=8.1C | orig.time=abend
1857	6	2	6	21	0	  4.00	orig=4C | orig.time=7
1857	6	2	11	21	0	 16.00	orig=16C | orig.time=mittag
1857	6	2	12	21	0	 13.70	orig=13.7C | orig.time=13
1857	6	2	NA	NA	0	  7.80	orig=7.8C | orig.time=morgen
1857	6	2	NA	NA	0	  9.50	orig=9.5C | orig.time=abend
1857	6	3	6	21	0	  7.80	orig=7.8C | orig.time=7
1857	6	3	11	21	0	 17.00	orig=17C | orig.time=mittag
1857	6	3	12	21	0	 14.50	orig=14.5C | orig.time=13
1857	6	3	NA	NA	0	 10.00	orig=10C | orig.time=morgen
1857	6	3	NA	NA	0	 14.00	orig=14C | orig.time=abend
1857	6	4	6	21	0	  9.75	orig=9.75C | orig.time=7
1857	6	4	11	22	0	 17.70	orig=17.7C | orig.time=mittag
1857	6	4	12	21	0	 16.00	orig=16C | orig.time=13
1857	6	4	NA	NA	0	 12.00	orig=12C | orig.time=morgen
1857	6	4	NA	NA	0	 10.50	orig=10.5C | orig.time=abend
1857	6	5	6	21	0	  8.00	orig=8C | orig.time=7
1857	6	5	11	22	0	 24.00	orig=24C | orig.time=mittag
1857	6	5	12	21	0	 17.80	orig=17.8C | orig.time=13
1857	6	5	NA	NA	0	  9.30	orig=9.3C | orig.time=morgen
1857	6	5	NA	NA	0	 17.20	orig=17.2C | orig.time=abend
1857	6	6	6	21	0	  9.80	orig=9.8C | orig.time=7
1857	6	6	11	22	0	 26.00	orig=26C | orig.time=mittag
1857	6	6	12	21	0	 20.30	orig=20.3C | orig.time=13
1857	6	6	NA	NA	0	 14.00	orig=14C | orig.time=morgen
1857	6	6	NA	NA	0	 17.50	orig=17.5C | orig.time=abend
1857	6	7	6	21	0	 12.20	orig=12.2C | orig.time=7
1857	6	7	11	22	0	 28.00	orig=28C | orig.time=mittag
1857	6	7	12	21	0	 22.00	orig=22C | orig.time=13
1857	6	7	NA	NA	0	 16.50	orig=16.5C | orig.time=morgen
1857	6	7	NA	NA	0	 21.50	orig=21.5C | orig.time=abend
1857	6	8	6	21	0	 13.80	orig=13.8C | orig.time=7
1857	6	8	11	22	0	 27.20	orig=27.2C | orig.time=mittag
1857	6	8	12	21	0	 20.80	orig=20.8C | orig.time=13
1857	6	8	NA	NA	0	 19.00	orig=19C | orig.time=morgen
1857	6	8	NA	NA	0	 16.80	orig=16.8C | orig.time=abend
1857	6	9	6	21	0	 11.80	orig=11.8C | orig.time=7
1857	6	9	11	23	0	 11.80	orig=11.8C | orig.time=mittag
1857	6	9	12	21	0	  8.60	orig=8.6C | orig.time=13
1857	6	9	NA	NA	0	 15.00	orig=15C | orig.time=morgen
1857	6	9	NA	NA	0	  8.00	orig=8C | orig.time=abend
1857	6	10	6	21	0	  6.60	orig=6.6C | orig.time=7
1857	6	10	11	23	0	 20.50	orig=20.5C | orig.time=mittag
1857	6	10	12	21	0	 15.70	orig=15.7C | orig.time=13
1857	6	10	NA	NA	0	 10.00	orig=10C | orig.time=morgen
1857	6	10	NA	NA	0	 12.00	orig=12C | orig.time=abend
1857	6	11	6	21	0	  8.20	orig=8.2C | orig.time=7
1857	6	11	11	23	0	 17.20	orig=17.2C | orig.time=mittag
1857	6	11	12	21	0	 12.20	orig=12.2C | orig.time=13
1857	6	11	NA	NA	0	 10.60	orig=10.6C | orig.time=morgen
1857	6	11	NA	NA	0	 13.00	orig=13C | orig.time=abend
1857	6	12	6	21	0	  7.80	orig=7.8C | orig.time=7
1857	6	12	11	23	0	 14.00	orig=14C | orig.time=mittag
1857	6	12	12	21	0	 10.80	orig=10.8C | orig.time=13
1857	6	12	NA	NA	0	 11.00	orig=11C | orig.time=morgen
1857	6	12	NA	NA	0	 10.00	orig=10C | orig.time=abend
1857	6	13	6	21	0	  6.20	orig=6.2C | orig.time=7
1857	6	13	11	23	0	 11.80	orig=11.8C | orig.time=mittag
1857	6	13	12	21	0	 10.70	orig=10.7C | orig.time=13
1857	6	13	NA	NA	0	  8.80	orig=8.8C | orig.time=morgen
1857	6	13	NA	NA	0	  9.00	orig=9C | orig.time=abend
1857	6	14	6	21	0	  4.00	orig=4C | orig.time=7
1857	6	14	11	24	0	 17.00	orig=17C | orig.time=mittag
1857	6	14	12	21	0	 12.00	orig=12C | orig.time=13
1857	6	14	NA	NA	0	  7.00	orig=7C | orig.time=morgen
1857	6	14	NA	NA	0	  9.70	orig=9.7C | orig.time=abend
1857	6	15	6	21	0	  5.70	orig=5.7C | orig.time=7
1857	6	15	11	24	0	 21.00	orig=21C | orig.time=mittag
1857	6	15	12	21	0	 16.00	orig=16C | orig.time=13
1857	6	15	NA	NA	0	  7.20	orig=7.2C | orig.time=morgen
1857	6	15	NA	NA	0	 15.00	orig=15C | orig.time=abend
1857	6	16	6	21	0	 10.00	orig=10C | orig.time=7
1857	6	16	11	24	0	 19.00	orig=19C | orig.time=mittag
1857	6	16	12	21	0	 16.60	orig=16.6C | orig.time=13
1857	6	16	NA	NA	0	 14.20	orig=14.2C | orig.time=morgen
1857	6	16	NA	NA	0	 15.20	orig=15.2C | orig.time=abend
1857	6	17	6	21	0	 10.90	orig=10.9C | orig.time=7
1857	6	17	11	24	0	 21.00	orig=21C | orig.time=mittag
1857	6	17	12	21	0	 18.00	orig=18C | orig.time=13
1857	6	17	NA	NA	0	 15.50	orig=15.5C | orig.time=morgen
1857	6	17	NA	NA	0	 17.00	orig=17C | orig.time=abend
1857	6	18	6	21	0	 10.80	orig=10.8C | orig.time=7
1857	6	18	11	24	0	 26.80	orig=26.8C | orig.time=mittag
1857	6	18	12	21	0	 21.50	orig=21.5C | orig.time=13
1857	6	18	NA	NA	0	 11.00	orig=11C | orig.time=morgen
1857	6	18	NA	NA	0	 21.00	orig=21C | orig.time=abend
1857	6	19	6	21	0	 13.10	orig=13.1C | orig.time=7
1857	6	19	11	25	0	 28.00	orig=28C | orig.time=mittag
1857	6	19	12	21	0	 23.20	orig=23.2C | orig.time=13
1857	6	19	NA	NA	0	 19.10	orig=19.1C | orig.time=morgen
1857	6	19	NA	NA	0	 20.00	orig=20C | orig.time=abend
1857	6	20	6	21	0	 13.90	orig=13.9C | orig.time=7
1857	6	20	11	25	0	 30.10	orig=30.1C | orig.time=mittag
1857	6	20	12	21	0	 24.80	orig=24.8C | orig.time=13
1857	6	20	NA	NA	0	 20.00	orig=20C | orig.time=morgen
1857	6	20	NA	NA	0	 23.00	orig=23C | orig.time=abend
1857	6	21	6	21	0	 15.00	orig=15C | orig.time=7
1857	6	21	11	25	0	 18.00	orig=18C | orig.time=mittag
1857	6	21	12	21	0	 13.80	orig=13.8C | orig.time=13
1857	6	21	NA	NA	0	 20.00	orig=20C | orig.time=morgen
1857	6	21	NA	NA	0	 16.00	orig=16C | orig.time=abend
1857	6	22	6	21	0	 11.80	orig=11.8C | orig.time=7
1857	6	22	11	25	0	 19.00	orig=19C | orig.time=mittag
1857	6	22	12	21	0	 15.70	orig=15.7C | orig.time=13
1857	6	22	NA	NA	0	 15.00	orig=15C | orig.time=morgen
1857	6	22	NA	NA	0	 16.50	orig=16.5C | orig.time=abend
1857	6	23	6	21	0	 11.70	orig=11.7C | orig.time=7
1857	6	23	11	25	0	 22.00	orig=22C | orig.time=mittag
1857	6	23	12	21	0	 15.60	orig=15.6C | orig.time=13
1857	6	23	NA	NA	0	 17.00	orig=17C | orig.time=morgen
1857	6	23	NA	NA	0	 17.00	orig=17C | orig.time=abend
1857	6	24	6	21	0	  9.80	orig=9.8C | orig.time=7
1857	6	24	11	26	0	 24.00	orig=24C | orig.time=mittag
1857	6	24	12	21	0	 18.50	orig=18.5C | orig.time=13
1857	6	24	NA	NA	0	 15.00	orig=15C | orig.time=morgen
1857	6	24	NA	NA	0	 18.10	orig=18.1C | orig.time=abend
1857	6	25	6	21	0	 10.70	orig=10.7C | orig.time=7
1857	6	25	11	26	0	 25.00	orig=25C | orig.time=mittag
1857	6	25	12	21	0	 19.00	orig=19C | orig.time=13
1857	6	25	NA	NA	0	 16.00	orig=16C | orig.time=morgen
1857	6	25	NA	NA	0	 20.00	orig=20C | orig.time=abend
1857	6	26	6	21	0	 10.40	orig=10.4C | orig.time=7
1857	6	26	11	26	0	 26.20	orig=26.2C | orig.time=mittag
1857	6	26	12	21	0	 18.80	orig=18.8C | orig.time=13
1857	6	26	NA	NA	0	 14.00	orig=14C | orig.time=morgen
1857	6	26	NA	NA	0	 20.00	orig=20C | orig.time=abend
1857	6	27	6	21	0	 12.00	orig=12C | orig.time=7
1857	6	27	11	26	0	 28.00	orig=28C | orig.time=mittag
1857	6	27	12	21	0	 21.00	orig=21C | orig.time=13
1857	6	27	NA	NA	0	 15.30	orig=15.3C | orig.time=morgen
1857	6	27	NA	NA	0	 21.30	orig=21.3C | orig.time=abend
1857	6	28	6	21	0	 12.50	orig=12.5C | orig.time=7
1857	6	28	11	26	0	 29.00	orig=29C | orig.time=mittag
1857	6	28	12	21	0	 23.00	orig=23C | orig.time=13
1857	6	28	NA	NA	0	 17.50	orig=17.5C | orig.time=morgen
1857	6	28	NA	NA	0	 22.00	orig=22C | orig.time=abend
1857	6	29	6	21	0	 12.90	orig=12.9C | orig.time=7
1857	6	29	11	26	0	 30.50	orig=30.5C | orig.time=mittag
1857	6	29	12	21	0	 25.00	orig=25C | orig.time=13
1857	6	29	NA	NA	0	 19.00	orig=19C | orig.time=morgen
1857	6	29	NA	NA	0	 22.20	orig=22.2C | orig.time=abend
1857	6	30	6	21	0	 14.80	orig=14.8C | orig.time=7
1857	6	30	11	27	0	 20.30	orig=20.3C | orig.time=mittag
1857	6	30	12	21	0	 15.40	orig=15.4C | orig.time=13
1857	6	30	NA	NA	0	 19.00	orig=19C | orig.time=morgen
1857	6	30	NA	NA	0	 13.50	orig=13.5C | orig.time=abend
1857	7	1	6	21	0	  9.90	orig=9.9C | orig.time=7
1857	7	1	11	27	0	 20.50	orig=20.5C | orig.time=mittag
1857	7	1	12	21	0	 16.50	orig=16.5C | orig.time=13
1857	7	1	NA	NA	0	 13.00	orig=13C | orig.time=morgen
1857	7	1	NA	NA	0	 14.00	orig=14C | orig.time=abend
1857	7	2	6	21	0	 10.00	orig=10C | orig.time=7
1857	7	2	11	27	0	 18.20	orig=18.2C | orig.time=mittag
1857	7	2	12	21	0	 14.40	orig=14.4C | orig.time=13
1857	7	2	NA	NA	0	 13.00	orig=13C | orig.time=morgen
1857	7	2	NA	NA	0	 14.00	orig=14C | orig.time=abend
1857	7	3	6	21	0	 10.40	orig=10.4C | orig.time=7
1857	7	3	11	27	0	 20.00	orig=20C | orig.time=mittag
1857	7	3	12	21	0	 15.80	orig=15.8C | orig.time=13
1857	7	3	NA	NA	0	 14.00	orig=14C | orig.time=morgen
1857	7	3	NA	NA	0	 16.00	orig=16C | orig.time=abend
1857	7	4	6	21	0	 10.20	orig=10.2C | orig.time=7
1857	7	4	11	27	0	 25.30	orig=25.3C | orig.time=mittag
1857	7	4	12	21	0	 17.80	orig=17.8C | orig.time=13
1857	7	4	NA	NA	0	 13.00	orig=13C | orig.time=morgen
1857	7	4	NA	NA	0	 19.00	orig=19C | orig.time=abend
1857	7	5	6	21	0	 14.00	orig=14C | orig.time=7
1857	7	5	11	27	0	 29.00	orig=29C | orig.time=mittag
1857	7	5	12	21	0	 24.00	orig=24C | orig.time=13
1857	7	5	NA	NA	0	 16.00	orig=16C | orig.time=morgen
1857	7	5	NA	NA	0	 21.00	orig=21C | orig.time=abend
1857	7	6	6	21	0	 14.90	orig=14.9C | orig.time=7
1857	7	6	11	28	0	 27.00	orig=27C | orig.time=mittag
1857	7	6	12	21	0	 19.05	orig=19.05C | orig.time=13
1857	7	6	NA	NA	0	 19.40	orig=19.4C | orig.time=morgen
1857	7	6	NA	NA	0	 17.00	orig=17C | orig.time=abend
1857	7	7	6	21	0	 11.80	orig=11.8C | orig.time=7
1857	7	7	11	28	0	 20.50	orig=20.5C | orig.time=mittag
1857	7	7	12	21	0	 16.00	orig=16C | orig.time=13
1857	7	7	NA	NA	0	 16.00	orig=16C | orig.time=morgen
1857	7	7	NA	NA	0	 15.40	orig=15.4C | orig.time=abend
1857	7	8	6	21	0	  9.80	orig=9.8C | orig.time=7
1857	7	8	11	28	0	 23.40	orig=23.4C | orig.time=mittag
1857	7	8	12	21	0	 17.00	orig=17C | orig.time=13
1857	7	8	NA	NA	0	 13.70	orig=13.7C | orig.time=morgen
1857	7	8	NA	NA	0	 16.20	orig=16.2C | orig.time=abend
1857	7	9	6	21	0	 10.00	orig=10C | orig.time=7
1857	7	9	11	28	0	 21.20	orig=21.2C | orig.time=mittag
1857	7	9	12	21	0	 15.00	orig=15C | orig.time=13
1857	7	9	NA	NA	0	 14.00	orig=14C | orig.time=morgen
1857	7	9	NA	NA	0	 15.50	orig=15.5C | orig.time=abend
1857	7	10	6	21	0	 12.00	orig=12C | orig.time=7
1857	7	10	11	28	0	 19.50	orig=19.5C | orig.time=mittag
1857	7	10	12	21	0	 14.60	orig=14.6C | orig.time=13
1857	7	10	NA	NA	0	 15.00	orig=15C | orig.time=morgen
1857	7	10	NA	NA	0	 15.00	orig=15C | orig.time=abend
1857	7	11	6	21	0	 11.60	orig=11.6C | orig.time=7
1857	7	11	11	28	0	 24.10	orig=24.1C | orig.time=mittag
1857	7	11	12	21	0	 17.50	orig=17.5C | orig.time=13
1857	7	11	NA	NA	0	 15.00	orig=15C | orig.time=morgen
1857	7	11	NA	NA	0	 18.00	orig=18C | orig.time=abend
1857	7	12	6	21	0	 15.00	orig=15C | orig.time=7
1857	7	12	11	28	0	 25.00	orig=25C | orig.time=mittag
1857	7	12	12	21	0	 18.00	orig=18C | orig.time=13
1857	7	12	NA	NA	0	 15.20	orig=15.2C | orig.time=morgen
1857	7	12	NA	NA	0	 18.00	orig=18C | orig.time=abend
1857	7	13	11	28	0	 26.00	orig=26C | orig.time=mittag
1857	7	13	12	21	0	 19.50	orig=19.5C | orig.time=13
1857	7	13	NA	NA	0	 15.70	orig=15.7C | orig.time=morgen
1857	7	13	NA	NA	0	 19.00	orig=19C | orig.time=abend
1857	7	14	11	29	0	 28.00	orig=28C | orig.time=mittag
1857	7	14	12	21	0	 22.00	orig=22C | orig.time=13
1857	7	14	NA	NA	0	 17.00	orig=17C | orig.time=morgen
1857	7	14	NA	NA	0	 22.00	orig=22C | orig.time=abend
1857	7	15	6	21	0	 14.00	orig=14C | orig.time=7
1857	7	15	11	29	0	 30.80	orig=30.8C | orig.time=mittag
1857	7	15	12	21	0	 23.50	orig=23.5C | orig.time=13
1857	7	15	NA	NA	0	 19.50	orig=19.5C | orig.time=morgen
1857	7	15	NA	NA	0	 23.20	orig=23.2C | orig.time=abend
1857	7	16	11	29	0	 33.00	orig=33C | orig.time=mittag
1857	7	16	12	21	0	 26.00	orig=26C | orig.time=13
1857	7	16	NA	NA	0	 20.70	orig=20.7C | orig.time=morgen
1857	7	16	NA	NA	0	 24.00	orig=24C | orig.time=abend
1857	7	17	11	29	0	 23.00	orig=23C | orig.time=mittag
1857	7	17	NA	NA	0	 22.50	orig=22.5C | orig.time=morgen
1857	7	17	NA	NA	0	 20.20	orig=20.2C | orig.time=abend
1857	7	18	11	29	0	 24.50	orig=24.5C | orig.time=mittag
1857	7	18	NA	NA	0	 17.50	orig=17.5C | orig.time=morgen
1857	7	18	NA	NA	0	 19.70	orig=19.7C | orig.time=abend
1857	7	19	11	29	0	 26.70	orig=26.7C | orig.time=mittag
1857	7	19	NA	NA	0	 15.50	orig=15.5C | orig.time=morgen
1857	7	19	NA	NA	0	 20.00	orig=20C | orig.time=abend
1857	7	20	11	29	0	 30.00	orig=30C | orig.time=mittag
1857	7	20	NA	NA	0	 17.00	orig=17C | orig.time=morgen
1857	7	20	NA	NA	0	 24.00	orig=24C | orig.time=abend
1857	7	21	11	29	0	 28.00	orig=28C | orig.time=mittag
1857	7	21	NA	NA	0	 24.00	orig=24C | orig.time=morgen
1857	7	21	NA	NA	0	 19.50	orig=19.5C | orig.time=abend
1857	7	22	11	29	0	 25.50	orig=25.5C | orig.time=mittag
1857	7	22	NA	NA	0	 14.50	orig=14.5C | orig.time=morgen
1857	7	22	NA	NA	0	 19.50	orig=19.5C | orig.time=abend
1857	7	23	11	29	0	 21.20	orig=21.2C | orig.time=mittag
1857	7	23	NA	NA	0	 19.00	orig=19C | orig.time=morgen
1857	7	23	NA	NA	0	 18.00	orig=18C | orig.time=abend
1857	7	24	11	29	0	 25.00	orig=25C | orig.time=mittag
1857	7	24	NA	NA	0	 15.00	orig=15C | orig.time=morgen
1857	7	24	NA	NA	0	 21.00	orig=21C | orig.time=abend
1857	7	25	11	29	0	 29.50	orig=29.5C | orig.time=mittag
1857	7	25	NA	NA	0	 20.00	orig=20C | orig.time=morgen
1857	7	25	NA	NA	0	 21.20	orig=21.2C | orig.time=abend
1857	7	26	11	29	0	 30.00	orig=30C | orig.time=mittag
1857	7	26	NA	NA	0	 20.20	orig=20.2C | orig.time=morgen
1857	7	26	NA	NA	0	 25.00	orig=25C | orig.time=abend
