SEF	0.2.0
ID	ZH04_Uetliberg
Name	Uetliberg
Lat	47.34974
Lon	8.49077
Alt	870
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Friedrich Beyel|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1843	2	15	14	26	0	896.6	orig=674.3mm|orig.time=15|atb=14C
1843	2	15	20	26	0	896.3	orig=674.2mm|orig.time=21|atb=15.3C
1843	2	16	8	26	0	892.8	orig=671.2mm|orig.time=9|atb=12.2C
1843	2	16	11	26	0	892.9	orig=671.4mm|orig.time=12|atb=13C
1843	2	16	14	26	0	892.2	orig=671mm|orig.time=15|atb=14C
1843	2	16	20	26	0	894.5	orig=672.9mm|orig.time=21|atb=15.5C
1843	2	17	8	26	0	900.2	orig=676.8mm|orig.time=9|atb=12.5C
1843	2	17	11	26	0	901.1	orig=677.6mm|orig.time=12|atb=13.5C
1843	2	17	14	26	0	900.7	orig=677.5mm|orig.time=15|atb=14.8C
1843	2	17	20	26	0	900.5	orig=677.5mm|orig.time=21|atb=16.5C
1843	2	18	8	26	0	900	orig=677mm|orig.time=9|atb=15C
1843	2	18	11	26	0	900.8	orig=677.7mm|orig.time=12|atb=16C
1843	2	18	14	26	0	900.2	orig=677.3mm|orig.time=15|atb=16.3C
1843	2	18	20	26	0	900.1	orig=677.1mm|orig.time=21|atb=15.5C
1843	2	19	8	26	0	895.4	orig=673.5mm|orig.time=9|atb=14.6C
1843	2	19	11	26	0	893.8	orig=672.4mm|orig.time=12|atb=16C
1843	2	19	14	26	0	893.5	orig=672.2mm|orig.time=15|atb=16C
1843	2	19	20	26	0	893.6	orig=672.5mm|orig.time=21|atb=17.5C
1843	2	20	8	26	0	898.3	orig=675.8mm|orig.time=9|atb=16C
1843	2	20	11	26	0	898.8	orig=676.3mm|orig.time=12|atb=17C
1843	2	20	14	26	0	898.9	orig=676.3mm|orig.time=15|atb=16.5C
1843	2	20	20	26	0	901.1	orig=678mm|orig.time=21|atb=16.7C
1843	2	21	8	26	0	904.5	orig=680.3mm|orig.time=9|atb=14.8C
1843	2	21	11	26	0	904	orig=680.2mm|orig.time=12|atb=16.7C
1843	2	21	14	26	0	903.5	orig=680mm|orig.time=15|atb=18C
1843	2	21	20	26	0	901.8	orig=678.6mm|orig.time=21|atb=17.5C
1843	2	22	8	26	0	902.6	orig=679mm|orig.time=9|atb=15.3C
1843	2	22	11	26	0	902.9	orig=679mm|orig.time=12|atb=14C
1843	2	22	14	26	0	902.2	orig=679mm|orig.time=15|atb=18C
1843	2	22	20	26	0	900.8	orig=678mm|orig.time=21|atb=18.5C
1843	2	23	8	26	0	895.6	orig=673.8mm|orig.time=9|atb=16C
1843	2	23	11	26	0	894.4	orig=673mm|orig.time=12|atb=17C
1843	2	23	14	26	0	895.6	orig=673.8mm|orig.time=15|atb=16C
1843	2	23	20	26	0	897.1	orig=675.1mm|orig.time=21|atb=17.5C
1843	2	24	8	26	0	899.7	orig=676.7mm|orig.time=9|atb=14.6C
1843	2	24	11	26	0	899.5	orig=676.6mm|orig.time=12|atb=15.2C
1843	2	24	14	26	0	899.5	orig=677mm|orig.time=15|atb=18C
1843	2	24	20	26	0	901.6	orig=678.7mm|orig.time=21|atb=19C
1843	2	25	8	26	0	901.2	orig=677.8mm|orig.time=9|atb=14.5C
1843	2	25	11	26	0	900.9	orig=677.8mm|orig.time=12|atb=16.3C
1843	2	25	14	26	0	900.7	orig=677.8mm|orig.time=15|atb=17.2C
1843	2	25	20	26	0	901.2	orig=678.3mm|orig.time=21|atb=18.3C
1843	2	26	8	26	0	903.4	orig=679.4mm|orig.time=9|atb=13.8C
1843	2	26	11	26	0	902	orig=678.4mm|orig.time=12|atb=14.6C
1843	2	26	14	26	0	901	orig=678mm|orig.time=15|atb=17.5C
1843	2	26	20	26	0	899.3	orig=677mm|orig.time=21|atb=19.2C
1843	2	27	8	26	0	891.1	orig=670mm|orig.time=9|atb=13C
1843	2	27	11	26	0	889.6	orig=669mm|orig.time=12|atb=13.5C
1843	2	27	14	26	0	886.3	orig=666.5mm|orig.time=15|atb=13.7C
1843	2	27	20	26	0	883.9	orig=665.1mm|orig.time=21|atb=17C
1843	2	28	8	26	0	881.4	orig=662.6mm|orig.time=9|atb=12C
1843	2	28	11	26	0	880.9	orig=662.5mm|orig.time=12|atb=14C
1843	2	28	14	26	0	881.6	orig=663mm|orig.time=15|atb=13.8C
1843	2	28	20	26	0	887.2	orig=667.5mm|orig.time=21|atb=16C
1843	3	1	8	26	0	896.6	orig=674.2mm|orig.time=9|atb=13C
1843	3	1	11	26	0	904	orig=679.8mm|orig.time=12|atb=13.8C
1843	3	1	14	26	0	899.8	orig=676.8mm|orig.time=15|atb=14.6C
1843	3	1	20	26	0	903.8	orig=679.8mm|orig.time=21|atb=15C
1843	3	2	8	26	0	906.5	orig=681.6mm|orig.time=9|atb=12.8C
1843	3	2	11	26	0	907.6	orig=682.6mm|orig.time=12|atb=14.3C
1843	3	2	14	26	0	908.7	orig=683.5mm|orig.time=15|atb=15C
1843	3	2	20	26	0	910.9	orig=685.2mm|orig.time=21|atb=15.2C
1843	3	3	8	26	0	909.4	orig=683.4mm|orig.time=9|atb=9.8C
1843	3	3	11	26	0	908.7	orig=683mm|orig.time=12|atb=11C
1843	3	3	14	26	0	907.8	orig=682.5mm|orig.time=15|atb=12.3C
1843	3	3	20	26	0	909.8	orig=684mm|orig.time=21|atb=12.5C
1843	3	4	8	26	0	914.9	orig=687.7mm|orig.time=9|atb=11C
1843	3	4	11	26	0	916.1	orig=688.8mm|orig.time=12|atb=12.8C
1843	3	4	14	26	0	916.8	orig=689.5mm|orig.time=15|atb=14C
1843	3	4	20	26	0	921.3	orig=693mm|orig.time=21|atb=15.3C
1843	3	5	8	26	0	923.4	orig=694.2mm|orig.time=9|atb=12C
1843	3	5	11	26	0	923.3	orig=694.4mm|orig.time=12|atb=14C
1843	3	5	14	26	0	923	orig=694.4mm|orig.time=15|atb=16C
1843	3	5	20	26	0	923.5	orig=694.6mm|orig.time=21|atb=14.6C
1843	3	6	8	26	0	918.7	orig=690.3mm|orig.time=9|atb=9C
1843	3	6	11	26	0	917.9	orig=690mm|orig.time=12|atb=11.3C
1843	3	6	14	26	0	917.6	orig=689.8mm|orig.time=15|atb=12C
1843	3	6	20	26	0	915.7	orig=688.6mm|orig.time=21|atb=13.3C
1843	3	7	8	26	0	913.3	orig=686.4mm|orig.time=9|atb=10.6C
1843	3	7	11	26	0	913.6	orig=686.8mm|orig.time=12|atb=12C
1843	3	7	14	26	0	914.2	orig=687.4mm|orig.time=15|atb=13C
1843	3	7	20	26	0	914.9	orig=688mm|orig.time=21|atb=13.8C
1843	3	8	8	26	0	915.2	orig=688mm|orig.time=9|atb=12C
1843	3	8	11	26	0	915.2	orig=688.3mm|orig.time=12|atb=14C
1843	3	8	14	26	0	915.9	orig=688.8mm|orig.time=15|atb=14C
1843	3	8	20	26	0	919.5	orig=691.8mm|orig.time=21|atb=16.4C
1843	3	9	8	26	0	922.2	orig=693.4mm|orig.time=9|atb=13C
1843	3	9	11	26	0	922.9	orig=694.2mm|orig.time=12|atb=15C
1843	3	9	14	26	0	922.6	orig=694mm|orig.time=15|atb=15C
1843	3	9	20	26	0	922.9	orig=694.3mm|orig.time=21|atb=15.7C
1843	3	10	8	26	0	922.5	orig=693.7mm|orig.time=9|atb=13.2C
1843	3	10	11	26	0	921.7	orig=693.2mm|orig.time=12|atb=14.3C
1843	3	10	14	26	0	920.2	orig=692.4mm|orig.time=15|atb=16.8C
1843	3	10	20	26	0	918.8	orig=691.5mm|orig.time=21|atb=18C
1843	3	11	8	26	0	918.3	orig=690.5mm|orig.time=9|atb=13C
1843	3	11	11	26	0	918	orig=690.5mm|orig.time=12|atb=15C
1843	3	11	14	26	0	917.9	orig=690.5mm|orig.time=15|atb=15.2C
1843	3	11	20	26	0	918.8	orig=691.4mm|orig.time=21|atb=17.5C
1843	3	12	8	26	0	915.7	orig=688.7mm|orig.time=9|atb=14.6C
1843	3	12	11	26	0	915.6	orig=688.8mm|orig.time=12|atb=15.5C
1843	3	12	14	26	0	914.4	orig=688mm|orig.time=15|atb=16.5C
1843	3	12	20	26	0	912.4	orig=686.7mm|orig.time=21|atb=18C
1843	3	13	8	26	0	911.7	orig=685.4mm|orig.time=9|atb=12C
1843	3	13	11	26	0	911.5	orig=685.5mm|orig.time=12|atb=14C
1843	3	13	14	26	0	911.4	orig=685.8mm|orig.time=15|atb=17C
1843	3	13	20	26	0	913.7	orig=687.5mm|orig.time=21|atb=16.5C
1843	3	14	8	26	0	911.6	orig=685.2mm|orig.time=9|atb=11C
1843	3	14	11	26	0	911.5	orig=685.4mm|orig.time=12|atb=13C
1843	3	14	14	26	0	912	orig=685.8mm|orig.time=15|atb=13.5C
1843	3	14	20	26	0	914.4	orig=687.8mm|orig.time=21|atb=15C
1843	3	15	8	26	0	916.3	orig=688.8mm|orig.time=9|atb=11.8C
1843	3	15	11	26	0	916.6	orig=689.4mm|orig.time=12|atb=14.8C
1843	3	15	14	26	0	916.8	orig=689.7mm|orig.time=15|atb=16C
1843	3	15	20	26	0	918.3	orig=691mm|orig.time=21|atb=17.2C
1843	3	16	8	26	0	919.6	orig=691.7mm|orig.time=9|atb=15C
1843	3	16	11	26	0	919.4	orig=691.8mm|orig.time=12|atb=16.6C
1843	3	16	14	26	0	918.3	orig=691.2mm|orig.time=15|atb=18.4C
1843	3	16	20	26	0	918.2	orig=691.2mm|orig.time=21|atb=19.2C
1843	3	17	8	26	0	916.9	orig=689.7mm|orig.time=9|atb=15C
1843	3	17	11	26	0	916.8	orig=689.7mm|orig.time=12|atb=15.7C
1843	3	17	14	26	0	915.8	orig=689.2mm|orig.time=15|atb=18C
1843	3	17	20	26	0	917.3	orig=690.5mm|orig.time=21|atb=19C
1843	3	18	8	26	0	918.1	orig=690.3mm|orig.time=9|atb=12.7C
1843	3	18	11	26	0	917.3	orig=689.8mm|orig.time=12|atb=13.5C
1843	3	18	14	26	0	916.5	orig=689.5mm|orig.time=15|atb=16C
1843	3	18	20	26	0	915.4	orig=689mm|orig.time=21|atb=18.7C
1843	3	19	8	26	0	915.3	orig=688.5mm|orig.time=9|atb=15C
1843	3	19	11	26	0	915.2	orig=688.5mm|orig.time=12|atb=16C
1843	3	19	14	26	0	914.7	orig=688.3mm|orig.time=15|atb=17.3C
1843	3	19	20	26	0	912.5	orig=686.9mm|orig.time=21|atb=18.9C
1843	3	20	8	26	0	912.1	orig=686.2mm|orig.time=9|atb=16.2C
1843	3	20	11	26	0	912.1	orig=686.2mm|orig.time=12|atb=16C
1843	3	20	14	26	0	912.1	orig=686.2mm|orig.time=15|atb=16C
1843	3	20	20	26	0	909.6	orig=684.2mm|orig.time=21|atb=15.2C
1843	3	21	8	26	0	909.7	orig=684mm|orig.time=9|atb=13C
1843	3	21	11	26	0	909.2	orig=683.8mm|orig.time=12|atb=14C
1843	3	21	14	26	0	908.9	orig=683.8mm|orig.time=15|atb=16C
1843	3	21	20	26	0	908.9	orig=683.7mm|orig.time=21|atb=15.5C
1843	3	22	8	26	0	908.3	orig=683mm|orig.time=9|atb=13C
1843	3	22	11	26	0	907.4	orig=682.6mm|orig.time=12|atb=15.3C
1843	3	22	14	26	0	906.9	orig=682.4mm|orig.time=15|atb=17C
1843	3	22	20	26	0	907.7	orig=682.8mm|orig.time=21|atb=15.4C
1843	3	23	8	26	0	908.5	orig=683.4mm|orig.time=9|atb=15C
1843	3	23	11	26	0	907.6	orig=682.8mm|orig.time=12|atb=16C
1843	3	23	14	26	0	906.2	orig=682mm|orig.time=15|atb=18C
1843	3	23	20	26	0	907.6	orig=682.7mm|orig.time=21|atb=14.8C
1843	3	24	8	26	0	908.6	orig=683.3mm|orig.time=9|atb=14C
1843	3	24	11	26	0	909.3	orig=684mm|orig.time=12|atb=15.2C
1843	3	24	14	26	0	909.6	orig=684.5mm|orig.time=15|atb=17.3C
1843	3	25	8	26	0	904.8	orig=680.4mm|orig.time=9|atb=13.3C
1843	3	25	11	26	0	903.8	orig=679.6mm|orig.time=12|atb=13C
1843	3	25	14	26	0	902.8	orig=679.2mm|orig.time=15|atb=15.8C
1843	3	25	20	26	0	900.8	orig=677.6mm|orig.time=21|atb=15.2C
1843	3	26	8	26	0	902.2	orig=678.5mm|orig.time=9|atb=13.8C
1843	3	26	11	26	0	902.6	orig=678.8mm|orig.time=12|atb=14C
1843	3	26	14	26	0	901.5	orig=678.2mm|orig.time=15|atb=16.1C
1843	3	26	20	26	0	902	orig=678.6mm|orig.time=21|atb=16.2C
1843	3	27	8	26	0	903.6	orig=679.5mm|orig.time=9|atb=13.8C
1843	3	27	11	26	0	904.1	orig=680mm|orig.time=12|atb=14.8C
1843	3	27	14	26	0	904.8	orig=680.6mm|orig.time=15|atb=15C
1843	3	27	20	26	0	905.6	orig=681.5mm|orig.time=21|atb=17.3C
1843	3	28	8	26	0	906.5	orig=681.8mm|orig.time=9|atb=14.6C
1843	3	28	11	26	0	906.8	orig=682.3mm|orig.time=12|atb=17C
1843	3	28	14	26	0	906.7	orig=682.4mm|orig.time=15|atb=18C
1843	3	28	20	26	0	907.8	orig=683.2mm|orig.time=21|atb=18C
1843	3	29	8	26	0	911.3	orig=685.5mm|orig.time=9|atb=15.2C
1843	3	29	11	26	0	912.2	orig=686.3mm|orig.time=12|atb=16.4C
1843	3	29	14	26	0	913.1	orig=687.2mm|orig.time=15|atb=18C
1843	3	29	20	26	0	916.1	orig=689.5mm|orig.time=21|atb=18.5C
1843	3	30	8	26	0	891.3	orig=670.3mm|orig.time=9|atb=14C|qc=wmo_time_consistency
1843	3	30	11	26	0	917.8	orig=690.3mm|orig.time=12|atb=14.8C
1843	3	30	14	26	0	916.3	orig=689.5mm|orig.time=15|atb=17C
1843	3	30	20	26	0	915.3	orig=688.7mm|orig.time=21|atb=16.8C
1843	3	31	8	26	0	912.6	orig=686.2mm|orig.time=9|atb=13C
1843	3	31	11	26	0	910.8	orig=685mm|orig.time=12|atb=14C
1843	3	31	14	26	0	909.4	orig=684.3mm|orig.time=15|atb=17C
1843	4	1	8	26	0	914.2	orig=687.5mm|orig.time=9|atb=14C
1843	4	1	11	26	0	914.9	orig=688.3mm|orig.time=12|atb=16.2C
1843	4	1	14	26	0	915.5	orig=689mm|orig.time=15|atb=18.2C
1843	4	1	20	26	0	916.1	orig=689.2mm|orig.time=21|atb=16C
1843	4	2	8	26	0	917.7	orig=690.3mm|orig.time=9|atb=15C
1843	4	2	11	26	0	917.5	orig=690.2mm|orig.time=12|atb=15.5C
1843	4	2	14	26	0	917.5	orig=690.2mm|orig.time=15|atb=15.7C
1843	4	2	20	26	0	919.2	orig=691.4mm|orig.time=21|atb=15C
1843	4	3	8	26	0	920.3	orig=692mm|orig.time=9|atb=13C
1843	4	3	11	26	0	920.1	orig=692mm|orig.time=12|atb=14C
1843	4	3	14	26	0	917.5	orig=690.4mm|orig.time=15|atb=17C
1843	4	3	20	26	0	914.1	orig=687.7mm|orig.time=21|atb=16C
1843	4	4	8	26	0	909.9	orig=684.2mm|orig.time=9|atb=13.3C
1843	4	4	11	26	0	911	orig=685.2mm|orig.time=12|atb=14.5C
1843	4	4	14	26	0	910.4	orig=684.8mm|orig.time=15|atb=15C
1843	4	4	20	26	0	914.5	orig=688mm|orig.time=21|atb=16.2C
1843	4	5	8	26	0	917.8	orig=690.3mm|orig.time=9|atb=14.3C
1843	4	5	11	26	0	917.3	orig=690mm|orig.time=12|atb=15.3C
1843	4	5	14	26	0	916.6	orig=689.7mm|orig.time=15|atb=17.2C
1843	4	5	20	26	0	920	orig=692mm|orig.time=21|atb=14.7C
1843	4	6	8	26	0	921.8	orig=693mm|orig.time=9|atb=12.2C
1843	4	6	11	26	0	922.4	orig=693.6mm|orig.time=12|atb=13.3C
1843	4	6	14	26	0	921.6	orig=693mm|orig.time=15|atb=13C
1843	4	6	20	26	0	920.9	orig=692.7mm|orig.time=21|atb=15.3C
1843	4	7	8	26	0	919.1	orig=691mm|orig.time=9|atb=12.3C
1843	4	7	11	26	0	918.7	orig=691mm|orig.time=12|atb=14.8C
1843	4	7	14	26	0	917.7	orig=690.2mm|orig.time=15|atb=14.3C
1843	4	7	20	26	0	913.6	orig=687.2mm|orig.time=21|atb=14.7C
1843	4	8	8	26	0	912.7	orig=686.4mm|orig.time=9|atb=14.2C
1843	4	8	11	26	0	913.7	orig=687.4mm|orig.time=12|atb=16C
1843	4	8	14	26	0	912.8	orig=687mm|orig.time=15|atb=17.9C
1843	4	8	20	26	0	912.7	orig=686.5mm|orig.time=21|atb=14.6C
1843	4	9	8	26	0	902.4	orig=678.8mm|orig.time=9|atb=15.3C
1843	4	9	11	26	0	898	orig=675.8mm|orig.time=12|atb=17.6C
1843	4	9	14	26	0	894.4	orig=673.1mm|orig.time=15|atb=18C
1843	4	9	20	26	0	888.4	orig=668.6mm|orig.time=21|atb=17.6C
1843	4	10	8	26	0	905.4	orig=680.7mm|orig.time=9|atb=12.2C
1843	4	10	11	26	0	906.9	orig=682.2mm|orig.time=12|atb=15C
1843	4	10	14	26	0	908.3	orig=683.4mm|orig.time=15|atb=16.2C
1843	4	10	20	26	0	909.8	orig=684.5mm|orig.time=21|atb=16C
1843	4	11	8	26	0	911.6	orig=685.4mm|orig.time=9|atb=12.8C
1843	4	11	11	26	0	911.2	orig=685.4mm|orig.time=12|atb=15C
1843	4	11	14	26	0	912.2	orig=686.4mm|orig.time=15|atb=17C
1843	4	11	20	26	0	913.3	orig=687mm|orig.time=21|atb=15.4C
1843	4	12	8	26	0	916.6	orig=689mm|orig.time=9|atb=11.5C
1843	4	12	11	26	0	915.8	orig=688.7mm|orig.time=12|atb=14C
1843	4	12	14	26	0	915	orig=688.5mm|orig.time=15|atb=17C
1843	4	12	20	26	0	913.4	orig=687.2mm|orig.time=21|atb=16C
1843	4	13	8	26	0	911.7	orig=685.4mm|orig.time=9|atb=12C
1843	4	13	11	26	0	909.3	orig=684mm|orig.time=12|atb=15.2C
1843	4	13	14	26	0	909	orig=684mm|orig.time=15|atb=17C
1843	4	13	20	26	0	909.3	orig=684mm|orig.time=21|atb=15C
1843	4	14	8	26	0	917	orig=689.4mm|orig.time=9|atb=12C
1843	4	14	11	26	0	917.9	orig=690.3mm|orig.time=12|atb=14C
1843	4	14	14	26	0	917.9	orig=690.8mm|orig.time=15|atb=17.8C
1843	4	14	20	26	0	919.5	orig=691.8mm|orig.time=21|atb=16.5C
1843	4	15	8	26	0	923	orig=693.8mm|orig.time=9|atb=11C
1843	4	15	11	26	0	922.4	orig=693.5mm|orig.time=12|atb=12.3C
1843	4	15	14	26	0	921.3	orig=693mm|orig.time=15|atb=15C
1843	4	15	20	26	0	920.3	orig=692.5mm|orig.time=21|atb=17.2C
1843	4	16	8	26	0	916.4	orig=689mm|orig.time=9|atb=12.5C
1843	4	16	11	26	0	916.8	orig=689.5mm|orig.time=12|atb=14C
1843	4	16	14	26	0	913.4	orig=687.3mm|orig.time=15|atb=16.8C
1843	4	16	20	26	0	910.7	orig=685.2mm|orig.time=21|atb=16.7C
1843	4	17	8	26	0	911.3	orig=685.5mm|orig.time=9|atb=15C
1843	4	17	11	26	0	911.8	orig=686mm|orig.time=12|atb=16C
1843	4	17	14	26	0	913.3	orig=687mm|orig.time=15|atb=15C
1843	4	17	20	26	0	913.9	orig=687.5mm|orig.time=21|atb=15.8C
1843	4	18	8	26	0	917.6	orig=689.8mm|orig.time=9|atb=12C
1843	4	18	11	26	0	917.9	orig=690.3mm|orig.time=12|atb=14C
1843	4	18	14	26	0	918.4	orig=691mm|orig.time=15|atb=16.5C
1843	4	19	8	26	0	918.3	orig=690.5mm|orig.time=9|atb=13C
1843	4	19	11	26	0	917.3	orig=690.3mm|orig.time=12|atb=17.5C
1843	4	19	14	26	0	916.3	orig=689.7mm|orig.time=15|atb=18.5C
1843	4	19	20	26	0	916.2	orig=689.5mm|orig.time=21|atb=17.7C
1843	4	20	8	26	0	914.7	orig=688.3mm|orig.time=9|atb=17C
1843	4	20	11	26	0	913.7	orig=687.7mm|orig.time=12|atb=18.3C
1843	4	20	14	26	0	913.4	orig=687.8mm|orig.time=15|atb=21C
1843	4	20	20	26	0	912.5	orig=687mm|orig.time=21|atb=20C
1843	4	21	8	26	0	915.7	orig=689mm|orig.time=9|atb=16.7C
1843	4	21	11	26	0	915.8	orig=689mm|orig.time=12|atb=16.2C
1843	4	21	14	26	0	915.2	orig=688.8mm|orig.time=15|atb=18C
1843	4	21	20	26	0	915.4	orig=689mm|orig.time=21|atb=18.3C
1843	4	22	8	26	0	917.3	orig=690mm|orig.time=9|atb=15.2C
1843	4	22	11	26	0	917.9	orig=690.4mm|orig.time=12|atb=15C
1843	4	22	14	26	0	917.6	orig=690.2mm|orig.time=15|atb=14.8C
1843	4	22	20	26	0	918.1	orig=690.5mm|orig.time=21|atb=14.2C
1843	4	23	8	26	0	919.8	orig=691.8mm|orig.time=9|atb=14.5C
1843	4	23	11	26	0	918.7	orig=691.2mm|orig.time=12|atb=16C
1843	4	23	14	26	0	917.2	orig=690mm|orig.time=15|atb=16C
1843	4	23	20	26	0	915.8	orig=689mm|orig.time=21|atb=16.2C
1843	4	24	8	26	0	911.2	orig=684.9mm|orig.time=9|atb=11C
1843	4	24	11	26	0	910.1	orig=684.3mm|orig.time=12|atb=13C
1843	4	24	14	26	0	910.2	orig=684.5mm|orig.time=15|atb=14C
1843	4	24	20	26	0	907.1	orig=682.6mm|orig.time=21|atb=17C
1843	4	25	8	26	0	910.9	orig=685mm|orig.time=9|atb=13.5C
1843	4	25	11	26	0	911.6	orig=685.6mm|orig.time=12|atb=14C
1843	4	25	14	26	0	911.8	orig=686mm|orig.time=15|atb=16.2C
1843	4	25	20	26	0	912.1	orig=686.2mm|orig.time=21|atb=16C
1843	4	26	8	26	0	910.9	orig=685mm|orig.time=9|atb=13.5C
1843	4	26	11	26	0	910.4	orig=684.6mm|orig.time=12|atb=13.6C
1843	4	26	14	26	0	910.1	orig=684.6mm|orig.time=15|atb=15C
1843	4	26	20	26	0	909.8	orig=684.5mm|orig.time=21|atb=16C
1843	4	27	8	26	0	912.1	orig=685.8mm|orig.time=9|atb=13C
1843	4	27	11	26	0	912	orig=685.8mm|orig.time=12|atb=13.2C
1843	4	27	14	26	0	911.3	orig=685.5mm|orig.time=15|atb=15C
1843	4	27	20	26	0	913	orig=687mm|orig.time=21|atb=17C
1843	4	28	8	26	0	913.9	orig=687mm|orig.time=9|atb=11.5C
1843	4	28	11	26	0	913.5	orig=687mm|orig.time=12|atb=14C
1843	4	28	14	26	0	913.1	orig=687mm|orig.time=15|atb=16.3C
1843	4	28	20	26	0	913.9	orig=687.5mm|orig.time=21|atb=15.6C
1843	4	29	8	26	0	911.4	orig=685.2mm|orig.time=9|atb=12.5C
1843	4	29	11	26	0	910.3	orig=684.5mm|orig.time=12|atb=13C
1843	4	29	14	26	0	909.7	orig=684.2mm|orig.time=15|atb=14.5C
1843	4	29	20	26	0	909.3	orig=684mm|orig.time=21|atb=15.2C
1843	4	30	8	26	0	911.1	orig=685.1mm|orig.time=9|atb=13.1C
1843	4	30	11	26	0	911.5	orig=685.6mm|orig.time=12|atb=15C
1843	4	30	20	26	0	913.1	orig=686.9mm|orig.time=21|atb=15.3C
1843	5	1	8	26	0	917.5	orig=690mm|orig.time=9|atb=14.2C
1843	5	1	11	26	0	917.9	orig=690.3mm|orig.time=12|atb=14C
1843	5	1	14	26	0	918.1	orig=690.7mm|orig.time=15|atb=16C
1843	5	1	20	26	0	917.6	orig=690.5mm|orig.time=21|atb=17C
1843	5	2	8	26	0	916.7	orig=689.7mm|orig.time=9|atb=16.5C
1843	5	2	11	26	0	916.4	orig=689.4mm|orig.time=12|atb=16C
1843	5	2	14	26	0	915.9	orig=689.2mm|orig.time=15|atb=17C
1843	5	2	20	26	0	915.1	orig=688.6mm|orig.time=21|atb=17.3C
1843	5	3	8	26	0	914.9	orig=688.2mm|orig.time=9|atb=15C
1843	5	3	11	26	0	914.8	orig=688.2mm|orig.time=12|atb=16C
1843	5	3	14	26	0	913.4	orig=687.4mm|orig.time=15|atb=18C
1843	5	3	20	26	0	914.6	orig=688.2mm|orig.time=21|atb=17C
1843	5	4	8	26	0	913.9	orig=687.4mm|orig.time=9|atb=15C
1843	5	4	11	26	0	913.6	orig=687.3mm|orig.time=12|atb=16C
1843	5	4	14	26	0	913	orig=687mm|orig.time=15|atb=17C
1843	5	4	20	26	0	912.7	orig=686.5mm|orig.time=21|atb=14.8C
1843	5	5	8	26	0	913.6	orig=687mm|orig.time=9|atb=13.2C
1843	5	5	11	26	0	913.2	orig=687mm|orig.time=12|atb=16C
1843	5	5	14	26	0	912.8	orig=687mm|orig.time=15|atb=18C
1843	5	5	20	26	0	913.1	orig=687.2mm|orig.time=21|atb=18C
1843	5	6	8	26	0	911.5	orig=685.5mm|orig.time=9|atb=14C
1843	5	6	11	26	0	910.5	orig=685mm|orig.time=12|atb=16C
1843	5	6	14	26	0	909.9	orig=684.7mm|orig.time=15|atb=17.2C
1843	5	6	20	26	0	909.7	orig=684.5mm|orig.time=21|atb=17C
1843	5	7	8	26	0	908.5	orig=683.5mm|orig.time=9|atb=16C
1843	5	7	11	26	0	906.5	orig=682.2mm|orig.time=12|atb=17.5C
1843	5	7	14	26	0	905.1	orig=681.2mm|orig.time=15|atb=18C
1843	5	7	20	26	0	902.3	orig=679mm|orig.time=21|atb=17.2C
1843	5	8	8	26	0	899.9	orig=677mm|orig.time=9|atb=16C
1843	5	8	11	26	0	900.3	orig=677.4mm|orig.time=12|atb=16.5C
1843	5	8	14	26	0	902	orig=678.7mm|orig.time=15|atb=16.5C
1843	5	8	20	26	0	904.3	orig=680.3mm|orig.time=21|atb=15.5C
1843	5	9	8	26	0	905.3	orig=680.6mm|orig.time=9|atb=12C
1843	5	9	11	26	0	906.8	orig=682mm|orig.time=12|atb=14.5C
1843	5	9	14	26	0	908	orig=683mm|orig.time=15|atb=15C
1843	5	9	20	26	0	909.6	orig=684mm|orig.time=21|atb=13.2C
1843	5	10	8	26	0	912.4	orig=686mm|orig.time=9|atb=12.9C
1843	5	10	11	26	0	912	orig=686mm|orig.time=12|atb=15C
1843	5	10	14	26	0	913.4	orig=687.2mm|orig.time=15|atb=16C
1843	5	10	20	26	0	916.3	orig=689.3mm|orig.time=21|atb=15.3C
1843	5	11	8	26	0	918.6	orig=691mm|orig.time=9|atb=15C
1843	5	11	11	26	0	919	orig=691.7mm|orig.time=12|atb=18.2C
1843	5	11	14	26	0	919.1	orig=691.7mm|orig.time=15|atb=17.6C
1843	5	11	20	26	0	921.3	orig=693.5mm|orig.time=21|atb=18.8C
1843	5	12	8	26	0	922.4	orig=693.8mm|orig.time=9|atb=15C
1843	5	12	11	26	0	922.6	orig=694mm|orig.time=12|atb=15.2C
1843	5	12	14	26	0	921.9	orig=693.7mm|orig.time=15|atb=16.8C
1843	5	12	20	26	0	922.7	orig=694.2mm|orig.time=21|atb=16.3C
1843	5	13	8	26	0	918.8	orig=690.9mm|orig.time=9|atb=13.3C
1843	5	13	11	26	0	918.8	orig=690.7mm|orig.time=12|atb=12C
1843	5	13	14	26	0	917.9	orig=690.2mm|orig.time=15|atb=13.4C
1843	5	13	20	26	0	917.6	orig=690.1mm|orig.time=21|atb=14.2C
1843	5	14	8	26	0	914.9	orig=688.2mm|orig.time=9|atb=15C
1843	5	14	11	26	0	913.6	orig=687.3mm|orig.time=12|atb=15.5C
1843	5	14	14	26	0	912.3	orig=686.6mm|orig.time=15|atb=18C
