SEF	0.2.0
ID	BE01_Bern_Koch
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf Koch|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1856	9	28	15	30	0	936.7	orig=702.6mm|orig.time=16
1856	9	28	19	30	0	940.2	orig=705.2mm|orig.time=20
1856	9	29	7	30	0	942.4	orig=706.9mm|orig.time=8
1856	9	29	11	30	0	942.8	orig=707.2mm|orig.time=12
1856	9	29	15	30	0	943.0	orig=707.3mm|orig.time=16
1856	9	29	19	30	0	944.3	orig=708.3mm|orig.time=20
1856	9	30	7	30	0	948.3	orig=711.3mm|orig.time=8
1856	9	30	11	30	0	949.0	orig=711.8mm|orig.time=12
1856	9	30	15	30	0	949.0	orig=711.8mm|orig.time=16
1856	9	30	19	30	0	950.4	orig=712.9mm|orig.time=20
1856	10	1	7	30	0	949.1	orig=711.9mm|orig.time=8
1856	10	1	11	30	0	947.4	orig=710.6mm|orig.time=12
1856	10	1	15	30	0	944.8	orig=708.7mm|orig.time=16
1856	10	1	19	30	0	945.8	orig=709.4mm|orig.time=20
1856	10	2	7	30	0	944.8	orig=708.7mm|orig.time=8
1856	10	2	11	30	0	947.8	orig=710.9mm|orig.time=12
1856	10	2	15	30	0	951.6	orig=713.8mm|orig.time=16
1856	10	2	19	30	0	954.4	orig=715.9mm|orig.time=20
1856	10	3	7	30	0	956.8	orig=717.7mm|orig.time=8
1856	10	3	11	30	0	956.3	orig=717.3mm|orig.time=12
1856	10	3	15	30	0	954.6	orig=716mm|orig.time=16
1856	10	3	19	30	0	955.6	orig=716.8mm|orig.time=20
1856	10	4	7	30	0	957.0	orig=717.8mm|orig.time=8
1856	10	4	11	30	0	955.9	orig=717mm|orig.time=12
1856	10	4	15	30	0	954.2	orig=715.7mm|orig.time=16
1856	10	4	19	30	0	955.2	orig=716.5mm|orig.time=20
1856	10	5	7	30	0	955.0	orig=716.3mm|orig.time=8
1856	10	5	11	30	0	954.6	orig=716mm|orig.time=12
1856	10	5	15	30	0	953.8	orig=715.4mm|orig.time=16
1856	10	5	19	30	0	954.8	orig=716.2mm|orig.time=20
1856	10	6	7	30	0	955.1	orig=716.4mm|orig.time=8
1856	10	6	11	30	0	953.9	orig=715.5mm|orig.time=12
1856	10	6	15	30	0	951.9	orig=714mm|orig.time=16
1856	10	6	19	30	0	953.4	orig=715.1mm|orig.time=20
1856	10	7	7	30	0	953.4	orig=715.1mm|orig.time=8
1856	10	7	11	30	0	953.2	orig=715mm|orig.time=12
1856	10	7	15	30	0	952.0	orig=714.1mm|orig.time=16
1856	10	7	19	30	0	952.7	orig=714.6mm|orig.time=20
1856	10	8	7	30	0	956.2	orig=717.2mm|orig.time=8
1856	10	8	11	30	0	952.8	orig=714.7mm|orig.time=12
1856	10	8	15	30	0	948.4	orig=711.4mm|orig.time=16
1856	10	8	19	30	0	955.8	orig=716.9mm|orig.time=20
1856	10	9	7	30	0	955.2	orig=716.5mm|orig.time=8
1856	10	9	11	30	0	956.0	orig=717.1mm|orig.time=12
1856	10	9	15	30	0	956.4	orig=717.4mm|orig.time=16
1856	10	9	19	30	0	958.0	orig=718.6mm|orig.time=20
1856	10	10	7	30	0	958.3	orig=718.8mm|orig.time=8
1856	10	10	11	30	0	956.3	orig=717.3mm|orig.time=12
1856	10	10	15	30	0	954.0	orig=715.6mm|orig.time=16
1856	10	10	19	30	0	953.9	orig=715.5mm|orig.time=20
1856	10	11	7	30	0	954.3	orig=715.8mm|orig.time=8
1856	10	11	15	30	0	953.4	orig=715.1mm|orig.time=16
1856	10	11	19	30	0	954.6	orig=716mm|orig.time=20
1856	10	12	7	30	0	958.4	orig=718.9mm|orig.time=8
1856	10	12	11	30	0	958.4	orig=718.9mm|orig.time=12
1856	10	12	15	30	0	957.0	orig=717.8mm|orig.time=16
1856	10	12	19	30	0	958.6	orig=719mm|orig.time=20
1856	10	13	7	30	0	958.6	orig=719mm|orig.time=8
1856	10	13	11	30	0	957.1	orig=717.9mm|orig.time=12
1856	10	13	19	30	0	955.2	orig=716.5mm|orig.time=20
1856	10	14	7	30	0	953.2	orig=715mm|orig.time=8
1856	10	14	11	30	0	952.2	orig=714.2mm|orig.time=12
1856	10	14	15	30	0	951.4	orig=713.6mm|orig.time=16
1856	10	14	19	30	0	952.2	orig=714.2mm|orig.time=20
1856	10	15	7	30	0	953.2	orig=715mm|orig.time=8
1856	10	15	11	30	0	950.6	orig=713mm|orig.time=12
1856	10	15	15	30	0	951.0	orig=713.3mm|orig.time=16
1856	10	15	19	30	0	952.8	orig=714.7mm|orig.time=20
1856	10	16	7	30	0	956.6	orig=717.5mm|orig.time=8
1856	10	16	11	30	0	957.0	orig=717.8mm|orig.time=12
1856	10	16	15	30	0	956.8	orig=717.7mm|orig.time=16
1856	10	16	19	30	0	958.0	orig=718.6mm|orig.time=20
1856	10	17	7	30	0	959.4	orig=719.6mm|orig.time=8
1856	10	17	11	30	0	958.4	orig=718.9mm|orig.time=12
1856	10	17	15	30	0	959.4	orig=719.6mm|orig.time=16
1856	10	17	19	30	0	959.5	orig=719.7mm|orig.time=20
1856	10	18	7	30	0	959.6	orig=719.8mm|orig.time=8
1856	10	18	11	30	0	959.2	orig=719.5mm|orig.time=12
1856	10	18	15	30	0	958.7	orig=719.1mm|orig.time=16
1856	10	18	19	30	0	959.1	orig=719.4mm|orig.time=20
1856	10	19	7	30	0	956.3	orig=717.3mm|orig.time=8
1856	10	19	11	30	0	955.4	orig=716.6mm|orig.time=12
1856	10	19	15	30	0	955.5	orig=716.7mm|orig.time=16
1856	10	19	19	30	0	956.4	orig=717.4mm|orig.time=20
1856	10	20	7	30	0	957.2	orig=718mm|orig.time=8
1856	10	20	11	30	0	957.4	orig=718.1mm|orig.time=12
1856	10	20	15	30	0	957.2	orig=718mm|orig.time=16
1856	10	20	19	30	0	957.9	orig=718.5mm|orig.time=20
1856	10	21	7	30	0	961.0	orig=720.8mm|orig.time=8
1856	10	21	11	30	0	961.1	orig=720.9mm|orig.time=12
1856	10	21	15	30	0	961.0	orig=720.8mm|orig.time=16
1856	10	21	19	30	0	962.2	orig=721.7mm|orig.time=20
1856	10	22	7	30	0	965.0	orig=723.8mm|orig.time=8
1856	10	22	11	30	0	965.0	orig=723.8mm|orig.time=12
1856	10	22	15	30	0	964.6	orig=723.5mm|orig.time=16
1856	10	22	19	30	0	964.4	orig=723.4mm|orig.time=20
1856	10	23	7	30	0	964.7	orig=723.6mm|orig.time=8
1856	10	23	11	30	0	963.6	orig=722.8mm|orig.time=12
1856	10	23	15	30	0	962.4	orig=721.9mm|orig.time=16
1856	10	23	19	30	0	961.4	orig=721.1mm|orig.time=20
1856	10	24	7	30	0	961.2	orig=721mm|orig.time=8
1856	10	24	11	30	0	960.0	orig=720.1mm|orig.time=12
1856	10	24	15	30	0	958.8	orig=719.2mm|orig.time=16
1856	10	24	19	30	0	960.6	orig=720.5mm|orig.time=20
1856	10	25	7	30	0	961.1	orig=720.9mm|orig.time=8
1856	10	25	11	30	0	961.5	orig=721.2mm|orig.time=12
1856	10	25	15	30	0	961.9	orig=721.5mm|orig.time=16
1856	10	25	19	30	0	963.4	orig=722.6mm|orig.time=20
1856	10	26	7	30	0	963.6	orig=722.8mm|orig.time=8
1856	10	26	15	30	0	961.8	orig=721.4mm|orig.time=16
1856	10	27	7	30	0	963.1	orig=722.4mm|orig.time=8
1856	10	27	11	30	0	962.8	orig=722.2mm|orig.time=12
1856	10	27	15	30	0	962.4	orig=721.9mm|orig.time=16
1856	10	27	19	30	0	961.6	orig=721.3mm|orig.time=20
1856	10	28	7	30	0	963.2	orig=722.5mm|orig.time=8
1856	10	28	11	30	0	963.4	orig=722.6mm|orig.time=12
1856	10	28	15	30	0	963.4	orig=722.6mm|orig.time=16
1856	10	28	19	30	0	963.2	orig=722.5mm|orig.time=20
1856	10	29	7	30	0	962.4	orig=721.9mm|orig.time=8
1856	10	29	11	30	0	961.8	orig=721.4mm|orig.time=12
1856	10	29	15	30	0	961.2	orig=721mm|orig.time=16
1856	10	29	19	30	0	962.0	orig=721.6mm|orig.time=20
1856	10	30	7	30	0	962.7	orig=722.1mm|orig.time=8
1856	10	30	11	30	0	962.3	orig=721.8mm|orig.time=12
1856	10	30	15	30	0	961.4	orig=721.1mm|orig.time=16
1856	10	30	19	30	0	961.6	orig=721.3mm|orig.time=20
1856	10	31	7	30	0	961.4	orig=721.1mm|orig.time=8
1856	10	31	11	30	0	961.9	orig=721.5mm|orig.time=12
1856	10	31	15	30	0	961.5	orig=721.2mm|orig.time=16
1856	10	31	19	30	0	962.2	orig=721.7mm|orig.time=20
1856	11	1	7	30	0	961.4	orig=721.1mm|orig.time=8
1856	11	1	11	30	0	962.2	orig=721.7mm|orig.time=12
1856	11	1	15	30	0	961.9	orig=721.5mm|orig.time=16
1856	11	1	19	30	0	962.4	orig=721.9mm|orig.time=20
1856	11	2	7	30	0	961.9	orig=721.5mm|orig.time=8
1856	11	2	11	30	0	961.0	orig=720.8mm|orig.time=12
1856	11	2	15	30	0	959.5	orig=719.7mm|orig.time=16
1856	11	2	19	30	0	959.6	orig=719.8mm|orig.time=20
1856	11	3	11	30	0	957.4	orig=718.1mm|orig.time=12
1856	11	3	15	30	0	956.2	orig=717.2mm|orig.time=16
1856	11	3	19	30	0	956.3	orig=717.3mm|orig.time=20
1856	11	4	7	30	0	956.6	orig=717.5mm|orig.time=8
1856	11	4	11	30	0	956.3	orig=717.3mm|orig.time=12
1856	11	4	15	30	0	956.4	orig=717.4mm|orig.time=16
1856	11	4	19	30	0	957.5	orig=718.2mm|orig.time=20
1856	11	5	7	30	0	957.8	orig=718.4mm|orig.time=8
1856	11	5	11	30	0	957.6	orig=718.3mm|orig.time=12
1856	11	5	15	30	0	957.8	orig=718.4mm|orig.time=16
1856	11	5	19	30	0	958.3	orig=718.8mm|orig.time=20
1856	11	6	7	30	0	960.7	orig=720.6mm|orig.time=8
1856	11	6	15	30	0	962.4	orig=721.9mm|orig.time=16
1856	11	6	19	30	0	963.8	orig=722.9mm|orig.time=20
1856	11	7	7	30	0	964.6	orig=723.5mm|orig.time=8
1856	11	7	11	30	0	964.2	orig=723.2mm|orig.time=12
1856	11	7	15	30	0	963.2	orig=722.5mm|orig.time=16
1856	11	7	19	30	0	963.2	orig=722.5mm|orig.time=20
1856	11	8	7	30	0	961.8	orig=721.4mm|orig.time=8
1856	11	8	11	30	0	960.2	orig=720.2mm|orig.time=12
1856	11	8	15	30	0	958.2	orig=718.7mm|orig.time=16
1856	11	8	19	30	0	957.2	orig=718mm|orig.time=20
1856	11	9	7	30	0	952.0	orig=714.1mm|orig.time=8
1856	11	9	11	30	0	951.1	orig=713.4mm|orig.time=12
1856	11	9	15	30	0	950.4	orig=712.9mm|orig.time=16
1856	11	9	19	30	0	950.7	orig=713.1mm|orig.time=20
1856	11	10	7	30	0	944.7	orig=708.6mm|orig.time=8
1856	11	10	11	30	0	937.8	orig=703.4mm|orig.time=12
1856	11	10	15	30	0	937.5	orig=703.2mm|orig.time=16
1856	11	10	19	30	0	935.1	orig=701.4mm|orig.time=20
1856	11	11	7	30	0	929.5	orig=697.2mm|orig.time=8
1856	11	11	11	30	0	931.6	orig=698.8mm|orig.time=12
1856	11	11	15	30	0	932.3	orig=699.3mm|orig.time=16
1856	11	11	19	30	0	933.9	orig=700.5mm|orig.time=20
1856	11	12	7	30	0	936.8	orig=702.7mm|orig.time=8
1856	11	12	11	30	0	936.7	orig=702.6mm|orig.time=12
1856	11	12	15	30	0	936.8	orig=702.7mm|orig.time=16
1856	11	12	19	30	0	937.8	orig=703.4mm|orig.time=20
1856	11	13	7	30	0	939.8	orig=704.9mm|orig.time=8
1856	11	13	11	30	0	938.0	orig=703.6mm|orig.time=12
1856	11	13	15	30	0	943.1	orig=707.4mm|orig.time=16
1856	11	13	19	30	0	950.3	orig=712.8mm|orig.time=20
1856	11	14	7	30	0	949.9	orig=712.5mm|orig.time=8
1856	11	14	11	30	0	947.9	orig=711mm|orig.time=12
1856	11	14	15	30	0	945.9	orig=709.5mm|orig.time=16
1856	11	14	19	30	0	946.2	orig=709.7mm|orig.time=20
1856	11	15	7	30	0	953.0	orig=714.8mm|orig.time=8
1856	11	15	11	30	0	953.5	orig=715.2mm|orig.time=12
1856	11	15	15	30	0	954.2	orig=715.7mm|orig.time=16
1856	11	15	19	30	0	955.6	orig=716.8mm|orig.time=20
1856	11	16	15	30	0	956.0	orig=717.1mm|orig.time=16
1856	11	16	19	30	0	959.1	orig=719.4mm|orig.time=20
1856	11	17	7	30	0	961.2	orig=721mm|orig.time=8
1856	11	17	11	30	0	960.8	orig=720.7mm|orig.time=12
1856	11	17	15	30	0	959.2	orig=719.5mm|orig.time=16
1856	11	17	19	30	0	960.0	orig=720.1mm|orig.time=20
1856	11	18	7	30	0	956.3	orig=717.3mm|orig.time=8
1856	11	18	11	30	0	954.6	orig=716mm|orig.time=12
1856	11	18	15	30	0	954.3	orig=715.8mm|orig.time=16
1856	11	18	19	30	0	955.2	orig=716.5mm|orig.time=20
1856	11	19	11	30	0	957.0	orig=717.8mm|orig.time=12
1856	11	19	15	30	0	957.0	orig=717.8mm|orig.time=16
1856	11	19	19	30	0	957.2	orig=718mm|orig.time=20
1856	11	20	7	30	0	955.4	orig=716.6mm|orig.time=8
1856	11	20	11	30	0	955.2	orig=716.5mm|orig.time=12
1856	11	20	15	30	0	954.2	orig=715.7mm|orig.time=16
1856	11	20	19	30	0	951.9	orig=714mm|orig.time=20
1856	11	21	7	30	0	952.0	orig=714.1mm|orig.time=8
1856	11	21	11	30	0	954.2	orig=715.7mm|orig.time=12
1856	11	21	15	30	0	955.4	orig=716.6mm|orig.time=16
1856	11	21	19	30	0	957.0	orig=717.8mm|orig.time=20
1856	11	22	7	30	0	960.3	orig=720.3mm|orig.time=8
1856	11	22	11	30	0	963.1	orig=722.4mm|orig.time=12
1856	11	22	15	30	0	960.3	orig=720.3mm|orig.time=16
1856	11	22	19	30	0	961.4	orig=721.1mm|orig.time=20
1856	11	23	7	30	0	958.8	orig=719.2mm|orig.time=8
1856	11	23	11	30	0	958.3	orig=718.8mm|orig.time=12
1856	11	23	15	30	0	957.9	orig=718.5mm|orig.time=16
1856	11	23	19	30	0	957.8	orig=718.4mm|orig.time=20
1856	11	24	7	30	0	952.0	orig=714.1mm|orig.time=8
1856	11	24	11	30	0	950.4	orig=712.9mm|orig.time=12
1856	11	24	15	30	0	949.1	orig=711.9mm|orig.time=16
1856	11	24	19	30	0	949.1	orig=711.9mm|orig.time=20
1856	11	25	7	30	0	945.2	orig=709mm|orig.time=8
1856	11	25	11	30	0	945.1	orig=708.9mm|orig.time=12
1856	11	25	15	30	0	947.5	orig=710.7mm|orig.time=16
1856	11	25	19	30	0	951.5	orig=713.7mm|orig.time=20
1856	11	26	7	30	0	951.1	orig=713.4mm|orig.time=8
1856	11	26	11	30	0	948.0	orig=711.1mm|orig.time=12
1856	11	26	15	30	0	943.4	orig=707.6mm|orig.time=16
1856	11	26	19	30	0	940.8	orig=705.7mm|orig.time=20
1856	11	27	7	30	0	943.2	orig=707.5mm|orig.time=8
1856	11	27	11	30	0	943.8	orig=707.9mm|orig.time=12
1856	11	27	15	30	0	943.4	orig=707.6mm|orig.time=16
1856	11	27	19	30	0	944.4	orig=708.4mm|orig.time=20
1856	11	28	7	30	0	946.3	orig=709.8mm|orig.time=8
1856	11	28	11	30	0	945.8	orig=709.4mm|orig.time=12
1856	11	28	15	30	0	945.1	orig=708.9mm|orig.time=16
1856	11	28	19	30	0	943.1	orig=707.4mm|orig.time=20
1856	11	29	7	30	0	937.0	orig=702.8mm|orig.time=8
1856	11	29	11	30	0	936.6	orig=702.5mm|orig.time=12
1856	11	29	15	30	0	937.5	orig=703.2mm|orig.time=16
1856	11	29	19	30	0	939.0	orig=704.3mm|orig.time=20
1856	11	30	7	30	0	937.6	orig=703.3mm|orig.time=8
1856	11	30	11	30	0	937.4	orig=703.1mm|orig.time=12
1856	11	30	15	30	0	937.6	orig=703.3mm|orig.time=16
1856	11	30	19	30	0	937.8	orig=703.4mm|orig.time=20
1856	12	1	7	30	0	939.9	orig=705mm|orig.time=8
1856	12	1	11	30	0	941.5	orig=706.2mm|orig.time=12
1856	12	1	15	30	0	944.6	orig=708.5mm|orig.time=16
1856	12	1	19	30	0	948.4	orig=711.4mm|orig.time=20
1856	12	2	7	30	0	947.9	orig=711mm|orig.time=8
1856	12	2	11	30	0	949.8	orig=712.4mm|orig.time=12
1856	12	2	15	30	0	951.8	orig=713.9mm|orig.time=16
1856	12	2	19	30	0	953.8	orig=715.4mm|orig.time=20
1856	12	3	7	30	0	954.0	orig=715.6mm|orig.time=8
1856	12	3	11	30	0	953.0	orig=714.8mm|orig.time=12
1856	12	3	15	30	0	950.4	orig=712.9mm|orig.time=16
1856	12	3	19	30	0	948.0	orig=711.1mm|orig.time=20
1856	12	4	7	30	0	951.2	orig=713.5mm|orig.time=8
1856	12	4	11	30	0	954.4	orig=715.9mm|orig.time=12
1856	12	4	15	30	0	957.5	orig=718.2mm|orig.time=16
1856	12	4	19	30	0	958.0	orig=718.6mm|orig.time=20
1856	12	5	7	30	0	955.8	orig=716.9mm|orig.time=8
1856	12	5	11	30	0	955.2	orig=716.5mm|orig.time=12
1856	12	5	15	30	0	953.2	orig=715mm|orig.time=16
1856	12	5	19	30	0	953.1	orig=714.9mm|orig.time=20
1856	12	6	7	30	0	953.6	orig=715.3mm|orig.time=8
1856	12	6	11	30	0	955.4	orig=716.6mm|orig.time=12
1856	12	6	15	30	0	957.1	orig=717.9mm|orig.time=16
1856	12	6	19	30	0	957.6	orig=718.3mm|orig.time=20
1856	12	7	11	30	0	959.1	orig=719.4mm|orig.time=12
1856	12	7	15	30	0	958.8	orig=719.2mm|orig.time=16
1856	12	7	19	30	0	959.4	orig=719.6mm|orig.time=20
1856	12	8	7	30	0	957.9	orig=718.5mm|orig.time=8
1856	12	8	11	30	0	957.4	orig=718.1mm|orig.time=12
1856	12	8	15	30	0	956.2	orig=717.2mm|orig.time=16
1856	12	8	19	30	0	955.6	orig=716.8mm|orig.time=20
1856	12	9	7	30	0	957.9	orig=718.5mm|orig.time=8
1856	12	9	11	30	0	955.8	orig=716.9mm|orig.time=12
1856	12	9	15	30	0	953.2	orig=715mm|orig.time=16
1856	12	9	19	30	0	953.4	orig=715.1mm|orig.time=20
1856	12	10	7	30	0	948.8	orig=711.7mm|orig.time=8
1856	12	10	11	30	0	947.6	orig=710.8mm|orig.time=12
1856	12	10	15	30	0	946.4	orig=709.9mm|orig.time=16
1856	12	10	19	30	0	947.4	orig=710.6mm|orig.time=20
1856	12	11	7	30	0	947.4	orig=710.6mm|orig.time=8
1856	12	11	15	30	0	948.7	orig=711.6mm|orig.time=16
1856	12	11	19	30	0	948.2	orig=711.2mm|orig.time=20
1856	12	12	7	30	0	945.9	orig=709.5mm|orig.time=8
1856	12	12	11	30	0	947.4	orig=710.6mm|orig.time=12
1856	12	12	15	30	0	944.8	orig=708.7mm|orig.time=16
1856	12	12	19	30	0	940.4	orig=705.4mm|orig.time=20
1856	12	13	7	30	0	938.4	orig=703.9mm|orig.time=8
1856	12	13	11	30	0	937.6	orig=703.3mm|orig.time=12
1856	12	13	15	30	0	934.8	orig=701.2mm|orig.time=16
1856	12	13	19	30	0	933.5	orig=700.2mm|orig.time=20
1856	12	14	7	30	0	934.8	orig=701.2mm|orig.time=8
1856	12	14	11	30	0	937.2	orig=703mm|orig.time=12
1856	12	14	15	30	0	939.8	orig=704.9mm|orig.time=16
1856	12	14	19	30	0	942.2	orig=706.7mm|orig.time=20
1856	12	15	7	30	0	951.8	orig=713.9mm|orig.time=8
1856	12	15	11	30	0	951.9	orig=714mm|orig.time=12
1856	12	15	15	30	0	954.0	orig=715.6mm|orig.time=16
1856	12	15	19	30	0	957.4	orig=718.1mm|orig.time=20
1856	12	16	7	30	0	961.9	orig=721.5mm|orig.time=8
1856	12	16	11	30	0	963.0	orig=722.3mm|orig.time=12
1856	12	16	15	30	0	963.4	orig=722.6mm|orig.time=16
1856	12	17	7	30	0	961.4	orig=721.1mm|orig.time=8
1856	12	17	11	30	0	960.3	orig=720.3mm|orig.time=12
1856	12	17	15	30	0	958.7	orig=719.1mm|orig.time=16
1856	12	17	19	30	0	958.7	orig=719.1mm|orig.time=20
1856	12	18	7	30	0	954.4	orig=715.9mm|orig.time=8
1856	12	18	11	30	0	951.4	orig=713.6mm|orig.time=12
1856	12	18	15	30	0	951.2	orig=713.5mm|orig.time=16
1856	12	18	19	30	0	951.1	orig=713.4mm|orig.time=20
1856	12	19	7	30	0	954.8	orig=716.2mm|orig.time=8
1856	12	19	11	30	0	956.4	orig=717.4mm|orig.time=12
1856	12	19	15	30	0	957.8	orig=718.4mm|orig.time=16
1856	12	19	19	30	0	960.4	orig=720.4mm|orig.time=20
1856	12	20	7	30	0	966.4	orig=724.9mm|orig.time=8
1856	12	20	11	30	0	965.9	orig=724.5mm|orig.time=12
1856	12	20	15	30	0	966.8	orig=725.2mm|orig.time=16
1856	12	20	19	30	0	967.6	orig=725.8mm|orig.time=20
1856	12	21	7	30	0	969.5	orig=727.2mm|orig.time=8
1856	12	21	11	30	0	969.0	orig=726.8mm|orig.time=12
1856	12	21	15	30	0	967.4	orig=725.6mm|orig.time=16
1856	12	21	19	30	0	966.3	orig=724.8mm|orig.time=20
1856	12	22	7	30	0	961.6	orig=721.3mm|orig.time=8
1856	12	22	11	30	0	958.7	orig=719.1mm|orig.time=12
1856	12	22	15	30	0	955.6	orig=716.8mm|orig.time=16
1856	12	22	19	30	0	954.3	orig=715.8mm|orig.time=20
1856	12	23	7	30	0	950.3	orig=712.8mm|orig.time=8
1856	12	23	11	30	0	950.6	orig=713mm|orig.time=12
1856	12	23	15	30	0	949.8	orig=712.4mm|orig.time=16
1856	12	23	19	30	0	950.0	orig=712.6mm|orig.time=20
1856	12	24	7	30	0	944.4	orig=708.4mm|orig.time=8
1856	12	24	11	30	0	940.3	orig=705.3mm|orig.time=12
1856	12	24	15	30	0	935.9	orig=702mm|orig.time=16
1856	12	24	19	30	0	932.2	orig=699.2mm|orig.time=20
1856	12	25	7	30	0	922.4	orig=691.9mm|orig.time=8
1856	12	25	11	30	0	921.1	orig=690.9mm|orig.time=12
1856	12	25	15	30	0	919.9	orig=690mm|orig.time=16
1856	12	25	19	30	0	917.5	orig=688.2mm|orig.time=20
1856	12	26	7	30	0	917.4	orig=688.1mm|orig.time=8
1856	12	26	11	30	0	919.8	orig=689.9mm|orig.time=12
1856	12	26	15	30	0	919.1	orig=689.4mm|orig.time=16
1856	12	26	19	30	0	920.6	orig=690.5mm|orig.time=20
1856	12	27	7	30	0	927.5	orig=695.7mm|orig.time=8
1856	12	27	11	30	0	929.0	orig=696.8mm|orig.time=12
1856	12	27	15	30	0	931.6	orig=698.8mm|orig.time=16
1856	12	27	19	30	0	935.1	orig=701.4mm|orig.time=20
1856	12	28	7	30	0	936.0	orig=702.1mm|orig.time=8
1856	12	28	11	30	0	934.2	orig=700.7mm|orig.time=12
1856	12	28	15	30	0	934.7	orig=701.1mm|orig.time=16
1856	12	28	19	30	0	936.6	orig=702.5mm|orig.time=20
1856	12	29	7	30	0	949.1	orig=711.9mm|orig.time=8
1856	12	29	11	30	0	951.2	orig=713.5mm|orig.time=12
1856	12	29	15	30	0	953.9	orig=715.5mm|orig.time=16
1856	12	29	19	30	0	956.2	orig=717.2mm|orig.time=20
1856	12	30	7	30	0	961.1	orig=720.9mm|orig.time=8
1856	12	30	11	30	0	961.9	orig=721.5mm|orig.time=12
1856	12	30	15	30	0	962.4	orig=721.9mm|orig.time=16
1856	12	30	19	30	0	963.4	orig=722.6mm|orig.time=20
1856	12	31	7	30	0	962.4	orig=721.9mm|orig.time=8
1856	12	31	11	30	0	962.0	orig=721.6mm|orig.time=12
1856	12	31	15	30	0	961.6	orig=721.3mm|orig.time=16
1856	12	31	19	30	0	962.0	orig=721.6mm|orig.time=20
1857	1	1	7	30	0	961.8	orig=721.4mm|orig.time=8
1857	1	1	11	30	0	962.0	orig=721.6mm|orig.time=12
1857	1	1	15	30	0	960.2	orig=720.2mm|orig.time=16
1857	1	1	19	30	0	959.1	orig=719.4mm|orig.time=20
1857	1	2	7	30	0	955.9	orig=717mm|orig.time=8
1857	1	2	11	30	0	953.4	orig=715.1mm|orig.time=12
1857	1	2	15	30	0	949.5	orig=712.2mm|orig.time=16
1857	1	2	19	30	0	951.0	orig=713.3mm|orig.time=20
1857	1	3	7	30	0	947.9	orig=711mm|orig.time=8
1857	1	3	11	30	0	946.0	orig=709.6mm|orig.time=12
1857	1	3	15	30	0	943.5	orig=707.7mm|orig.time=16
1857	1	3	19	30	0	941.2	orig=706mm|orig.time=20
1857	1	4	7	30	0	941.2	orig=706mm|orig.time=8
1857	1	4	11	30	0	940.2	orig=705.2mm|orig.time=12
1857	1	4	15	30	0	937.9	orig=703.5mm|orig.time=16
1857	1	4	19	30	0	938.7	orig=704.1mm|orig.time=20
1857	1	5	7	30	0	941.8	orig=706.4mm|orig.time=8
1857	1	5	11	30	0	937.5	orig=703.2mm|orig.time=12
1857	1	5	15	30	0	937.5	orig=703.2mm|orig.time=16
1857	1	5	19	30	0	938.4	orig=703.9mm|orig.time=20
1857	1	6	7	30	0	941.8	orig=706.4mm|orig.time=8
1857	1	6	11	30	0	942.7	orig=707.1mm|orig.time=12
1857	1	6	15	30	0	943.6	orig=707.8mm|orig.time=16
1857	1	6	19	30	0	946.3	orig=709.8mm|orig.time=20
1857	1	7	7	30	0	949.5	orig=712.2mm|orig.time=8
1857	1	7	11	30	0	950.4	orig=712.9mm|orig.time=12
1857	1	7	15	30	0	952.3	orig=714.3mm|orig.time=16
1857	1	7	19	30	0	954.4	orig=715.9mm|orig.time=20
1857	1	8	7	30	0	956.6	orig=717.5mm|orig.time=8
1857	1	8	11	30	0	957.1	orig=717.9mm|orig.time=12
1857	1	8	15	30	0	957.4	orig=718.1mm|orig.time=16
1857	1	8	19	30	0	958.4	orig=718.9mm|orig.time=20
1857	1	9	7	30	0	958.2	orig=718.7mm|orig.time=8
1857	1	9	11	30	0	958.3	orig=718.8mm|orig.time=12
1857	1	9	15	30	0	957.6	orig=718.3mm|orig.time=16
1857	1	9	19	30	0	950.6	orig=713mm|orig.time=20
1857	1	10	7	30	0	951.0	orig=713.3mm|orig.time=8
1857	1	10	11	30	0	948.8	orig=711.7mm|orig.time=12
1857	1	10	15	30	0	947.1	orig=710.4mm|orig.time=16
1857	1	10	19	30	0	946.8	orig=710.2mm|orig.time=20
1857	1	11	7	30	0	936.4	orig=702.4mm|orig.time=8
1857	1	11	11	30	0	925.4	orig=694.1mm|orig.time=12
1857	1	11	15	30	0	924.4	orig=693.4mm|orig.time=16
1857	1	11	19	30	0	926.4	orig=694.9mm|orig.time=20
1857	1	12	7	30	0	930.2	orig=697.7mm|orig.time=8
1857	1	12	11	30	0	929.5	orig=697.2mm|orig.time=12
1857	1	12	15	30	0	926.3	orig=694.8mm|orig.time=16
1857	1	12	19	30	0	924.6	orig=693.5mm|orig.time=20
1857	1	13	7	30	0	922.6	orig=692mm|orig.time=8
1857	1	13	11	30	0	924.2	orig=693.2mm|orig.time=12
1857	1	13	15	30	0	926.7	orig=695.1mm|orig.time=16
1857	1	13	19	30	0	929.9	orig=697.5mm|orig.time=20
1857	1	14	7	30	0	940.0	orig=705.1mm|orig.time=8
1857	1	14	11	30	0	943.4	orig=707.6mm|orig.time=12
1857	1	14	15	30	0	945.9	orig=709.5mm|orig.time=16
