SEF	0.2.0
ID	BE09_Gottstatt
Name	Gottstadt
Lat	47.13798
Lon	7.31339
Alt	436
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rudolf Ludwig Fankhauser|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	6	4	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1842	6	4	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1842	6	5	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1842	6	5	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1842	6	6	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1842	6	6	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1842	6	7	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1842	6	7	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	6	8	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1842	6	8	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1842	6	9	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	6	9	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1842	6	10	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	6	10	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	6	11	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1842	6	11	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1842	6	12	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	6	16	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	6	17	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	6	17	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	6	18	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	6	18	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	6	19	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=abend
1842	6	19	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	6	20	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=abend
1842	6	20	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=morgen
1842	6	21	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1842	6	21	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=morgen
1842	6	22	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1842	6	22	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1842	6	23	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1842	6	23	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=morgen
1842	6	24	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	6	24	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	6	25	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1842	6	25	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	6	26	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	6	26	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	6	27	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=abend
1842	6	27	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1842	6	28	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=abend
1842	6	28	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=morgen
1842	6	29	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1842	6	29	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=morgen
1842	6	30	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	6	30	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1842	7	1	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	7	1	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	7	2	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	7	2	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	7	3	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1842	7	6	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=abend
1842	7	7	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1842	7	7	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1842	7	8	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1842	7	8	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1842	7	9	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1842	7	9	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1842	7	10	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	7	10	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1842	7	11	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=abend
1842	7	11	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	7	12	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1842	7	12	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=morgen
1842	7	13	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=abend
1842	7	13	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1842	7	14	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=abend
1842	7	14	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=morgen
1842	7	15	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=abend
1842	7	15	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=morgen
1842	7	16	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	7	16	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1842	7	17	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1842	7	17	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1842	7	18	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1842	7	18	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1842	7	19	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1842	7	19	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1842	7	20	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1842	7	20	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1842	7	21	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=abend
1842	7	21	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1842	7	22	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1842	7	22	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=morgen
1842	7	23	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1842	7	23	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	7	24	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	7	24	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1842	7	25	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=abend
1842	7	25	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=morgen
1842	7	26	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1842	7	26	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=morgen
1842	7	27	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1842	7	27	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1842	7	28	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=abend
1842	7	28	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1842	7	29	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=abend
1842	7	29	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=morgen
1842	7	30	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=abend
1842	7	30	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=morgen
1842	7	31	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	7	31	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1842	8	1	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1842	8	1	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	8	2	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	8	2	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1842	8	3	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=abend
1842	8	3	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1842	8	4	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	8	4	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1842	8	5	NA	NA	0	 990.2	orig=27.5.0.25Pin|orig.time=abend
1842	8	5	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1842	8	6	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	8	6	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1842	8	7	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1842	8	7	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	8	8	NA	NA	0	 990.2	orig=27.5.0.25Pin|orig.time=abend
1842	8	8	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1842	8	9	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1842	8	9	NA	NA	0	 990.2	orig=27.5.0.25Pin|orig.time=morgen
1842	8	10	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1842	8	10	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1842	8	11	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1842	8	11	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1842	8	12	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=abend
1842	8	12	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1842	8	13	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=abend
1842	8	13	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=morgen
1842	8	14	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=abend
1842	8	14	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=morgen
1842	8	15	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=abend
1842	8	15	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=morgen
1842	8	16	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1842	8	16	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=morgen
1842	8	17	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1842	8	17	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1842	8	18	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1842	8	18	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1842	8	19	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1842	8	19	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1842	8	20	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1842	8	20	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1842	8	21	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1842	8	21	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1842	8	22	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	8	22	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1842	8	23	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	8	23	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	8	24	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=abend
1842	8	24	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	8	25	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=abend
1842	8	25	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=morgen
1842	8	26	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1842	8	26	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=morgen
1842	8	27	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=abend
1842	8	27	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1842	8	28	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	9	1	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1842	9	2	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=abend
1842	9	2	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1842	9	3	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1842	9	3	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=morgen
1842	9	4	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1842	9	4	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1842	9	5	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1842	9	5	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1842	9	6	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1842	9	6	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1842	9	7	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1842	9	7	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	9	8	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1842	9	8	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=morgen
1842	9	9	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=abend
1842	9	9	NA	NA	0	 984.2	orig=27.3.0.25Pin|orig.time=morgen
1842	9	10	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=abend
1842	9	10	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=morgen
1842	9	11	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=abend
1842	9	11	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=morgen
1842	9	12	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=abend
1842	9	12	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=morgen
1842	9	13	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=abend
1842	9	13	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=morgen
1842	9	14	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1842	9	14	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=morgen
1842	9	15	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1842	9	15	NA	NA	0	1000.0	orig=27.8.0.5Pin|orig.time=morgen
1842	9	16	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1842	9	16	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1842	9	17	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=abend
1842	9	17	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1842	9	18	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1842	9	18	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=morgen
1842	9	19	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=morgen
1842	9	30	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=abend
1842	9	30	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1842	10	1	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1842	10	1	NA	NA	0	 987.2	orig=27.4.0.25Pin|orig.time=morgen
1842	10	2	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1842	10	2	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1842	10	3	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=abend
1842	10	3	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1842	10	4	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=abend
1842	10	4	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=morgen
1842	10	5	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1842	10	5	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=morgen
1842	10	6	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1842	10	6	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1842	10	7	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1842	10	7	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1842	10	8	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1842	10	8	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1842	10	9	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=abend
1842	10	9	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=morgen
1842	10	10	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=morgen
1842	10	13	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1842	10	14	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1842	10	14	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	10	15	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1842	10	15	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1842	10	28	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1842	10	28	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=morgen
1842	10	29	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=abend
1842	10	29	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=morgen
1842	10	30	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1842	10	30	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=morgen
1842	10	31	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=abend
1842	10	31	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=morgen
1842	11	1	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1842	11	1	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=morgen
1842	11	2	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=abend
1842	11	2	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1842	11	3	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=abend
1842	11	3	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=morgen
1842	11	4	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=abend
1842	11	4	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=morgen
1842	11	5	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=abend
1842	11	5	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=morgen
1842	11	6	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=morgen
1842	11	8	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=abend
1842	11	9	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=abend
1842	11	9	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=morgen
1842	11	10	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=abend
1842	11	10	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=morgen
1842	11	11	NA	NA	0	 968.4	orig=26.10.0Pin|orig.time=abend
1842	11	11	NA	NA	0	 971.4	orig=26.11.0Pin|orig.time=morgen
1842	11	12	NA	NA	0	 971.4	orig=26.11.0Pin|orig.time=abend
1842	11	12	NA	NA	0	 968.4	orig=26.10.0Pin|orig.time=morgen
1842	11	13	NA	NA	0	 976.0	orig=27.0.0.5Pin|orig.time=abend
1842	11	13	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=morgen
1842	11	14	NA	NA	0	 976.0	orig=27.0.0.5Pin|orig.time=abend
1842	11	14	NA	NA	0	 976.0	orig=27.0.0.5Pin|orig.time=morgen
1842	11	15	NA	NA	0	 974.5	orig=27.0.0Pin|orig.time=abend
1842	11	15	NA	NA	0	 974.5	orig=27.0.0Pin|orig.time=morgen
1842	11	16	NA	NA	0	 969.9	orig=26.10.0.5Pin|orig.time=abend
1842	11	16	NA	NA	0	 971.4	orig=26.11.0Pin|orig.time=morgen
1842	11	17	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=abend
1842	11	17	NA	NA	0	 974.5	orig=27.0.0Pin|orig.time=morgen
1842	11	18	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1842	11	18	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1842	11	19	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1842	11	19	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1842	11	20	NA	NA	0	 974.5	orig=27.0.0Pin|orig.time=abend
1842	11	20	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=morgen
1842	11	21	NA	NA	0	 965.4	orig=26.9.0Pin|orig.time=abend
1842	11	21	NA	NA	0	 963.9	orig=26.8.0.5Pin|orig.time=morgen
1842	11	22	NA	NA	0	 960.9	orig=26.7.0.5Pin|orig.time=abend
1842	11	22	NA	NA	0	 965.4	orig=26.9.0Pin|orig.time=morgen
1842	11	23	NA	NA	0	 968.4	orig=26.10.0Pin|orig.time=abend
1842	11	23	NA	NA	0	 965.4	orig=26.9.0Pin|orig.time=morgen
1842	11	24	NA	NA	0	 956.4	orig=26.6.0Pin|orig.time=abend
1842	11	24	NA	NA	0	 953.4	orig=26.5.0Pin|orig.time=morgen
1842	11	25	NA	NA	0	 956.4	orig=26.6.0Pin|orig.time=abend
1842	11	25	NA	NA	0	 950.4	orig=26.4.0Pin|orig.time=morgen
1842	11	26	NA	NA	0	 953.4	orig=26.5.0Pin|orig.time=abend
1842	11	26	NA	NA	0	 947.4	orig=26.3.0Pin|orig.time=morgen
1842	11	27	NA	NA	0	 962.4	orig=26.8.0Pin|orig.time=abend
1842	11	27	NA	NA	0	 956.4	orig=26.6.0Pin|orig.time=morgen
1842	11	28	NA	NA	0	 968.4	orig=26.10.0Pin|orig.time=morgen
1842	11	30	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=abend
1842	12	1	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1842	12	1	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=morgen
1842	12	2	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1842	12	2	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1842	12	3	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=abend
1842	12	3	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1842	12	4	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=abend
1842	12	4	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=morgen
1842	12	5	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=abend
1842	12	5	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=morgen
1842	12	6	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=abend
1842	12	6	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=morgen
1842	12	7	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=morgen
1842	12	8	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=abend
1842	12	9	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=abend
1842	12	9	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=morgen
1842	12	10	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=abend
1842	12	10	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=morgen
1842	12	11	NA	NA	0	 974.5	orig=27.0.0Pin|orig.time=abend
1842	12	11	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=morgen
1842	12	12	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=abend
1842	12	12	NA	NA	0	 974.5	orig=27.0.0Pin|orig.time=morgen
1842	12	13	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=abend
1842	12	13	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=morgen
1842	12	14	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=abend
1842	12	14	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=morgen
1842	12	15	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=abend
1842	12	15	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=morgen
1842	12	16	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=abend
1842	12	17	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=abend
1842	12	17	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=morgen
1842	12	18	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=abend
1842	12	18	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=morgen
1842	12	19	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1842	12	19	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=morgen
1842	12	20	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1842	12	20	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1842	12	21	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=abend
1842	12	21	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1842	12	22	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=abend
1842	12	22	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=morgen
1842	12	23	NA	NA	0	 962.4	orig=26.8.0Pin|orig.time=abend
1842	12	24	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=abend
1842	12	24	NA	NA	0	 960.9	orig=26.7.0.5Pin|orig.time=morgen
1842	12	25	NA	NA	0	 969.9	orig=26.10.0.5Pin|orig.time=abend
1842	12	25	NA	NA	0	 968.4	orig=26.10.0Pin|orig.time=morgen
1842	12	26	NA	NA	0	 969.9	orig=26.10.0.5Pin|orig.time=abend
1842	12	26	NA	NA	0	 969.9	orig=26.10.0.5Pin|orig.time=morgen
1842	12	27	NA	NA	0	 960.9	orig=26.7.0.5Pin|orig.time=abend
1842	12	27	NA	NA	0	 972.9	orig=26.11.0.5Pin|orig.time=morgen
1842	12	28	NA	NA	0	 963.9	orig=26.8.0.5Pin|orig.time=abend
1842	12	28	NA	NA	0	 963.9	orig=26.8.0.5Pin|orig.time=morgen
1842	12	29	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=abend
1842	12	29	NA	NA	0	 974.5	orig=27.0.0Pin|orig.time=morgen
