SEF	0.2.0
ID	BE01_Sternwarte
Name	Bern
Lat	46.951
Lon	7.438
Alt	554
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Rudolf Theodor Simmler
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	10	21	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	21	13	30	p1day	 0.1	orig=0.15mm | orig.time=14
1863	10	21	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	22	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	22	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	23	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	23	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	24	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	24	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	25	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	25	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	26	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	26	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	27	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	27	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	10	27	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	28	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	28	13	30	p1day	 0.2	orig=0.2mm | orig.time=14
1863	10	28	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	29	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	29	13	30	p1day	 1.5	orig=1.5mm | orig.time=14
1863	10	29	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	30	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	30	13	30	p1day	 1.2	orig=1.2mm | orig.time=14
1863	10	30	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	31	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	31	13	30	p1day	10.1	orig=10.1mm | orig.time=14
1863	10	31	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	1	13	30	p1day	36.0	orig=36mm | orig.time=14
1863	11	1	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	2	13	30	p1day	 5.0	orig=5mm | orig.time=14
1863	11	2	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	3	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	11	3	13	30	p1day	 1.9	orig=1.9mm | orig.time=14
1863	11	3	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	4	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	11	4	13	30	p1day	 5.9	orig=5.9mm | orig.time=14
1863	11	4	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	5	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	11	8	13	30	p1day	 3.4	orig=3.4mm | orig.time=14
1863	11	8	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	9	13	30	p1day	 3.7	orig=3.7mm | orig.time=14
1863	11	9	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	10	13	30	p1day	 0.1	orig=0.1mm | orig.time=14
1863	11	10	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	11	13	30	p1day	 0.7	orig=0.7mm | orig.time=14
1863	11	12	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	13	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	11	13	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	14	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	11	14	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	15	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	11	15	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	11	15	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	16	13	30	p1day	 0.7	orig=0.7mm | orig.time=14
1863	11	16	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	18	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	11	18	13	30	p1day	 0.1	orig=0.1mm | orig.time=14
1863	11	18	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	19	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	11	19	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	11	19	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	20	13	30	p1day	 0.1	orig=0.1mm | orig.time=14
1863	11	20	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	21	13	30	p1day	 0.2	orig=0.2mm | orig.time=14
1863	11	22	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	11	23	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	11	23	13	30	p1day	 6.0	orig=6mm | orig.time=14
1863	11	23	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	24	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	11	24	13	30	p1day	 4.7	orig=4.7mm | orig.time=14
1863	11	24	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	25	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	11	25	13	30	p1day	 0.4	orig=0.4mm | orig.time=14
1863	11	25	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	26	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	11	26	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	11	26	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	27	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	11	27	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	11	27	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	28	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	11	28	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	11	28	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	29	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	11	29	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	11	30	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	11	30	20	30	p1day	 0.0	orig=0mm | orig.time=21
