SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1327 | Pos=oben
Year	Month	Day	Hour	Minute	Period	Value	Meta
1792	7	25	16	44	0	20.3	orig.time=6.15|orig=7.8DC
1792	7	25	18	39	0	18.1	orig.time=8.10|orig=5.8DC
1792	7	25	20	24	0	17.6	orig.time=9.55|orig=5.3DC
1792	7	25	21	24	0	16.5	orig.time=10.55|orig=4.3DC
1792	7	26	7	4	0	16	orig.time=8.35m|orig=3.8DC
1792	7	26	9	19	0	18.8	orig.time=10.50|orig=6.4DC
1792	7	26	11	24	0	19.4	orig.time=12.55|orig=7DC
1792	7	26	13	29	0	19.4	orig.time=3.00ab|orig=7DC
1792	7	26	15	24	0	18.3	orig.time=4.55|orig=6DC
1792	7	26	20	49	0	17.8	orig.time=10.20|orig=5.5DC
1792	7	27	6	34	0	15.7	orig.time=8.05m|orig=3.6DC
1792	7	27	7	54	0	16	orig.time=9.25|orig=3.8DC
1792	7	27	9	24	0	16.6	orig.time=10.55|orig=4.4DC
1792	7	27	13	44	0	17.5	orig.time=3.15ab|orig=5.2DC
1792	7	27	16	9	0	17.3	orig.time=5.40|orig=5DC
1792	7	27	20	49	0	14.5	orig.time=10.20|orig=2.5DC
1792	7	28	7	9	0	13.8	orig.time=8.40m|orig=1.8DC
1792	7	28	12	34	0	15.5	orig.time=2.05ab|orig=3.4DC
1792	7	28	15	9	0	14.9	orig.time=4.40|orig=2.8DC
1792	7	28	17	4	0	14.6	orig.time=6.35|orig=2.6DC
1792	7	28	18	54	0	14.5	orig.time=8.25|orig=2.5DC
1792	7	28	21	4	0	14.3	orig.time=10.35|orig=2.3DC
1792	7	28	22	14	0	14.3	orig.time=11.45|orig=2.3DC
1792	7	29	5	29	0	12.3	orig.time=7.00m|orig=0.5DC
1792	7	29	6	59	0	13.8	orig.time=8.30|orig=1.8DC
1792	7	29	9	14	0	16.8	orig.time=10.45|orig=4.6DC
1792	7	29	12	29	0	20.3	orig.time=2.00ab|orig=7.8DC
1792	7	29	21	29	0	15.8	orig.time=11.00|orig=3.7DC
1792	7	30	7	19	0	16.6	orig.time=8.50m|orig=4.4DC
1792	7	30	13	4	0	19.9	orig.time=2.35|orig=7.4DC
1792	7	30	15	24	0	18.8	orig.time=4.55|orig=6.4DC
1792	7	30	17	9	0	17.7	orig.time=6.40|orig=5.4DC
1792	7	30	19	19	0	16.8	orig.time=8.50|orig=4.6DC
1792	7	30	20	44	0	16	orig.time=10.15|orig=3.8DC
1792	7	30	21	34	0	16	orig.time=11.05|orig=3.8DC
1792	7	31	6	19	0	16	orig.time=7.50m|orig=3.8DC
1792	7	31	9	39	0	19.2	orig.time=11.10|orig=6.8DC
1792	7	31	11	49	0	20.5	orig.time=1.20ab|orig=8DC
1792	7	31	15	49	0	19.7	orig.time=5.20|orig=7.3DC
1792	7	31	17	39	0	19	orig.time=7.10|orig=6.6DC
1792	7	31	20	59	0	17.7	orig.time=10.30|orig=5.4DC
1792	8	1	6	29	0	14.6	orig.time=8.00m|orig=2.6DC
1792	8	1	8	24	0	16.7	orig.time=9.55|orig=4.5DC
1792	8	1	12	14	0	22.1	orig.time=1.45ab|orig=9.5DC
1792	8	1	13	39	0	23	orig.time=3.10|orig=10.3DC
1792	8	1	20	59	0	18.9	orig.time=10.30|orig=6.5DC
1792	8	1	22	59	0	17.9	orig.time=12.30|orig=5.6DC
1792	8	2	4	59	0	15.7	orig.time=6.30m|orig=3.6DC
1792	8	2	6	14	0	16.7	orig.time=7.45|orig=4.5DC
1792	8	2	8	59	0	17.9	orig.time=10.30|orig=5.6DC
1792	8	2	12	19	0	20	orig.time=1.50ab|orig=7.5DC
1792	8	2	17	19	0	20.6	orig.time=6.50|orig=8.1DC
1792	8	2	21	49	0	18.8	orig.time=11.20|orig=6.4DC
1792	8	3	4	29	0	17.8	orig.time=6.00m|orig=5.5DC
1792	8	3	6	29	0	18.3	orig.time=8.00|orig=6DC
1792	8	3	7	59	0	18.9	orig.time=9.30|orig=6.5DC
1792	8	3	10	4	0	21	orig.time=11.35|orig=8.5DC
1792	8	3	15	14	0	22.1	orig.time=4.45|orig=9.5DC
1792	8	3	20	29	0	18.8	orig.time=10.00|orig=6.4DC
1792	8	4	4	54	0	15.7	orig.time=6.25m|orig=3.6DC
1792	8	4	7	29	0	17.8	orig.time=9.00|orig=5.5DC
1792	8	4	9	13	0	20	orig.time=10.44|orig=7.5DC
1792	8	4	11	21	0	22.1	orig.time=12.52|orig=9.5DC
1792	8	4	16	29	0	23.4	orig.time=6.00|orig=10.75DC
1792	8	4	18	17	0	20.5	orig.time=7.48|orig=8DC
1792	8	4	20	38	0	19.4	orig.time=10.09|orig=7DC
1792	8	5	6	12	0	15.6	orig.time=7.43|orig=3.5DC
1792	8	5	9	36	0	21	orig.time=11.07|orig=8.5DC
1792	8	5	11	29	0	23.7	orig.time=1.NA|orig=11DC
1792	8	5	12	42	0	22.6	orig.time=2.13|orig=10DC
1792	8	5	15	44	0	23.2	orig.time=5.15|orig=10.5DC
1792	8	5	18	57	0	20	orig.time=8.28|orig=7.5DC
1792	8	5	20	16	0	18.3	orig.time=9.47|orig=6DC
1792	8	6	6	57	0	15.6	orig.time=8.28|orig=3.5DC
1792	8	6	7	51	0	17.3	orig.time=9.22|orig=5DC
1792	8	6	9	3	0	18.3	orig.time=10.34|orig=6DC
1792	8	7	6	23	0	16.2	orig.time=7.54|orig=4DC
1792	8	7	9	15	0	18.9	orig.time=10.46|orig=6.5DC
1792	8	7	12	18	0	21	orig.time=1.49|orig=8.5DC
1792	8	7	18	16	0	21	orig.time=7.47|orig=8.5DC
1792	8	7	19	50	0	18.9	orig.time=9.21|orig=6.5DC
1792	8	7	21	35	0	18.3	orig.time=11.06|orig=6DC
1792	8	8	5	17	0	14.5	orig.time=6.48|orig=2.5DC
1792	8	8	7	12	0	16.7	orig.time=8.43|orig=4.5DC
1792	8	8	18	59	0	18.3	orig.time=8.30ab|orig=6DC
1792	8	8	20	1	0	17.8	orig.time=9.32|orig=5.5DC
1792	8	9	7	54	0	15.6	orig.time=9.25|orig=3.5DC
1792	8	9	11	49	0	20	orig.time=1.20|orig=7.5DC
1792	8	9	14	22	0	22.1	orig.time=3.53|orig=9.5DC
1792	8	9	16	44	0	21	orig.time=6.15|orig=8.5DC
1792	8	9	18	9	0	18.9	orig.time=7.40|orig=6.5DC
1792	8	9	21	29	0	16.7	orig.time=11.NA|orig=4.5DC
1792	8	10	4	21	0	12.3	orig.time=5.52|orig=0.5DC
1792	8	10	5	50	0	13.4	orig.time=7.21|orig=1.5DC
1792	8	10	8	54	0	17.5	orig.time=10.25|orig=5.25DC
1792	8	10	9	59	0	17.8	orig.time=11.30|orig=5.5DC
1792	8	10	19	42	0	19.4	orig.time=9.13|orig=7DC
1792	8	11	6	5	0	14	orig.time=7.36|orig=2DC
1792	8	11	8	4	0	16.2	orig.time=9.35|orig=4DC
1792	8	11	12	6	0	20.5	orig.time=1.37|orig=8DC
1792	8	11	14	9	0	23.7	orig.time=3.40|orig=11DC
1792	8	11	16	31	0	23.4	orig.time=6.02|orig=10.75DC
1792	8	11	18	30	0	20.5	orig.time=8.01|orig=8DC
1792	8	11	20	41	0	18.9	orig.time=10.12|orig=6.5DC
1792	8	12	5	52	0	14.5	orig.time=7.23|orig=2.5DC
1792	8	12	7	9	0	16.2	orig.time=8.40|orig=4DC
1792	8	12	10	34	0	20	orig.time=12.05|orig=7.5DC
1792	8	12	11	48	0	23.2	orig.time=1.19|orig=10.5DC
1792	8	12	18	16	0	22.4	orig.time=7.47|orig=9.75DC
1792	8	12	20	27	0	18.3	orig.time=9.58|orig=6DC
1792	8	13	5	31	0	15.1	orig.time=7.02|orig=3DC
1792	8	13	7	29	0	17.3	orig.time=9.00|orig=5DC
1792	8	13	8	59	0	18.9	orig.time=10.30|orig=6.5DC
1792	8	13	12	7	0	24.2	orig.time=1.38|orig=11.5DC
1792	8	13	13	9	0	26.3	orig.time=2.40|orig=13.5DC
1792	8	13	18	39	0	23.3	orig.time=8.10|orig=10.66DC
1792	8	13	20	36	0	20.5	orig.time=10.07|orig=8DC
1792	8	14	6	23	0	17.8	orig.time=7.54|orig=5.5DC
1792	8	14	8	29	0	19.4	orig.time=10.00|orig=7DC
1792	8	14	10	17	0	21	orig.time=11.48|orig=8.5DC
1792	8	14	12	29	0	22.6	orig.time=2.00|orig=10DC
1792	8	14	14	14	0	23.7	orig.time=3.45|orig=11DC
1792	8	14	16	34	0	24.2	orig.time=6.05|orig=11.5DC
1792	8	14	18	25	0	22.1	orig.time=7.56|orig=9.5DC
1792	8	14	21	2	0	20	orig.time=10.33|orig=7.5DC
1792	8	15	1	14	0	18.3	orig.time=2.45m|orig=6DC
1792	8	15	7	12	0	17.6	orig.time=8.43|orig=5.33DC
1792	8	15	9	14	0	19.4	orig.time=10.45|orig=7DC
1792	8	15	11	39	0	20	orig.time=1.10|orig=7.5DC
1792	8	15	13	41	0	20.5	orig.time=3.12|orig=8DC
1792	8	15	16	35	0	20	orig.time=6.06|orig=7.5DC
1792	8	15	18	59	0	18.3	orig.time=8.30|orig=6DC
1792	8	15	20	37	0	16.2	orig.time=10.08|orig=4DC
1792	8	16	4	25	0	12.9	orig.time=5.56|orig=1DC
1792	8	16	5	53	0	12.9	orig.time=7.24|orig=1DC
1792	8	16	8	42	0	17	orig.time=10.13|orig=4.75DC
1792	8	16	11	32	0	21	orig.time=1.03|orig=8.5DC
1792	8	16	13	24	0	23.2	orig.time=2.55|orig=10.5DC
1792	8	16	18	44	0	20.5	orig.time=8.15|orig=8DC
1792	8	16	21	27	0	18.9	orig.time=10.58|orig=6.5DC
1792	8	17	5	17	0	16.2	orig.time=6.48|orig=4DC
1792	8	17	7	37	0	18.3	orig.time=9.08|orig=6DC
1792	8	17	10	6	0	21.6	orig.time=11.37|orig=9DC
1792	8	17	17	37	0	23.7	orig.time=7.08|orig=11DC
1792	8	17	21	30	0	20	orig.time=11.01|orig=7.5DC
1792	8	18	7	14	0	18.9	orig.time=8.45|orig=6.5DC
1792	8	18	8	29	0	20.9	orig.time=10.NA|orig=8.33DC
1792	8	18	13	0	0	25.3	orig.time=2.31|orig=12.5DC
1792	8	18	15	31	0	18.7	orig.time=5.02|orig=6.33DC
1792	8	18	17	44	0	18.9	orig.time=7.15|orig=6.5DC
1792	8	18	20	26	0	17.5	orig.time=9.57|orig=5.25DC
1792	8	19	7	9	0	15.6	orig.time=8.40|orig=3.5DC
1792	8	19	8	37	0	16.2	orig.time=10.08|orig=4DC
1792	8	19	13	17	0	19.4	orig.time=2.48|orig=7DC
1792	8	19	16	9	0	16.7	orig.time=5.40|orig=4.5DC
1792	8	20	7	14	0	12.3	orig.time=8.45|orig=0.5DC
1792	8	20	9	11	0	15.1	orig.time=10.42|orig=3DC
1792	8	20	11	24	0	16.7	orig.time=12.55|orig=4.5DC
1792	8	20	15	59	0	17.3	orig.time=5.30|orig=5DC
1792	8	20	19	12	0	15.1	orig.time=8.43|orig=3DC
1792	8	20	21	22	0	13.4	orig.time=10.53|orig=1.5DC
1792	8	21	8	24	0	12.3	orig.time=9.55|orig=0.5DC
1792	8	21	9	40	0	16.2	orig.time=11.11|orig=4DC
1792	8	21	11	39	0	20	orig.time=1.10|orig=7.5DC
1792	8	21	15	23	0	20	orig.time=4.54|orig=7.5DC
1792	8	21	17	12	0	18.9	orig.time=6.43|orig=6.5DC
1792	8	21	19	45	0	17.3	orig.time=9.16|orig=5DC
1792	8	21	20	43	0	15.6	orig.time=10.14|orig=3.5DC
1792	8	22	7	6	0	14.5	orig.time=8.37|orig=2.5DC
1792	8	22	9	14	0	17.8	orig.time=10.45|orig=5.5DC
1792	8	22	11	44	0	22.1	orig.time=1.15|orig=9.5DC
1792	8	22	15	9	0	23.7	orig.time=4.40|orig=11DC
1792	8	22	17	22	0	23	orig.time=6.53|orig=10.33DC
1792	8	22	21	13	0	18.9	orig.time=10.44|orig=6.5DC
1792	8	23	7	50	0	17.3	orig.time=9.21|orig=5DC
1792	8	23	8	16	0	18.3	orig.time=9.47|orig=6DC
1792	8	23	11	57	0	18.9	orig.time=1.28|orig=6.5DC
1792	8	23	15	46	0	20	orig.time=5.17|orig=7.5DC
1792	8	23	19	14	0	18.9	orig.time=8.45|orig=6.5DC
1792	8	23	21	10	0	16.5	orig.time=10.41|orig=4.33DC
1792	8	24	6	41	0	15.6	orig.time=8.12|orig=3.5DC
1792	8	24	19	40	0	15.6	orig.time=9.11ab|orig=3.5DC
1792	8	24	22	12	0	14	orig.time=11.43|orig=2DC
1792	8	25	7	9	0	12.3	orig.time=8.40|orig=0.5DC
1792	8	25	8	29	0	15.1	orig.time=10.00|orig=3DC
1792	8	25	11	16	0	17.8	orig.time=12.47|orig=5.5DC
1792	8	25	13	46	0	21	orig.time=3.17|orig=8.5DC
1792	8	25	16	56	0	20	orig.time=6.27|orig=7.5DC
1792	8	25	19	38	0	18.7	orig.time=9.09|orig=6.33DC
1792	8	25	22	5	0	14.5	orig.time=11.36|orig=2.5DC
1792	8	26	7	15	0	14.5	orig.time=8.46|orig=2.5DC
1792	8	26	7	49	0	18	orig.time=9.20|orig=5.66DC
1792	8	26	14	9	0	28.5	orig.time=3.40ab|orig=15.6DC
1792	8	26	21	54	0	20	orig.time=11.25ab|orig=7.5DC
1792	8	26	NA	NA	0	18.9	orig.time=NA.NA|orig=6.5DC
1792	8	27	6	59	0	18.9	orig.time=8.30m|orig=6.5DC
1792	8	27	22	29	0	19.9	orig.time=12.00|orig=7.4DC
1792	8	28	7	29	0	19.6	orig.time=9.00m|orig=7.2DC
1792	8	28	12	4	0	24.4	orig.time=1.35ab|orig=11.7DC
1792	8	28	16	34	0	25.8	orig.time=6.05ab|orig=13DC
1792	8	28	22	39	0	18.9	orig.time=12.10|orig=6.5DC
1792	8	29	5	59	0	17	orig.time=7.30m|orig=4.8DC
1792	8	29	8	39	0	19.9	orig.time=10.10|orig=7.4DC
1792	8	29	21	39	0	21.6	orig.time=11.10|orig=9DC
1792	8	30	7	19	0	19.2	orig.time=8.50m|orig=6.8DC
1792	8	30	19	9	0	24	orig.time=8.40ab|orig=11.3DC
1792	8	30	21	49	0	22.2	orig.time=11.20|orig=9.6DC
1792	8	31	6	49	0	20	orig.time=8.20m|orig=7.5DC
1792	8	31	21	29	0	21	orig.time=11.00|orig=8.5DC
1792	8	31	22	34	0	20.9	orig.time=12.05|orig=8.4DC
1792	9	1	6	54	0	21	orig.time=8.25m|orig=8.5DC
1792	9	1	8	19	0	22.8	orig.time=9.50|orig=10.2DC
1792	9	1	22	9	0	20	orig.time=11.40|orig=7.5DC
1792	9	2	6	49	0	18.7	orig.time=8.20m|orig=6.3DC
1792	9	2	21	59	0	19.6	orig.time=11.30|orig=7.2DC
1792	9	3	7	9	0	18.6	orig.time=8.40m|orig=6.2DC
1792	9	3	14	49	0	23.2	orig.time=4.20|orig=10.5DC
1792	9	3	22	29	0	19	orig.time=12.00|orig=6.6DC
1792	9	4	7	9	0	18	orig.time=8.40m|orig=5.7DC
1792	9	4	11	39	0	20	orig.time=1.10ab|orig=7.5DC
1792	9	4	14	34	0	21	orig.time=4.05ab|orig=8.5DC
1792	9	4	21	49	0	16.8	orig.time=11.20|orig=4.6DC
1792	9	5	7	9	0	16.8	orig.time=8.40m|orig=4.6DC
1792	9	5	14	19	0	18.3	orig.time=3.50ab|orig=6DC
1792	9	5	22	4	0	14.3	orig.time=11.35|orig=2.3DC
1792	9	6	9	14	0	15.6	orig.time=10.45m|orig=3.5DC
1792	9	6	17	59	0	17.8	orig.time=7.30ab|orig=5.5DC
1792	9	6	20	29	0	14.9	orig.time=10.00|orig=2.8DC
1792	9	6	23	39	0	14.5	orig.time=1.10m|orig=2.5DC
1792	9	7	6	59	0	14.5	orig.time=8.30|orig=2.5DC
1792	9	7	9	44	0	16.7	orig.time=11.15|orig=4.5DC
1792	9	7	14	59	0	17.7	orig.time=4.30ab|orig=5.4DC
1792	9	7	19	39	0	15.4	orig.time=9.10|orig=3.3DC
1792	9	7	21	44	0	14.4	orig.time=11.15|orig=2.4DC
1792	9	8	7	9	0	13.4	orig.time=8.40m|orig=1.5DC
1792	9	8	22	9	0	14.4	orig.time=11.40|orig=2.4DC
1792	9	9	7	19	0	14.5	orig.time=8.50m|orig=2.5DC
1792	9	9	22	9	0	16.8	orig.time=11.40|orig=4.6DC
1792	9	10	7	9	0	16.6	orig.time=8.40m|orig=4.4DC
1792	9	10	9	59	0	20.9	orig.time=11.30|orig=8.4DC
1792	9	10	23	24	0	16.7	orig.time=12.55|orig=4.5DC
1792	9	11	6	44	0	17	orig.time=8.15m|orig=4.8DC
1792	9	11	10	19	0	18.3	orig.time=11.50|orig=6DC
1792	9	11	16	29	0	12.3	orig.time=6.00ab|orig=0.5DC
1792	9	11	21	49	0	11.4	orig.time=11.20|orig=-0.3DC
1792	9	12	6	59	0	10	orig.time=8.30m|orig=-1.6DC
1792	9	12	22	14	0	13.1	orig.time=11.45ab|orig=1.2DC
1792	9	13	17	34	0	15.6	orig.time=7.05ab|orig=3.5DC
1792	9	13	23	14	0	14.5	orig.time=12.45|orig=2.5DC
1792	9	14	7	9	0	13.4	orig.time=8.40m|orig=1.5DC
1792	9	14	18	9	0	17.8	orig.time=7.40ab|orig=5.5DC
1792	9	14	22	19	0	14.3	orig.time=11.50|orig=2.3DC
1792	9	15	7	9	0	14.2	orig.time=8.40m|orig=2.2DC
1792	9	15	22	29	0	13.1	orig.time=12.00|orig=1.2DC
1792	9	16	6	59	0	10.1	orig.time=8.30m|orig=-1.5DC
1792	9	16	22	19	0	10.2	orig.time=11.50|orig=-1.4DC
1792	9	17	7	19	0	8	orig.time=8.50m|orig=-3.4DC
1792	9	17	14	39	0	12.4	orig.time=4.10ab|orig=0.6DC
1792	9	17	17	4	0	11.7	orig.time=6.35|orig=-0.1DC
1792	9	17	18	54	0	11.2	orig.time=8.25|orig=-0.5DC
1792	9	17	21	9	0	10.3	orig.time=10.40|orig=-1.3DC
1792	9	18	6	39	0	9.3	orig.time=8.10m|orig=-2.2DC
1792	9	18	21	29	0	11.2	orig.time=11.00|orig=-0.5DC
1792	9	19	6	59	0	7.9	orig.time=8.30m|orig=-3.5DC
1792	9	19	22	9	0	9	orig.time=11.40|orig=-2.5DC
1792	9	20	5	19	0	6.9	orig.time=6.50m|orig=-4.4DC
1792	9	20	6	24	0	8	orig.time=7.55|orig=-3.4DC
1792	9	20	22	14	0	15.3	orig.time=11.45|orig=3.2DC
1792	9	21	6	59	0	12.3	orig.time=8.30m|orig=0.5DC
1792	9	21	8	39	0	11.3	orig.time=10.10|orig=-0.4DC
1792	9	21	14	34	0	13.2	orig.time=4.05ab|orig=1.3DC
1792	9	21	22	29	0	11.2	orig.time=12.00|orig=-0.5DC
1792	9	22	6	59	0	13.4	orig.time=8.30m|orig=1.5DC
1793	4	21	6	29	0	0.9	orig.time=8.00|orig=-9.6DC
1793	4	21	7	19	0	2.2	orig.time=8.50|orig=-8.5DC
1793	4	21	8	54	0	3.4	orig.time=10.25|orig=-7.4DC
1793	4	21	13	19	0	6.7	orig.time=2.50ab|orig=-4.5DC
1793	4	21	18	29	0	6.7	orig.time=8.00|orig=-4.5DC
1793	4	21	22	44	0	3.2	orig.time=12.15|orig=-7.6DC
1793	4	22	6	19	0	1	orig.time=7.50m|orig=-9.5DC
1793	4	22	18	44	0	11.1	orig.time=8.15|orig=-0.6DC
1793	4	22	18	54	0	10.1	orig.time=8.25|orig=-1.5DC
1793	4	22	22	34	0	7.4	orig.time=12.05|orig=-3.9DC
1793	4	23	5	39	0	3.2	orig.time=7.10m|orig=-7.6DC
1793	4	23	7	29	0	5.9	orig.time=9.00|orig=-5.2DC
1793	4	23	13	39	0	12.3	orig.time=3.10|orig=0.5DC
1793	4	23	16	59	0	12.4	orig.time=6.30|orig=0.6DC
1793	4	23	22	39	0	7	orig.time=12.10|orig=-4.3DC
1793	4	24	5	44	0	5.7	orig.time=7.15m|orig=-5.4DC
1793	4	24	7	29	0	8.9	orig.time=9.00|orig=-2.6DC
1793	4	24	9	29	0	12.4	orig.time=11.00|orig=0.6DC
1793	4	24	13	49	0	12.6	orig.time=3.20|orig=0.7DC
1793	4	24	16	24	0	11.2	orig.time=5.55|orig=-0.5DC
1793	4	24	18	14	0	11.1	orig.time=7.45|orig=-0.6DC
1793	4	24	22	29	0	9.8	orig.time=12.00|orig=-1.8DC
1793	4	25	6	49	0	7.9	orig.time=8.20m|orig=-3.5DC
1793	4	25	9	29	0	12.4	orig.time=11.00|orig=0.6DC
1793	4	25	12	44	0	14.5	orig.time=2.15ab|orig=2.5DC
1793	4	25	14	59	0	15.6	orig.time=4.30|orig=3.5DC
1793	4	25	22	34	0	11.1	orig.time=12.05|orig=-0.6DC
1793	4	26	6	14	0	9.1	orig.time=7.45m|orig=-2.4DC
1793	4	26	8	29	0	12.1	orig.time=10.00|orig=0.3DC
1793	4	26	11	29	0	15.7	orig.time=1.00ab|orig=3.6DC
1793	4	26	13	29	0	16	orig.time=3.00|orig=3.8DC
1793	4	26	15	59	0	12.7	orig.time=5.30|orig=0.8DC
1793	4	26	22	34	0	11.1	orig.time=12.05|orig=-0.6DC
1793	4	27	6	19	0	9.4	orig.time=7.50m|orig=-2.1DC
1793	4	27	7	9	0	10.4	orig.time=8.40|orig=-1.2DC
1793	4	27	9	34	0	14.1	orig.time=11.05|orig=2.1DC
1793	4	27	11	34	0	15.3	orig.time=1.05ab|orig=3.2DC
1793	4	27	14	34	0	13.3	orig.time=4.05|orig=1.4DC
1793	4	27	22	29	0	10	orig.time=12.00|orig=-1.6DC
1793	4	28	7	4	0	10	orig.time=8.35m|orig=-1.6DC
1793	4	28	9	34	0	11.1	orig.time=11.05|orig=-0.6DC
1793	4	28	12	54	0	11.6	orig.time=2.25ab|orig=-0.2DC
1793	4	28	17	34	0	11.1	orig.time=7.05|orig=-0.6DC
1793	4	28	22	29	0	10.2	orig.time=12.00|orig=-1.4DC
1793	4	29	5	59	0	10.3	orig.time=7.30m|orig=-1.3DC
1793	4	29	8	24	0	12.2	orig.time=9.55|orig=0.4DC
1793	4	29	11	39	0	15.7	orig.time=1.10ab|orig=3.6DC
1793	4	29	15	19	0	15.6	orig.time=4.50|orig=3.5DC
1793	4	29	20	14	0	12.4	orig.time=9.45|orig=0.6DC
1793	4	29	22	29	0	10.1	orig.time=12.00|orig=-1.5DC
1793	4	30	6	19	0	10	orig.time=7.50m|orig=-1.6DC
1793	4	30	7	44	0	12.3	orig.time=9.15|orig=0.5DC
1793	4	30	11	19	0	9.9	orig.time=12.50|orig=-1.7DC
1793	4	30	16	29	0	14.6	orig.time=6.00|orig=2.6DC
1793	4	30	22	54	0	12.4	orig.time=12.25|orig=0.6DC
1793	5	1	6	19	0	13.3	orig.time=7.50m|orig=1.4DC
1793	5	1	8	54	0	17.9	orig.time=10.25|orig=5.6DC
1793	5	1	11	44	0	17.9	orig.time=1.15ab|orig=5.6DC
1793	5	1	15	9	0	13.4	orig.time=4.40ab|orig=1.5DC
1793	5	1	22	19	0	10.9	orig.time=11.50|orig=-0.8DC
1793	5	2	6	4	0	11.1	orig.time=7.35m|orig=-0.6DC
1793	5	2	7	44	0	11.3	orig.time=9.15|orig=-0.4DC
1793	5	2	9	39	0	13.8	orig.time=11.10|orig=1.8DC
1793	5	2	12	44	0	16.2	orig.time=2.15ab|orig=4DC
1793	5	2	16	59	0	14.4	orig.time=6.30|orig=2.4DC
1793	5	2	22	29	0	10.2	orig.time=12.00|orig=-1.4DC
1793	5	3	6	59	0	10.2	orig.time=8.30m|orig=-1.4DC
1793	5	3	11	24	0	12.4	orig.time=12.55|orig=0.6DC
1793	5	3	15	49	0	11.2	orig.time=5.20ab|orig=-0.5DC
1793	5	3	18	19	0	10.3	orig.time=7.50|orig=-1.3DC
1793	5	3	22	39	0	8.9	orig.time=12.10|orig=-2.6DC
1793	5	4	6	4	0	7.8	orig.time=7.35m|orig=-3.6DC
1793	5	4	7	59	0	10.6	orig.time=9.30|orig=-1.1DC
1793	5	4	9	39	0	12	orig.time=11.10|orig=0.2DC
1793	5	4	14	29	0	13.4	orig.time=4.00ab|orig=1.5DC
1793	5	4	16	29	0	14.5	orig.time=6.00|orig=2.5DC
1793	5	4	17	54	0	13.5	orig.time=7.25|orig=1.6DC
1793	5	4	19	44	0	12.2	orig.time=9.15|orig=0.4DC
1793	5	4	22	29	0	9	orig.time=12.00|orig=-2.5DC
1793	5	5	6	29	0	8.8	orig.time=8.00m|orig=-2.7DC
1793	5	5	10	44	0	13.7	orig.time=12.15|orig=1.7DC
1793	5	5	13	14	0	14.9	orig.time=2.45ab|orig=2.8DC
1793	5	5	14	59	0	16	orig.time=4.30|orig=3.8DC
1793	5	5	22	14	0	11.3	orig.time=11.45|orig=-0.4DC
1793	5	6	6	19	0	10.2	orig.time=7.50m|orig=-1.4DC
1793	5	6	7	59	0	10.7	orig.time=9.30|orig=-1DC
1793	5	6	15	39	0	14.5	orig.time=5.10|orig=2.5DC
1793	5	6	22	59	0	10.6	orig.time=12.30|orig=-1.1DC
1793	5	7	7	4	0	10.2	orig.time=8.35m|orig=-1.4DC
1793	5	7	10	59	0	16	orig.time=12.30|orig=3.8DC
1793	5	7	14	34	0	16.7	orig.time=4.05ab|orig=4.5DC
1793	5	7	17	39	0	16.7	orig.time=7.10|orig=4.5DC
1793	5	7	22	39	0	13	orig.time=12.10|orig=1.1DC
1793	5	8	6	49	0	13.2	orig.time=8.20m|orig=1.3DC
1793	5	8	11	39	0	17.8	orig.time=1.10ab|orig=5.5DC
1793	5	8	13	44	0	18.9	orig.time=3.15|orig=6.5DC
1793	5	8	16	19	0	17.8	orig.time=5.50|orig=5.5DC
1793	5	8	22	34	0	14.4	orig.time=12.05|orig=2.4DC
1793	5	9	6	19	0	13.1	orig.time=7.50m|orig=1.2DC
1793	5	9	6	29	0	14.3	orig.time=8.00|orig=2.3DC
1793	5	9	10	39	0	17.9	orig.time=12.10|orig=5.6DC
1793	5	9	13	19	0	20	orig.time=2.50ab|orig=7.5DC
1793	5	9	22	39	0	14.6	orig.time=12.10|orig=2.6DC
1793	5	10	6	49	0	14.2	orig.time=8.20m|orig=2.2DC
1793	5	10	16	34	0	19.6	orig.time=6.05|orig=7.2DC
1793	5	10	18	29	0	19.1	orig.time=8.00|orig=6.7DC
1793	5	10	22	29	0	15.3	orig.time=12.00|orig=3.2DC
1793	5	11	6	29	0	14.6	orig.time=8.00m|orig=2.6DC
1793	5	11	11	24	0	22.2	orig.time=12.55|orig=9.6DC
1793	5	11	15	24	0	21.1	orig.time=4.55ab|orig=8.6DC
1793	5	11	19	29	0	18.3	orig.time=9.00|orig=6DC
1793	5	11	22	19	0	15.5	orig.time=11.50|orig=3.4DC
1793	5	12	5	49	0	13.3	orig.time=7.20m|orig=1.4DC
1793	5	12	22	29	0	17.3	orig.time=12.00|orig=5DC
1793	5	13	6	39	0	14.5	orig.time=8.10m|orig=2.5DC
1793	5	13	9	19	0	16.8	orig.time=10.50|orig=4.6DC
1793	5	13	17	34	0	21	orig.time=7.05|orig=8.5DC
1793	5	13	21	54	0	16.8	orig.time=11.25|orig=4.6DC
1793	5	14	5	54	0	13.4	orig.time=7.25m|orig=1.5DC
1793	5	14	7	34	0	15.6	orig.time=9.05|orig=3.5DC
1793	5	14	9	34	0	16.8	orig.time=11.05|orig=4.6DC
1793	5	14	14	54	0	20	orig.time=4.25|orig=7.5DC
1793	5	14	22	4	0	14.5	orig.time=11.35|orig=2.5DC
