SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Jean Baptiste Wiere
Year	Month	Day	Hour	Minute	Period	Value	Meta
1834	9	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	9	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	9	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	9	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	9	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	9	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	9	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	9	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	9	28	NA	NA	p1day	  2.1	orig=0.11l|orig.time=soir
1834	9	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	9	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	9	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	9	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	16	NA	NA	p1day	  4.5	orig=2.0l|orig.time=matin
1834	10	16	NA	NA	p1day	 17.5	orig=7.9l|orig.time=soir
1834	10	17	NA	NA	p1day	  9.6	orig=4.3l|orig.time=matin
1834	10	17	NA	NA	p1day	 11.3	orig=5.0l|orig.time=soir
1834	10	18	NA	NA	p1day	  2.8	orig=1.3l|orig.time=matin
1834	10	18	NA	NA	p1day	  8.5	orig=3.9l|orig.time=soir
1834	10	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	21	NA	NA	p1day	 15.4	orig=6.10l|orig.time=matin
1834	10	21	NA	NA	p1day	  3.0	orig=1.4l|orig.time=soir
1834	10	22	NA	NA	p1day	  4.3	orig=1.11l|orig.time=matin
1834	10	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	23	NA	NA	p1day	  9.0	orig=4.0l|orig.time=matin
1834	10	23	NA	NA	p1day	  8.3	orig=3.8l|orig.time=soir
1834	10	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	10	31	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	10	31	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	13	NA	NA	p1day	  1.5	orig=0.8l|orig.time=soir
1834	11	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	22	NA	NA	p1day	 32.7	orig=14.6l|orig.time=matin
1834	11	22	NA	NA	p1day	  9.0	orig=4.0l|orig.time=soir
1834	11	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	23	NA	NA	p1day	  7.5	orig=3.4l|orig.time=soir
1834	11	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	29	NA	NA	p1day	  4.7	orig=2.1l|orig.time=matin
1834	11	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	11	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	11	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	2	NA	NA	p1day	  5.6	orig=2.6l|orig.time=matin
1834	12	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	8	NA	NA	p1day	  4.5	orig=2.0l|orig.time=soir
1834	12	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1834	12	31	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1834	12	31	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	1	NA	NA	p1day	  3.4	orig=1.6l|orig.time=soir
1835	1	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	2	NA	NA	p1day	  0.2	orig=0.1l|orig.time=soir
1835	1	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	16	NA	NA	p1day	  3.0	orig=1.4l|orig.time=matin
1835	1	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	17	NA	NA	p1day	 10.2	orig=4.6l|orig.time=matin
1835	1	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	18	NA	NA	p1day	  2.3	orig=1.0l|orig.time=matin
1835	1	18	NA	NA	p1day	  3.4	orig=1.6l|orig.time=soir
1835	1	19	NA	NA	p1day	 18.0	orig=8.0l|orig.time=matin
1835	1	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	1	31	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	1	31	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	7	NA	NA	p1day	  2.3	orig=1.0l|orig.time=matin
1835	2	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	8	NA	NA	p1day	  2.4	orig=1.1l|orig.time=matin
1835	2	8	NA	NA	p1day	  3.6	orig=1.7l|orig.time=soir
1835	2	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	14	NA	NA	p1day	  0.9	orig=0.5l|orig.time=matin
1835	2	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	15	NA	NA	p1day	  2.4	orig=1.1l|orig.time=matin
1835	2	15	NA	NA	p1day	  1.9	orig=0.10l|orig.time=soir
1835	2	16	NA	NA	p1day	  2.6	orig=1.2l|orig.time=matin
1835	2	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	22	NA	NA	p1day	  4.1	orig=1.10l|orig.time=matin
1835	2	22	NA	NA	p1day	  8.5	orig=3.9l|orig.time=soir
1835	2	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	25	NA	NA	p1day	 20.9	orig=9.3l|orig.time=matin
1835	2	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	2	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	2	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	4	NA	NA	p1day	  9.0	orig=4.0l|orig.time=matin
1835	3	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	6	NA	NA	p1day	  9.0	orig=4.0l|orig.time=matin
1835	3	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	7	NA	NA	p1day	  5.8	orig=2.7l|orig.time=matin
1835	3	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	16	NA	NA	p1day	  7.3	orig=3.3l|orig.time=matin
1835	3	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1835	3	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1835	3	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
