SEF	0.2.0
ID	BE04_Beatenberg
Name	Beatenberg
Lat	46.698
Lon	7.794
Alt	1150
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rudolf Krähenbühl|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	4	12	20	28	0	883.0	orig=664.6mm|orig.time=9|atb=17.6C
1861	4	13	6	28	0	881.9	orig=663.7mm|orig.time=7|atb=16.7C
1861	4	13	13	28	0	883.2	orig=664.7mm|orig.time=2|atb=17C
1861	4	13	20	28	0	884.8	orig=665.9mm|orig.time=9|atb=17C
1861	4	14	6	28	0	884.9	orig=666mm|orig.time=7|atb=17.1C
1861	4	14	13	28	0	884.8	orig=666.1mm|orig.time=2|atb=19C
1861	4	14	20	28	0	885.6	orig=666.7mm|orig.time=9|atb=18.6C
1861	4	15	6	28	0	882.7	orig=664.3mm|orig.time=7|atb=17C
1861	4	15	13	28	0	883.8	orig=665.4mm|orig.time=2|atb=19C
1861	4	15	20	28	0	885.7	orig=666.8mm|orig.time=9|atb=18.8C
1861	4	16	6	28	0	890.5	orig=670.2mm|orig.time=7|atb=17C
1861	4	16	13	28	0	892.8	orig=672.1mm|orig.time=2|atb=18.8C
1861	4	16	20	28	0	893.2	orig=672.3mm|orig.time=9|atb=18C
1861	4	17	6	28	0	892.0	orig=671.3mm|orig.time=7|atb=17C
1861	4	17	13	28	0	891.5	orig=671.1mm|orig.time=2|atb=18.3C
1861	4	17	20	28	0	892.3	orig=671.5mm|orig.time=9|atb=17C
1861	4	18	6	28	0	888.9	orig=668.7mm|orig.time=7|atb=15C
1861	4	18	13	28	0	885.4	orig=666.2mm|orig.time=2|atb=16C
1861	4	18	20	28	0	884.5	orig=665.4mm|orig.time=9|atb=15C
1861	4	19	6	28	0	883.2	orig=664.4mm|orig.time=7|atb=15C
1861	4	19	13	28	0	881.5	orig=663.5mm|orig.time=2|atb=17.6C
1861	4	19	20	28	0	881.8	orig=663.6mm|orig.time=9|atb=17C
1861	4	20	6	28	0	881.4	orig=663mm|orig.time=7|atb=14.3C
1861	4	20	13	28	0	881.2	orig=663mm|orig.time=2|atb=15.5C
1861	4	20	20	28	0	881.1	orig=663mm|orig.time=9|atb=16.2C
1861	4	21	6	28	0	880.1	orig=661.9mm|orig.time=7|atb=13.2C
1861	4	21	13	28	0	877.3	orig=660.2mm|orig.time=2|atb=17C
1861	4	21	20	28	0	874.9	orig=658.5mm|orig.time=9|atb=17.5C
1861	4	22	6	28	0	871.2	orig=655.6mm|orig.time=7|atb=16.3C
1861	4	22	13	28	0	870.9	orig=655.2mm|orig.time=2|atb=15.2C
1861	4	22	20	28	0	872.2	orig=656.4mm|orig.time=9|atb=16.8C
1861	4	23	6	28	0	870.8	orig=655.2mm|orig.time=7|atb=15.6C
1861	4	23	13	28	0	871.8	orig=655.9mm|orig.time=2|atb=15.4C
1861	4	23	20	28	0	874.0	orig=657.7mm|orig.time=9|atb=16.8C
1861	4	24	6	28	0	876.1	orig=659.1mm|orig.time=7|atb=15.2C
1861	4	24	13	28	0	878.2	orig=660.6mm|orig.time=2|atb=14.5C
1861	4	24	20	28	0	882.1	orig=663.8mm|orig.time=9|atb=16.5C
1861	4	25	6	28	0	882.6	orig=664mm|orig.time=7|atb=15C
1861	4	25	13	28	0	883.6	orig=665mm|orig.time=2|atb=17C
1861	4	25	20	28	0	885.0	orig=666mm|orig.time=9|atb=16.8C
1861	4	26	6	28	0	885.2	orig=666.1mm|orig.time=7|atb=16.2C
1861	4	26	13	28	0	884.9	orig=666.1mm|orig.time=2|atb=18C
1861	4	26	20	28	0	887.5	orig=667.8mm|orig.time=9|atb=16.3C
1861	4	27	6	28	0	885.4	orig=666.3mm|orig.time=7|atb=16.5C
1861	4	27	13	28	0	883.1	orig=664.7mm|orig.time=2|atb=18C
1861	4	27	20	28	0	881.6	orig=663.4mm|orig.time=9|atb=16.6C
1861	4	28	6	28	0	879.2	orig=661.4mm|orig.time=7|atb=14.8C
1861	4	28	13	28	0	879.4	orig=661.7mm|orig.time=2|atb=16C
1861	4	28	20	28	0	881.8	orig=663.7mm|orig.time=9|atb=17.8C
1861	4	29	6	28	0	882.1	orig=663.8mm|orig.time=7|atb=16.8C
1861	4	29	13	28	0	883.9	orig=665mm|orig.time=2|atb=15.4C
1861	4	29	20	28	0	885.6	orig=666.5mm|orig.time=9|atb=17.1C
1861	4	30	6	28	0	887.1	orig=667.5mm|orig.time=7|atb=16.2C
1861	4	30	13	28	0	888.2	orig=668.3mm|orig.time=2|atb=15.6C
1861	4	30	20	28	0	889.6	orig=669.3mm|orig.time=9|atb=15.5C
1861	5	1	6	28	0	890.2	orig=669.7mm|orig.time=7|atb=15C
1861	5	1	13	28	0	889.6	orig=669.5mm|orig.time=2|atb=16.8C
1861	5	1	20	28	0	890.3	orig=670mm|orig.time=9|atb=16.7C
1861	5	2	6	28	0	888.8	orig=668.8mm|orig.time=7|atb=16C
1861	5	2	13	28	0	888.4	orig=668.5mm|orig.time=2|atb=16.5C
1861	5	2	20	28	0	888.8	orig=669mm|orig.time=9|atb=17.8C
1861	5	3	6	28	0	886.2	orig=666.8mm|orig.time=7|atb=15.8C
1861	5	3	13	28	0	885.1	orig=665.9mm|orig.time=2|atb=15.5C
1861	5	3	20	28	0	881.3	orig=663.2mm|orig.time=9|atb=16.5C
1861	5	4	6	28	0	875.0	orig=658.3mm|orig.time=7|atb=15.5C
1861	5	4	13	28	0	874.9	orig=658.1mm|orig.time=2|atb=14.5C
1861	5	4	20	28	0	876.2	orig=659.3mm|orig.time=9|atb=16C
1861	5	5	6	28	0	874.9	orig=658.2mm|orig.time=7|atb=15C
1861	5	5	13	28	0	874.7	orig=658.2mm|orig.time=2|atb=16.6C
1861	5	5	20	28	0	877.1	orig=660mm|orig.time=9|atb=16.1C
1861	5	6	6	28	0	878.7	orig=661.1mm|orig.time=7|atb=15.4C
1861	5	6	13	28	0	880.2	orig=662.3mm|orig.time=2|atb=16.3C
1861	5	6	20	28	0	881.7	orig=663.5mm|orig.time=9|atb=16.9C
1861	5	7	6	28	0	879.3	orig=661.5mm|orig.time=7|atb=15.1C
1861	5	7	13	28	0	878.2	orig=660.9mm|orig.time=2|atb=17C
1861	5	7	20	28	0	877.4	orig=660.4mm|orig.time=9|atb=17.6C
1861	5	8	6	28	0	876.0	orig=659.2mm|orig.time=7|atb=16.3C
1861	5	8	13	28	0	875.7	orig=659mm|orig.time=2|atb=16.6C
1861	5	8	20	28	0	876.5	orig=659.7mm|orig.time=9|atb=17.6C
1861	5	9	6	28	0	878.1	orig=660.8mm|orig.time=7|atb=16.5C
1861	5	9	13	28	0	878.6	orig=661.3mm|orig.time=2|atb=18C
1861	5	9	20	28	0	879.9	orig=662.4mm|orig.time=9|atb=18.5C
1861	5	10	6	28	0	879.9	orig=662.3mm|orig.time=7|atb=17.9C
1861	5	10	13	28	0	879.7	orig=662.2mm|orig.time=2|atb=18.6C
1861	5	10	20	28	0	880.6	orig=662.8mm|orig.time=9|atb=17.8C
1861	5	11	6	28	0	879.6	orig=662mm|orig.time=7|atb=17.2C
1861	5	11	13	28	0	880.0	orig=662.6mm|orig.time=2|atb=19.5C
1861	5	11	20	28	0	880.1	orig=662.5mm|orig.time=9|atb=18.2C
1861	5	12	6	28	0	879.8	orig=662.2mm|orig.time=7|atb=17.5C
1861	5	12	13	28	0	879.6	orig=662.1mm|orig.time=2|atb=18.1C
1861	5	12	20	28	0	882.2	orig=664mm|orig.time=9|atb=17.4C
1861	5	13	6	28	0	885.0	orig=666mm|orig.time=7|atb=16.8C
1861	5	13	13	28	0	886.1	orig=666.9mm|orig.time=2|atb=17.5C
1861	5	13	20	28	0	888.8	orig=668.9mm|orig.time=9|atb=17.1C
1861	5	14	6	28	0	888.9	orig=669mm|orig.time=7|atb=17.2C
1861	5	14	13	28	0	888.7	orig=669mm|orig.time=2|atb=18.5C
1861	5	14	20	28	0	889.9	orig=669.9mm|orig.time=9|atb=18.5C
1861	5	15	6	28	0	889.1	orig=669.1mm|orig.time=7|atb=17.1C
1861	5	15	13	28	0	888.6	orig=668.9mm|orig.time=2|atb=18C
1861	5	15	20	28	0	890.2	orig=670mm|orig.time=9|atb=17.2C
1861	5	16	6	28	0	886.6	orig=667.1mm|orig.time=7|atb=16C
1861	5	16	13	28	0	886.3	orig=667mm|orig.time=2|atb=17C
1861	5	16	20	28	0	887.1	orig=667.7mm|orig.time=9|atb=18C
1861	5	17	6	28	0	884.5	orig=665.6mm|orig.time=7|atb=16.6C
1861	5	17	13	28	0	882.9	orig=664.6mm|orig.time=2|atb=18C
1861	5	17	20	28	0	883.1	orig=664.7mm|orig.time=9|atb=17.6C
1861	5	18	6	28	0	883.9	orig=665mm|orig.time=7|atb=15.6C
1861	5	18	13	28	0	884.5	orig=665.5mm|orig.time=2|atb=15.5C
1861	5	18	20	28	0	885.7	orig=666.4mm|orig.time=9|atb=15.4C
1861	5	19	6	28	0	886.5	orig=666.9mm|orig.time=7|atb=14.6C
1861	5	19	13	28	0	888.1	orig=668.1mm|orig.time=2|atb=15C
1861	5	19	20	28	0	889.9	orig=669.4mm|orig.time=9|atb=14.4C
1861	5	20	6	28	0	891.5	orig=670.5mm|orig.time=7|atb=13.6C
1861	5	20	13	28	0	892.4	orig=671.3mm|orig.time=2|atb=14.6C
1861	5	20	20	28	0	894.3	orig=672.7mm|orig.time=9|atb=14.5C
1861	5	21	6	28	0	894.4	orig=672.7mm|orig.time=7|atb=13.8C
1861	5	21	13	28	0	894.5	orig=672.6mm|orig.time=2|atb=12C
1861	5	21	20	28	0	895.5	orig=673.7mm|orig.time=9|atb=15C
1861	5	22	6	28	0	890.9	orig=670.2mm|orig.time=7|atb=15C
1861	5	22	13	28	0	890.4	orig=670mm|orig.time=2|atb=16C
1861	5	22	20	28	0	891.6	orig=670.8mm|orig.time=9|atb=15.5C
1861	5	23	6	28	0	888.3	orig=668.3mm|orig.time=7|atb=15C
1861	5	23	13	28	0	887.1	orig=667.6mm|orig.time=2|atb=17C
1861	5	23	20	28	0	886.7	orig=667.3mm|orig.time=9|atb=17C
1861	5	24	6	28	0	884.0	orig=665.1mm|orig.time=7|atb=15.5C
1861	5	24	13	28	0	883.0	orig=664.6mm|orig.time=2|atb=17.5C
1861	5	24	20	28	0	890.5	orig=670.2mm|orig.time=9|atb=17C
1861	5	25	6	28	0	882.3	orig=663.9mm|orig.time=7|atb=16C
1861	5	25	13	28	0	882.3	orig=664mm|orig.time=2|atb=17C
1861	5	25	20	28	0	886.1	orig=666.9mm|orig.time=9|atb=17.5C
1861	5	26	6	28	0	885.7	orig=666.7mm|orig.time=7|atb=18C
1861	5	26	13	28	0	886.8	orig=667.5mm|orig.time=2|atb=18C
1861	5	26	20	28	0	888.4	orig=668.7mm|orig.time=9|atb=18C
1861	5	27	6	28	0	888.3	orig=668.6mm|orig.time=7|atb=18C
1861	5	27	13	28	0	888.3	orig=668.9mm|orig.time=2|atb=19.9C
1861	5	27	20	28	0	887.3	orig=668.1mm|orig.time=9|atb=19.8C
1861	5	28	6	28	0	886.8	orig=667.7mm|orig.time=7|atb=19.8C
1861	5	28	13	28	0	885.3	orig=666.7mm|orig.time=2|atb=20.6C
1861	5	28	20	28	0	886.2	orig=667.3mm|orig.time=9|atb=20.3C
1861	5	29	6	28	0	884.8	orig=666.2mm|orig.time=7|atb=19.5C
1861	5	29	13	28	0	882.8	orig=664.7mm|orig.time=2|atb=19.7C
1861	5	29	20	28	0	884.9	orig=666.3mm|orig.time=9|atb=19.6C
1861	5	30	6	28	0	885.8	orig=666.9mm|orig.time=7|atb=19.1C
1861	5	30	13	28	0	884.2	orig=665.7mm|orig.time=2|atb=19.5C
1861	5	30	20	28	0	884.6	orig=666mm|orig.time=9|atb=19C
1861	5	31	6	28	0	885.6	orig=666.7mm|orig.time=7|atb=19C
1861	5	31	13	28	0	885.5	orig=666.7mm|orig.time=2|atb=19.7C
1861	5	31	20	28	0	886.7	orig=667.6mm|orig.time=9|atb=19.4C
1861	6	1	6	28	0	884.8	orig=666.1mm|orig.time=7|atb=18.9C
1861	6	1	13	28	0	883.2	orig=664.9mm|orig.time=2|atb=19C
1861	6	1	20	28	0	883.8	orig=665.3mm|orig.time=9|atb=18.4C
1861	6	2	6	28	0	882.4	orig=664.1mm|orig.time=7|atb=17.5C
1861	6	2	13	28	0	883.0	orig=664.6mm|orig.time=2|atb=17.4C
1861	6	2	20	28	0	884.8	orig=665.9mm|orig.time=9|atb=16.9C
1861	6	3	6	28	0	885.1	orig=666mm|orig.time=7|atb=16.2C
1861	6	3	13	28	0	885.6	orig=666.4mm|orig.time=2|atb=16.5C
1861	6	3	20	28	0	887.8	orig=668mm|orig.time=9|atb=16.1C
1861	6	4	6	28	0	888.1	orig=668.2mm|orig.time=7|atb=15.8C
1861	6	4	13	28	0	886.2	orig=666.8mm|orig.time=2|atb=16.1C
1861	6	4	20	28	0	886.8	orig=667.3mm|orig.time=9|atb=16.3C
1861	6	5	6	28	0	885.4	orig=666.2mm|orig.time=7|atb=15.8C
1861	6	5	13	28	0	883.6	orig=664.8mm|orig.time=2|atb=15.5C
1861	6	5	20	28	0	883.7	orig=665mm|orig.time=9|atb=16.4C
1861	6	6	6	28	0	881.5	orig=663.2mm|orig.time=7|atb=15.4C
1861	6	6	13	28	0	880.5	orig=662.5mm|orig.time=2|atb=15.5C
1861	6	6	20	28	0	880.9	orig=662.8mm|orig.time=9|atb=16C
1861	6	7	6	28	0	881.3	orig=663mm|orig.time=7|atb=14.7C
1861	6	7	13	28	0	882.2	orig=663.8mm|orig.time=2|atb=16.2C
1861	6	7	20	28	0	882.8	orig=664.3mm|orig.time=9|atb=16.5C
1861	6	8	6	28	0	882.3	orig=663.9mm|orig.time=7|atb=16.3C
1861	6	8	13	28	0	880.9	orig=663mm|orig.time=2|atb=17.3C
1861	6	8	20	28	0	881.1	orig=663.1mm|orig.time=9|atb=17.2C
1861	6	9	6	28	0	882.1	orig=663.9mm|orig.time=7|atb=17.3C
1861	6	9	13	28	0	882.3	orig=664mm|orig.time=2|atb=17C
1861	6	9	20	28	0	884.5	orig=665.7mm|orig.time=9|atb=17.2C
1861	6	10	6	28	0	886.6	orig=667.2mm|orig.time=7|atb=16.9C
1861	6	10	13	28	0	887.5	orig=667.8mm|orig.time=2|atb=16C
1861	6	10	20	28	0	890.0	orig=669.8mm|orig.time=9|atb=16.8C
1861	6	11	6	28	0	890.6	orig=670.1mm|orig.time=7|atb=16C
1861	6	11	13	28	0	891.2	orig=670.7mm|orig.time=2|atb=17C
1861	6	11	20	28	0	893.2	orig=672.4mm|orig.time=9|atb=18.3C
1861	6	12	6	28	0	892.2	orig=671.4mm|orig.time=7|atb=16.3C
1861	6	12	13	28	0	891.7	orig=671.2mm|orig.time=2|atb=17.8C
1861	6	12	20	28	0	891.5	orig=670.9mm|orig.time=9|atb=17.1C
1861	6	13	6	28	0	889.8	orig=669.6mm|orig.time=7|atb=16.7C
1861	6	13	13	28	0	888.8	orig=669mm|orig.time=2|atb=17.6C
1861	6	13	20	28	0	888.7	orig=669mm|orig.time=9|atb=18.6C
1861	6	14	6	28	0	889.2	orig=669.3mm|orig.time=7|atb=18.1C
1861	6	14	13	28	0	888.6	orig=669mm|orig.time=2|atb=18.9C
1861	6	14	20	28	0	888.6	orig=669mm|orig.time=9|atb=19C
1861	6	15	6	28	0	887.8	orig=668.3mm|orig.time=7|atb=18.4C
1861	6	15	13	28	0	887.3	orig=668.1mm|orig.time=2|atb=19.5C
1861	6	15	20	28	0	888.6	orig=669mm|orig.time=9|atb=19.2C
1861	6	16	6	28	0	888.2	orig=668.7mm|orig.time=7|atb=19C
1861	6	16	13	28	0	887.3	orig=668.2mm|orig.time=2|atb=20.4C
1861	6	16	20	28	0	886.8	orig=667.8mm|orig.time=9|atb=20.4C
1861	6	17	6	28	0	886.8	orig=667.7mm|orig.time=7|atb=19.7C
1861	6	17	13	28	0	886.6	orig=667.8mm|orig.time=2|atb=21.8C
1861	6	17	20	28	0	888.1	orig=668.8mm|orig.time=9|atb=20.5C
1861	6	18	6	28	0	888.3	orig=668.9mm|orig.time=7|atb=20.1C
1861	6	18	13	28	0	889.3	orig=669.7mm|orig.time=2|atb=20.5C
1861	6	18	20	28	0	889.0	orig=669.5mm|orig.time=9|atb=20.8C
1861	6	19	6	28	0	888.5	orig=669mm|orig.time=7|atb=19.5C
1861	6	19	13	28	0	889.6	orig=670mm|orig.time=2|atb=21C
1861	6	19	20	28	0	891.4	orig=671.3mm|orig.time=9|atb=20.8C
1861	6	20	6	28	0	891.1	orig=671.1mm|orig.time=7|atb=20.8C
1861	6	20	13	28	0	890.9	orig=671mm|orig.time=2|atb=21.5C
1861	6	20	20	28	0	891.4	orig=671.4mm|orig.time=9|atb=21.6C
1861	6	21	6	28	0	891.1	orig=671.2mm|orig.time=7|atb=21.5C
1861	6	21	13	28	0	890.0	orig=670.5mm|orig.time=2|atb=22.6C
1861	6	21	20	28	0	888.9	orig=669.6mm|orig.time=9|atb=22.2C
1861	6	22	6	28	0	888.6	orig=669.4mm|orig.time=7|atb=22.6C
1861	6	22	13	28	0	886.9	orig=668.3mm|orig.time=2|atb=23.7C
1861	6	22	20	28	0	885.6	orig=667.2mm|orig.time=9|atb=22.9C
1861	6	23	6	28	0	883.6	orig=665.7mm|orig.time=7|atb=22.7C
1861	6	23	13	28	0	883.8	orig=665.9mm|orig.time=2|atb=23.2C
1861	6	23	20	28	0	882.7	orig=664.9mm|orig.time=9|atb=22.2C
1861	6	24	6	28	0	885.7	orig=667.2mm|orig.time=7|atb=22C
1861	6	24	13	28	0	887.7	orig=668.6mm|orig.time=2|atb=21.7C
1861	6	24	20	28	0	889.1	orig=669.6mm|orig.time=9|atb=21C
1861	6	25	6	28	0	887.4	orig=668.3mm|orig.time=7|atb=21C
1861	6	25	13	28	0	885.8	orig=667mm|orig.time=2|atb=20C
1861	6	25	20	28	0	886.0	orig=667.2mm|orig.time=9|atb=20.2C
1861	6	26	6	28	0	883.0	orig=664.9mm|orig.time=7|atb=20.1C
1861	6	26	13	28	0	880.2	orig=662.8mm|orig.time=2|atb=20.4C
1861	6	26	20	28	0	880.6	orig=663.1mm|orig.time=9|atb=20.1C
1861	6	27	6	28	0	877.9	orig=660.9mm|orig.time=7|atb=19C
1861	6	27	13	28	0	876.6	orig=660mm|orig.time=2|atb=19.5C
1861	6	27	20	28	0	876.3	orig=659.7mm|orig.time=9|atb=18.8C
1861	6	28	6	28	0	877.8	orig=660.8mm|orig.time=7|atb=18.8C
1861	6	28	13	28	0	879.3	orig=662mm|orig.time=2|atb=18.9C
1861	6	28	20	28	0	883.1	orig=664.8mm|orig.time=9|atb=18.5C
1861	6	29	6	28	0	884.9	orig=666.1mm|orig.time=7|atb=18C
1861	6	29	13	28	0	883.2	orig=664.8mm|orig.time=2|atb=17.8C
1861	6	29	20	28	0	883.4	orig=664.9mm|orig.time=9|atb=17.9C
1861	6	30	6	28	0	883.3	orig=664.8mm|orig.time=7|atb=17.1C
1861	6	30	13	28	0	885.9	orig=666.8mm|orig.time=2|atb=17.9C
1861	6	30	20	28	0	888.6	orig=668.7mm|orig.time=9|atb=16.8C
1861	7	1	6	28	0	890.4	orig=670mm|orig.time=7|atb=16C
1861	7	1	13	28	0	891.4	orig=670.8mm|orig.time=2|atb=16.7C
1861	7	1	20	28	0	892.3	orig=671.5mm|orig.time=9|atb=16.5C
1861	7	2	6	28	0	890.5	orig=670.1mm|orig.time=7|atb=16.6C
1861	7	2	13	28	0	888.7	orig=668.8mm|orig.time=2|atb=16.9C
1861	7	2	20	28	0	887.8	orig=668mm|orig.time=9|atb=16C
1861	7	3	6	28	0	885.9	orig=666.7mm|orig.time=7|atb=16.9C
1861	7	3	13	28	0	885.3	orig=666.4mm|orig.time=2|atb=17.9C
1861	7	3	20	28	0	885.1	orig=666.1mm|orig.time=9|atb=16.8C
1861	7	4	6	28	0	882.2	orig=663.9mm|orig.time=7|atb=16.5C
1861	7	4	13	28	0	878.7	orig=661.3mm|orig.time=2|atb=17C
1861	7	4	20	28	0	878.1	orig=660.8mm|orig.time=9|atb=16.9C
1861	7	5	6	28	0	877.3	orig=660.3mm|orig.time=7|atb=17.4C
1861	7	5	13	28	0	875.7	orig=659.2mm|orig.time=2|atb=18.5C
1861	7	5	20	28	0	880.3	orig=662.7mm|orig.time=9|atb=18.7C
1861	7	6	6	28	0	880.7	orig=662.9mm|orig.time=7|atb=18C
1861	7	6	13	28	0	878.2	orig=661mm|orig.time=2|atb=18C
1861	7	6	20	28	0	881.2	orig=663.3mm|orig.time=9|atb=18.2C
1861	7	7	6	28	0	880.9	orig=663.1mm|orig.time=7|atb=18C
1861	7	7	13	28	0	882.0	orig=663.9mm|orig.time=2|atb=18.2C
1861	7	7	20	28	0	886.8	orig=667.5mm|orig.time=9|atb=18C
1861	7	8	6	28	0	886.2	orig=667mm|orig.time=7|atb=17.7C
1861	7	8	13	28	0	884.6	orig=665.9mm|orig.time=2|atb=18.3C
1861	7	8	20	28	0	885.1	orig=666.2mm|orig.time=9|atb=18C
1861	7	9	6	28	0	881.4	orig=663.5mm|orig.time=7|atb=18.3C
1861	7	9	13	28	0	884.2	orig=665.5mm|orig.time=2|atb=17.4C
1861	7	9	20	28	0	886.2	orig=667mm|orig.time=9|atb=17.6C
1861	7	10	6	28	0	887.5	orig=667.9mm|orig.time=7|atb=17.1C
1861	7	10	13	28	0	888.1	orig=668.4mm|orig.time=2|atb=17.5C
1861	7	10	20	28	0	888.9	orig=668.9mm|orig.time=9|atb=16.6C
1861	7	11	6	28	0	887.9	orig=668.2mm|orig.time=7|atb=16.8C
1861	7	11	13	28	0	886.7	orig=667.3mm|orig.time=2|atb=17C
1861	7	11	20	28	0	886.0	orig=666.8mm|orig.time=9|atb=17.2C
1861	7	12	6	28	0	884.0	orig=665.5mm|orig.time=7|atb=18.6C
1861	7	12	13	28	0	881.4	orig=663.5mm|orig.time=2|atb=18.6C
1861	7	12	20	28	0	880.7	orig=663mm|orig.time=9|atb=18.6C
1861	7	13	6	28	0	879.9	orig=662.4mm|orig.time=7|atb=18.7C
1861	7	13	13	28	0	878.1	orig=661.1mm|orig.time=2|atb=19.1C
1861	7	13	20	28	0	880.8	orig=663.1mm|orig.time=9|atb=19C
1861	7	14	6	28	0	881.4	orig=663.5mm|orig.time=7|atb=18.5C
1861	7	14	13	28	0	881.2	orig=663.4mm|orig.time=2|atb=18.8C
1861	7	14	20	28	0	882.4	orig=664.2mm|orig.time=9|atb=18.2C
1861	7	15	6	28	0	880.9	orig=663.2mm|orig.time=7|atb=18.8C
1861	7	15	13	28	0	882.0	orig=664mm|orig.time=2|atb=19C
1861	7	15	20	28	0	881.5	orig=663.6mm|orig.time=9|atb=18.8C
1861	7	16	6	28	0	882.5	orig=664.2mm|orig.time=7|atb=17.5C
1861	7	16	13	28	0	885.6	orig=666.8mm|orig.time=2|atb=19.5C
1861	7	16	20	28	0	887.5	orig=668mm|orig.time=9|atb=17.8C
1861	7	17	6	28	0	888.1	orig=668.5mm|orig.time=7|atb=18.2C
1861	7	17	13	28	0	889.1	orig=669.3mm|orig.time=2|atb=18.5C
1861	7	17	20	28	0	888.8	orig=669.1mm|orig.time=9|atb=18.8C
1861	7	18	6	28	0	886.7	orig=667.3mm|orig.time=7|atb=17C
1861	7	18	13	28	0	886.2	orig=667.2mm|orig.time=2|atb=19.4C
1861	7	18	20	28	0	886.4	orig=667.2mm|orig.time=9|atb=18C
1861	7	19	6	28	0	885.4	orig=666.5mm|orig.time=7|atb=18.4C
1861	7	19	13	28	0	884.9	orig=666.2mm|orig.time=2|atb=19.3C
1861	7	19	20	28	0	884.7	orig=666mm|orig.time=9|atb=18.7C
1861	7	20	6	28	0	884.5	orig=665.9mm|orig.time=7|atb=19.2C
1861	7	20	13	28	0	883.8	orig=665.5mm|orig.time=2|atb=19.8C
1861	7	20	20	28	0	886.4	orig=667.4mm|orig.time=9|atb=19.8C
1861	7	21	6	28	0	886.9	orig=667.8mm|orig.time=7|atb=19.8C
1861	7	21	13	28	0	886.3	orig=667.3mm|orig.time=2|atb=19.5C
1861	7	21	20	28	0	887.2	orig=668mm|orig.time=9|atb=19.7C
1861	7	22	6	28	0	887.1	orig=668mm|orig.time=7|atb=19.9C
1861	7	22	13	28	0	886.6	orig=667.7mm|orig.time=2|atb=20.9C
1861	7	22	20	28	0	887.0	orig=667.9mm|orig.time=9|atb=20C
1861	7	23	6	28	0	885.4	orig=666.7mm|orig.time=7|atb=20.3C
1861	7	23	13	28	0	883.1	orig=665.1mm|orig.time=2|atb=21C
1861	7	23	20	28	0	886.3	orig=667.5mm|orig.time=9|atb=21C
1861	7	24	6	28	0	888.5	orig=669.1mm|orig.time=7|atb=20.6C
1861	7	24	13	28	0	888.3	orig=668.9mm|orig.time=2|atb=19.9C
1861	7	24	20	28	0	889.7	orig=670mm|orig.time=9|atb=20.4C
1861	7	25	6	28	0	888.8	orig=669.2mm|orig.time=7|atb=19.8C
1861	7	25	13	28	0	887.3	orig=668.2mm|orig.time=2|atb=20.7C
1861	7	25	20	28	0	885.8	orig=667mm|orig.time=9|atb=20.1C
1861	7	26	6	28	0	881.5	orig=663.8mm|orig.time=7|atb=20.5C
1861	7	26	13	28	0	882.5	orig=664.5mm|orig.time=2|atb=20.1C
1861	7	26	20	28	0	884.5	orig=665.9mm|orig.time=9|atb=18.9C
1861	7	27	6	28	0	884.2	orig=665.7mm|orig.time=7|atb=19.5C
1861	7	27	13	28	0	883.9	orig=665.5mm|orig.time=2|atb=19.4C
1861	7	27	20	28	0	883.1	orig=664.8mm|orig.time=9|atb=18.8C
1861	7	28	6	28	0	880.4	orig=662.9mm|orig.time=7|atb=19.5C
1861	7	28	13	28	0	888.9	orig=669.1mm|orig.time=2|atb=18.3C
1861	7	28	20	28	0	892.2	orig=671.6mm|orig.time=9|atb=18.5C
1861	7	29	6	28	0	891.6	orig=671.1mm|orig.time=7|atb=18C
1861	7	29	13	28	0	890.5	orig=670.4mm|orig.time=2|atb=18.6C
1861	7	29	20	28	0	890.9	orig=670.7mm|orig.time=9|atb=19.1C
1861	7	30	6	28	0	890.9	orig=670.7mm|orig.time=7|atb=18.6C
1861	7	30	13	28	0	890.9	orig=670.9mm|orig.time=2|atb=20.8C
1861	7	30	20	28	0	891.0	orig=671mm|orig.time=9|atb=20.4C
1861	7	31	6	28	0	890.9	orig=670.9mm|orig.time=7|atb=20.2C
1861	7	31	13	28	0	890.9	orig=671.3mm|orig.time=2|atb=23.5C
1861	7	31	20	28	0	892.8	orig=672.4mm|orig.time=9|atb=21.3C
1861	8	1	6	28	0	891.8	orig=671.7mm|orig.time=7|atb=21.6C
1861	8	1	13	28	0	891.5	orig=671.5mm|orig.time=2|atb=22C
1861	8	1	20	28	0	890.9	orig=671.1mm|orig.time=9|atb=22.2C
1861	8	2	6	28	0	890.2	orig=670.6mm|orig.time=7|atb=22.4C
1861	8	2	13	28	0	888.5	orig=669.5mm|orig.time=2|atb=24C
1861	8	2	20	28	0	888.0	orig=668.9mm|orig.time=9|atb=22.2C
1861	8	3	6	28	0	889.4	orig=670mm|orig.time=7|atb=22.3C
1861	8	3	13	28	0	893.9	orig=673mm|orig.time=2|atb=19.5C
1861	8	3	20	28	0	895.1	orig=673.9mm|orig.time=9|atb=19.3C
1861	8	4	6	28	0	894.5	orig=673.4mm|orig.time=7|atb=18.8C
1861	8	4	13	28	0	894.0	orig=673mm|orig.time=2|atb=18.8C
1861	8	4	20	28	0	893.2	orig=672.4mm|orig.time=9|atb=18.6C
1861	8	5	6	28	0	892.3	orig=671.8mm|orig.time=7|atb=19.3C
