SEF	0.2.0
ID	ZH03_Winterthur
Name	Winterthur
Lat	47.496
Lon	8.73
Alt	470
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1810	8	20	11	25	0	 970.0	orig=26.10.0.5Pin | orig.time=12 | PTC=N
1810	8	21	5	25	0	 968.5	orig=26.10.0Pin | orig.time=6 | PTC=N
1810	8	21	7	25	0	 968.5	orig=26.10.0Pin | orig.time=8 | PTC=N
1810	8	21	11	25	0	 967.0	orig=26.9.0.5Pin | orig.time=12 | PTC=N
1810	8	22	5	25	0	 964.7	orig=26.8.0.75Pin | orig.time=6 | PTC=N
1810	8	22	7	25	0	 965.1	orig=26.8.0.875Pin | orig.time=8 | PTC=N
1810	8	22	11	25	0	 963.4	orig=26.8.0.33Pin | orig.time=12 | PTC=N
1810	8	23	5	25	0	 962.4	orig=26.8.0Pin | orig.time=6 | PTC=N
1810	8	23	7	25	0	 962.4	orig=26.8.0Pin | orig.time=8 | PTC=N
1810	8	23	11	25	0	 962.4	orig=26.8.0Pin | orig.time=12 | PTC=N
1810	8	24	5	25	0	 963.2	orig=26.8.0.25Pin | orig.time=6 | PTC=N
1810	8	24	7	25	0	 963.9	orig=26.8.0.5Pin | orig.time=8 | PTC=N
1810	8	24	11	25	0	 963.2	orig=26.8.0.25Pin | orig.time=12 | PTC=N
1810	8	25	5	25	0	 962.4	orig=26.8.0Pin | orig.time=6 | PTC=N
1810	8	25	7	25	0	 962.9	orig=26.8.0.16Pin | orig.time=8 | PTC=N
1810	8	25	11	25	0	 962.8	orig=26.8.0.125Pin | orig.time=12 | PTC=N
1810	8	25	20	25	0	 962.4	orig=26.8.0Pin | orig.time=21 | PTC=N
1810	8	26	5	25	0	 962.8	orig=26.8.0.125Pin | orig.time=6 | PTC=N
1810	8	26	7	25	0	 962.8	orig=26.8.0.125Pin | orig.time=8 | PTC=N
1810	8	26	11	25	0	 962.8	orig=26.8.0.125Pin | orig.time=12 | PTC=N
1810	8	26	20	25	0	 964.7	orig=26.8.0.75Pin | orig.time=21 | PTC=N
1810	8	27	5	25	0	 965.5	orig=26.9.0Pin | orig.time=6 | PTC=N
1810	8	27	7	25	0	 965.8	orig=26.9.0.1Pin | orig.time=8 | PTC=N
1810	8	27	11	25	0	 965.5	orig=26.9.0Pin | orig.time=12 | PTC=N
1810	8	28	5	25	0	 965.5	orig=26.9.0Pin | orig.time=6 | PTC=N
1810	8	28	7	25	0	 965.7	orig=26.9.0.08Pin | orig.time=8 | PTC=N
1810	8	28	11	25	0	 965.8	orig=26.9.0.1Pin | orig.time=12 | PTC=N
1810	8	28	20	25	0	 965.5	orig=26.9.0Pin | orig.time=21 | PTC=N
1810	8	29	5	25	0	 964.7	orig=26.8.0.75Pin | orig.time=6 | PTC=N
1810	8	29	7	25	0	 965.1	orig=26.8.0.875Pin | orig.time=8 | PTC=N
1810	8	29	11	25	0	 965.1	orig=26.8.0.875Pin | orig.time=12 | PTC=N
1810	8	30	5	25	0	 962.4	orig=26.8.0Pin | orig.time=6 | PTC=N
1810	8	30	7	25	0	 962.8	orig=26.8.0.125Pin | orig.time=8 | PTC=N
1810	8	30	11	25	0	 962.8	orig=26.8.0.125Pin | orig.time=12 | PTC=N
1810	8	31	5	25	0	 962.7	orig=26.8.0.1Pin | orig.time=6 | PTC=N
1810	8	31	7	25	0	 962.9	orig=26.8.0.16Pin | orig.time=8 | PTC=N
1810	8	31	11	25	0	 963.2	orig=26.8.0.25Pin | orig.time=12 | PTC=N
1810	8	31	20	25	0	 963.2	orig=26.8.0.25Pin | orig.time=21 | PTC=N
1810	9	1	5	25	0	 963.9	orig=26.8.0.5Pin | orig.time=6 | PTC=N
1810	9	1	7	25	0	 964.4	orig=26.8.0.66Pin | orig.time=8 | PTC=N
1810	9	1	11	25	0	 964.4	orig=26.8.0.66Pin | orig.time=12 | PTC=N
1810	9	1	20	25	0	 965.1	orig=26.8.0.875Pin | orig.time=21 | PTC=N
1810	9	2	5	25	0	 966.4	orig=26.9.0.33Pin | orig.time=6 | PTC=N
1810	9	2	7	25	0	 966.4	orig=26.9.0.33Pin | orig.time=8 | PTC=N
1810	9	2	11	25	0	 966.4	orig=26.9.0.33Pin | orig.time=12 | PTC=N
1810	9	2	20	25	0	 963.9	orig=26.8.0.5Pin | orig.time=21 | PTC=N
1810	9	3	5	25	0	 965.5	orig=26.9.0Pin | orig.time=6 | PTC=N
1810	9	3	7	25	0	 965.5	orig=26.9.0Pin | orig.time=8 | PTC=N
1810	9	3	11	25	0	 965.2	orig=26.8.0.9Pin | orig.time=12 | PTC=N
1810	9	3	20	25	0	 962.4	orig=26.8.0Pin | orig.time=21 | PTC=N
1810	9	4	5	25	0	 959.4	orig=26.7.0Pin | orig.time=6 | PTC=N
1810	9	4	7	25	0	 960.2	orig=26.7.0.25Pin | orig.time=8 | PTC=N
1810	9	4	11	25	0	 959.1	orig=26.6.0.9Pin | orig.time=12 | PTC=N
1810	9	4	20	25	0	 957.4	orig=26.6.0.33Pin | orig.time=21 | PTC=N
1810	9	5	5	25	0	 958.7	orig=26.6.0.75Pin | orig.time=6 | PTC=N
1810	9	5	7	25	0	 959.8	orig=26.7.0.125Pin | orig.time=8 | PTC=N
1810	9	5	11	25	0	 959.4	orig=26.7.0Pin | orig.time=12 | PTC=N
1810	9	5	20	25	0	 959.4	orig=26.7.0Pin | orig.time=21 | PTC=N
1810	9	6	5	25	0	 959.8	orig=26.7.0.125Pin | orig.time=6 | PTC=N
1810	9	6	7	25	0	 960.9	orig=26.7.0.5Pin | orig.time=8 | PTC=N
1810	9	6	11	25	0	 961.7	orig=26.7.0.75Pin | orig.time=12 | PTC=N
1810	9	6	20	25	0	 964.7	orig=26.8.0.75Pin | orig.time=21 | PTC=N
1810	9	7	5	25	0	 968.5	orig=26.10.0Pin | orig.time=6 | PTC=N
1810	9	7	7	25	0	 969.2	orig=26.10.0.25Pin | orig.time=8 | PTC=N
1810	9	7	11	25	0	 970.0	orig=26.10.0.5Pin | orig.time=12 | PTC=N
1810	9	7	20	25	0	 969.2	orig=26.10.0.25Pin | orig.time=21 | PTC=N
1810	9	8	5	25	0	 968.8	orig=26.10.0.1Pin | orig.time=6 | PTC=N
1810	9	8	7	25	0	 968.8	orig=26.10.0.1Pin | orig.time=8 | PTC=N
1810	9	8	11	25	0	 968.2	orig=26.9.0.9Pin | orig.time=12 | PTC=N
1810	9	8	20	25	0	 965.5	orig=26.9.0Pin | orig.time=21 | PTC=N
1810	9	9	5	25	0	 965.5	orig=26.9.0Pin | orig.time=6 | PTC=N
1810	9	9	7	25	0	 965.8	orig=26.9.0.1Pin | orig.time=8 | PTC=N
1810	9	9	11	25	0	 965.8	orig=26.9.0.1Pin | orig.time=12 | PTC=N
1810	9	9	20	25	0	 952.7	orig=26.4.0.75Pin | orig.time=21 | PTC=N
1810	9	10	5	25	0	 962.7	orig=26.8.0.1Pin | orig.time=6 | PTC=N
1810	9	10	7	25	0	 962.7	orig=26.8.0.1Pin | orig.time=8 | PTC=N
1810	9	10	11	25	0	 961.7	orig=26.7.0.75Pin | orig.time=12 | PTC=N
1810	9	10	20	25	0	 959.7	orig=26.7.0.1Pin | orig.time=21 | PTC=N
1810	9	11	5	25	0	 959.8	orig=26.7.0.125Pin | orig.time=6 | PTC=N
1810	9	11	7	25	0	 960.4	orig=26.7.0.33Pin | orig.time=8 | PTC=N
1810	9	11	11	25	0	 960.2	orig=26.7.0.25Pin | orig.time=12 | PTC=N
1810	9	11	20	25	0	 956.1	orig=26.5.0.875Pin | orig.time=21 | PTC=N
1810	9	12	5	25	0	 953.4	orig=26.5.0Pin | orig.time=6 | PTC=N
1810	9	12	7	25	0	 954.4	orig=26.5.0.33Pin | orig.time=8 | PTC=N
1810	9	12	11	25	0	 954.4	orig=26.5.0.33Pin | orig.time=12 | PTC=N
1810	9	12	20	25	0	 959.8	orig=26.7.0.125Pin | orig.time=21 | PTC=N
1810	9	13	5	25	0	 957.9	orig=26.6.0.5Pin | orig.time=6 | PTC=N
1810	9	13	7	25	0	 959.1	orig=26.6.0.875Pin | orig.time=8 | PTC=N
1810	9	13	11	25	0	 959.1	orig=26.6.0.875Pin | orig.time=12 | PTC=N
1810	9	13	20	25	0	 959.9	orig=26.7.0.16Pin | orig.time=21 | PTC=N
1810	9	14	5	25	0	 962.4	orig=26.8.0Pin | orig.time=6 | PTC=N
1810	9	14	7	25	0	 963.2	orig=26.8.0.25Pin | orig.time=8 | PTC=N
1810	9	14	11	25	0	 964.7	orig=26.8.0.75Pin | orig.time=12 | PTC=N
1810	9	14	20	25	0	 965.5	orig=26.9.0Pin | orig.time=21 | PTC=N
1810	9	15	5	25	0	 963.2	orig=26.8.0.25Pin | orig.time=6 | PTC=N
1810	9	15	7	25	0	 963.2	orig=26.8.0.25Pin | orig.time=8 | PTC=N
1810	9	15	11	25	0	 962.8	orig=26.8.0.125Pin | orig.time=12 | PTC=N
1810	9	15	20	25	0	 962.7	orig=26.8.0.1Pin | orig.time=21 | PTC=N
1810	9	16	5	25	0	 962.7	orig=26.8.0.1Pin | orig.time=6 | PTC=N
1810	9	16	7	25	0	 963.2	orig=26.8.0.25Pin | orig.time=8 | PTC=N
1810	9	16	11	25	0	 963.9	orig=26.8.0.5Pin | orig.time=12 | PTC=N
1810	9	16	20	25	0	 962.4	orig=26.8.0Pin | orig.time=21 | PTC=N
1810	9	17	5	25	0	 962.4	orig=26.8.0Pin | orig.time=6 | PTC=N
1810	9	17	7	25	0	 962.8	orig=26.8.0.125Pin | orig.time=8 | PTC=N
1810	9	17	11	25	0	 962.9	orig=26.8.0.16Pin | orig.time=12 | PTC=N
1810	9	17	20	25	0	 962.1	orig=26.7.0.875Pin | orig.time=21 | PTC=N
1810	9	18	5	25	0	 962.4	orig=26.8.0Pin | orig.time=6 | PTC=N
1810	9	18	7	25	0	 963.2	orig=26.8.0.25Pin | orig.time=8 | PTC=N
1810	9	18	11	25	0	 962.9	orig=26.8.0.16Pin | orig.time=12 | PTC=N
1810	9	18	20	25	0	 962.9	orig=26.8.0.16Pin | orig.time=21 | PTC=N
1810	9	19	5	25	0	 964.7	orig=26.8.0.75Pin | orig.time=6 | PTC=N
1810	9	19	7	25	0	 965.5	orig=26.9.0Pin | orig.time=8 | PTC=N
1810	9	19	11	25	0	 965.5	orig=26.9.0Pin | orig.time=12 | PTC=N
1810	9	19	20	25	0	 965.5	orig=26.9.0Pin | orig.time=21 | PTC=N
1810	9	20	5	25	0	 965.5	orig=26.9.0Pin | orig.time=6 | PTC=N
1810	9	20	7	25	0	 965.5	orig=26.9.0Pin | orig.time=8 | PTC=N
1810	9	20	11	25	0	 965.5	orig=26.9.0Pin | orig.time=12 | PTC=N
1810	9	20	20	25	0	 965.1	orig=26.8.0.875Pin | orig.time=21 | PTC=N
1810	9	21	5	25	0	 965.1	orig=26.8.0.875Pin | orig.time=6 | PTC=N
1810	9	21	7	25	0	 965.5	orig=26.9.0Pin | orig.time=8 | PTC=N
1810	9	21	11	25	0	 965.5	orig=26.9.0Pin | orig.time=12 | PTC=N
1810	9	21	20	25	0	 965.5	orig=26.9.0Pin | orig.time=21 | PTC=N
1810	9	22	5	25	0	 965.5	orig=26.9.0Pin | orig.time=6 | PTC=N
1810	9	22	7	25	0	 965.8	orig=26.9.0.1Pin | orig.time=8 | PTC=N
1810	9	22	11	25	0	 965.8	orig=26.9.0.1Pin | orig.time=12 | PTC=N
1810	9	22	20	25	0	 963.9	orig=26.8.0.5Pin | orig.time=21 | PTC=N
1810	9	23	5	25	0	 963.4	orig=26.8.0.33Pin | orig.time=6 | PTC=N
1810	9	23	7	25	0	 963.9	orig=26.8.0.5Pin | orig.time=8 | PTC=N
1810	9	23	11	25	0	 963.9	orig=26.8.0.5Pin | orig.time=12 | PTC=N
1810	9	23	20	25	0	 962.4	orig=26.8.0Pin | orig.time=21 | PTC=N
1810	9	24	5	25	0	 960.9	orig=26.7.0.5Pin | orig.time=6 | PTC=N
1810	9	24	7	25	0	 961.7	orig=26.7.0.75Pin | orig.time=8 | PTC=N
1810	9	24	11	25	0	 961.7	orig=26.7.0.75Pin | orig.time=12 | PTC=N
1810	9	24	20	25	0	 961.7	orig=26.7.0.75Pin | orig.time=21 | PTC=N
1810	9	25	5	25	0	 961.4	orig=26.7.0.66Pin | orig.time=6 | PTC=N
1810	9	25	7	25	0	 961.7	orig=26.7.0.75Pin | orig.time=8 | PTC=N
1810	9	25	11	25	0	 961.7	orig=26.7.0.75Pin | orig.time=12 | PTC=N
1810	9	25	20	25	0	 960.4	orig=26.7.0.33Pin | orig.time=21 | PTC=N
1810	9	26	5	25	0	 962.4	orig=26.8.0Pin | orig.time=6 | PTC=N
1810	9	26	7	25	0	 962.8	orig=26.8.0.125Pin | orig.time=8 | PTC=N
1810	9	26	11	25	0	 962.8	orig=26.8.0.125Pin | orig.time=12 | PTC=N
1810	9	26	20	25	0	 962.4	orig=26.8.0Pin | orig.time=21 | PTC=N
1810	9	27	5	25	0	 962.4	orig=26.8.0Pin | orig.time=6 | PTC=N
1810	9	27	7	25	0	 962.4	orig=26.8.0Pin | orig.time=8 | PTC=N
1810	9	27	11	25	0	 962.4	orig=26.8.0Pin | orig.time=12 | PTC=N
1810	9	28	5	25	0	 963.2	orig=26.8.0.25Pin | orig.time=6 | PTC=N
1810	9	28	7	25	0	 963.4	orig=26.8.0.33Pin | orig.time=8 | PTC=N
1810	9	28	11	25	0	 964.4	orig=26.8.0.66Pin | orig.time=12 | PTC=N
1810	9	29	5	25	0	 965.8	orig=26.9.0.125Pin | orig.time=6 | PTC=N
1810	9	29	7	25	0	 966.2	orig=26.9.0.25Pin | orig.time=8 | PTC=N
1810	9	29	11	25	0	 966.2	orig=26.9.0.25Pin | orig.time=12 | PTC=N
1810	9	30	5	25	0	 964.7	orig=26.8.0.75Pin | orig.time=6 | PTC=N
1810	9	30	7	25	0	 964.7	orig=26.8.0.75Pin | orig.time=8 | PTC=N
1810	9	30	11	25	0	 963.9	orig=26.8.0.5Pin | orig.time=12 | PTC=N
1810	10	1	5	25	0	 964.7	orig=26.8.0.75Pin | orig.time=6 | PTC=N
1810	10	1	7	25	0	 965.5	orig=26.9.0Pin | orig.time=8 | PTC=N
1810	10	1	11	25	0	 965.5	orig=26.9.0Pin | orig.time=12 | PTC=N
1810	10	1	20	25	0	 965.8	orig=26.9.0.1Pin | orig.time=21 | PTC=N
1810	10	2	5	25	0	 965.5	orig=26.9.0Pin | orig.time=6 | PTC=N
1810	10	2	7	25	0	 965.5	orig=26.9.0Pin | orig.time=8 | PTC=N
1810	10	2	11	25	0	 965.1	orig=26.8.0.875Pin | orig.time=12 | PTC=N
1810	10	2	20	25	0	 963.4	orig=26.8.0.33Pin | orig.time=21 | PTC=N
1810	10	3	5	25	0	 963.4	orig=26.8.0.33Pin | orig.time=6 | PTC=N
1810	10	3	7	25	0	 964.7	orig=26.8.0.75Pin | orig.time=8 | PTC=N
1810	10	3	11	25	0	 965.5	orig=26.9.0Pin | orig.time=12 | PTC=N
1810	10	3	20	25	0	 965.5	orig=26.9.0Pin | orig.time=21 | PTC=N
1810	10	4	5	25	0	 966.4	orig=26.9.0.33Pin | orig.time=6 | PTC=N
1810	10	4	7	25	0	 967.0	orig=26.9.0.5Pin | orig.time=8 | PTC=N
1810	10	4	11	25	0	 967.0	orig=26.9.0.5Pin | orig.time=12 | PTC=N
1810	10	4	20	25	0	 964.7	orig=26.8.0.75Pin | orig.time=21 | PTC=N
1810	10	5	5	25	0	 963.4	orig=26.8.0.33Pin | orig.time=6 | PTC=N
1810	10	5	7	25	0	 963.4	orig=26.8.0.33Pin | orig.time=8 | PTC=N
1810	10	5	11	25	0	 963.4	orig=26.8.0.33Pin | orig.time=12 | PTC=N
1810	10	5	20	25	0	 961.7	orig=26.7.0.75Pin | orig.time=21 | PTC=N
1810	10	6	5	25	0	 960.2	orig=26.7.0.25Pin | orig.time=6 | PTC=N
1810	10	6	7	25	0	 960.4	orig=26.7.0.33Pin | orig.time=8 | PTC=N
1810	10	6	11	25	0	 960.9	orig=26.7.0.5Pin | orig.time=12 | PTC=N
1810	10	6	20	25	0	 960.2	orig=26.7.0.25Pin | orig.time=21 | PTC=N
1810	10	7	5	25	0	 960.2	orig=26.7.0.25Pin | orig.time=6 | PTC=N
1810	10	7	7	25	0	 960.4	orig=26.7.0.33Pin | orig.time=8 | PTC=N
1810	10	7	11	25	0	 960.4	orig=26.7.0.33Pin | orig.time=12 | PTC=N
1810	10	7	20	25	0	 959.9	orig=26.7.0.16Pin | orig.time=21 | PTC=N
1810	10	8	5	25	0	 959.4	orig=26.7.0Pin | orig.time=6 | PTC=N
1810	10	8	7	25	0	 959.7	orig=26.7.0.08Pin | orig.time=8 | PTC=N
1810	10	8	11	25	0	 958.7	orig=26.6.0.75Pin | orig.time=12 | PTC=N
1810	10	8	20	25	0	 956.4	orig=26.6.0Pin | orig.time=21 | PTC=N
1810	10	9	5	25	0	 956.4	orig=26.6.0Pin | orig.time=6 | PTC=N
1810	10	9	7	25	0	 956.8	orig=26.6.0.125Pin | orig.time=8 | PTC=N
1810	10	9	11	25	0	 956.8	orig=26.6.0.125Pin | orig.time=12 | PTC=N
1810	10	9	20	25	0	 955.7	orig=26.5.0.75Pin | orig.time=21 | PTC=N
1810	10	10	5	25	0	 953.8	orig=26.5.0.125Pin | orig.time=6 | PTC=N
1810	10	10	7	25	0	 956.4	orig=26.6.0Pin | orig.time=8 | PTC=N
1810	10	10	11	25	0	 958.7	orig=26.6.0.75Pin | orig.time=12 | PTC=N
1810	10	10	20	25	0	 957.2	orig=26.6.0.25Pin | orig.time=21 | PTC=N
1810	10	11	5	25	0	 956.4	orig=26.6.0Pin | orig.time=6 | PTC=N
1810	10	11	7	25	0	 956.8	orig=26.6.0.125Pin | orig.time=8 | PTC=N
1810	10	11	11	25	0	 957.9	orig=26.6.0.5Pin | orig.time=12 | PTC=N
1810	10	11	20	25	0	 956.1	orig=26.5.0.875Pin | orig.time=21 | PTC=N
1810	10	12	5	25	0	 954.2	orig=26.5.0.25Pin | orig.time=6 | PTC=N
1810	10	12	7	25	0	 954.2	orig=26.5.0.25Pin | orig.time=8 | PTC=N
1810	10	12	11	25	0	 954.2	orig=26.5.0.25Pin | orig.time=12 | PTC=N
1810	10	12	20	25	0	 952.7	orig=26.4.0.75Pin | orig.time=21 | PTC=N
1810	10	13	5	25	0	 956.4	orig=26.6.0Pin | orig.time=6 | PTC=N
1810	10	13	7	25	0	 957.2	orig=26.6.0.25Pin | orig.time=8 | PTC=N
1810	10	13	11	25	0	 959.4	orig=26.7.0Pin | orig.time=12 | PTC=N
1810	10	13	20	25	0	 961.7	orig=26.7.0.75Pin | orig.time=21 | PTC=N
1810	10	14	5	25	0	 963.2	orig=26.8.0.25Pin | orig.time=6 | PTC=N
1810	10	14	7	25	0	 964.7	orig=26.8.0.75Pin | orig.time=8 | PTC=N
1810	10	14	11	25	0	 965.8	orig=26.9.0.125Pin | orig.time=12 | PTC=N
1810	10	14	20	25	0	 968.5	orig=26.10.0Pin | orig.time=21 | PTC=N
1810	10	15	5	25	0	 968.5	orig=26.10.0Pin | orig.time=6 | PTC=N
1810	10	15	7	25	0	 968.5	orig=26.10.0Pin | orig.time=8 | PTC=N
1810	10	15	11	25	0	 966.4	orig=26.9.0.33Pin | orig.time=12 | PTC=N
1810	10	15	20	25	0	 964.4	orig=26.8.0.66Pin | orig.time=21 | PTC=N
1810	10	16	5	25	0	 963.4	orig=26.8.0.33Pin | orig.time=6 | PTC=N
1810	10	16	7	25	0	 963.4	orig=26.8.0.33Pin | orig.time=8 | PTC=N
1810	10	16	11	25	0	 964.4	orig=26.8.0.66Pin | orig.time=12 | PTC=N
1810	10	16	20	25	0	 963.4	orig=26.8.0.33Pin | orig.time=21 | PTC=N
1810	10	17	5	25	0	 960.2	orig=26.7.0.25Pin | orig.time=6 | PTC=N
1810	10	17	7	25	0	 960.2	orig=26.7.0.25Pin | orig.time=8 | PTC=N
1810	10	17	11	25	0	 959.4	orig=26.7.0Pin | orig.time=12 | PTC=N
1810	10	18	5	25	0	 955.7	orig=26.5.0.75Pin | orig.time=6 | PTC=N
1810	10	18	7	25	0	 956.1	orig=26.5.0.875Pin | orig.time=8 | PTC=N
1810	10	18	11	25	0	 956.1	orig=26.5.0.875Pin | orig.time=12 | PTC=N
1810	10	18	20	25	0	 957.2	orig=26.6.0.25Pin | orig.time=21 | PTC=N
1810	10	19	5	25	0	 962.4	orig=26.8.0Pin | orig.time=6 | PTC=N
1810	10	19	7	25	0	 963.2	orig=26.8.0.25Pin | orig.time=8 | PTC=N
1810	10	19	11	25	0	 965.5	orig=26.9.0Pin | orig.time=12 | PTC=N
1810	10	19	20	25	0	 965.8	orig=26.9.0.125Pin | orig.time=21 | PTC=N
1810	10	20	5	25	0	 965.8	orig=26.9.0.125Pin | orig.time=6 | PTC=N
1810	10	20	7	25	0	 965.8	orig=26.9.0.12Pin | orig.time=8 | PTC=N
1810	10	20	11	25	0	 965.8	orig=26.9.0.125Pin | orig.time=12 | PTC=N
1810	10	20	20	25	0	 963.9	orig=26.8.0.5Pin | orig.time=21 | PTC=N
1810	10	21	5	25	0	 962.8	orig=26.8.0.125Pin | orig.time=6 | PTC=N
1810	10	21	7	25	0	 962.8	orig=26.8.0.125Pin | orig.time=8 | PTC=N
1810	10	21	11	25	0	 962.4	orig=26.8.0Pin | orig.time=12 | PTC=N
1810	10	21	20	25	0	 960.2	orig=26.7.0.25Pin | orig.time=21 | PTC=N
1810	10	22	5	25	0	 958.7	orig=26.6.0.75Pin | orig.time=6 | PTC=N
1810	10	22	7	25	0	 958.7	orig=26.6.0.75Pin | orig.time=8 | PTC=N
1810	10	22	11	25	0	 956.4	orig=26.6.0Pin | orig.time=12 | PTC=N
1810	10	22	20	25	0	 956.4	orig=26.6.0Pin | orig.time=21 | PTC=N
1810	10	23	5	25	0	 957.9	orig=26.6.0.5Pin | orig.time=6 | PTC=N
1810	10	23	7	25	0	 959.4	orig=26.7.0Pin | orig.time=8 | PTC=N
1810	10	23	11	25	0	 959.4	orig=26.7.0Pin | orig.time=12 | PTC=N
1810	10	24	5	25	0	 949.7	orig=26.3.0.75Pin | orig.time=6 | PTC=N
1810	10	24	7	25	0	 951.2	orig=26.4.0.25Pin | orig.time=8 | PTC=N
1810	10	24	11	25	0	 952.7	orig=26.4.0.75Pin | orig.time=12 | PTC=N
1810	10	24	20	25	0	 955.7	orig=26.5.0.75Pin | orig.time=21 | PTC=N
1810	10	25	5	25	0	 956.4	orig=26.6.0Pin | orig.time=6 | PTC=N
1810	10	25	7	25	0	 957.9	orig=26.6.0.5Pin | orig.time=8 | PTC=N
1810	10	25	11	25	0	 959.4	orig=26.7.0Pin | orig.time=12 | PTC=N
1810	10	25	20	25	0	 959.9	orig=26.7.0.16Pin | orig.time=21 | PTC=N
1810	10	26	5	25	0	 959.4	orig=26.7.0Pin | orig.time=6 | PTC=N
1810	10	26	7	25	0	 959.9	orig=26.7.0.16Pin | orig.time=8 | PTC=N
1810	10	26	11	25	0	 997.0	orig=27.7.0.5Pin | orig.time=12 | PTC=N
1810	10	26	20	25	0	 962.4	orig=26.8.0Pin | orig.time=21 | PTC=N
1810	10	27	5	25	0	 965.5	orig=26.9.0Pin | orig.time=6 | PTC=N
1810	10	27	7	25	0	 965.8	orig=26.9.0.125Pin | orig.time=8 | PTC=N
1810	10	27	11	25	0	 963.4	orig=26.8.0.33Pin | orig.time=12 | PTC=N
1810	10	28	5	25	0	 956.4	orig=26.6.0Pin | orig.time=6 | PTC=N
1810	10	28	7	25	0	 956.7	orig=26.6.0.1Pin | orig.time=8 | PTC=N
1810	10	28	11	25	0	 956.7	orig=26.6.0.1Pin | orig.time=12 | PTC=N
1810	10	29	5	25	0	 944.8	orig=26.2.0.125Pin | orig.time=6 | PTC=N
1810	10	29	7	25	0	 943.6	orig=26.1.0.75Pin | orig.time=8 | PTC=N
1810	10	29	11	25	0	 942.1	orig=26.1.0.25Pin | orig.time=12 | PTC=N
1810	10	29	20	25	0	 947.8	orig=26.3.0.125Pin | orig.time=21 | PTC=N
1810	10	30	5	25	0	 949.7	orig=26.3.0.75Pin | orig.time=6 | PTC=N
1810	10	30	7	25	0	 950.4	orig=26.4.0Pin | orig.time=8 | PTC=N
1810	10	30	11	25	0	 951.4	orig=26.4.0.33Pin | orig.time=12 | PTC=N
1810	10	30	20	25	0	 953.4	orig=26.5.0Pin | orig.time=21 | PTC=N
1810	10	31	5	25	0	 953.8	orig=26.5.0.125Pin | orig.time=6 | PTC=N
1810	10	31	7	25	0	 954.9	orig=26.5.0.5Pin | orig.time=8 | PTC=N
1810	10	31	11	25	0	 955.7	orig=26.5.0.75Pin | orig.time=12 | PTC=N
1810	10	31	20	25	0	 956.4	orig=26.6.0Pin | orig.time=21 | PTC=N
1810	11	1	5	25	0	 953.4	orig=26.5.0Pin | orig.time=6 | PTC=N
1810	11	1	7	25	0	 953.4	orig=26.5.0Pin | orig.time=8 | PTC=N
1810	11	1	11	25	0	 951.2	orig=26.4.0.25Pin | orig.time=12 | PTC=N
1810	11	1	20	25	0	 949.4	orig=26.3.0.66Pin | orig.time=21 | PTC=N
1810	11	2	5	25	0	 945.2	orig=26.2.0.25Pin | orig.time=6 | PTC=N
1810	11	2	7	25	0	 945.2	orig=26.2.0.25Pin | orig.time=8 | PTC=N
1810	11	2	11	25	0	 945.2	orig=26.2.0.25Pin | orig.time=12 | PTC=N
1810	11	2	20	25	0	 948.2	orig=26.3.0.25Pin | orig.time=21 | PTC=N
1810	11	3	5	25	0	 950.4	orig=26.4.0Pin | orig.time=6 | PTC=N
1810	11	3	7	25	0	 951.2	orig=26.4.0.25Pin | orig.time=8 | PTC=N
1810	11	3	11	25	0	 950.4	orig=26.4.0Pin | orig.time=12 | PTC=N
1810	11	3	20	25	0	 949.4	orig=26.3.0.66Pin | orig.time=21 | PTC=N
1810	11	4	5	25	0	 947.4	orig=26.3.0Pin | orig.time=6 | PTC=N
1810	11	4	7	25	0	 947.4	orig=26.3.0Pin | orig.time=8 | PTC=N
1810	11	4	11	25	0	 944.8	orig=26.2.0.125Pin | orig.time=12 | PTC=N
1810	11	4	20	25	0	 946.7	orig=26.2.0.75Pin | orig.time=21 | PTC=N
1810	11	5	5	25	0	 946.7	orig=26.2.0.75Pin | orig.time=6 | PTC=N
1810	11	5	7	25	0	 947.4	orig=26.3.0Pin | orig.time=8 | PTC=N
1810	11	5	11	25	0	 947.4	orig=26.3.0Pin | orig.time=12 | PTC=N
1810	11	5	20	25	0	 946.7	orig=26.2.0.75Pin | orig.time=21 | PTC=N
1810	11	6	5	25	0	 945.9	orig=26.2.0.5Pin | orig.time=6 | PTC=N
1810	11	6	7	25	0	 947.4	orig=26.3.0Pin | orig.time=8 | PTC=N
1810	11	6	11	25	0	 947.4	orig=26.3.0Pin | orig.time=12 | PTC=N
1810	11	6	20	25	0	 945.9	orig=26.2.0.5Pin | orig.time=21 | PTC=N
1810	11	7	5	25	0	 942.9	orig=26.1.0.5Pin | orig.time=6 | PTC=N
1810	11	7	7	25	0	 944.4	orig=26.2.0Pin | orig.time=8 | PTC=N
1810	11	7	11	25	0	 942.4	orig=26.1.0.33Pin | orig.time=12 | PTC=N
1810	11	7	20	25	0	 945.2	orig=26.2.0.25Pin | orig.time=21 | PTC=N
1810	11	8	5	25	0	 945.9	orig=26.2.0.5Pin | orig.time=6 | PTC=N
1810	11	8	7	25	0	 946.7	orig=26.2.0.75Pin | orig.time=8 | PTC=N
