SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2644
Lon	6.158
Alt	405
Source	GCOS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Maurice | Address=Maison Bonnet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1798	9	24	NA	NA	day	0	orig=0.0Pl
1798	9	25	NA	NA	day	0	orig=0.0Pl
1798	9	26	NA	NA	day	13	orig=5.9Pl
1798	9	27	NA	NA	day	0	orig=0.0Pl
1798	9	28	NA	NA	day	38.5	orig=17.1Pl
1798	9	29	NA	NA	day	29.3	orig=13.0Pl
1798	9	30	NA	NA	day	0	orig=0.0Pl
1798	10	1	NA	NA	day	0	orig=0.0Pl
1798	10	2	NA	NA	day	0	orig=0.0Pl
1798	10	3	NA	NA	day	0	orig=0.0Pl
1798	10	4	NA	NA	day	0	orig=0.0Pl
1798	10	5	NA	NA	day	0	orig=0.0Pl
1798	10	6	NA	NA	day	0	orig=0.0Pl
1798	10	7	NA	NA	day	0	orig=0.0Pl
1798	10	8	NA	NA	day	0	orig=0.0Pl
1798	10	9	NA	NA	day	0	orig=0.0Pl
1798	10	10	NA	NA	day	0	orig=0.0Pl
1798	10	11	NA	NA	day	2.3	orig=1.0Pl
1798	10	12	NA	NA	day	3.2	orig=1.5Pl
1798	10	13	NA	NA	day	0	orig=0.0Pl
1798	10	14	NA	NA	day	0	orig=0.0Pl
1798	10	15	NA	NA	day	1.7	orig=0.9Pl
1798	10	16	NA	NA	day	15.8	orig=7.0Pl
1798	10	17	NA	NA	day	0	orig=0.0Pl
1798	10	18	NA	NA	day	0	orig=0.0Pl
1798	10	19	NA	NA	day	7.9	orig=3.6Pl
1798	10	20	NA	NA	day	0	orig=0.0Pl
1798	10	21	NA	NA	day	0	orig=0.0Pl
1798	10	22	NA	NA	day	0	orig=0.0Pl
1798	10	23	NA	NA	day	0	orig=0.0Pl
1798	10	24	NA	NA	day	0	orig=0.0Pl
1798	10	25	NA	NA	day	5.5	orig=2.5Pl
1798	10	26	NA	NA	day	0	orig=0.0Pl
1798	10	27	NA	NA	day	0	orig=0.0Pl
1798	10	28	NA	NA	day	0	orig=0.0Pl
1798	10	29	NA	NA	day	9.8	orig=4.4Pl
1798	10	30	NA	NA	day	0	orig=0.0Pl
1798	10	31	NA	NA	day	25.2	orig=11.2Pl
1798	11	1	NA	NA	day	0	orig=0.0Pl
1798	11	2	NA	NA	day	0	orig=0.0Pl
1798	11	3	NA	NA	day	3.4	orig=1.6Pl
1798	11	4	NA	NA	day	1.5	orig=0.8Pl
1798	11	5	NA	NA	day	0	orig=0.0Pl
1798	11	6	NA	NA	day	5.6	orig=2.6Pl
1798	11	7	NA	NA	day	7.7	orig=3.5Pl
1798	11	8	NA	NA	day	16.4	orig=7.3Pl
1798	11	9	NA	NA	day	22.2	orig=9.10Pl
1798	11	10	NA	NA	day	3.4	orig=1.6Pl
1798	11	11	NA	NA	day	1.1	orig=0.6Pl
1798	11	12	NA	NA	day	9.8	orig=4.4Pl
1798	11	13	NA	NA	day	8.1	orig=3.7Pl
1798	11	14	NA	NA	day	1.3	orig=0.7Pl
1798	11	15	NA	NA	day	NA	orig=0.0Pl
1798	11	16	NA	NA	day	0	orig=0.0Pl
1798	11	17	NA	NA	day	0	orig=0.0Pl
1798	11	18	NA	NA	day	0	orig=0.0Pl
1798	11	19	NA	NA	day	19	orig=8.5Pl
1798	11	20	NA	NA	day	14.7	orig=6.6Pl
1798	11	21	NA	NA	day	0	orig=0.0Pl
1798	11	22	NA	NA	day	NA	orig=0.0Pl
1798	11	23	NA	NA	day	0	orig=0.0Pl
1798	11	24	NA	NA	day	3.4	orig=1.6Pl
1798	11	25	NA	NA	day	0	orig=0.0Pl
1798	11	26	NA	NA	day	0	orig=0.0Pl
1798	11	27	NA	NA	day	0	orig=0.0Pl
1798	11	28	NA	NA	day	8.3	orig=3.8Pl
1798	11	29	NA	NA	day	4.5	orig=2.0Pl
1798	11	30	NA	NA	day	0	orig=0.0Pl
