SEF	1.0.0
ID	Zurich_Hofmeister
Name	Zürich
Lat	47.37318
Lon	8.54759
Alt	430
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Hofmeister | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	3	31	20	25	0	962.7	orig.time=9:00a|orig=723.95mmHg|atb=14.5C
1838	4	1	8	25	0	963.3	orig.time=9:00m|orig=724.35mmHg|atb=13.8C
1838	4	1	11	25	0	965.2	orig.time=12:00m|orig=725.9mmHg|atb=15C
1838	4	1	14	25	0	965.2	orig.time=3:00nm|orig=726.05mmHg|atb=16.1C
1838	4	1	20	25	0	967.2	orig.time=9:00a|orig=727.35mmHg|atb=14.3C
1838	4	2	8	25	0	964.5	orig.time=9:00m|orig=725.75mmHg|atb=17.5C
1838	4	2	11	25	0	963	orig.time=12:00m|orig=724.75mmHg|atb=18.8C
1838	4	2	14	25	0	961.8	orig.time=3:00nm|orig=723.7mmHg|atb=17.8C
1838	4	2	20	25	0	961.1	orig.time=9:00a|orig=722.9mmHg|atb=15.5C
1838	4	3	8	25	0	962.3	orig.time=9:00m|orig=723.75mmHg|atb=15.4C
1838	4	3	11	25	0	961.7	orig.time=12:00m|orig=723.4mmHg|atb=15.9C
1838	4	3	14	25	0	961	orig.time=3:00nm|orig=722.3mmHg|atb=11.6C
1838	4	3	20	25	0	961.1	orig.time=9:00a|orig=722.4mmHg|atb=11.6C
1838	4	4	8	25	0	966.2	orig.time=9:00m|orig=726.6mmHg|atb=14.8C
1838	4	4	11	25	0	965	orig.time=12:00m|orig=725.8mmHg|atb=15.2C
1838	4	4	14	25	0	964.7	orig.time=3:00nm|orig=725.4mmHg|atb=14C
1838	4	4	20	25	0	966.8	orig.time=9:00a|orig=726.8mmHg|atb=12.5C
1838	4	5	8	25	0	969	orig.time=9:00m|orig=728.8mmHg|atb=15C
1838	4	5	11	25	0	968	orig.time=12:00m|orig=728.1mmHg|atb=15.5C
1838	4	5	14	25	0	966.9	orig.time=3:00nm|orig=727.15mmHg|atb=14.5C
1838	4	5	20	25	0	968.3	orig.time=9:00a|orig=728mmHg|atb=13C
1838	4	6	8	25	0	967.4	orig.time=9:00m|orig=727.65mmHg|atb=15.9C
1838	4	6	11	25	0	966.3	orig.time=12:00m|orig=726.95mmHg|atb=16.8C
1838	4	6	14	25	0	964.6	orig.time=3:00nm|orig=725.5mmHg|atb=15.5C
1838	4	6	20	25	0	965.7	orig.time=9:00a|orig=726.2mmHg|atb=14.2C
1838	4	7	8	25	0	963.9	orig.time=9:00m|orig=724.75mmHg|atb=13.8C
1838	4	7	11	25	0	962	orig.time=12:00m|orig=723.55mmHg|atb=15.2C
1838	4	7	14	25	0	959.3	orig.time=3:00nm|orig=721.55mmHg|atb=15.8C
1838	4	7	20	25	0	955.8	orig.time=9:00a|orig=718.75mmHg|atb=14.1C
1838	4	8	8	25	0	950.3	orig.time=9:00m|orig=714.6mmHg|atb=14.4C
1838	4	8	11	25	0	951.8	orig.time=12:00m|orig=715.8mmHg|atb=14.7C
1838	4	8	14	25	0	953.1	orig.time=3:00nm|orig=716.75mmHg|atb=14.7C
1838	4	8	20	25	0	954.7	orig.time=9:00a|orig=717.8mmHg|atb=13.3C
1838	4	9	8	25	0	958.4	orig.time=9:00m|orig=720.55mmHg|atb=13C
1838	4	9	11	25	0	958.5	orig.time=12:00m|orig=720.75mmHg|atb=13.8C
1838	4	9	14	25	0	959	orig.time=3:00nm|orig=721.15mmHg|atb=14C
1838	4	9	20	25	0	963.9	orig.time=9:00a|orig=724.7mmHg|atb=13C
1838	4	10	8	25	0	968.8	orig.time=9:00m|orig=728.4mmHg|atb=13.2C
1838	4	10	11	25	0	968.8	orig.time=12:00m|orig=728.4mmHg|atb=13.5C
1838	4	10	13	25	0	968.9	orig.time=2:00nm|orig=728.55mmHg|atb=13.9C
1838	4	10	15	25	0	970.3	orig.time=4:00nm|orig=729.55mmHg|atb=13.6C
1838	4	10	20	25	0	972.5	orig.time=9:00a|orig=731.1mmHg|atb=12.8C
1838	4	11	7	25	0	974.4	orig.time=8:00m|orig=733mmHg|atb=16.3C
1838	4	11	11	25	0	972.8	orig.time=12:00m|orig=731.75mmHg|atb=16.2C
1838	4	11	14	25	0	971.6	orig.time=3:00nm|orig=730.75mmHg|atb=15.1C
1838	4	11	20	25	0	970.4	orig.time=9:00a|orig=729.65mmHg|atb=13.9C
1838	4	12	8	25	0	968.4	orig.time=9:00m|orig=728.7mmHg|atb=17.8C
1838	4	12	11	25	0	966.8	orig.time=12:00m|orig=727.5mmHg|atb=18C
1838	4	12	13	40	0	965	orig.time=2:15nm|orig=726.05mmHg|atb=17.3C
1838	4	12	14	55	0	964.5	orig.time=3:30nm|orig=725.65mmHg|atb=16.8C
1838	4	12	20	50	0	966.1	orig.time=9:25a|orig=726.7mmHg|atb=15.9C
1838	4	13	8	25	0	969.4	orig.time=9:00m|orig=729.25mmHg|atb=16.4C
1838	4	13	11	40	0	968.1	orig.time=12:15m|orig=728.25mmHg|atb=16.3C
1838	4	13	14	25	0	967.3	orig.time=3:00nm|orig=727.5mmHg|atb=15C
1838	4	13	21	5	0	967.8	orig.time=9:40a|orig=727.75mmHg|atb=14C
1838	4	14	8	25	0	964.1	orig.time=9:00m|orig=725.2mmHg|atb=15.7C
1838	4	14	11	25	0	962.7	orig.time=12:00m|orig=724.25mmHg|atb=16.6C
1838	4	14	14	25	0	961.4	orig.time=3:00nm|orig=723.4mmHg|atb=17.6C
1838	4	14	20	55	0	964.3	orig.time=9:30a|orig=725.6mmHg|atb=17.7C
1838	4	15	7	25	0	963.4	orig.time=8:00m|orig=725.25mmHg|atb=20.3C
1838	4	15	10	25	0	963.2	orig.time=11:00m|orig=724.95mmHg|atb=19.2C
1838	4	15	11	25	0	962.7	orig.time=12:00m|orig=724.6mmHg|atb=19.3C
1838	4	15	13	25	0	961.4	orig.time=2:00nm|orig=723.5mmHg|atb=18.4C
1838	4	15	15	25	0	960.7	orig.time=4:00a|orig=722.8mmHg|atb=17.3C
1838	4	15	21	5	0	959.8	orig.time=9:40a|orig=722.65mmHg|atb=21.1C
1838	4	16	8	25	0	956.5	orig.time=9:00m|orig=719.55mmHg|atb=16.4C
1838	4	16	11	25	0	957.6	orig.time=12:00m|orig=720.6mmHg|atb=17.8C
1838	4	16	14	25	0	958.6	orig.time=3:00nm|orig=721.3mmHg|atb=17.7C
1838	4	16	20	25	0	956.2	orig.time=9:00a|orig=719.35mmHg|atb=16.8C
1838	4	17	8	25	0	952.5	orig.time=9:00m|orig=716.6mmHg|atb=17C
1838	4	17	11	25	0	953	orig.time=12:00m|orig=717.25mmHg|atb=18.7C
1838	4	17	14	25	0	953.3	orig.time=3:00nm|orig=717.45mmHg|atb=18.6C
1838	4	17	20	25	0	954.9	orig.time=9:00a|orig=718.5mmHg|atb=17.5C
1838	4	18	7	25	0	953.9	orig.time=8:00m|orig=717.5mmHg|atb=15.7C
1838	4	18	8	25	0	954.3	orig.time=9:00m|orig=717.85mmHg|atb=16.1C
1838	4	18	11	25	0	953.7	orig.time=12:00m|orig=717.6mmHg|atb=17.4C
1838	4	18	14	25	0	953.4	orig.time=3:00nm|orig=717.4mmHg|atb=18C
1838	4	18	20	25	0	953.9	orig.time=9:00a|orig=717.75mmHg|atb=17.3C
1838	4	19	8	25	0	954.7	orig.time=9:00m|orig=718.15mmHg|atb=16C
1838	4	19	11	25	0	954.2	orig.time=12:00m|orig=718.05mmHg|atb=18.2C
1838	4	19	14	25	0	953.3	orig.time=3:00nm|orig=717.4mmHg|atb=18.3C
1838	4	19	21	10	0	953.1	orig.time=9:45a|orig=717mmHg|atb=16.3C
1838	4	20	8	25	0	951.7	orig.time=9:00m|orig=716.1mmHg|atb=17.6C
1838	4	20	11	25	0	951.5	orig.time=12:00m|orig=716.15mmHg|atb=19C
1838	4	20	14	25	0	951.3	orig.time=3:00nm|orig=715.95mmHg|atb=18.7C
1838	4	20	20	50	0	953	orig.time=9:25a|orig=716.9mmHg|atb=16.3C
1838	4	21	8	25	0	953.1	orig.time=9:00m|orig=717mmHg|atb=16.5C
1838	4	21	11	25	0	952.6	orig.time=12:00m|orig=716.8mmHg|atb=17.9C
1838	4	21	14	25	0	952.8	orig.time=3:00nm|orig=717mmHg|atb=18C
1838	4	21	20	25	0	954.3	orig.time=9:00a|orig=717.9mmHg|atb=16.5C
1838	4	22	8	25	0	949.4	orig.time=9:00m|orig=714.45mmHg|atb=18.2C
1838	4	22	11	25	0	947.9	orig.time=12:00m|orig=713.4mmHg|atb=19C
1838	4	22	15	25	0	946.7	orig.time=4:00nm|orig=712.3mmHg|atb=17.6C
1838	4	22	21	15	0	947.4	orig.time=9:50a|orig=712.65mmHg|atb=15.9C
1838	4	23	8	25	0	953.3	orig.time=9:00m|orig=717.35mmHg|atb=18C
1838	4	23	11	5	0	953.1	orig.time=11:40m|orig=717.35mmHg|atb=19.4C
1838	4	23	14	25	0	952.5	orig.time=3:00nm|orig=716.8mmHg|atb=18.2C
1838	4	23	20	25	0	953	orig.time=9:00a|orig=717.05mmHg|atb=17.3C
1838	4	24	8	25	0	952.5	orig.time=9:00m|orig=716.75mmHg|atb=18.2C
1838	4	24	11	25	0	952	orig.time=12:00m|orig=716.25mmHg|atb=17.3C
1838	4	24	14	25	0	951.1	orig.time=3:00nm|orig=715.5mmHg|atb=16.4C
1838	4	24	21	25	0	951.2	orig.time=10:00a|orig=715.35mmHg|atb=14.6C
1838	4	25	8	25	0	951.6	orig.time=9:00m|orig=715.85mmHg|atb=16.4C
1838	4	25	11	25	0	950.4	orig.time=12:00m|orig=715.15mmHg|atb=17.7C
1838	4	25	14	25	0	949	orig.time=3:00nm|orig=714.1mmHg|atb=17.6C
1838	4	25	20	25	0	949.4	orig.time=9:00a|orig=714.1mmHg|atb=15.7C
1838	4	26	8	25	0	949.9	orig.time=9:00m|orig=714.65mmHg|atb=16.7C
1838	4	26	11	25	0	949.8	orig.time=12:00m|orig=714.6mmHg|atb=16.8C
1838	4	26	14	25	0	950	orig.time=3:00nm|orig=714.65mmHg|atb=16.2C
1838	4	26	21	0	0	952.9	orig.time=9:35a|orig=716.65mmHg|atb=14.7C
1838	4	27	8	25	0	952.1	orig.time=9:00m|orig=716.05mmHg|atb=14.7C
1838	4	27	11	25	0	951.7	orig.time=12:00m|orig=715.7mmHg|atb=14.4C
1838	4	27	14	25	0	951	orig.time=3:00nm|orig=715.2mmHg|atb=14.8C
1838	4	27	22	5	0	950.5	orig.time=10:40a|orig=714.65mmHg|atb=13.6C
1838	4	28	8	25	0	949.7	orig.time=9:00m|orig=714.05mmHg|atb=13.5C
1838	4	28	11	25	0	949.7	orig.time=12:00m|orig=714.15mmHg|atb=14.3C
1838	4	28	14	25	0	949.4	orig.time=3:00nm|orig=714mmHg|atb=14.8C
1838	4	28	20	25	0	949.7	orig.time=9:00a|orig=714mmHg|atb=13.2C
1838	4	29	8	25	0	949.2	orig.time=9:00m|orig=713.55mmHg|atb=12.7C
1838	4	29	11	25	0	950.3	orig.time=12:00m|orig=714.55mmHg|atb=13.7C
1838	4	29	14	25	0	952	orig.time=3:00nm|orig=715.75mmHg|atb=13.3C
1838	4	29	20	45	0	958.5	orig.time=9:20a|orig=720.4mmHg|atb=11.6C
1838	4	30	8	25	0	961.8	orig.time=9:00m|orig=723.65mmHg|atb=17.4C
1838	4	30	11	25	0	961.2	orig.time=12:00m|orig=723.18mmHg|atb=17.1C
1838	4	30	13	55	0	961.4	orig.time=2:30nm|orig=723.05mmHg|atb=15C
1838	4	30	19	5	0	964.1	orig.time=7:40a|orig=724.8mmHg|atb=12.8C
1838	5	1	8	25	0	967	orig.time=9:00m|orig=727.55mmHg|atb=17.3C
1838	5	1	11	25	0	966.1	orig.time=12:00m|orig=726.95mmHg|atb=18C
1838	5	1	14	25	0	965.3	orig.time=3:00nm|orig=726.2mmHg|atb=16.7C
1838	5	1	20	25	0	967.3	orig.time=9:00a|orig=727.4mmHg|atb=14.5C
1838	5	2	8	25	0	968.4	orig.time=9:00m|orig=728.5mmHg|atb=16.3C
1838	5	2	11	25	0	966.5	orig.time=12:00m|orig=727.1mmHg|atb=16.8C
1838	5	2	14	25	0	964.8	orig.time=3:00nm|orig=726.05mmHg|atb=18.2C
1838	5	2	20	25	0	964.7	orig.time=9:00a|orig=725.8mmHg|atb=17.2C
1838	5	3	8	25	0	966.5	orig.time=9:00m|orig=727.15mmHg|atb=16.7C
1838	5	3	11	25	0	965.5	orig.time=12:00m|orig=726.5mmHg|atb=17.7C
1838	5	3	14	25	0	964.5	orig.time=3:00nm|orig=725.7mmHg|atb=17.4C
1838	5	3	20	25	0	964.9	orig.time=9:00a|orig=725.95mmHg|atb=16.8C
1838	5	4	8	25	0	964.6	orig.time=9:00m|orig=725.8mmHg|atb=17.3C
1838	5	4	11	25	0	963.4	orig.time=12:00m|orig=725mmHg|atb=18.3C
1838	5	4	14	25	0	962.2	orig.time=3:00nm|orig=724.15mmHg|atb=18.5C
1838	5	4	20	45	0	963.2	orig.time=9:20a|orig=724.8mmHg|atb=17.7C
1838	5	5	8	25	0	966.2	orig.time=9:00m|orig=727.05mmHg|atb=18C
1838	5	5	11	25	0	965.5	orig.time=12:00m|orig=726.75mmHg|atb=19.4C
1838	5	5	14	25	0	964.5	orig.time=3:00nm|orig=726.05mmHg|atb=19.8C
1838	5	5	20	25	0	965.7	orig.time=9:00a|orig=726.8mmHg|atb=18.7C
1838	5	6	8	30	0	967.7	orig.time=9:05m|orig=728.3mmHg|atb=19C
1838	5	6	11	25	0	966.1	orig.time=12:00m|orig=727.15mmHg|atb=19.5C
1838	5	6	14	25	0	966	orig.time=3:00nm|orig=727.1mmHg|atb=19.2C
1838	5	6	20	25	0	966.5	orig.time=9:00a|orig=727.25mmHg|atb=18C
1838	5	7	8	25	0	968.4	orig.time=9:00m|orig=728.9mmHg|atb=19.5C
1838	5	7	11	25	0	967.7	orig.time=12:00m|orig=728.45mmHg|atb=19.8C
1838	5	7	14	25	0	966.5	orig.time=3:00nm|orig=727.65mmHg|atb=20.7C
1838	5	7	20	25	0	968.3	orig.time=9:00a|orig=728.75mmHg|atb=18.8C
1838	5	8	8	25	0	969.9	orig.time=9:00m|orig=730.05mmHg|atb=19.8C
1838	5	8	11	25	0	969.4	orig.time=12:00m|orig=729.8mmHg|atb=20.4C
1838	5	8	13	55	0	968.2	orig.time=2:30nm|orig=729mmHg|atb=21C
1838	5	8	20	25	0	967.7	orig.time=9:00a|orig=728.45mmHg|atb=19.9C
1838	5	9	8	25	0	967.1	orig.time=9:00m|orig=728.05mmHg|atb=20.4C
1838	5	9	11	25	0	965.6	orig.time=12:00m|orig=726.95mmHg|atb=20.7C
1838	5	9	14	25	0	963.2	orig.time=3:00nm|orig=725.2mmHg|atb=21C
1838	5	9	20	25	0	961.8	orig.time=9:00a|orig=724mmHg|atb=19.8C
1838	5	10	8	40	0	961.8	orig.time=9:15m|orig=723.75mmHg|atb=18.1C
1838	5	10	11	25	0	963.6	orig.time=12:00m|orig=724.9mmHg|atb=16.5C
1838	5	10	14	25	0	966.7	orig.time=3:00nm|orig=727.45mmHg|atb=18.3C
1838	5	10	21	0	0	968.3	orig.time=9:35a|orig=728.5mmHg|atb=16.9C
1838	5	11	8	25	0	966.8	orig.time=9:00m|orig=727.35mmHg|atb=16.7C
1838	5	11	11	25	0	966.8	orig.time=12:00m|orig=727.6mmHg|atb=18.4C
1838	5	11	14	25	0	966.4	orig.time=3:00nm|orig=727.2mmHg|atb=17.7C
1838	5	11	20	25	0	967.7	orig.time=9:00a|orig=727.9mmHg|atb=15.7C
1838	5	12	8	25	0	965.3	orig.time=9:00m|orig=726.25mmHg|atb=16.8C
1838	5	12	11	25	0	964.4	orig.time=12:00m|orig=725.55mmHg|atb=16.8C
1838	5	12	14	25	0	962.9	orig.time=3:00nm|orig=724.45mmHg|atb=17.2C
1838	5	12	21	0	0	961.5	orig.time=9:35a|orig=723.25mmHg|atb=15.8C
1838	5	13	7	25	0	958.8	orig.time=8:00m|orig=721.3mmHg|atb=16.3C
1838	5	13	9	5	0	957.9	orig.time=9:40m|orig=720.6mmHg|atb=16.3C
1838	5	13	11	25	0	956.1	orig.time=12:00m|orig=719.3mmHg|atb=16.9C
1838	5	13	14	25	0	954	orig.time=3:00nm|orig=717.75mmHg|atb=17C
1838	5	13	20	25	0	952.1	orig.time=9:00a|orig=716.25mmHg|atb=16.4C
1838	5	14	8	25	0	953.6	orig.time=9:00m|orig=717.4mmHg|atb=16.5C
1838	5	14	10	25	0	953.5	orig.time=11:00m|orig=717.45mmHg|atb=17.4C
1838	5	14	11	25	0	953.2	orig.time=12:00m|orig=717.25mmHg|atb=17.6C
1838	5	14	14	25	0	951.2	orig.time=3:00nm|orig=715.75mmHg|atb=17.6C
1838	5	14	20	25	0	950.6	orig.time=9:00a|orig=715.1mmHg|atb=16.2C
1838	5	15	8	25	0	951.6	orig.time=9:00m|orig=716.25mmHg|atb=19.5C
1838	5	15	11	25	0	951	orig.time=12:00m|orig=715.65mmHg|atb=18C
1838	5	15	14	25	0	950	orig.time=3:00nm|orig=714.85mmHg|atb=17.6C
1838	5	15	20	25	0	952	orig.time=9:00a|orig=716.15mmHg|atb=16.5C
1838	5	16	8	25	0	953.9	orig.time=9:00m|orig=717.6mmHg|atb=16.5C
1838	5	16	11	25	0	953.6	orig.time=12:00m|orig=717.65mmHg|atb=18.4C
1838	5	16	14	25	0	957.2	orig.time=3:00nm|orig=720.1mmHg|atb=16.7C
1838	5	16	21	10	0	959.5	orig.time=9:45a|orig=721.75mmHg|atb=15.7C
1838	5	17	8	25	0	958.7	orig.time=9:00m|orig=721.4mmHg|atb=18C
1838	5	17	11	25	0	956.7	orig.time=12:00m|orig=720mmHg|atb=18.7C
1838	5	17	14	55	0	953.7	orig.time=3:30nm|orig=717.7mmHg|atb=18.5C
1838	5	17	21	25	0	951.7	orig.time=10:00a|orig=716mmHg|atb=16.7C
1838	5	18	8	25	0	949.1	orig.time=9:00m|orig=714.1mmHg|atb=17.5C
1838	5	18	11	25	0	949	orig.time=12:00m|orig=714.15mmHg|atb=18.5C
1838	5	18	14	25	0	950.5	orig.time=3:00nm|orig=715.15mmHg|atb=17.1C
1838	5	18	20	25	0	955.6	orig.time=9:00a|orig=718.7mmHg|atb=15.3C
1838	5	19	8	25	0	962.3	orig.time=9:00m|orig=723.75mmHg|atb=15.3C
1838	5	19	11	25	0	962.1	orig.time=12:00m|orig=723.65mmHg|atb=15.8C
1838	5	19	14	25	0	962.3	orig.time=3:00nm|orig=723.85mmHg|atb=15.8C
1838	5	19	20	25	0	963.5	orig.time=9:00a|orig=724.65mmHg|atb=15C
1838	5	20	8	25	0	960.1	orig.time=9:00m|orig=722.75mmHg|atb=20.3C
1838	5	20	11	25	0	959.1	orig.time=12:00m|orig=721.7mmHg|atb=17.8C
1838	5	20	14	25	0	957.3	orig.time=3:00nm|orig=720.28mmHg|atb=17.4C
1838	5	20	20	25	0	956.8	orig.time=9:00a|orig=719.65mmHg|atb=15.3C
1838	5	21	8	25	0	957.7	orig.time=9:00m|orig=720.65mmHg|atb=17.7C
1838	5	21	11	25	0	957	orig.time=12:00m|orig=720.25mmHg|atb=18.7C
1838	5	21	13	25	0	956.1	orig.time=2:00nm|orig=719.55mmHg|atb=18.5C
1838	5	21	14	25	0	956.3	orig.time=3:00nm|orig=719.55mmHg|atb=17.7C
1838	5	21	20	25	0	958.7	orig.time=9:00a|orig=721.15mmHg|atb=15.8C
1838	5	22	8	25	0	960.4	orig.time=9:00m|orig=722.9mmHg|atb=19.6C
1838	5	22	11	25	0	959.7	orig.time=12:00m|orig=722.45mmHg|atb=20.3C
1838	5	22	14	25	0	958.8	orig.time=3:00nm|orig=721.6mmHg|atb=19C
1838	5	22	20	25	0	960.4	orig.time=9:00a|orig=722.6mmHg|atb=17.4C
1838	5	23	8	25	0	963.8	orig.time=9:00m|orig=725.1mmHg|atb=16.7C
1838	5	23	11	25	0	964.9	orig.time=12:00m|orig=725.85mmHg|atb=16C
1838	5	23	13	25	0	964.9	orig.time=2:00nm|orig=725.95mmHg|atb=16.8C
1838	5	23	15	25	0	964.9	orig.time=4:00nm|orig=725.9mmHg|atb=16.6C
1838	5	23	21	25	0	965.8	orig.time=10:00a|orig=726.4mmHg|atb=15.2C
1838	5	24	7	25	0	964.8	orig.time=8:00m|orig=726.2mmHg|atb=19.4C
1838	5	24	9	25	0	964.1	orig.time=10:00m|orig=725.8mmHg|atb=20.3C
1838	5	24	11	25	0	963.6	orig.time=12:00m|orig=725.15mmHg|atb=18.4C
1838	5	24	14	25	0	963.3	orig.time=3:00nm|orig=724.7mmHg|atb=16.8C
1838	5	24	20	25	0	962.9	orig.time=9:00a|orig=724.2mmHg|atb=15.3C
1838	5	25	8	25	0	962.1	orig.time=9:00m|orig=723.75mmHg|atb=16.3C
1838	5	25	11	25	0	961.2	orig.time=12:00m|orig=723.2mmHg|atb=17.3C
1838	5	25	14	25	0	960.5	orig.time=3:00nm|orig=722.7mmHg|atb=17.6C
1838	5	25	20	25	0	961.6	orig.time=9:00a|orig=723.3mmHg|atb=15.7C
1838	5	26	8	25	0	964.5	orig.time=9:00m|orig=725.7mmHg|atb=17.3C
1838	5	26	11	25	0	964.5	orig.time=12:00m|orig=725.75mmHg|atb=17.8C
1838	5	26	14	25	0	964.2	orig.time=3:00nm|orig=725.5mmHg|atb=17.8C
1838	5	26	20	25	0	964.5	orig.time=9:00a|orig=725.55mmHg|atb=16.5C
1838	5	27	8	25	0	962.6	orig.time=9:00m|orig=724.3mmHg|atb=17.7C
1838	5	27	11	25	0	961	orig.time=12:00m|orig=723.25mmHg|atb=19C
1838	5	27	14	25	0	959	orig.time=3:00nm|orig=721.9mmHg|atb=19.7C
1838	5	27	20	25	0	959.3	orig.time=9:00a|orig=721.6mmHg|atb=15.7C
1838	5	28	8	25	0	959.3	orig.time=9:00m|orig=721.9mmHg|atb=18.3C
1838	5	28	11	25	0	958.2	orig.time=12:00m|orig=721.25mmHg|atb=19.4C
1838	5	28	14	25	0	958.7	orig.time=3:00nm|orig=721.5mmHg|atb=18.7C
1838	5	28	20	25	0	959.6	orig.time=9:00a|orig=722.15mmHg|atb=18.5C
1838	5	29	8	25	0	962	orig.time=9:00m|orig=724mmHg|atb=19C
1838	5	29	11	25	0	962	orig.time=12:00m|orig=724.2mmHg|atb=20.1C
1838	5	29	14	25	0	961.8	orig.time=3:00nm|orig=724.05mmHg|atb=20.4C
1838	5	29	20	25	0	962.9	orig.time=9:00a|orig=724.8mmHg|atb=19.8C
1838	5	30	8	25	0	962.5	orig.time=9:00m|orig=724.65mmHg|atb=20.6C
1838	5	30	11	25	0	964.3	orig.time=12:00m|orig=726mmHg|atb=20.8C
1838	5	30	14	25	0	963.7	orig.time=3:00nm|orig=725.5mmHg|atb=20.5C
1838	5	30	20	25	0	965.4	orig.time=9:00a|orig=726.8mmHg|atb=20.7C
1838	5	31	8	25	0	964.6	orig.time=9:00m|orig=726.2mmHg|atb=20.8C
1838	5	31	11	25	0	965.4	orig.time=12:00m|orig=726.9mmHg|atb=21.5C
1838	5	31	14	25	0	964.8	orig.time=3:00nm|orig=726.45mmHg|atb=21.2C
1838	5	31	20	25	0	967	orig.time=9:00a|orig=727.85mmHg|atb=19.29C
1838	6	1	8	25	0	967.1	orig.time=9:00m|orig=728.05mmHg|atb=20.5C
1838	6	1	11	25	0	966.3	orig.time=12:00m|orig=727.5mmHg|atb=20.6C
1838	6	1	14	25	0	965.2	orig.time=3:00nm|orig=726.65mmHg|atb=20.4C
1838	6	1	20	25	0	966.1	orig.time=9:00a|orig=727.2mmHg|atb=19.7C
1838	6	2	8	25	0	962.5	orig.time=9:00m|orig=724.55mmHg|atb=20.3C
1838	6	2	11	25	0	960.3	orig.time=12:00m|orig=723mmHg|atb=20.9C
1838	6	2	14	25	0	961.8	orig.time=3:00nm|orig=724.1mmHg|atb=20.5C
1838	6	2	20	25	0	962.5	orig.time=9:00a|orig=724.5mmHg|atb=19.4C
1838	6	3	8	25	0	963.8	orig.time=9:00m|orig=725.4mmHg|atb=19C
1838	6	3	12	25	0	964.3	orig.time=1:00nm|orig=725.9mmHg|atb=20.2C
1838	6	3	14	25	0	962.9	orig.time=3:00nm|orig=724.85mmHg|atb=20C
1838	6	3	20	25	0	963.1	orig.time=9:00a|orig=724.85mmHg|atb=19.1C
1838	6	4	8	25	0	959.9	orig.time=9:00m|orig=722.55mmHg|atb=19.6C
1838	6	4	11	25	0	958.1	orig.time=12:00m|orig=721.3mmHg|atb=20.5C
1838	6	4	14	25	0	957	orig.time=3:00nm|orig=720.5mmHg|atb=20.5C
1838	6	4	20	25	0	964.6	orig.time=9:00a|orig=726mmHg|atb=19.1C
1838	6	5	8	25	0	964.4	orig.time=9:00m|orig=726mmHg|atb=20C
1838	6	5	11	25	0	963.8	orig.time=12:00m|orig=725.6mmHg|atb=20.4C
1838	6	5	14	25	0	962.4	orig.time=3:00nm|orig=724.5mmHg|atb=20.5C
1838	6	5	20	25	0	962.8	orig.time=9:00a|orig=724.75mmHg|atb=19.9C
1838	6	6	8	25	0	965.4	orig.time=9:00m|orig=726.7mmHg|atb=19.6C
1838	6	6	11	25	0	965.6	orig.time=12:00m|orig=727mmHg|atb=20.8C
1838	6	6	14	25	0	964.3	orig.time=3:00nm|orig=726mmHg|atb=21C
1838	6	6	20	25	0	966.4	orig.time=9:00a|orig=727.35mmHg|atb=19C
1838	6	7	8	25	0	970.4	orig.time=9:00m|orig=730.3mmHg|atb=18.8C
1838	6	7	11	25	0	970.7	orig.time=12:00m|orig=730.75mmHg|atb=20C
1838	6	7	14	25	0	970.1	orig.time=3:00nm|orig=730.2mmHg|atb=19.8C
1838	6	7	20	25	0	970.2	orig.time=9:00a|orig=730.15mmHg|atb=18.8C
1838	6	8	8	25	0	967.8	orig.time=9:00m|orig=728.3mmHg|atb=18.5C
1838	6	8	11	25	0	967.2	orig.time=12:00m|orig=728mmHg|atb=19.2C
1838	6	8	14	25	0	967.5	orig.time=3:00nm|orig=728.2mmHg|atb=19.1C
1838	6	8	20	25	0	969.4	orig.time=9:00a|orig=729.45mmHg|atb=17.6C
1838	6	9	8	25	0	972.4	orig.time=9:00m|orig=731.6mmHg|atb=17.2C
1838	6	9	11	25	0	971.8	orig.time=12:00m|orig=731.3mmHg|atb=18.2C
1838	6	9	14	25	0	971	orig.time=3:00nm|orig=730.7mmHg|atb=18C
1838	6	9	20	25	0	971	orig.time=9:00a|orig=730.45mmHg|atb=16.3C
1838	6	10	8	25	0	965.8	orig.time=9:00m|orig=727.05mmHg|atb=20C
1838	6	10	11	25	0	963.1	orig.time=12:00m|orig=724.8mmHg|atb=18.3C
1838	6	10	14	25	0	960.5	orig.time=3:00nm|orig=722.8mmHg|atb=18.3C
1838	6	10	20	25	0	958.3	orig.time=9:00a|orig=721.1mmHg|atb=18.1C
1838	6	11	8	25	0	955.3	orig.time=9:00m|orig=718.8mmHg|atb=17.7C
1838	6	11	11	25	0	954.2	orig.time=12:00m|orig=718mmHg|atb=17.8C
1838	6	11	14	55	0	953.3	orig.time=3:30a|orig=717.3mmHg|atb=17.7C
1838	6	11	20	25	0	954.6	orig.time=9:00a|orig=718.2mmHg|atb=16.9C
1838	6	12	8	25	0	954.4	orig.time=9:00m|orig=718.15mmHg|atb=17.7C
1838	6	12	11	25	0	954.7	orig.time=12:00m|orig=718.4mmHg|atb=18.1C
1838	6	12	14	25	0	954	orig.time=3:00nm|orig=717.95mmHg|atb=18.7C
1838	6	12	20	25	0	954.5	orig.time=9:00a|orig=718.15mmHg|atb=17.2C
