SEF	0.2.0
ID	ZH01_Zurich_Scheuchzer
Name	Zürich
Lat	47.37162
Lon	8.54398
Alt	418
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Scheuchzer|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1718	12	6	11	25	0	960.9	orig=26.7.0.5Pin|orig.time=12:00:00
1718	12	6	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1718	12	7	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1718	12	7	18	25	0	967.0	orig=26.9.0.5Pin|orig.time=19:00:00
1718	12	8	10	25	0	969.5	orig=26.10.0.3333333333Pin|orig.time=11:00:00
1718	12	8	18	25	0	968.5	orig=26.10.0Pin|orig.time=19:00:00
1718	12	9	10	25	0	970.0	orig=26.10.0.5Pin|orig.time=11:00:00
1718	12	9	18	25	0	968.5	orig=26.10.0Pin|orig.time=19:00:00
1718	12	10	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1718	12	10	18	25	0	968.5	orig=26.10.0Pin|orig.time=19:00:00
1718	12	11	11	25	0	967.5	orig=26.9.0.6666666667Pin|orig.time=12:00:00
1718	12	11	18	25	0	966.2	orig=26.9.0.25Pin|orig.time=19:00:00
1718	12	12	11	25	0	965.5	orig=26.9.0Pin|orig.time=12:00:00
1718	12	12	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1718	12	13	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1718	12	13	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1718	12	14	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1718	12	14	16	25	0	962.4	orig=26.8.0Pin|orig.time=17:00:00
1718	12	15	10	25	0	960.4	orig=26.7.0.3333333333Pin|orig.time=11:00:00
1718	12	15	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1718	12	16	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1718	12	16	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1718	12	17	10	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=11:00:00
1718	12	17	18	25	0	957.9	orig=26.6.0.5Pin|orig.time=19:00:00
1718	12	18	10	25	0	964.5	orig=26.8.0.6666666667Pin|orig.time=11:00:00
1718	12	18	18	25	0	968.5	orig=26.10.0Pin|orig.time=19:00:00
1718	12	19	10	25	0	964.0	orig=26.8.0.5Pin|orig.time=11:00:00
1718	12	19	14	25	0	958.9	orig=26.6.0.8333333333Pin|orig.time=15:00:00
1718	12	20	10	25	0	964.0	orig=26.8.0.5Pin|orig.time=11:00:00
1718	12	20	18	25	0	957.9	orig=26.6.0.5Pin|orig.time=19:00:00
1718	12	21	10	25	0	951.9	orig=26.4.0.5Pin|orig.time=11:00:00
1718	12	21	15	25	0	950.4	orig=26.4.0Pin|orig.time=16:00:00
1718	12	22	10	25	0	948.9	orig=26.3.0.5Pin|orig.time=11:00:00
1718	12	22	18	25	0	944.4	orig=26.2.0Pin|orig.time=19:00:00
1718	12	23	10	25	0	943.4	orig=26.1.0.6666666667Pin|orig.time=11:00:00
1718	12	23	18	25	0	941.4	orig=26.1.0Pin|orig.time=19:00:00
1718	12	24	10	25	0	938.4	orig=26.0.0Pin|orig.time=11:00:00
1718	12	24	18	25	0	938.4	orig=26.0.0Pin|orig.time=19:00:00
1718	12	25	10	25	0	941.4	orig=26.1.0Pin|orig.time=11:00:00
1718	12	25	18	25	0	944.4	orig=26.2.0Pin|orig.time=19:00:00
1718	12	26	10	25	0	945.9	orig=26.2.0.5Pin|orig.time=11:00:00
1718	12	26	17	25	0	945.9	orig=26.2.0.5Pin|orig.time=18:00:00
1718	12	27	0	25	0	945.9	orig=26.2.0.5Pin|orig.time=01:00:00
1718	12	27	18	25	0	945.9	orig=26.2.0.5Pin|orig.time=19:00:00
1718	12	28	10	25	0	943.7	orig=26.1.0.75Pin|orig.time=11:00:00
1718	12	28	18	25	0	942.9	orig=26.1.0.5Pin|orig.time=19:00:00
1718	12	29	10	25	0	945.9	orig=26.2.0.5Pin|orig.time=11:00:00
1718	12	29	18	25	0	947.4	orig=26.3.0Pin|orig.time=19:00:00
1718	12	30	10	25	0	947.4	orig=26.3.0Pin|orig.time=11:00:00
1718	12	30	18	25	0	948.9	orig=26.3.0.5Pin|orig.time=19:00:00
1718	12	31	10	25	0	950.4	orig=26.4.0Pin|orig.time=11:00:00
1718	12	31	18	25	0	950.4	orig=26.4.0Pin|orig.time=19:00:00
