SEF	1.0.0
ID	Zurich_Muralt
Name	Zürich
Lat	47.3738
Lon	8.53797
Alt	415
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Muralt | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1762	8	8	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	8	9	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1762	8	9	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1762	8	9	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1762	8	10	5	25	0	971.5	orig.time=06:00|orig=26.11Pin
1762	8	10	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	10	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1762	8	11	4	25	0	968.5	orig.time=05:00|orig=26.10Pin
1762	8	11	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	11	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1762	8	12	5	25	0	967	orig.time=06:00|orig=26.9.5Pin
1762	8	12	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	12	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1762	8	13	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1762	8	13	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	13	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	8	14	5	25	0	960.9	orig.time=06:00|orig=26.7.5Pin
1762	8	14	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	14	20	25	0	959.4	orig.time=Abend|orig=26.7Pin
1762	8	15	5	25	0	960.9	orig.time=06:00|orig=26.7.5Pin
1762	8	15	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	15	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1762	8	16	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1762	8	16	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	16	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1762	8	17	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	8	17	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	17	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	8	18	5	25	0	970	orig.time=06:00|orig=26.10.5Pin
1762	8	18	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1762	8	18	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1762	8	19	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1762	8	19	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	19	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1762	8	20	5	25	0	964	orig.time=06:00|orig=26.8.5Pin
1762	8	20	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	20	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	8	21	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1762	8	21	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	21	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1762	8	22	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1762	8	22	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	22	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	8	23	5	25	0	970	orig.time=06:00|orig=26.10.5Pin
1762	8	23	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	23	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	8	24	5	25	0	967	orig.time=06:00|orig=26.9.5Pin
1762	8	24	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	24	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1762	8	25	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1762	8	25	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	25	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	8	26	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1762	8	26	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	26	20	25	0	960.9	orig.time=Abend|orig=26.7.5Pin
1762	8	27	5	25	0	959.4	orig.time=06:00|orig=26.7Pin
1762	8	27	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	27	20	25	0	960.9	orig.time=Abend|orig=26.7.5Pin
1762	8	28	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1762	8	28	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	28	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	8	29	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1762	8	29	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	29	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1762	8	30	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1762	8	30	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	8	30	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	8	31	5	25	0	964	orig.time=06:00|orig=26.8.5Pin
1762	8	31	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1762	8	31	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	9	1	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1762	9	1	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	9	1	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	9	2	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1762	9	2	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1762	9	2	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1762	9	3	5	25	0	NA	orig.time=06:00|orig=NA.NAPin
1762	9	3	12	25	0	971.5	orig.time=Mittag|orig=26.11Pin
1762	9	3	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	9	4	5	25	0	974.5	orig.time=06:00|orig=27.0Pin
1762	9	4	12	25	0	971.5	orig.time=Mittag|orig=26.11Pin
1762	9	4	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	9	5	5	25	0	NA	orig.time=06:00|orig=NA.NAPin
1762	9	5	12	25	0	971.5	orig.time=Mittag|orig=26.11Pin
1762	9	5	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	9	6	5	25	0	971.5	orig.time=06:00|orig=26.11Pin
1762	9	6	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	9	6	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	9	7	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1762	9	7	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1762	9	7	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1762	9	8	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1762	9	8	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	9	8	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1762	9	9	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1762	9	9	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1762	9	9	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1762	9	10	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1762	9	10	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1762	9	10	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	9	11	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1762	9	11	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	9	11	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1762	9	12	6	25	0	970	orig.time=07:00|orig=26.10.5Pin
1762	9	12	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	9	12	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	9	13	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	9	13	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	9	13	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	9	14	5	25	0	967	orig.time=06:00|orig=26.9.5Pin
1762	9	14	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	9	14	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	9	15	5	25	0	967	orig.time=06:00|orig=26.9.5Pin
1762	9	15	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1762	9	15	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	9	16	5	25	0	964	orig.time=06:00|orig=26.8.5Pin
1762	9	16	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1762	9	16	20	25	0	959.4	orig.time=Abend|orig=26.7Pin
1762	9	17	5	25	0	960.9	orig.time=06:00|orig=26.7.5Pin
1762	9	17	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	9	17	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	9	18	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1762	9	18	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	9	18	20	25	0	959.4	orig.time=Abend|orig=26.7Pin
1762	9	19	5	25	0	959.4	orig.time=06:00|orig=26.7Pin
1762	9	19	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1762	9	19	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1762	9	20	5	25	0	967	orig.time=06:00|orig=26.9.5Pin
1762	9	20	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	9	20	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	9	21	5	25	0	967	orig.time=06:00|orig=26.9.5Pin
1762	9	21	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1762	9	21	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	9	22	5	25	0	970	orig.time=06:00|orig=26.10.5Pin
1762	9	22	12	25	0	968.5	orig.time=Mittag|orig=26.10Pin
1762	9	22	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1762	9	23	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	9	23	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1762	9	23	20	25	0	959.4	orig.time=Abend|orig=26.7Pin
1762	9	24	4	25	0	956.4	orig.time=05:00|orig=26.6Pin
1762	9	24	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	9	24	20	25	0	959.4	orig.time=Abend|orig=26.7Pin
1762	9	25	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1762	9	25	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	9	25	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1762	9	26	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	9	26	12	25	0	971.5	orig.time=Mittag|orig=26.11Pin
1762	9	26	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1762	9	27	6	25	0	976	orig.time=07:00|orig=27.0.5Pin
1762	9	27	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	9	27	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	9	28	5	25	0	976	orig.time=06:00|orig=27.0.5Pin
1762	9	28	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	9	28	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	9	29	5	25	0	976	orig.time=06:00|orig=27.0.5Pin
1762	9	29	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	9	29	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1762	9	30	5	25	0	973	orig.time=06:00|orig=26.11.5Pin
1762	9	30	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	9	30	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1762	10	1	5	25	0	971.5	orig.time=06:00|orig=26.11Pin
1762	10	1	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	10	1	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	10	2	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1762	10	2	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	10	2	20	25	0	965.5	orig.time=Abend|orig=26.9Pin
1762	10	3	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1762	10	3	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1762	10	3	20	25	0	957.9	orig.time=Abend|orig=26.6.5Pin
1762	10	4	6	25	0	953.4	orig.time=07:00|orig=26.5Pin
1762	10	4	12	25	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1762	10	4	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	10	5	6	25	0	954.9	orig.time=07:00|orig=26.5.5Pin
1762	10	5	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	10	5	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1762	10	6	6	25	0	956.4	orig.time=07:00|orig=26.6Pin
1762	10	6	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	10	6	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1762	10	7	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1762	10	7	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	10	7	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	10	8	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1762	10	8	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	10	8	20	25	0	959.4	orig.time=Abend|orig=26.7Pin
1762	10	9	6	25	0	957.9	orig.time=07:00|orig=26.6.5Pin
1762	10	9	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	10	9	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	10	10	5	25	0	956.4	orig.time=06:00|orig=26.6Pin
1762	10	10	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	10	10	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	10	11	7	25	0	954.9	orig.time=08:00|orig=26.5.5Pin
1762	10	11	12	25	0	956.4	orig.time=Mittag|orig=26.6Pin
1762	10	11	20	25	0	959.4	orig.time=Abend|orig=26.7Pin
1762	10	12	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1762	10	12	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1762	10	12	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1762	10	13	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1762	10	13	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	10	13	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1762	10	14	6	25	0	960.9	orig.time=07:00|orig=26.7.5Pin
1762	10	14	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1762	10	14	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1762	10	15	6	25	0	953.4	orig.time=07:00|orig=26.5Pin
1762	10	15	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	10	15	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	10	16	6	25	0	953.4	orig.time=07:00|orig=26.5Pin
1762	10	16	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	10	16	20	25	0	953.4	orig.time=Abend|orig=26.5Pin
1762	10	17	6	25	0	953.4	orig.time=07:00|orig=26.5Pin
1762	10	17	12	25	0	956.4	orig.time=Mittag|orig=26.6Pin
1762	10	17	20	25	0	959.4	orig.time=Abend|orig=26.7Pin
1762	10	18	5	25	0	959.4	orig.time=06:00|orig=26.7Pin
1762	10	18	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1762	10	18	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	10	19	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1762	10	19	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	10	19	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	10	20	6	25	0	960.9	orig.time=07:00|orig=26.7.5Pin
1762	10	20	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1762	10	20	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1762	10	21	6	25	0	954.9	orig.time=07:00|orig=26.5.5Pin
1762	10	21	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	10	21	20	25	0	953.4	orig.time=Abend|orig=26.5Pin
1762	10	22	6	25	0	951.9	orig.time=07:00|orig=26.4.5Pin
1762	10	22	12	25	0	950.4	orig.time=Mittag|orig=26.4Pin
1762	10	22	20	25	0	951.9	orig.time=Abend|orig=26.4.5Pin
1762	10	23	6	25	0	953.4	orig.time=07:00|orig=26.5Pin
1762	10	23	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	10	23	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1762	10	24	6	25	0	956.4	orig.time=07:00|orig=26.6Pin
1762	10	24	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	10	24	20	25	0	953.4	orig.time=Abend|orig=26.5Pin
1762	10	25	6	25	0	951.9	orig.time=07:00|orig=26.4.5Pin
1762	10	25	12	25	0	950.4	orig.time=Mittag|orig=26.4Pin
1762	10	25	20	25	0	947.4	orig.time=Abend|orig=26.3Pin
1762	10	26	6	25	0	944.4	orig.time=07:00|orig=26.2Pin
1762	10	26	12	25	0	938.4	orig.time=Mittag|orig=26.0Pin
1762	10	26	20	25	0	932.4	orig.time=Abend|orig=25.10Pin
1762	10	27	6	25	0	935.4	orig.time=07:00|orig=25.11Pin
1762	10	27	12	25	0	947.4	orig.time=Mittag|orig=26.3Pin
1762	10	27	20	25	0	951.9	orig.time=Abend|orig=26.4.5Pin
1762	10	28	5	25	0	956.4	orig.time=06:00|orig=26.6Pin
1762	10	28	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1762	10	28	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1762	10	29	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1762	10	29	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1762	10	29	20	25	0	959.4	orig.time=Abend|orig=26.7Pin
1762	10	30	6	25	0	956.4	orig.time=07:00|orig=26.6Pin
1762	10	30	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	10	30	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	10	31	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1762	10	31	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	10	31	20	25	0	962.4	orig.time=Abend|orig=26.8Pin
1762	11	1	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	11	1	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	1	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1762	11	2	6	25	0	970	orig.time=07:00|orig=26.10.5Pin
1762	11	2	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	2	20	25	0	970	orig.time=Abend|orig=26.10.5Pin
1762	11	3	5	25	0	971.5	orig.time=06:00|orig=26.11Pin
1762	11	3	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	3	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	11	4	5	25	0	973	orig.time=06:00|orig=26.11.5Pin
1762	11	4	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	4	20	25	0	973	orig.time=Abend|orig=26.11.5Pin
1762	11	5	5	25	0	970	orig.time=06:00|orig=26.10.5Pin
1762	11	5	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	5	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	11	6	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	11	6	12	25	0	971.5	orig.time=Mittag|orig=26.11Pin
1762	11	6	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1762	11	7	5	25	0	979	orig.time=06:00|orig=27.1.5Pin
1762	11	7	12	25	0	977.5	orig.time=Mittag|orig=27.1Pin
1762	11	7	20	25	0	976	orig.time=Abend|orig=27.0.5Pin
1762	11	8	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1762	11	8	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	8	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1762	11	9	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	11	9	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	9	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	11	10	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1762	11	10	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	10	20	25	0	959.4	orig.time=Abend|orig=26.7Pin
1762	11	11	6	25	0	956.4	orig.time=07:00|orig=26.6Pin
1762	11	11	12	25	0	950.4	orig.time=Mittag|orig=26.4Pin
1762	11	11	20	25	0	947.4	orig.time=Abend|orig=26.3Pin
1762	11	12	6	25	0	950.4	orig.time=07:00|orig=26.4Pin
1762	11	12	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	12	20	25	0	947.4	orig.time=Abend|orig=26.3Pin
1762	11	13	6	25	0	944.4	orig.time=07:00|orig=26.2Pin
1762	11	13	12	25	0	938.4	orig.time=Mittag|orig=26.0Pin
1762	11	13	20	25	0	935.4	orig.time=Abend|orig=25.11Pin
1762	11	14	6	25	0	933.9	orig.time=07:00|orig=25.10.5Pin
1762	11	14	12	25	0	941.4	orig.time=Mittag|orig=26.1Pin
1762	11	14	20	25	0	950.4	orig.time=Abend|orig=26.4Pin
1762	11	15	6	25	0	956.4	orig.time=07:00|orig=26.6Pin
1762	11	15	12	25	0	962.4	orig.time=Mittag|orig=26.8Pin
1762	11	15	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1762	11	16	5	25	0	974.5	orig.time=06:00|orig=27.0Pin
1762	11	16	12	25	0	977.5	orig.time=Mittag|orig=27.1Pin
1762	11	16	20	25	0	979	orig.time=Abend|orig=27.1.5Pin
1762	11	17	6	25	0	980.5	orig.time=07:00|orig=27.2Pin
1762	11	17	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	17	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	11	18	6	25	0	979	orig.time=07:00|orig=27.1.5Pin
1762	11	18	12	25	0	977.5	orig.time=Mittag|orig=27.1Pin
1762	11	18	20	25	0	974.5	orig.time=Abend|orig=27.0Pin
1762	11	19	6	25	0	974.5	orig.time=07:00|orig=27.0Pin
1762	11	19	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	19	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	11	20	6	25	0	974.5	orig.time=07:00|orig=27.0Pin
1762	11	20	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	20	20	25	0	977.5	orig.time=Abend|orig=27.1Pin
1762	11	21	6	25	0	977.5	orig.time=07:00|orig=27.1Pin
1762	11	21	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	21	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	11	22	6	25	0	974.5	orig.time=07:00|orig=27.0Pin
1762	11	22	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	22	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1762	11	23	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	11	23	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	23	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1762	11	24	NA	NA	0	965.5	orig.time=Morgen|orig=26.9Pin
1762	11	24	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	24	20	25	0	964	orig.time=Abend|orig=26.8.5Pin
1762	11	25	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1762	11	25	12	25	0	959.4	orig.time=Mittag|orig=26.7Pin
1762	11	25	20	25	0	956.4	orig.time=Abend|orig=26.6Pin
1762	11	26	6	25	0	953.4	orig.time=07:00|orig=26.5Pin
1762	11	26	12	25	0	956.4	orig.time=Mittag|orig=26.6Pin
1762	11	26	20	25	0	959.4	orig.time=Abend|orig=26.7Pin
1762	11	27	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1762	11	27	12	25	0	965.5	orig.time=Mittag|orig=26.9Pin
1762	11	27	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1762	11	28	5	25	0	970	orig.time=06:00|orig=26.10.5Pin
1762	11	28	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	28	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1762	11	29	6	25	0	974.5	orig.time=07:00|orig=27.0Pin
1762	11	29	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	29	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	11	30	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1762	11	30	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	11	30	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	1	6	25	0	974.5	orig.time=07:00|orig=27.0Pin
1762	12	1	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	1	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	2	6	25	0	974.5	orig.time=07:00|orig=27.0Pin
1762	12	2	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	2	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	3	6	25	0	977.5	orig.time=07:00|orig=27.1Pin
1762	12	3	12	25	0	974.5	orig.time=Mittag|orig=27.0Pin
1762	12	3	20	25	0	967	orig.time=Abend|orig=26.9.5Pin
1762	12	4	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	12	4	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	4	20	25	0	968.5	orig.time=Abend|orig=26.10Pin
1762	12	5	6	25	0	970	orig.time=07:00|orig=26.10.5Pin
1762	12	5	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	5	20	25	0	971.5	orig.time=Abend|orig=26.11Pin
1762	12	6	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1762	12	6	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	6	20	25	0	973	orig.time=Abend|orig=26.11.5Pin
1762	12	7	6	25	0	973	orig.time=07:00|orig=26.11.5Pin
1762	12	7	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	7	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	8	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1762	12	8	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	8	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	9	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1762	12	9	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	9	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	10	6	25	0	971.5	orig.time=07:00|orig=26.11Pin
1762	12	10	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	10	20	25	0	973	orig.time=Abend|orig=26.11.5Pin
1762	12	11	6	25	0	976	orig.time=07:00|orig=27.0.5Pin
1762	12	11	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	11	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	12	5	25	0	974.5	orig.time=06:00|orig=27.0Pin
1762	12	12	12	25	0	NA	orig.time=Mittag|orig=NA.NAPin
1762	12	12	20	25	0	NA	orig.time=Abend|orig=NA.NAPin
1762	12	13	6	25	0	974.5	orig.time=07:00|orig=27.0Pin
