SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Jean Baptiste Wiere|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	6	13	14	31	0	939.2	orig=26.0.30Pin|orig.time=15
1830	6	14	8	31	0	937.9	orig=25.11.87Pin|orig.time=9
1830	6	14	11	31	0	936.8	orig=25.11.5Pin|orig.time=12
1830	6	14	14	31	0	936.6	orig=25.11.43Pin|orig.time=15
1830	6	15	8	31	0	934	orig=25.10.57Pin|orig.time=9
1830	6	15	11	31	0	932.5	orig=25.10.08Pin|orig.time=12
1830	6	15	14	31	0	932.3	orig=25.10.00Pin|orig.time=15
1830	6	16	8	31	0	932.5	orig=25.10.09Pin|orig.time=9
1830	6	16	11	31	0	932.6	orig=25.10.1Pin|orig.time=12
1830	6	16	14	31	0	932.3	orig=25.10.02Pin|orig.time=15
1830	6	17	8	31	0	934.4	orig=25.10.7Pin|orig.time=9
1830	6	17	11	31	0	935.9	orig=25.11.2Pin|orig.time=12
1830	6	17	14	31	0	934.4	orig=25.10.71Pin|orig.time=15
1830	6	18	8	31	0	939.1	orig=26.0.28Pin|orig.time=9
1830	6	18	11	31	0	936.8	orig=25.11.51Pin|orig.time=12
1830	6	18	14	31	0	938.6	orig=26.0.10Pin|orig.time=15
1830	6	19	8	31	0	941.1	orig=26.0.93Pin|orig.time=9
1830	6	19	11	31	0	939.8	orig=26.0.5Pin|orig.time=12
1830	6	19	14	31	0	940.4	orig=26.0.71Pin|orig.time=15
1830	6	20	8	31	0	940.7	orig=26.0.79Pin|orig.time=9
1830	6	20	11	31	0	939.8	orig=26.0.52Pin|orig.time=12
1830	6	20	14	31	0	940.3	orig=26.0.66Pin|orig.time=15
1830	6	21	8	31	0	933.3	orig=25.10.36Pin|orig.time=9
1830	6	21	11	31	0	931.9	orig=25.9.89Pin|orig.time=12
1830	6	21	14	31	0	931.3	orig=25.9.67Pin|orig.time=15
1830	6	22	8	31	0	928.8	orig=25.8.85Pin|orig.time=9
1830	6	22	11	31	0	929.9	orig=25.9.2Pin|orig.time=12
1830	6	22	14	31	0	931	orig=25.9.59Pin|orig.time=15
1830	6	23	8	31	0	938.5	orig=26.0.06Pin|orig.time=9
1830	6	23	11	31	0	940.2	orig=26.0.65Pin|orig.time=12
1830	6	23	14	31	0	939.6	orig=26.0.44Pin|orig.time=15
1830	6	24	8	31	0	941.9	orig=26.1.2Pin|orig.time=9
1830	6	24	11	31	0	941	orig=26.0.91Pin|orig.time=12
1830	6	24	14	31	0	942.5	orig=26.1.40Pin|orig.time=15
1830	6	25	8	31	0	941.9	orig=26.1.2Pin|orig.time=9
1830	6	25	11	31	0	940.1	orig=26.0.6Pin|orig.time=12
1830	6	25	14	31	0	940.2	orig=26.0.63Pin|orig.time=15
1830	6	26	8	31	0	940.2	orig=26.0.64Pin|orig.time=9
1830	6	26	11	31	0	938	orig=25.11.91Pin|orig.time=12
1830	6	26	14	31	0	939.2	orig=26.0.32Pin|orig.time=15
1830	6	27	8	31	0	939.3	orig=26.0.33Pin|orig.time=9
1830	6	27	11	31	0	940.3	orig=26.0.66Pin|orig.time=12
1830	6	27	14	31	0	940.9	orig=26.0.88Pin|orig.time=15
1830	6	28	8	31	0	946.8	orig=26.2.85Pin|orig.time=9
1830	6	28	11	31	0	945.2	orig=26.2.3Pin|orig.time=12
1830	6	28	14	31	0	944.5	orig=26.2.08Pin|orig.time=15
1830	6	29	8	31	0	943.6	orig=26.1.77Pin|orig.time=9
1830	6	29	11	31	0	943.2	orig=26.1.63Pin|orig.time=12
1830	6	29	14	31	0	943.6	orig=26.1.78Pin|orig.time=15
1830	6	30	8	31	0	941.6	orig=26.1.12Pin|orig.time=9
1830	6	30	11	31	0	941.4	orig=26.1.05Pin|orig.time=12
1830	6	30	14	31	0	942.9	orig=26.1.55Pin|orig.time=15
1830	7	1	8	31	0	941	orig=26.0.9Pin|orig.time=9
1830	7	1	11	31	0	940.8	orig=26.0.84Pin|orig.time=12
1830	7	1	14	31	0	941.3	orig=26.0.99Pin|orig.time=15
1830	7	2	8	31	0	941	orig=26.0.9Pin|orig.time=9
1830	7	2	11	31	0	938.8	orig=26.0.17Pin|orig.time=12
1830	7	2	14	31	0	936.8	orig=25.11.52Pin|orig.time=15
1830	7	3	8	31	0	937.5	orig=25.11.75Pin|orig.time=9
1830	7	3	11	31	0	936	orig=25.11.25Pin|orig.time=12
1830	7	3	14	31	0	937.3	orig=25.11.66Pin|orig.time=15
1830	7	4	8	31	0	939.5	orig=26.0.39Pin|orig.time=9
1830	7	4	11	31	0	939.8	orig=26.0.52Pin|orig.time=12
1830	7	4	14	31	0	939.5	orig=26.0.39Pin|orig.time=15
1830	7	5	8	31	0	941.9	orig=26.1.22Pin|orig.time=9
1830	7	5	11	31	0	944.8	orig=26.2.17Pin|orig.time=12
1830	7	5	14	31	0	945.3	orig=26.2.34Pin|orig.time=15
1830	7	6	8	31	0	946.6	orig=26.2.78Pin|orig.time=9
1830	7	6	11	31	0	946.4	orig=26.2.7Pin|orig.time=12
1830	7	6	14	31	0	943.8	orig=26.1.84Pin|orig.time=15
1830	7	7	8	31	0	941.3	orig=26.0.99Pin|orig.time=9
1830	7	7	11	31	0	940.8	orig=26.0.83Pin|orig.time=12
1830	7	7	14	31	0	940.6	orig=26.0.77Pin|orig.time=15
1830	7	8	8	31	0	940.9	orig=26.0.86Pin|orig.time=9
1830	7	8	11	31	0	939.6	orig=26.0.44Pin|orig.time=12
1830	7	8	14	31	0	938.9	orig=26.0.20Pin|orig.time=15
1830	7	9	8	31	0	931.9	orig=25.9.87Pin|orig.time=9
1830	7	9	11	31	0	932	orig=25.9.91Pin|orig.time=12
1830	7	9	14	31	0	934.9	orig=25.10.87Pin|orig.time=15
1830	7	10	8	31	0	942.3	orig=26.1.33Pin|orig.time=9
1830	7	10	11	31	0	940.4	orig=26.0.72Pin|orig.time=12
1830	7	10	14	31	0	942.5	orig=26.1.41Pin|orig.time=15
1830	7	11	8	31	0	943.5	orig=26.1.72Pin|orig.time=9
1830	7	11	11	31	0	942.3	orig=26.1.34Pin|orig.time=12
1830	7	11	14	31	0	942.3	orig=26.1.34Pin|orig.time=15
1830	7	12	8	31	0	944	orig=26.1.89Pin|orig.time=9
1830	7	12	11	31	0	942.2	orig=26.1.32Pin|orig.time=12
1830	7	12	14	31	0	945.2	orig=26.2.30Pin|orig.time=15
1830	7	13	8	31	0	950.6	orig=26.4.09Pin|orig.time=9
1830	7	13	11	31	0	948.7	orig=26.3.45Pin|orig.time=12
1830	7	13	14	31	0	949.1	orig=26.3.59Pin|orig.time=15
1830	7	14	8	31	0	948.9	orig=26.3.52Pin|orig.time=9
1830	7	14	11	31	0	946.1	orig=26.2.6Pin|orig.time=12
1830	7	14	14	31	0	945.4	orig=26.2.38Pin|orig.time=15
1830	7	15	8	31	0	947.2	orig=26.2.97Pin|orig.time=9
1830	7	15	11	31	0	946.7	orig=26.2.79Pin|orig.time=12
1830	7	15	14	31	0	946.5	orig=26.2.74Pin|orig.time=15
1830	7	16	8	31	0	942.8	orig=26.1.5Pin|orig.time=9
1830	7	16	11	31	0	942.8	orig=26.1.5Pin|orig.time=12
1830	7	16	14	31	0	939.6	orig=26.0.44Pin|orig.time=15
1830	7	17	8	31	0	949	orig=26.3.58Pin|orig.time=9
1830	7	17	11	31	0	948.2	orig=26.3.29Pin|orig.time=12
1830	7	17	14	31	0	948.7	orig=26.3.48Pin|orig.time=15
1830	7	18	8	31	0	947.3	orig=26.3.01Pin|orig.time=9
1830	7	18	11	31	0	944.8	orig=26.2.16Pin|orig.time=12
1830	7	18	14	31	0	944.5	orig=26.2.06Pin|orig.time=15
1830	7	19	8	31	0	944.5	orig=26.2.07Pin|orig.time=9
1830	7	19	11	31	0	944.3	orig=26.2Pin|orig.time=12
1830	7	19	14	31	0	946.2	orig=26.2.65Pin|orig.time=15
1830	7	20	8	31	0	949	orig=26.3.58Pin|orig.time=9
1830	7	20	11	31	0	950	orig=26.3.89Pin|orig.time=12
1830	7	20	14	31	0	948.1	orig=26.3.26Pin|orig.time=15
1830	7	21	8	31	0	951.1	orig=26.4.27Pin|orig.time=9
1830	7	21	11	31	0	949.2	orig=26.3.63Pin|orig.time=12
1830	7	21	14	31	0	949	orig=26.3.58Pin|orig.time=15
1830	7	22	8	31	0	948.2	orig=26.3.31Pin|orig.time=9
1830	7	22	11	31	0	948.3	orig=26.3.33Pin|orig.time=12
1830	7	22	14	31	0	947.5	orig=26.3.08Pin|orig.time=15
1830	7	23	8	31	0	948	orig=26.3.22Pin|orig.time=9
1830	7	23	11	31	0	946.7	orig=26.2.79Pin|orig.time=12
1830	7	23	14	31	0	946.7	orig=26.2.81Pin|orig.time=15
1830	7	24	8	31	0	947.7	orig=26.3.12Pin|orig.time=9
1830	7	24	11	31	0	946	orig=26.2.57Pin|orig.time=12
1830	7	24	14	31	0	945.7	orig=26.2.48Pin|orig.time=15
1830	7	25	8	31	0	949.2	orig=26.3.64Pin|orig.time=9
1830	7	25	11	31	0	948.7	orig=26.3.45Pin|orig.time=12
1830	7	25	14	31	0	948	orig=26.3.22Pin|orig.time=15
1830	7	26	8	31	0	946.6	orig=26.2.76Pin|orig.time=9
1830	7	26	11	31	0	946.3	orig=26.2.66Pin|orig.time=12
1830	7	26	14	31	0	945.9	orig=26.2.53Pin|orig.time=15
1830	7	27	8	31	0	946	orig=26.2.56Pin|orig.time=9
1830	7	27	11	31	0	945.7	orig=26.2.48Pin|orig.time=12
1830	7	27	14	31	0	945.6	orig=26.2.44Pin|orig.time=15
1830	7	28	8	31	0	949	orig=26.3.58Pin|orig.time=9
1830	7	28	11	31	0	948	orig=26.3.22Pin|orig.time=12
1830	7	28	14	31	0	945.7	orig=26.2.48Pin|orig.time=15
1830	7	29	8	31	0	946.5	orig=26.2.72Pin|orig.time=9
1830	7	29	11	31	0	946.4	orig=26.2.69Pin|orig.time=12
1830	7	29	14	31	0	945.1	orig=26.2.26Pin|orig.time=15
1830	7	30	8	31	0	947.7	orig=26.3.12Pin|orig.time=9
1830	7	30	11	31	0	946.1	orig=26.2.6Pin|orig.time=12
1830	7	30	14	31	0	945.4	orig=26.2.38Pin|orig.time=15
1830	7	31	8	31	0	947.2	orig=26.2.96Pin|orig.time=9
1830	7	31	11	31	0	945.7	orig=26.2.46Pin|orig.time=12
1830	7	31	14	31	0	945.2	orig=26.2.29Pin|orig.time=15
1830	8	1	8	31	0	945.9	orig=26.2.53Pin|orig.time=9
1830	8	1	11	31	0	944.5	orig=26.2.07Pin|orig.time=12
1830	8	1	14	31	0	943.8	orig=26.1.82Pin|orig.time=15
1830	8	2	8	31	0	945.2	orig=26.2.3Pin|orig.time=9
1830	8	2	11	31	0	944.1	orig=26.1.93Pin|orig.time=12
1830	8	2	14	31	0	944.6	orig=26.2.09Pin|orig.time=15
1830	8	3	8	31	0	947.3	orig=26.3.01Pin|orig.time=9
1830	8	3	11	31	0	946.5	orig=26.2.73Pin|orig.time=12
1830	8	3	14	31	0	945.7	orig=26.2.47Pin|orig.time=15
1830	8	4	8	31	0	947.9	orig=26.3.2Pin|orig.time=9
1830	8	4	11	31	0	946.5	orig=26.2.74Pin|orig.time=12
1830	8	4	14	31	0	944.9	orig=26.2.20Pin|orig.time=15
1830	8	5	8	31	0	947.3	orig=26.3.01Pin|orig.time=9
1830	8	5	11	31	0	945.8	orig=26.2.49Pin|orig.time=12
1830	8	5	14	31	0	938.9	orig=26.0.20Pin|orig.time=15
1830	8	6	8	31	0	944.7	orig=26.2.12Pin|orig.time=9
1830	8	6	11	31	0	944.3	orig=26.2Pin|orig.time=12
1830	8	6	14	31	0	942.3	orig=26.1.33Pin|orig.time=15
1830	8	7	8	31	0	941.8	orig=26.1.16Pin|orig.time=9
1830	8	7	11	31	0	941	orig=26.0.92Pin|orig.time=12
1830	8	7	14	31	0	940.3	orig=26.0.66Pin|orig.time=15
1830	8	8	8	31	0	934.3	orig=25.10.68Pin|orig.time=9
1830	8	8	11	31	0	933.7	orig=25.10.47Pin|orig.time=12
1830	8	8	14	31	0	933.4	orig=25.10.38Pin|orig.time=15
1830	8	9	8	31	0	938.2	orig=25.11.96Pin|orig.time=9
1830	8	9	11	31	0	937.4	orig=25.11.7Pin|orig.time=12
1830	8	9	14	31	0	937.4	orig=25.11.72Pin|orig.time=15
1830	8	10	8	31	0	935.3	orig=25.11.02Pin|orig.time=9
1830	8	10	11	31	0	934	orig=25.10.57Pin|orig.time=12
1830	8	10	14	31	0	934.3	orig=25.10.69Pin|orig.time=15
1830	8	11	8	31	0	940.4	orig=26.0.72Pin|orig.time=9
1830	8	11	11	31	0	939.1	orig=26.0.29Pin|orig.time=12
1830	8	11	14	31	0	940.8	orig=26.0.84Pin|orig.time=15
1830	8	12	8	31	0	946.1	orig=26.2.61Pin|orig.time=9
1830	8	12	11	31	0	945	orig=26.2.25Pin|orig.time=12
1830	8	12	14	31	0	945.4	orig=26.2.37Pin|orig.time=15
1830	8	13	8	31	0	944.8	orig=26.2.16Pin|orig.time=9
1830	8	13	11	31	0	942.2	orig=26.1.29Pin|orig.time=12
1830	8	13	14	31	0	941.8	orig=26.1.16Pin|orig.time=15
1830	8	14	8	31	0	946.7	orig=26.2.81Pin|orig.time=9
1830	8	14	11	31	0	944.4	orig=26.2.03Pin|orig.time=12
1830	8	14	14	31	0	942	orig=26.1.23Pin|orig.time=15
1830	8	15	8	31	0	940.5	orig=26.0.74Pin|orig.time=9
1830	8	15	11	31	0	939.1	orig=26.0.27Pin|orig.time=12
1830	8	15	14	31	0	938	orig=25.11.92Pin|orig.time=15
1830	8	16	8	31	0	940.2	orig=26.0.63Pin|orig.time=9
1830	8	16	11	31	0	940.2	orig=26.0.63Pin|orig.time=12
1830	8	16	14	31	0	939.7	orig=26.0.48Pin|orig.time=15
1830	8	17	8	31	0	942	orig=26.1.23Pin|orig.time=9
1830	8	17	11	31	0	941.5	orig=26.1.08Pin|orig.time=12
1830	8	17	14	31	0	941.6	orig=26.1.12Pin|orig.time=15
1830	8	18	8	31	0	942	orig=26.1.24Pin|orig.time=9
1830	8	18	11	31	0	942.3	orig=26.1.33Pin|orig.time=12
1830	8	18	14	31	0	942	orig=26.1.23Pin|orig.time=15
1830	8	19	8	31	0	943.7	orig=26.1.79Pin|orig.time=9
1830	8	19	11	31	0	942.9	orig=26.1.54Pin|orig.time=12
1830	8	19	14	31	0	943.5	orig=26.1.72Pin|orig.time=15
1830	8	20	8	31	0	938.4	orig=26.0.04Pin|orig.time=9
1830	8	20	11	31	0	937.6	orig=25.11.77Pin|orig.time=12
1830	8	20	14	31	0	937.9	orig=25.11.89Pin|orig.time=15
1830	8	21	8	31	0	940.1	orig=26.0.6Pin|orig.time=9
1830	8	21	11	31	0	939.6	orig=26.0.45Pin|orig.time=12
1830	8	21	14	31	0	940	orig=26.0.56Pin|orig.time=15
1830	8	22	8	31	0	942.7	orig=26.1.46Pin|orig.time=9
1830	8	22	11	31	0	942.1	orig=26.1.26Pin|orig.time=12
1830	8	22	14	31	0	943.2	orig=26.1.64Pin|orig.time=15
1830	8	23	8	31	0	946.3	orig=26.2.68Pin|orig.time=9
1830	8	23	11	31	0	945.6	orig=26.2.44Pin|orig.time=12
1830	8	24	8	31	0	945.6	orig=26.2.45Pin|orig.time=9
1830	8	24	11	31	0	945.6	orig=26.2.44Pin|orig.time=12
1830	8	24	14	31	0	945.6	orig=26.2.45Pin|orig.time=15
1830	8	25	8	31	0	945	orig=26.2.22Pin|orig.time=9
1830	8	25	11	31	0	944.9	orig=26.2.2Pin|orig.time=12
1830	8	25	14	31	0	941.3	orig=26.1.00Pin|orig.time=15
1830	8	26	8	31	0	944.8	orig=26.2.18Pin|orig.time=9
1830	8	26	11	31	0	944.8	orig=26.2.16Pin|orig.time=12
1830	8	26	14	31	0	942.5	orig=26.1.40Pin|orig.time=15
1830	8	27	8	31	0	940	orig=26.0.57Pin|orig.time=9
1830	8	27	11	31	0	937.4	orig=25.11.7Pin|orig.time=12
1830	8	27	14	31	0	936.9	orig=25.11.55Pin|orig.time=15
1830	8	28	8	31	0	942	orig=26.1.23Pin|orig.time=9
1830	8	28	11	31	0	942.1	orig=26.1.26Pin|orig.time=12
1830	8	28	14	31	0	942.7	orig=26.1.46Pin|orig.time=15
1830	8	29	8	31	0	947.8	orig=26.3.18Pin|orig.time=9
1830	8	29	11	31	0	945.9	orig=26.2.54Pin|orig.time=12
1830	8	29	14	31	0	946.5	orig=26.2.74Pin|orig.time=15
1830	8	30	8	31	0	946.9	orig=26.2.86Pin|orig.time=9
1830	8	30	11	31	0	947.8	orig=26.3.17Pin|orig.time=12
1830	8	30	14	31	0	946.2	orig=26.2.62Pin|orig.time=15
1830	8	31	8	31	0	947.2	orig=26.2.98Pin|orig.time=9
1830	8	31	11	31	0	946.6	orig=26.2.78Pin|orig.time=12
1830	8	31	14	31	0	947.3	orig=26.3.01Pin|orig.time=15
1830	9	1	8	31	0	951.1	orig=26.4.27Pin|orig.time=9
1830	9	1	11	31	0	950.5	orig=26.4.05Pin|orig.time=12
1830	9	1	14	31	0	949.2	orig=26.3.63Pin|orig.time=15
1830	9	2	8	31	0	949.4	orig=26.3.71Pin|orig.time=9
1830	9	2	11	31	0	950.4	orig=26.4.02Pin|orig.time=12
1830	9	2	14	31	0	947	orig=26.2.90Pin|orig.time=15
1830	9	3	8	31	0	941.6	orig=26.1.11Pin|orig.time=9
1830	9	3	11	31	0	938.8	orig=26.0.18Pin|orig.time=12
1830	9	3	14	31	0	941.2	orig=26.0.96Pin|orig.time=15
1830	9	4	8	31	0	938.2	orig=25.11.97Pin|orig.time=9
1830	9	4	11	31	0	937.6	orig=25.11.76Pin|orig.time=12
1830	9	4	14	31	0	938	orig=25.11.92Pin|orig.time=15
1830	9	5	8	31	0	941.9	orig=26.1.19Pin|orig.time=9
1830	9	5	11	31	0	938.9	orig=26.0.22Pin|orig.time=12
1830	9	5	14	31	0	940.4	orig=26.0.72Pin|orig.time=15
1830	9	6	8	31	0	939.5	orig=26.0.39Pin|orig.time=9
1830	9	6	11	31	0	941.1	orig=26.0.94Pin|orig.time=12
1830	9	6	14	31	0	940.4	orig=26.0.71Pin|orig.time=15
1830	9	7	8	31	0	940.3	orig=26.0.66Pin|orig.time=9
1830	9	7	11	31	0	938.8	orig=26.0.19Pin|orig.time=12
1830	9	7	14	31	0	938.3	orig=26.0.00Pin|orig.time=15
1830	9	8	8	31	0	940.1	orig=26.0.62Pin|orig.time=9
1830	9	8	11	31	0	940.6	orig=26.0.76Pin|orig.time=12
1830	9	8	14	31	0	939.6	orig=26.0.44Pin|orig.time=15
1830	9	9	8	31	0	939.8	orig=26.0.52Pin|orig.time=9
1830	9	9	11	31	0	939.5	orig=26.0.39Pin|orig.time=12
1830	9	9	14	31	0	939.1	orig=26.0.29Pin|orig.time=15
1830	9	10	8	31	0	938.6	orig=26.0.12Pin|orig.time=9
1830	9	10	11	31	0	940	orig=26.0.57Pin|orig.time=12
1830	9	10	14	31	0	939.2	orig=26.0.30Pin|orig.time=15
1830	9	11	8	31	0	939.5	orig=26.0.39Pin|orig.time=9
1830	9	11	11	31	0	937.4	orig=25.11.72Pin|orig.time=12
1830	9	11	14	31	0	937	orig=25.11.57Pin|orig.time=15
1830	9	12	8	31	0	937	orig=25.11.56Pin|orig.time=9
1830	9	12	11	31	0	934.7	orig=25.10.8Pin|orig.time=12
1830	9	12	14	31	0	932.9	orig=25.10.22Pin|orig.time=15
1830	9	13	8	31	0	932.9	orig=25.10.2Pin|orig.time=9
1830	9	13	11	31	0	931.1	orig=25.9.6Pin|orig.time=12
1830	9	13	14	31	0	932.7	orig=25.10.15Pin|orig.time=15
1830	9	14	8	31	0	935.3	orig=25.11.01Pin|orig.time=9
1830	9	14	11	31	0	934.2	orig=25.10.65Pin|orig.time=12
1830	9	14	14	31	0	933.5	orig=25.10.42Pin|orig.time=15
1830	9	15	8	31	0	941.9	orig=26.1.19Pin|orig.time=9
1830	9	15	11	31	0	941.9	orig=26.1.21Pin|orig.time=12
1830	9	15	14	31	0	941.2	orig=26.0.96Pin|orig.time=15
1830	9	16	8	31	0	942.9	orig=26.1.54Pin|orig.time=9
1830	9	16	11	31	0	942.8	orig=26.1.52Pin|orig.time=12
1830	9	16	14	31	0	943	orig=26.1.58Pin|orig.time=15
1830	9	17	8	31	0	940.9	orig=26.0.86Pin|orig.time=9
1830	9	17	11	31	0	939.8	orig=26.0.52Pin|orig.time=12
1830	9	17	14	31	0	938.7	orig=26.0.14Pin|orig.time=15
1830	9	18	8	31	0	936.6	orig=25.11.43Pin|orig.time=9
1830	9	18	11	31	0	939.1	orig=26.0.28Pin|orig.time=12
1830	9	18	14	31	0	942.1	orig=26.1.26Pin|orig.time=15
1830	9	19	8	31	0	945.6	orig=26.2.43Pin|orig.time=9
1830	9	19	11	31	0	945	orig=26.2.24Pin|orig.time=12
1830	9	19	14	31	0	945.9	orig=26.2.55Pin|orig.time=15
1830	9	20	8	31	0	940.1	orig=26.0.61Pin|orig.time=9
1830	9	20	11	31	0	940	orig=26.0.56Pin|orig.time=12
1830	9	20	14	31	0	939.1	orig=26.0.29Pin|orig.time=15
1830	9	21	8	31	0	932.9	orig=25.10.22Pin|orig.time=9
1830	9	21	11	31	0	929.9	orig=25.9.2Pin|orig.time=12
1830	9	21	14	31	0	926.7	orig=25.8.15Pin|orig.time=15
1830	9	22	8	31	0	929.6	orig=25.9.13Pin|orig.time=9
1830	9	22	11	31	0	930.9	orig=25.9.55Pin|orig.time=12
1830	9	22	14	31	0	934.2	orig=25.10.65Pin|orig.time=15
1830	9	23	8	31	0	939.9	orig=26.0.53Pin|orig.time=9
1830	9	23	11	31	0	939.8	orig=26.0.52Pin|orig.time=12
1830	9	23	14	31	0	940.7	orig=26.0.82Pin|orig.time=15
1830	9	24	8	31	0	942.9	orig=26.1.55Pin|orig.time=9
1830	9	24	11	31	0	940.8	orig=26.0.85Pin|orig.time=12
1830	9	24	14	31	0	941.2	orig=26.0.98Pin|orig.time=15
1830	9	25	8	31	0	943.8	orig=26.1.84Pin|orig.time=9
1830	9	25	11	31	0	943.7	orig=26.1.81Pin|orig.time=12
1830	9	25	14	31	0	942.9	orig=26.1.55Pin|orig.time=15
1830	9	26	8	31	0	948.6	orig=26.3.44Pin|orig.time=9
1830	9	26	11	31	0	948.5	orig=26.3.41Pin|orig.time=12
1830	9	26	14	31	0	949.3	orig=26.3.68Pin|orig.time=15
1830	9	27	8	31	0	951.8	orig=26.4.51Pin|orig.time=9
1830	9	27	11	31	0	950.5	orig=26.4.05Pin|orig.time=12
1830	9	27	14	31	0	950	orig=26.3.89Pin|orig.time=15
1830	9	28	8	31	0	944.7	orig=26.2.12Pin|orig.time=9
1830	9	28	11	31	0	944.2	orig=26.1.98Pin|orig.time=12
1830	9	28	14	31	0	943.9	orig=26.1.87Pin|orig.time=15
1830	9	29	8	31	0	940.9	orig=26.0.86Pin|orig.time=9
1830	9	29	11	31	0	940.7	orig=26.0.79Pin|orig.time=12
1830	9	29	14	31	0	939.8	orig=26.0.51Pin|orig.time=15
1830	9	30	8	31	0	941.8	orig=26.1.16Pin|orig.time=9
1830	9	30	11	31	0	942.2	orig=26.1.29Pin|orig.time=12
1830	9	30	14	31	0	942.8	orig=26.1.52Pin|orig.time=15
1830	10	1	8	31	0	946.2	orig=26.2.65Pin|orig.time=9
1830	10	1	11	31	0	946	orig=26.2.56Pin|orig.time=12
1830	10	1	14	31	0	945.3	orig=26.2.35Pin|orig.time=15
1830	10	2	8	31	0	949	orig=26.3.57Pin|orig.time=9
1830	10	2	11	31	0	949.4	orig=26.3.71Pin|orig.time=12
1830	10	2	14	31	0	946.1	orig=26.2.61Pin|orig.time=15
1830	10	3	8	31	0	949.3	orig=26.3.66Pin|orig.time=9
1830	10	3	11	31	0	948.8	orig=26.3.51Pin|orig.time=12
1830	10	3	14	31	0	948.9	orig=26.3.52Pin|orig.time=15
1830	10	4	8	31	0	952.1	orig=26.4.59Pin|orig.time=9
1830	10	4	11	31	0	951.2	orig=26.4.3Pin|orig.time=12
1830	10	4	14	31	0	951.2	orig=26.4.29Pin|orig.time=15
1830	10	5	8	31	0	951	orig=26.4.22Pin|orig.time=9
1830	10	5	11	31	0	950.4	orig=26.4.03Pin|orig.time=12
1830	10	5	14	31	0	950.2	orig=26.3.97Pin|orig.time=15
1830	10	6	8	31	0	950.9	orig=26.4.21Pin|orig.time=9
1830	10	6	11	31	0	950.8	orig=26.4.16Pin|orig.time=12
1830	10	6	14	31	0	951.2	orig=26.4.29Pin|orig.time=15
1830	10	7	8	31	0	952.4	orig=26.4.71Pin|orig.time=9
1830	10	7	11	31	0	950.9	orig=26.4.21Pin|orig.time=12
1830	10	7	14	31	0	950.9	orig=26.4.20Pin|orig.time=15
1830	10	8	8	31	0	953.9	orig=26.5.19Pin|orig.time=9
1830	10	8	11	31	0	954.4	orig=26.5.35Pin|orig.time=12
1830	10	8	14	31	0	953.5	orig=26.5.07Pin|orig.time=15
1830	10	9	8	31	0	953.6	orig=26.5.08Pin|orig.time=9
1830	10	9	11	31	0	952.5	orig=26.4.74Pin|orig.time=12
1830	10	9	14	31	0	952.7	orig=26.4.80Pin|orig.time=15
1830	10	10	8	31	0	956	orig=26.5.89Pin|orig.time=9
1830	10	10	11	31	0	955.1	orig=26.5.58Pin|orig.time=12
1830	10	10	14	31	0	954	orig=26.5.24Pin|orig.time=15
1830	10	11	8	31	0	950.7	orig=26.4.12Pin|orig.time=9
1830	10	11	11	31	0	950.4	orig=26.4.03Pin|orig.time=12
1830	10	11	14	31	0	948.6	orig=26.3.42Pin|orig.time=15
1830	10	12	8	31	0	947.3	orig=26.3.01Pin|orig.time=9
1830	10	12	11	31	0	947.7	orig=26.3.14Pin|orig.time=12
1830	10	12	14	31	0	947.5	orig=26.3.07Pin|orig.time=15
1830	10	13	8	31	0	947.9	orig=26.3.21Pin|orig.time=9
1830	10	13	11	31	0	947.4	orig=26.3.04Pin|orig.time=12
1830	10	13	14	31	0	946.7	orig=26.2.80Pin|orig.time=15
1830	10	14	8	31	0	950.6	orig=26.4.1Pin|orig.time=9
1830	10	14	11	31	0	949.9	orig=26.3.86Pin|orig.time=12
1830	10	14	14	31	0	949.3	orig=26.3.65Pin|orig.time=15
1830	10	15	8	31	0	949.8	orig=26.3.82Pin|orig.time=9
1830	10	15	11	31	0	949.7	orig=26.3.81Pin|orig.time=12
1830	10	15	14	31	0	949.5	orig=26.3.72Pin|orig.time=15
1830	10	16	8	31	0	950.6	orig=26.4.1Pin|orig.time=9
1830	10	16	11	31	0	950.2	orig=26.3.95Pin|orig.time=12
1830	10	16	14	31	0	949.2	orig=26.3.62Pin|orig.time=15
1830	10	17	8	31	0	953.8	orig=26.5.15Pin|orig.time=9
1830	10	17	11	31	0	952.4	orig=26.4.69Pin|orig.time=12
1830	10	17	14	31	0	952.1	orig=26.4.58Pin|orig.time=15
1830	10	18	8	31	0	954	orig=26.5.23Pin|orig.time=9
1830	10	18	11	31	0	952.7	orig=26.4.78Pin|orig.time=12
1830	10	18	14	31	0	952.4	orig=26.4.69Pin|orig.time=15
1830	10	19	8	31	0	953.2	orig=26.4.96Pin|orig.time=9
1830	10	19	11	31	0	951.9	orig=26.4.54Pin|orig.time=12
1830	10	19	14	31	0	951.9	orig=26.4.53Pin|orig.time=15
1830	10	20	8	31	0	952.8	orig=26.4.83Pin|orig.time=9
1830	10	20	11	31	0	952.6	orig=26.4.76Pin|orig.time=12
