SEF	0.2.0
ID	AG01_Aarau_Bronner
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Franz Xaver Bronner|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	6	5	11	27	0	968.9	orig=26.11.25Pin|orig.time=12.0|atb=14.9R
1827	6	6	8	27	0	964.6	orig=26.9.8Pin|orig.time=9.0|atb=14.8R
1827	6	6	11	27	0	964.5	orig=26.9.77Pin|orig.time=12.0|atb=15.1R
1827	6	6	14	27	0	964.6	orig=26.9.8Pin|orig.time=3.0|atb=14.7R
1827	6	7	8	27	0	965.8	orig=26.10.12Pin|orig.time=9.0|atb=14R
1827	6	7	11	27	0	966.2	orig=26.10.25Pin|orig.time=12.0|atb=13.9R
1827	6	7	14	27	0	966.7	orig=26.10.42Pin|orig.time=3.0|atb=13.9R
1827	6	8	8	27	0	970.3	orig=26.11.6Pin|orig.time=9.0|atb=13.3R
1827	6	8	11	27	0	971.3	orig=26.11.92Pin|orig.time=12.0|atb=13.3R
1827	6	8	14	27	0	971.6	orig=27.0.02Pin|orig.time=3.0|atb=13.2R
1827	6	9	8	27	0	973.7	orig=27.0.7Pin|orig.time=9.0|atb=13R
1827	6	9	11	27	0	973.4	orig=27.0.6Pin|orig.time=12.0|atb=13.1R
1827	6	9	14	27	0	973.3	orig=27.0.55Pin|orig.time=3.0|atb=13R
1827	6	10	8	27	0	969.8	orig=26.11.42Pin|orig.time=9.0|atb=13.3R
1827	6	10	11	27	0	969.5	orig=26.11.32Pin|orig.time=12.0|atb=13.5R
1827	6	10	14	27	0	968.5	orig=26.11.02Pin|orig.time=3.0|atb=13.6R
1827	6	11	8	27	0	966.1	orig=26.10.22Pin|orig.time=9.0|atb=13.8R
1827	6	11	11	27	0	966.3	orig=26.10.32Pin|orig.time=12.0|atb=14.2R
1827	6	11	14	27	0	965.9	orig=26.10.17Pin|orig.time=3.0|atb=14.2R
1827	6	12	8	27	0	965.9	orig=26.10.2Pin|orig.time=9.0|atb=14.6R
1827	6	12	11	27	0	965.8	orig=26.10.2Pin|orig.time=12.0|atb=15R
1827	6	12	14	27	0	965.5	orig=26.10.12Pin|orig.time=3.0|atb=15.1R
1827	6	13	8	27	0	968.5	orig=26.11.12Pin|orig.time=9.0|atb=15.2R
1827	6	13	11	27	0	968.1	orig=26.11Pin|orig.time=12.0|atb=15.4R
1827	6	13	14	27	0	966.5	orig=26.10.5Pin|orig.time=3.0|atb=15.7R
1827	6	14	8	27	0	968.8	orig=26.11.3Pin|orig.time=9.0|atb=16.1R
1827	6	14	11	27	0	967.6	orig=26.10.9Pin|orig.time=12.0|atb=16.2R
1827	6	14	14	27	0	966	orig=26.10.4Pin|orig.time=3.0|atb=16.5R
1827	6	15	8	27	0	966.9	orig=26.10.67Pin|orig.time=9.0|atb=16.3R
1827	6	15	11	27	0	966	orig=26.10.4Pin|orig.time=12.0|atb=16.5R
1827	6	15	14	27	0	965.3	orig=26.10.17Pin|orig.time=3.0|atb=16.8R
1827	6	16	8	27	0	965.6	orig=26.10.2Pin|orig.time=9.0|atb=15.9R
1827	6	16	11	27	0	964.4	orig=26.9.87Pin|orig.time=12.0|atb=16.6R
1827	6	16	14	27	0	962.2	orig=26.9.12Pin|orig.time=3.0|atb=16.6R
1827	6	17	8	27	0	965.9	orig=26.10.35Pin|orig.time=9.0|atb=16.3R
1827	6	17	11	27	0	965.7	orig=26.10.32Pin|orig.time=12.0|atb=16.9R
1827	6	17	14	27	0	965.6	orig=26.10.27Pin|orig.time=3.0|atb=16.8R
1827	6	18	8	27	0	969.6	orig=26.11.57Pin|orig.time=9.0|atb=16.2R
1827	6	18	11	27	0	969.2	orig=26.11.47Pin|orig.time=12.0|atb=16.5R
1827	6	18	14	27	0	968.2	orig=26.11.15Pin|orig.time=3.0|atb=16.7R
1827	6	19	8	27	0	969.6	orig=26.11.6Pin|orig.time=9.0|atb=16.6R
1827	6	19	11	27	0	969.2	orig=26.11.47Pin|orig.time=12.0|atb=16.7R
1827	6	19	14	27	0	968.9	orig=26.11.4Pin|orig.time=3.0|atb=16.9R
1827	6	20	8	27	0	969	orig=26.11.4Pin|orig.time=9.0|atb=16.5R
1827	6	20	11	27	0	968.4	orig=26.11.22Pin|orig.time=12.0|atb=17.1R
1827	6	20	14	27	0	968.3	orig=26.11.2Pin|orig.time=3.0|atb=17R
1827	6	21	8	27	0	970.7	orig=27.0Pin|orig.time=9.0|atb=16.9R
1827	6	21	11	27	0	970.5	orig=26.11.95Pin|orig.time=12.0|atb=17.2R
1827	6	21	14	27	0	969.8	orig=26.11.72Pin|orig.time=3.0|atb=17.3R
1827	6	22	8	27	0	972.9	orig=27.0.72Pin|orig.time=9.0|atb=16.7R
1827	6	22	11	27	0	973.3	orig=27.0.87Pin|orig.time=12.0|atb=17R
1827	6	22	14	27	0	973	orig=27.0.77Pin|orig.time=3.0|atb=17.2R
1827	6	23	8	27	0	974.5	orig=27.1.2Pin|orig.time=9.0|atb=16.1R
1827	6	23	11	27	0	973.6	orig=27.0.92Pin|orig.time=12.0|atb=16.6R
1827	6	24	8	27	0	973.1	orig=27.0.7Pin|orig.time=9.0|atb=15.9R
1827	6	24	11	27	0	972.2	orig=27.0.42Pin|orig.time=12.0|atb=16.2R
1827	6	24	14	27	0	971.6	orig=27.0.22Pin|orig.time=3.0|atb=16.2R
1827	6	25	8	27	0	972.7	orig=27.0.55Pin|orig.time=9.0|atb=15.5R
1827	6	25	11	27	0	972.2	orig=27.0.4Pin|orig.time=12.0|atb=15.9R
1827	6	25	14	27	0	976.2	orig=27.1.75Pin|orig.time=3.0|atb=15.8R
1827	6	26	8	27	0	970.5	orig=26.11.82Pin|orig.time=9.0|atb=15.6R
1827	6	26	11	27	0	969.6	orig=26.11.57Pin|orig.time=12.0|atb=16.1R
1827	6	26	14	27	0	970	orig=26.11.67Pin|orig.time=3.0|atb=15.8R
1827	6	27	8	27	0	972.4	orig=27.0.45Pin|orig.time=9.0|atb=15.4R
1827	6	27	11	27	0	972.2	orig=27.0.4Pin|orig.time=12.0|atb=15.6R
1827	6	27	14	27	0	971.9	orig=27.0.27Pin|orig.time=3.0|atb=15.5R
1827	6	28	8	27	0	971.7	orig=27.0.2Pin|orig.time=9.0|atb=15.1R
1827	6	28	11	27	0	971.3	orig=27.0.05Pin|orig.time=12.0|atb=15.1R
1827	6	28	14	27	0	970.5	orig=26.11.8Pin|orig.time=3.0|atb=15.2R
1827	6	29	8	27	0	973.1	orig=27.0.67Pin|orig.time=9.0|atb=15.2R
1827	6	29	11	27	0	972.7	orig=27.0.55Pin|orig.time=12.0|atb=15.5R
1827	6	29	14	27	0	971.6	orig=27.0.2Pin|orig.time=3.0|atb=15.9R
1827	6	30	8	27	0	970.6	orig=26.11.85Pin|orig.time=9.0|atb=15.7R
1827	6	30	11	27	0	969.7	orig=26.11.6Pin|orig.time=12.0|atb=16.3R
1827	6	30	14	27	0	969.6	orig=26.11.57Pin|orig.time=3.0|atb=16.2R
1827	7	1	8	27	0	972.9	orig=27.0.7Pin|orig.time=9.0|atb=16.6R
1827	7	1	11	27	0	972.3	orig=27.0.52Pin|orig.time=12.0|atb=16.8R
1827	7	1	14	27	0	971.4	orig=27.0.22Pin|orig.time=3.0|atb=17R
1827	7	2	8	27	0	974.2	orig=27.1.17Pin|orig.time=9.0|atb=17.2R
1827	7	2	11	27	0	973.3	orig=27.0.9Pin|orig.time=12.0|atb=17.5R
1827	7	2	14	27	0	972.1	orig=27.0.52Pin|orig.time=3.0|atb=17.7R
1827	7	3	8	27	0	971	orig=27.0.15Pin|orig.time=9.0|atb=17.7R
1827	7	3	11	27	0	972.3	orig=27.0.6Pin|orig.time=12.0|atb=18.2R
1827	7	3	14	27	0	972.4	orig=27.0.65Pin|orig.time=3.0|atb=18.3R
1827	7	4	8	27	0	980.9	orig=27.3.45Pin|orig.time=9.0|atb=17.7R
1827	7	4	11	27	0	980.7	orig=27.3.4Pin|orig.time=12.0|atb=18R
1827	7	4	14	27	0	980.7	orig=27.3.4Pin|orig.time=3.0|atb=18R
1827	7	5	8	27	0	979.9	orig=27.3.02Pin|orig.time=9.0|atb=16.5R
1827	7	5	11	27	0	978.7	orig=27.2.67Pin|orig.time=12.0|atb=17R
1827	7	5	14	27	0	977.5	orig=27.2.3Pin|orig.time=3.0|atb=17.5R
1827	7	6	8	27	0	979.4	orig=27.2.9Pin|orig.time=9.0|atb=17R
1827	7	6	11	27	0	979.1	orig=27.2.82Pin|orig.time=12.0|atb=17.3R
1827	7	6	14	27	0	978.4	orig=27.2.6Pin|orig.time=3.0|atb=17.5R
1827	7	7	8	27	0	979.6	orig=27.2.95Pin|orig.time=9.0|atb=16.8R
1827	7	7	11	27	0	979.2	orig=27.2.85Pin|orig.time=12.0|atb=17.5R
1827	7	7	14	27	0	978.1	orig=27.2.5Pin|orig.time=3.0|atb=17.7R
1827	7	8	8	27	0	980.2	orig=27.3.17Pin|orig.time=9.0|atb=17.2R
1827	7	8	11	27	0	980.1	orig=27.3.15Pin|orig.time=12.0|atb=17.4R
1827	7	8	14	27	0	979.3	orig=27.2.92Pin|orig.time=3.0|atb=17.7R
1827	7	9	8	27	0	981	orig=27.3.42Pin|orig.time=9.0|atb=16.8R
1827	7	9	11	27	0	980.5	orig=27.3.3Pin|orig.time=12.0|atb=17.5R
1827	7	9	14	27	0	979.3	orig=27.2.9Pin|orig.time=3.0|atb=17.5R
1827	7	10	8	27	0	978	orig=27.2.42Pin|orig.time=9.0|atb=17.1R
1827	7	10	11	27	0	976.9	orig=27.2.1Pin|orig.time=12.0|atb=17.6R
1827	7	10	14	27	0	975.8	orig=27.1.77Pin|orig.time=3.0|atb=17.8R
1827	7	11	8	27	0	973.6	orig=27.1Pin|orig.time=9.0|atb=17.5R
1827	7	11	11	27	0	972.8	orig=27.0.75Pin|orig.time=12.0|atb=17.8R
1827	7	11	14	27	0	971.9	orig=27.0.47Pin|orig.time=3.0|atb=18R
1827	7	12	8	27	0	974.2	orig=27.1.15Pin|orig.time=9.0|atb=17R
1827	7	12	11	27	0	973.9	orig=27.1.12Pin|orig.time=12.0|atb=17.7R
1827	7	12	14	27	0	973.3	orig=27.0.94Pin|orig.time=3.0|atb=17.9R
1827	7	13	8	27	0	974.5	orig=27.1.2Pin|orig.time=9.0|atb=16.1R
1827	7	13	11	27	0	973.9	orig=27.1.07Pin|orig.time=12.0|atb=17.1R
1827	7	13	14	27	0	972.9	orig=27.0.75Pin|orig.time=3.0|atb=17.5R
1827	7	14	8	27	0	973.4	orig=27.0.85Pin|orig.time=9.0|atb=16.2R
1827	7	14	11	27	0	972.6	orig=27.0.62Pin|orig.time=12.0|atb=16.9R
1827	7	14	14	27	0	971.5	orig=27.0.25Pin|orig.time=3.0|atb=17R
1827	7	15	8	27	0	971.2	orig=27.0.15Pin|orig.time=9.0|atb=17R
1827	7	15	11	27	0	971.1	orig=27.0.12Pin|orig.time=12.0|atb=17.1R
1827	7	15	14	27	0	970	orig=26.11.75Pin|orig.time=3.0|atb=17R
1827	7	16	8	27	0	971.2	orig=27.0.2Pin|orig.time=9.0|atb=17.5R
1827	7	16	11	27	0	970.6	orig=27.0.02Pin|orig.time=12.0|atb=18R
1827	7	16	14	27	0	969.9	orig=26.11.8Pin|orig.time=3.0|atb=17.9R
1827	7	17	8	27	0	970.5	orig=26.11.97Pin|orig.time=9.0|atb=17.8R
1827	7	17	11	27	0	969.9	orig=26.11.82Pin|orig.time=12.0|atb=18.2R
1827	7	17	14	27	0	970.1	orig=26.11.9Pin|orig.time=3.0|atb=18.3R
1827	7	18	8	27	0	974	orig=27.1.12Pin|orig.time=9.0|atb=17.2R
1827	7	18	11	27	0	974.1	orig=27.1.17Pin|orig.time=12.0|atb=17.6R
1827	7	18	14	27	0	974.1	orig=27.1.17Pin|orig.time=3.0|atb=17.8R
1827	7	19	8	27	0	976.8	orig=27.2Pin|orig.time=9.0|atb=16.7R
1827	7	19	11	27	0	976	orig=27.1.77Pin|orig.time=12.0|atb=17.3R
1827	7	19	14	27	0	974.6	orig=27.1.35Pin|orig.time=3.0|atb=17.9R
1827	7	21	8	27	0	970.6	orig=27.0Pin|orig.time=9.0|atb=17.6R
1827	7	21	11	27	0	972.6	orig=27.0.67Pin|orig.time=12.0|atb=17.8R
1827	7	21	14	27	0	973.8	orig=27.1.1Pin|orig.time=3.0|atb=17.9R
1827	7	22	8	27	0	975.7	orig=27.1.65Pin|orig.time=9.0|atb=17R
1827	7	22	11	27	0	974.5	orig=27.1.3Pin|orig.time=12.0|atb=17.6R
1827	7	22	14	27	0	973.5	orig=27.0.97Pin|orig.time=3.0|atb=17.8R
1827	7	23	8	27	0	975.6	orig=27.1.62Pin|orig.time=9.0|atb=17.1R
1827	7	23	11	27	0	975.6	orig=27.1.67Pin|orig.time=12.0|atb=17.6R
1827	7	23	14	27	0	974.7	orig=27.1.4Pin|orig.time=3.0|atb=17.8R
1827	7	24	8	27	0	976.3	orig=27.1.9Pin|orig.time=9.0|atb=17.3R
1827	7	24	11	27	0	975.6	orig=27.1.67Pin|orig.time=12.0|atb=17.7R
1827	7	24	14	27	0	974.1	orig=27.1.2Pin|orig.time=3.0|atb=18R
1827	7	25	8	27	0	973.1	orig=27.0.82Pin|orig.time=9.0|atb=17.3R
1827	7	25	11	27	0	972.3	orig=27.0.57Pin|orig.time=12.0|atb=17.7R
1827	7	25	14	27	0	971.3	orig=27.0.25Pin|orig.time=3.0|atb=18R
1827	7	26	8	27	0	976.6	orig=27.2.05Pin|orig.time=9.0|atb=18.1R
1827	7	26	11	27	0	976.4	orig=27.2Pin|orig.time=12.0|atb=18.4R
1827	7	26	14	27	0	976.4	orig=27.2Pin|orig.time=3.0|atb=18.6R
1827	7	27	8	27	0	969.7	orig=26.11.77Pin|orig.time=9.0|atb=18.6R
1827	7	27	11	27	0	978.1	orig=27.2.6Pin|orig.time=12.0|atb=18.9R
1827	7	27	14	27	0	978.1	orig=27.2.6Pin|orig.time=3.0|atb=19R
1827	7	28	8	27	0	981.5	orig=27.3.72Pin|orig.time=9.0|atb=18.6R
1827	7	28	11	27	0	981.1	orig=27.3.6Pin|orig.time=12.0|atb=18.9R
1827	7	28	14	27	0	979.9	orig=27.3.25Pin|orig.time=3.0|atb=19.4R
1827	7	29	8	27	0	979.1	orig=27.2.9Pin|orig.time=9.0|atb=18.5R
1827	7	29	11	27	0	977.8	orig=27.2.5Pin|orig.time=12.0|atb=19R
1827	7	29	14	27	0	976.2	orig=27.2Pin|orig.time=3.0|atb=19.3R
1827	7	30	8	27	0	973.9	orig=27.1.15Pin|orig.time=9.0|atb=18.1R
1827	7	30	11	27	0	972.3	orig=27.0.67Pin|orig.time=12.0|atb=19R
1827	7	30	14	27	0	971.1	orig=27.0.3Pin|orig.time=3.0|atb=19.3R
1827	7	31	8	27	0	978.1	orig=27.2.6Pin|orig.time=9.0|atb=19R
1827	7	31	11	27	0	978.1	orig=27.2.65Pin|orig.time=12.0|atb=19.5R
1827	7	31	14	27	0	977.5	orig=27.2.47Pin|orig.time=3.0|atb=19.7R
1827	12	1	8	27	0	956.3	orig=26.6.8Pin|orig.time=9.0|atb=11.9R
1827	12	1	11	27	0	954.6	orig=26.6.275Pin|orig.time=12.0|atb=12.1R
1827	12	1	14	27	0	954.9	orig=26.6.375Pin|orig.time=3.0|atb=12.3R
1827	12	2	8	27	0	953.5	orig=26.5.875Pin|orig.time=9.0|atb=12R
1827	12	2	11	27	0	953.4	orig=26.5.9Pin|orig.time=12.0|atb=12.4R
1827	12	2	14	27	0	953.4	orig=26.5.9Pin|orig.time=3.0|atb=12.6R
1827	12	3	8	27	0	960.9	orig=26.8.35Pin|orig.time=9.0|atb=12R
1827	12	3	11	27	0	961.7	orig=26.8.75Pin|orig.time=12.0|atb=13.6R
1827	12	3	14	27	0	962.8	orig=26.9.075Pin|orig.time=3.0|atb=13.3R
1827	12	4	8	27	0	974.6	orig=27.0.95Pin|orig.time=9.0|atb=12.5R
1827	12	4	11	27	0	975.3	orig=27.1.35Pin|orig.time=12.0|atb=14.5R
1827	12	4	14	27	0	975.4	orig=27.1.4Pin|orig.time=3.0|atb=15R
1827	12	5	8	27	0	979	orig=27.2.45Pin|orig.time=9.0|atb=13R
1827	12	5	11	27	0	979.5	orig=27.2.7Pin|orig.time=12.0|atb=13.9R
1827	12	5	14	27	0	979	orig=27.2.525Pin|orig.time=3.0|atb=14R
1827	12	6	8	27	0	972.3	orig=27.0.25Pin|orig.time=9.0|atb=13.4R
1827	12	6	11	27	0	970.2	orig=26.11.625Pin|orig.time=12.0|atb=14.5R
1827	12	6	14	27	0	968.8	orig=26.11.2Pin|orig.time=3.0|atb=14.8R
1827	12	7	8	27	0	978.2	orig=27.2.275Pin|orig.time=9.0|atb=14R
1827	12	7	11	27	0	979.6	orig=27.2.825Pin|orig.time=12.0|atb=15.3R
1827	12	7	14	42	0	980.1	orig=27.3Pin|orig.time=3.15|atb=15.3R
1827	12	8	8	27	0	979.9	orig=27.2.825Pin|orig.time=9.0|atb=14R
1827	12	8	11	27	0	979.6	orig=27.2.825Pin|orig.time=12.0|atb=15R
1827	12	8	14	27	0	975.4	orig=27.1.4Pin|orig.time=3.0|atb=14.9R
1827	12	9	8	27	0	975.5	orig=27.1.375Pin|orig.time=9.0|atb=14R
1827	12	9	11	27	0	975	orig=27.1.3Pin|orig.time=12.0|atb=15.4R
1827	12	9	14	27	0	975.3	orig=27.1.5Pin|orig.time=3.0|atb=16.6R
1827	12	10	8	27	0	973.6	orig=27.0.725Pin|orig.time=9.0|atb=14R
1827	12	10	11	27	0	972.6	orig=27.0.475Pin|orig.time=12.0|atb=14.8R
1827	12	10	14	27	0	970.6	orig=26.11.875Pin|orig.time=3.0|atb=15.8R
1827	12	11	8	27	0	970.3	orig=26.11.6Pin|orig.time=9.0|atb=13.3R
1827	12	11	11	27	0	970.1	orig=26.11.575Pin|orig.time=12.0|atb=13.9R
1827	12	11	14	27	0	969.3	orig=26.11.425Pin|orig.time=3.0|atb=15.7R
1827	12	12	8	27	0	963.3	orig=26.9.225Pin|orig.time=9.0|atb=13.1R
1827	12	12	11	27	0	961.6	orig=26.8.7Pin|orig.time=12.0|atb=13.7R
1827	12	12	14	27	0	959.7	orig=26.8.125Pin|orig.time=3.0|atb=14.3R
1827	12	13	8	27	0	958.3	orig=26.7.55Pin|orig.time=9.0|atb=13R
1827	12	13	11	27	0	959.7	orig=26.8.1Pin|orig.time=12.0|atb=14.1R
1827	12	13	14	27	0	960.1	orig=26.8.325Pin|orig.time=3.0|atb=15.4R
1827	12	14	8	27	0	970	orig=26.11.475Pin|orig.time=9.0|atb=13.2R
1827	12	14	11	27	0	969.9	orig=26.11.5Pin|orig.time=12.0|atb=13.8R
1827	12	14	14	42	0	969.5	orig=26.11.45Pin|orig.time=3.15|atb=15.3R
1827	12	15	8	27	0	975.1	orig=27.1.2Pin|orig.time=9.0|atb=13.6R
1827	12	15	11	27	0	975.9	orig=27.1.5Pin|orig.time=12.0|atb=14.1R
1827	12	15	14	27	0	975.3	orig=27.1.425Pin|orig.time=3.0|atb=15.5R
1827	12	16	8	27	0	975.9	orig=27.1.525Pin|orig.time=9.0|atb=14.4R
1827	12	16	11	27	0	975.5	orig=27.1.425Pin|orig.time=12.0|atb=14.8R
1827	12	16	14	27	0	975.4	orig=27.1.4Pin|orig.time=3.0|atb=14.7R
1827	12	17	8	27	0	983	orig=27.3.85Pin|orig.time=9.0|atb=13.5R
1827	12	17	11	27	0	983	orig=27.3.9Pin|orig.time=12.0|atb=14.5R
1827	12	17	14	27	0	983	orig=27.3.9Pin|orig.time=3.0|atb=14.5R
1827	12	18	8	27	0	983.2	orig=27.3.9Pin|orig.time=9.0|atb=13.5R
1827	12	18	11	27	0	982.6	orig=27.3.75Pin|orig.time=12.0|atb=14.2R
1827	12	18	14	57	0	980.9	orig=27.3.225Pin|orig.time=3.30|atb=14.6R
1827	12	19	8	27	0	979.1	orig=27.2.5Pin|orig.time=9.0|atb=13.2R
1827	12	19	11	27	0	977	orig=27.1.95Pin|orig.time=12.0|atb=15R
1827	12	19	14	27	0	975.9	orig=27.1.6Pin|orig.time=3.0|atb=15.5R
1827	12	20	8	27	0	973.6	orig=27.0.65Pin|orig.time=9.0|atb=12.7R
1827	12	20	11	27	0	973.2	orig=27.0.575Pin|orig.time=12.0|atb=13.8R
1827	12	20	14	27	0	972.9	orig=27.0.525Pin|orig.time=3.0|atb=14.5R
1827	12	21	8	27	0	971.7	orig=27.0Pin|orig.time=9.0|atb=12.7R
1827	12	21	11	27	0	972.1	orig=27.0.2Pin|orig.time=12.0|atb=13.5R
1827	12	21	14	57	0	972.8	orig=27.0.5Pin|orig.time=3.30|atb=14.3R
1827	12	22	8	27	0	963.7	orig=26.9.35Pin|orig.time=9.0|atb=12.7R
1827	12	22	11	27	0	963.2	orig=26.9.2Pin|orig.time=12.0|atb=13.1R
1827	12	22	14	27	0	962.9	orig=26.9.1Pin|orig.time=3.0|atb=13.1R
1827	12	23	8	27	0	958.4	orig=26.7.6Pin|orig.time=9.0|atb=13.1R
1827	12	23	11	27	0	961	orig=26.8.525Pin|orig.time=12.0|atb=13.7R
1827	12	23	14	27	0	963.5	orig=26.9.35Pin|orig.time=3.0|atb=13.7R
1827	12	24	8	27	0	981.8	orig=27.3.4Pin|orig.time=9.0|atb=13.1R
1827	12	24	11	27	0	981.5	orig=27.3.325Pin|orig.time=12.0|atb=13.5R
1827	12	24	14	27	0	979.6	orig=27.2.725Pin|orig.time=3.0|atb=13.7R
1827	12	25	8	27	0	983.1	orig=27.3.9Pin|orig.time=9.0|atb=13.8R
1827	12	25	11	27	0	984.1	orig=27.4.3Pin|orig.time=12.0|atb=14.6R
1827	12	25	14	27	0	986.1	orig=27.4.925Pin|orig.time=3.0|atb=14.4R
1827	12	26	8	42	0	990.4	orig=27.6.3Pin|orig.time=9.15|atb=13.3R
1827	12	26	11	27	0	990.5	orig=27.6.35Pin|orig.time=12.0|atb=13.8R
1827	12	26	14	27	0	989.9	orig=27.6.225Pin|orig.time=3.0|atb=14.7R
1827	12	27	8	27	0	989.2	orig=27.5.85Pin|orig.time=9.0|atb=12.9R
1827	12	27	11	27	0	987.9	orig=27.5.525Pin|orig.time=12.0|atb=14.4R
1827	12	27	14	27	0	986.9	orig=27.5.25Pin|orig.time=3.0|atb=14.9R
1827	12	28	8	27	0	988.6	orig=27.5.675Pin|orig.time=9.0|atb=13.3R
1827	12	28	11	27	0	989	orig=27.5.85Pin|orig.time=12.0|atb=13.8R
1827	12	28	14	27	0	988.2	orig=27.5.6Pin|orig.time=3.0|atb=13.9R
1827	12	29	8	27	0	985.9	orig=27.4.775Pin|orig.time=9.0|atb=13R
1827	12	29	11	42	0	984.5	orig=27.4.35Pin|orig.time=12.15|atb=13.7R
1827	12	29	14	42	0	982.6	orig=27.3.725Pin|orig.time=3.15|atb=13.6R
1827	12	30	8	27	0	982.5	orig=27.3.575Pin|orig.time=9.0|atb=12.4R
1827	12	30	11	27	0	982	orig=27.3.575Pin|orig.time=12.0|atb=14.3R
1827	12	30	14	27	0	981.5	orig=27.3.375Pin|orig.time=3.0|atb=14R
1827	12	31	8	42	0	979.4	orig=27.2.6Pin|orig.time=9.15|atb=12.9R
1827	12	31	11	42	0	977.5	orig=27.2.025Pin|orig.time=12.15|atb=14R
1827	12	31	14	27	0	976.2	orig=27.1.7Pin|orig.time=3.0|atb=15.2R
1828	1	1	8	27	0	971.7	orig=26.11.975Pin|orig.time=9.0|atb=12.4R
1828	1	1	11	27	0	969.2	orig=26.11.175Pin|orig.time=12.0|atb=12.7R
1828	1	1	14	27	0	966.2	orig=26.10.175Pin|orig.time=3.0|atb=12.8R
1828	1	2	8	27	0	962	orig=26.8.7Pin|orig.time=9.0|atb=11.9R
1828	1	2	11	27	0	964.1	orig=26.9.45Pin|orig.time=12.0|atb=12.6R
1828	1	2	14	27	0	965.6	orig=26.9.975Pin|orig.time=3.0|atb=12.7R
1828	1	3	8	27	0	966.2	orig=26.10.1Pin|orig.time=9.0|atb=11.9R
1828	1	3	11	27	0	963.9	orig=26.9.375Pin|orig.time=12.0|atb=12.3R
1828	1	3	14	42	0	962.4	orig=26.8.9Pin|orig.time=3.15|atb=12.4R
1828	1	4	8	57	0	972	orig=27.0.025Pin|orig.time=9.30|atb=11.8R
1828	1	4	11	27	0	972	orig=27.0.1Pin|orig.time=12.0|atb=12.6R
1828	1	4	14	27	0	972	orig=27.0.175Pin|orig.time=3.0|atb=13.8R
1828	1	5	8	27	0	963.3	orig=26.9.125Pin|orig.time=9.0|atb=11.7R
1828	1	5	11	27	0	965.6	orig=26.9.95Pin|orig.time=12.0|atb=12.4R
1828	1	5	14	27	0	964.8	orig=26.9.625Pin|orig.time=3.0|atb=11.5R
1828	1	6	8	27	0	961.8	orig=26.8.575Pin|orig.time=9.0|atb=10.7R
1828	1	6	11	27	0	962	orig=26.8.675Pin|orig.time=12.0|atb=11.4R
1828	1	6	14	27	0	962.6	orig=26.8.875Pin|orig.time=3.0|atb=11.5R
1828	1	7	8	42	0	973	orig=27.0.3Pin|orig.time=9.15|atb=10.6R
1828	1	7	11	27	0	972.8	orig=27.0.375Pin|orig.time=12.0|atb=12.7R
1828	1	7	14	27	0	973.1	orig=27.0.45Pin|orig.time=3.0|atb=12.2R
1828	1	8	8	27	0	971.7	orig=26.11.825Pin|orig.time=9.0|atb=10.4R
1828	1	8	11	42	0	970.8	orig=26.11.6Pin|orig.time=12.15|atb=11.2R
1828	1	8	14	42	0	970.1	orig=26.11.375Pin|orig.time=3.15|atb=11.3R
1828	1	9	8	27	0	967.6	orig=26.10.425Pin|orig.time=9.0|atb=9.8R
1828	1	9	11	42	0	966.4	orig=26.10.1Pin|orig.time=12.15|atb=10.8R
1828	1	9	14	27	0	966.1	orig=26.10Pin|orig.time=3.0|atb=11R
1828	1	10	8	42	0	968.2	orig=26.10.675Pin|orig.time=9.15|atb=10.4R
1828	1	10	11	42	0	969	orig=26.10.975Pin|orig.time=12.15|atb=10.8R
1828	1	10	14	27	0	969.4	orig=26.11.175Pin|orig.time=3.0|atb=11.6R
1828	1	11	8	27	0	970.4	orig=26.11.4Pin|orig.time=9.0|atb=10.3R
1828	1	11	11	27	0	970.8	orig=26.11.575Pin|orig.time=12.0|atb=10.8R
1828	1	11	14	27	0	971.6	orig=26.11.85Pin|orig.time=3.0|atb=11.1R
1828	1	12	8	27	0	972.6	orig=27.0.175Pin|orig.time=9.0|atb=10.9R
1828	1	12	11	27	0	972.2	orig=27.0.1Pin|orig.time=12.0|atb=11.5R
1828	1	12	14	27	0	971.1	orig=26.11.75Pin|orig.time=3.0|atb=12R
1828	1	13	8	27	0	969	orig=26.11.05Pin|orig.time=9.0|atb=12.1R
1828	1	13	11	27	0	969.8	orig=26.11.35Pin|orig.time=12.0|atb=12.2R
1828	1	13	14	27	0	968.3	orig=26.10.875Pin|orig.time=3.0|atb=12.6R
1828	1	14	8	27	0	967.7	orig=26.10.7Pin|orig.time=9.0|atb=13.1R
1828	1	14	11	27	0	966.6	orig=26.10.4Pin|orig.time=12.0|atb=14R
1828	1	14	14	27	0	965	orig=26.9.825Pin|orig.time=3.0|atb=13.4R
1828	1	15	8	42	0	962.3	orig=26.8.85Pin|orig.time=9.15|atb=12.4R
1828	1	15	11	27	0	963.8	orig=26.9.425Pin|orig.time=12.0|atb=13.4R
1828	1	15	14	27	0	965.8	orig=26.10.15Pin|orig.time=3.0|atb=14.2R
