SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Studer | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1782	8	28	21	0	0	944.3	orig.time=21:30:00|orig=26.2Pin
1782	8	29	7	0	0	943.6	orig.time=07:30:00|orig=26.1.75Pin
1782	8	29	13	30	0	942.8	orig.time=14:00:00|orig=26.1.5Pin
1782	8	29	21	30	0	944.3	orig.time=22:00:00|orig=26.2Pin
1782	8	30	6	30	0	945.1	orig.time=07:00:00|orig=26.2.25Pin
1782	8	30	14	30	0	947.3	orig.time=15:00:00|orig=26.3Pin
1782	8	30	21	0	0	948.8	orig.time=21:30:00|orig=26.3.5Pin
1782	8	31	6	15	0	951.1	orig.time=06:45:00|orig=26.4.25Pin
1782	8	31	13	30	0	953.4	orig.time=14:00:00|orig=26.5Pin
1782	8	31	20	45	0	953.4	orig.time=21:15:00|orig=26.5Pin
1782	9	1	6	0	0	954.1	orig.time=06:30:00|orig=26.5.25Pin
1782	9	1	14	0	0	956.4	orig.time=14:30:00|orig=26.6Pin
1782	9	1	20	45	0	958.3	orig.time=21:15:00|orig=26.6.66Pin
1782	9	2	6	45	0	958.6	orig.time=07:15:00|orig=26.6.75Pin
1782	9	2	12	30	0	959.4	orig.time=13:00:00|orig=26.7Pin
1782	9	2	20	45	0	959.4	orig.time=21:15:00|orig=26.7Pin
1782	9	3	6	30	0	956.4	orig.time=07:00:00|orig=26.6Pin
1782	9	3	13	0	0	954.1	orig.time=13:30:00|orig=26.5.25Pin
1782	9	3	20	30	0	953.4	orig.time=21:00:00|orig=26.5Pin
1782	9	4	6	15	0	951.8	orig.time=06:45:00|orig=26.4.5Pin
1782	9	4	13	0	0	950.3	orig.time=13:30:00|orig=26.4Pin
1782	9	4	20	30	0	950.3	orig.time=21:00:00|orig=26.4Pin
1782	9	5	6	0	0	951.8	orig.time=06:30:00|orig=26.4.5Pin
1782	9	5	14	15	0	951.1	orig.time=14:45:00|orig=26.4.25Pin
1782	9	5	21	15	0	951.1	orig.time=21:45:00|orig=26.4.25Pin
1782	9	6	6	45	0	951.8	orig.time=07:15:00|orig=26.4.5Pin
1782	9	6	13	0	0	952.6	orig.time=13:30:00|orig=26.4.75Pin
1782	9	6	20	45	0	951.8	orig.time=21:15:00|orig=26.4.5Pin
1782	9	7	6	30	0	952.6	orig.time=07:00:00|orig=26.4.75Pin
1782	9	7	13	30	0	952.6	orig.time=14:00:00|orig=26.4.75Pin
1782	9	7	20	45	0	952.6	orig.time=21:15:00|orig=26.4.75Pin
1782	9	8	6	0	0	953.4	orig.time=06:30:00|orig=26.5Pin
1782	9	8	12	30	0	952.6	orig.time=13:00:00|orig=26.4.75Pin
1782	9	8	20	45	0	951.8	orig.time=21:15:00|orig=26.4.5Pin
1782	9	9	6	45	0	952.6	orig.time=07:15:00|orig=26.4.75Pin
1782	9	9	15	30	0	951.8	orig.time=16:00:00|orig=26.4.5Pin
1782	9	9	20	45	0	951.1	orig.time=21:15:00|orig=26.4.25Pin
1782	9	10	6	45	0	951.8	orig.time=07:15:00|orig=26.4.5Pin
1782	9	10	12	30	0	951.1	orig.time=13:00:00|orig=26.4.25Pin
1782	9	10	20	45	0	950.3	orig.time=21:15:00|orig=26.4Pin
1782	9	11	6	30	0	949.6	orig.time=07:00:00|orig=26.3.75Pin
1782	9	11	12	30	0	948.8	orig.time=13:00:00|orig=26.3.5Pin
1782	9	11	20	45	0	948.3	orig.time=21:15:00|orig=26.3.33Pin
1782	9	12	7	0	0	948.1	orig.time=07:30:00|orig=26.3.25Pin
1782	9	12	12	45	0	947.3	orig.time=13:15:00|orig=26.3Pin
1782	9	12	20	45	0	946.6	orig.time=21:15:00|orig=26.2.75Pin
1782	9	13	6	30	0	946.3	orig.time=07:00:00|orig=26.2.66Pin
1782	9	13	12	30	0	945.8	orig.time=13:00:00|orig=26.2.5Pin
1782	9	13	21	15	0	944.3	orig.time=21:45:00|orig=26.2Pin
1782	9	14	5	45	0	944.3	orig.time=06:15:00|orig=26.2Pin
1782	9	14	13	0	0	944.3	orig.time=13:30:00|orig=26.2Pin
1782	9	14	20	45	0	944.3	orig.time=21:15:00|orig=26.2Pin
1782	9	15	5	45	0	943.3	orig.time=06:15:00|orig=26.1.66Pin
1782	9	15	15	30	0	941.3	orig.time=16:00:00|orig=26.1Pin
1782	9	15	20	45	0	939.8	orig.time=21:15:00|orig=26.0.5Pin
1782	9	16	6	30	0	938.3	orig.time=07:00:00|orig=26.0Pin
1782	9	16	12	30	0	938.3	orig.time=13:00:00|orig=26.0Pin
1782	9	16	21	0	0	942.8	orig.time=21:30:00|orig=26.1.5Pin
1782	9	17	5	0	0	942.8	orig.time=05:30:00|orig=26.1.5Pin
1782	9	17	13	30	0	945.1	orig.time=14:00:00|orig=26.2.25Pin
1782	9	17	21	0	0	944.3	orig.time=21:30:00|orig=26.2Pin
1782	9	18	6	30	0	942.8	orig.time=07:00:00|orig=26.1.5Pin
1782	9	18	14	0	0	941.3	orig.time=14:30:00|orig=26.1Pin
1782	9	18	20	45	0	941.3	orig.time=21:15:00|orig=26.1Pin
1782	9	19	6	45	0	943.6	orig.time=07:15:00|orig=26.1.75Pin
1782	9	19	13	0	0	945.8	orig.time=13:30:00|orig=26.2.5Pin
1782	9	19	20	45	0	952.6	orig.time=21:15:00|orig=26.4.75Pin
1782	9	20	6	30	0	954.9	orig.time=07:00:00|orig=26.5.5Pin
1782	9	20	15	30	0	952.6	orig.time=16:00:00|orig=26.4.75Pin
1782	9	20	20	45	0	951.8	orig.time=21:15:00|orig=26.4.5Pin
1782	9	21	6	0	0	951.3	orig.time=06:30:00|orig=26.4.33Pin
1782	9	21	13	0	0	950.3	orig.time=13:30:00|orig=26.4Pin
1782	9	21	21	30	0	948.8	orig.time=22:00:00|orig=26.3.5Pin
1782	9	22	6	0	0	949.6	orig.time=06:30:00|orig=26.3.75Pin
1782	9	22	12	30	0	950.3	orig.time=13:00:00|orig=26.4Pin
1782	9	22	21	0	0	947.3	orig.time=21:30:00|orig=26.3Pin
1782	9	23	6	30	0	946.3	orig.time=07:00:00|orig=26.2.66Pin
1782	9	23	12	30	0	949.3	orig.time=13:00:00|orig=26.3.66Pin
1782	9	23	22	0	0	950.3	orig.time=22:30:00|orig=26.4Pin
1782	9	24	6	0	0	952.6	orig.time=06:30:00|orig=26.4.75Pin
1782	9	24	14	30	0	954.1	orig.time=15:00:00|orig=26.5.25Pin
1782	9	24	21	15	0	955.6	orig.time=21:45:00|orig=26.5.75Pin
1782	9	25	4	15	0	956.4	orig.time=04:45:00|orig=26.6Pin
1782	9	25	12	30	0	957.4	orig.time=13:00:00|orig=26.6.33Pin
1782	9	25	21	0	0	958.6	orig.time=21:30:00|orig=26.6.75Pin
1782	9	26	6	30	0	958.3	orig.time=07:00:00|orig=26.6.66Pin
1782	9	26	12	30	0	956.4	orig.time=13:00:00|orig=26.6Pin
1782	9	26	21	0	0	954.9	orig.time=21:30:00|orig=26.5.5Pin
1782	9	27	6	30	0	952.6	orig.time=07:00:00|orig=26.4.75Pin
1782	9	27	13	15	0	950.3	orig.time=13:45:00|orig=26.4Pin
1782	9	27	20	45	0	953.4	orig.time=21:15:00|orig=26.5Pin
1782	9	28	6	15	0	955.6	orig.time=06:45:00|orig=26.5.75Pin
1782	9	28	12	30	0	957.9	orig.time=13:00:00|orig=26.6.5Pin
1782	9	28	20	30	0	959.4	orig.time=21:00:00|orig=26.7Pin
1782	9	29	7	0	0	957.9	orig.time=07:30:00|orig=26.6.5Pin
1782	9	29	12	30	0	956.4	orig.time=13:00:00|orig=26.6Pin
1782	9	29	21	0	0	954.1	orig.time=21:30:00|orig=26.5.25Pin
1782	9	30	6	30	0	948.8	orig.time=07:00:00|orig=26.3.5Pin
1782	9	30	13	0	0	948.1	orig.time=13:30:00|orig=26.3.25Pin
1782	9	30	21	0	0	947.3	orig.time=21:30:00|orig=26.3Pin
1782	10	1	6	30	0	949.6	orig.time=07:00:00|orig=26.3.75Pin
1782	10	1	12	45	0	951.1	orig.time=13:15:00|orig=26.4.25Pin
1782	10	1	21	0	0	952.6	orig.time=21:30:00|orig=26.4.75Pin
1782	10	2	6	30	0	949.6	orig.time=07:00:00|orig=26.3.75Pin
1782	10	2	12	45	0	944.3	orig.time=13:15:00|orig=26.2Pin
1782	10	2	21	0	0	935.3	orig.time=21:30:00|orig=25.11Pin
1782	10	3	6	45	0	930.8	orig.time=07:15:00|orig=25.9.5Pin
1782	10	3	12	45	0	929.3	orig.time=13:15:00|orig=25.9Pin
1782	10	3	21	30	0	933.1	orig.time=22:00:00|orig=25.10.25Pin
1782	10	4	6	30	0	938.3	orig.time=07:00:00|orig=26.0Pin
1782	10	4	13	0	0	940.6	orig.time=13:30:00|orig=26.0.75Pin
1782	10	4	21	0	0	944.3	orig.time=21:30:00|orig=26.2Pin
1782	10	5	6	30	0	944.3	orig.time=07:00:00|orig=26.2Pin
1782	10	5	13	0	0	944.3	orig.time=13:30:00|orig=26.2Pin
1782	10	5	21	30	0	944.3	orig.time=22:00:00|orig=26.2Pin
1782	10	6	6	15	0	944.3	orig.time=06:45:00|orig=26.2Pin
1782	10	6	12	30	0	944.3	orig.time=13:00:00|orig=26.2Pin
1782	10	6	20	45	0	942.8	orig.time=21:15:00|orig=26.1.5Pin
1782	10	7	6	30	0	939.8	orig.time=07:00:00|orig=26.0.5Pin
1782	10	7	14	0	0	936.1	orig.time=14:30:00|orig=25.11.25Pin
1782	10	7	21	0	0	936.8	orig.time=21:30:00|orig=25.11.5Pin
1782	10	8	6	45	0	941.3	orig.time=07:15:00|orig=26.1Pin
1782	10	8	12	45	0	942.8	orig.time=13:15:00|orig=26.1.5Pin
1782	10	8	21	15	0	943.6	orig.time=21:45:00|orig=26.1.75Pin
1782	10	9	6	45	0	941.3	orig.time=07:15:00|orig=26.1Pin
1782	10	9	13	30	0	941.3	orig.time=14:00:00|orig=26.1Pin
1782	10	9	21	30	0	938.3	orig.time=22:00:00|orig=26.0Pin
1782	10	10	6	30	0	930.8	orig.time=07:00:00|orig=25.9.5Pin
1782	10	10	17	0	0	924.8	orig.time=17:30:00|orig=25.7.5Pin
1782	10	10	22	0	0	924	orig.time=22:30:00|orig=25.7.25Pin
1782	11	6	21	0	0	942.8	orig.time=21:30:00|orig=26.1.5Pin
1782	11	7	7	30	0	945.8	orig.time=08:00:00|orig=26.2.5Pin
1782	11	7	13	0	0	948.1	orig.time=13:30:00|orig=26.3.25Pin
1782	11	7	20	45	0	949.6	orig.time=21:15:00|orig=26.3.75Pin
1782	11	8	7	0	0	949.3	orig.time=07:30:00|orig=26.3.66Pin
1782	11	8	12	30	0	948.8	orig.time=13:00:00|orig=26.3.5Pin
1782	11	8	21	0	0	949.3	orig.time=21:30:00|orig=26.3.66Pin
1782	11	9	7	15	0	945.8	orig.time=07:45:00|orig=26.2.5Pin
1782	11	9	13	0	0	943.6	orig.time=13:30:00|orig=26.1.75Pin
1782	11	9	21	30	0	942.1	orig.time=22:00:00|orig=26.1.25Pin
1782	11	10	6	30	0	941.3	orig.time=07:00:00|orig=26.1Pin
1782	11	10	12	30	0	942.1	orig.time=13:00:00|orig=26.1.25Pin
1782	11	10	21	0	0	945.1	orig.time=21:30:00|orig=26.2.25Pin
1782	11	11	7	15	0	947.3	orig.time=07:45:00|orig=26.3Pin
1782	11	11	12	30	0	947.3	orig.time=13:00:00|orig=26.3Pin
1782	11	11	22	0	0	947.3	orig.time=22:30:00|orig=26.3Pin
1782	11	12	7	15	0	947.3	orig.time=07:45:00|orig=26.3Pin
1782	11	12	12	45	0	950.3	orig.time=13:15:00|orig=26.4Pin
1782	11	12	21	0	0	953.4	orig.time=21:30:00|orig=26.5Pin
1782	11	13	7	0	0	956.4	orig.time=07:30:00|orig=26.6Pin
1782	11	13	12	45	0	961.6	orig.time=13:15:00|orig=26.7.75Pin
1782	11	13	21	15	0	964.4	orig.time=21:45:00|orig=26.8.66Pin
1782	11	14	7	15	0	965.4	orig.time=07:45:00|orig=26.9Pin
1782	11	14	13	15	0	965.4	orig.time=13:45:00|orig=26.9Pin
1782	11	14	20	45	0	964.6	orig.time=21:15:00|orig=26.8.75Pin
1782	11	15	7	0	0	962.4	orig.time=07:30:00|orig=26.8Pin
1782	11	15	14	15	0	959.4	orig.time=14:45:00|orig=26.7Pin
1782	11	15	21	0	0	957.4	orig.time=21:30:00|orig=26.6.33Pin
1782	11	16	7	0	0	951.8	orig.time=07:30:00|orig=26.4.5Pin
1782	11	16	13	0	0	947.3	orig.time=13:30:00|orig=26.3Pin
1782	11	16	21	0	0	945.1	orig.time=21:30:00|orig=26.2.25Pin
1782	11	17	6	30	0	944.3	orig.time=07:00:00|orig=26.2Pin
1782	11	17	12	30	0	942.8	orig.time=13:00:00|orig=26.1.5Pin
1782	11	17	23	0	0	939.8	orig.time=23:30:00|orig=26.0.5Pin
1782	11	18	7	30	0	941.3	orig.time=08:00:00|orig=26.1Pin
1782	11	18	12	30	0	941.3	orig.time=13:00:00|orig=26.1Pin
1782	11	18	21	0	0	943.3	orig.time=21:30:00|orig=26.1.66Pin
1782	11	19	7	0	0	942.1	orig.time=07:30:00|orig=26.1.25Pin
1782	11	19	12	30	0	944.3	orig.time=13:00:00|orig=26.2Pin
1782	11	19	21	0	0	947.3	orig.time=21:30:00|orig=26.3Pin
1782	11	20	7	30	0	946.6	orig.time=08:00:00|orig=26.2.75Pin
1782	11	20	12	45	0	945.1	orig.time=NA|orig=26.2.25Pin
1782	11	20	21	30	0	943.3	orig.time=22:00:00|orig=26.1.66Pin
1782	11	21	7	30	0	944.3	orig.time=08:00:00|orig=26.2Pin
1782	11	21	13	0	0	944.3	orig.time=13:30:00|orig=26.2Pin
1782	11	21	20	45	0	944.3	orig.time=21:15:00|orig=26.2Pin
1782	11	22	7	15	0	941.3	orig.time=07:45:00|orig=26.1Pin
1782	11	22	12	45	0	941.3	orig.time=13:15:00|orig=26.1Pin
1782	11	22	21	0	0	941.3	orig.time=21:30:00|orig=26.1Pin
1782	11	23	6	30	0	938.3	orig.time=07:00:00|orig=26.0Pin
1782	11	23	13	0	0	938.3	orig.time=13:30:00|orig=26.0Pin
1782	11	23	21	30	0	938.3	orig.time=22:00:00|orig=26.0Pin
1782	11	24	6	45	0	938.3	orig.time=07:15:00|orig=26.0Pin
1782	11	24	12	30	0	938.3	orig.time=13:00:00|orig=26.0Pin
1782	11	24	21	0	0	938.3	orig.time=21:30:00|orig=26.0Pin
1782	11	25	7	30	0	937.6	orig.time=08:00:00|orig=25.11.75Pin
1782	11	25	12	30	0	936.8	orig.time=13:00:00|orig=25.11.5Pin
1782	11	25	20	45	0	938.3	orig.time=21:15:00|orig=26.0Pin
1782	11	26	7	30	0	939.8	orig.time=08:00:00|orig=26.0.5Pin
1782	11	26	12	30	0	941.3	orig.time=13:00:00|orig=26.1Pin
1782	11	26	21	30	0	945.1	orig.time=22:00:00|orig=26.2.25Pin
1782	11	27	7	30	0	947.3	orig.time=08:00:00|orig=26.3Pin
1782	11	27	13	0	0	948.1	orig.time=13:30:00|orig=26.3.25Pin
1782	11	27	20	45	0	948.8	orig.time=21:15:00|orig=26.3.5Pin
1782	11	28	7	15	0	947.3	orig.time=07:45:00|orig=26.3Pin
1782	11	28	13	45	0	948.1	orig.time=14:15:00|orig=26.3.25Pin
1782	11	28	21	30	0	948.1	orig.time=22:00:00|orig=26.3.25Pin
1782	11	29	7	15	0	946.6	orig.time=07:45:00|orig=26.2.75Pin
1782	11	29	13	30	0	945.8	orig.time=14:00:00|orig=26.2.5Pin
1782	11	29	20	45	0	944.3	orig.time=21:15:00|orig=26.2Pin
1782	11	30	7	0	0	942.1	orig.time=07:30:00|orig=26.1.25Pin
1782	11	30	13	15	0	940.6	orig.time=13:45:00|orig=26.0.75Pin
1782	11	30	20	45	0	939.8	orig.time=21:15:00|orig=26.0.5Pin
1782	12	1	7	30	0	939.1	orig.time=08:00:00|orig=26.0.25Pin
1782	12	1	12	30	0	938.3	orig.time=13:00:00|orig=26.0Pin
1782	12	1	21	0	0	939.8	orig.time=21:30:00|orig=26.0.5Pin
1782	12	2	7	0	0	942.3	orig.time=07:30:00|orig=26.1.33Pin
1782	12	2	12	45	0	942.3	orig.time=13:15:00|orig=26.1.33Pin
1782	12	2	21	0	0	943.6	orig.time=21:30:00|orig=26.1.75Pin
1782	12	3	7	30	0	946.3	orig.time=08:00:00|orig=26.2.66Pin
1782	12	3	12	30	0	947.3	orig.time=13:00:00|orig=26.3Pin
1782	12	3	20	45	0	947.3	orig.time=21:15:00|orig=26.3Pin
1782	12	4	7	15	0	948.8	orig.time=07:45:00|orig=26.3.5Pin
1782	12	4	13	30	0	950.3	orig.time=14:00:00|orig=26.4Pin
1782	12	4	21	30	0	948.3	orig.time=22:00:00|orig=26.3.33Pin
1782	12	5	7	30	0	946.6	orig.time=08:00:00|orig=26.2.75Pin
1782	12	5	12	30	0	946.6	orig.time=13:00:00|orig=26.2.75Pin
1782	12	5	21	30	0	946.6	orig.time=22:00:00|orig=26.2.75Pin
1782	12	6	7	15	0	947.3	orig.time=07:45:00|orig=26.3Pin
1782	12	6	14	0	0	947.3	orig.time=14:30:00|orig=26.3Pin
1782	12	6	21	0	0	947.3	orig.time=21:30:00|orig=26.3Pin
1782	12	7	7	30	0	947.3	orig.time=08:00:00|orig=26.3Pin
1782	12	7	13	0	0	944.3	orig.time=13:30:00|orig=26.2Pin
1782	12	7	21	0	0	946.6	orig.time=21:30:00|orig=26.2.75Pin
1782	12	8	7	0	0	948.1	orig.time=07:30:00|orig=26.3.25Pin
1782	12	8	12	30	0	949.6	orig.time=13:00:00|orig=26.3.75Pin
1782	12	8	21	15	0	949.6	orig.time=21:45:00|orig=26.3.75Pin
1782	12	9	7	30	0	948.8	orig.time=08:00:00|orig=26.3.5Pin
1782	12	9	13	0	0	947.3	orig.time=13:30:00|orig=26.3Pin
1782	12	9	21	30	0	945.8	orig.time=22:00:00|orig=26.2.5Pin
1782	12	10	7	30	0	941.3	orig.time=08:00:00|orig=26.1Pin
1782	12	10	12	30	0	939.3	orig.time=13:00:00|orig=26.0.33Pin
1782	12	10	21	45	0	938.3	orig.time=22:15:00|orig=26.0Pin
1782	12	11	7	15	0	941.3	orig.time=07:45:00|orig=26.1Pin
1782	12	11	13	0	0	940.6	orig.time=13:30:00|orig=26.0.75Pin
1782	12	11	21	30	0	942.8	orig.time=22:00:00|orig=26.1.5Pin
1782	12	12	7	0	0	944.3	orig.time=07:30:00|orig=26.2Pin
1782	12	12	13	0	0	944.3	orig.time=13:30:00|orig=26.2Pin
1782	12	12	21	0	0	945.8	orig.time=21:30:00|orig=26.2.5Pin
1782	12	13	7	15	0	947.3	orig.time=07:45:00|orig=26.3Pin
1782	12	13	13	30	0	947.3	orig.time=14:00:00|orig=26.3Pin
1782	12	13	21	30	0	948.8	orig.time=22:00:00|orig=26.3.5Pin
1782	12	14	6	30	0	946.6	orig.time=07:00:00|orig=26.2.75Pin
1782	12	14	13	30	0	942.1	orig.time=14:00:00|orig=26.1.25Pin
1782	12	14	20	30	0	942.8	orig.time=21:00:00|orig=26.1.5Pin
1782	12	15	7	0	0	941.3	orig.time=07:30:00|orig=26.1Pin
1782	12	15	12	30	0	935.3	orig.time=13:00:00|orig=25.11Pin
1782	12	15	21	0	0	930.8	orig.time=21:30:00|orig=25.9.5Pin
1782	12	16	7	30	0	943.6	orig.time=08:00:00|orig=26.1.75Pin
1782	12	16	12	30	0	946.6	orig.time=13:00:00|orig=26.2.75Pin
1782	12	16	21	0	0	948.3	orig.time=21:30:00|orig=26.3.33Pin
1782	12	17	7	30	0	948.8	orig.time=08:00:00|orig=26.3.5Pin
1782	12	17	13	0	0	950.3	orig.time=13:30:00|orig=26.4Pin
1782	12	17	21	0	0	953.4	orig.time=21:30:00|orig=26.5Pin
1782	12	18	7	30	0	954.9	orig.time=08:00:00|orig=26.5.5Pin
1782	12	18	14	30	0	962.4	orig.time=15:00:00|orig=26.8Pin
1782	12	18	22	15	0	962.4	orig.time=22:45:00|orig=26.8Pin
1782	12	19	7	30	0	963.9	orig.time=08:00:00|orig=26.8.5Pin
1782	12	19	13	30	0	965.4	orig.time=14:00:00|orig=26.9Pin
1782	12	19	21	0	0	966.9	orig.time=21:30:00|orig=26.9.5Pin
1782	12	20	7	30	0	970.6	orig.time=08:00:00|orig=26.10.75Pin
1782	12	20	12	30	0	970.6	orig.time=13:00:00|orig=26.10.75Pin
1782	12	20	21	0	0	969.9	orig.time=21:30:00|orig=26.10.5Pin
1782	12	21	6	0	0	967.6	orig.time=06:30:00|orig=26.9.75Pin
1782	12	21	13	0	0	965.4	orig.time=13:30:00|orig=26.9Pin
1782	12	21	21	15	0	963.1	orig.time=21:45:00|orig=26.8.25Pin
1782	12	22	7	30	0	962.4	orig.time=08:00:00|orig=26.8Pin
1782	12	22	15	0	0	961.6	orig.time=15:30:00|orig=26.7.75Pin
1782	12	22	20	45	0	961.6	orig.time=21:15:00|orig=26.7.75Pin
1782	12	23	7	15	0	960.9	orig.time=07:45:00|orig=26.7.5Pin
1782	12	23	13	0	0	960.1	orig.time=13:30:00|orig=26.7.25Pin
1782	12	23	21	0	0	958.6	orig.time=21:30:00|orig=26.6.75Pin
1782	12	24	7	30	0	955.6	orig.time=08:00:00|orig=26.5.75Pin
1782	12	24	12	45	0	953.4	orig.time=13:15:00|orig=26.5Pin
1782	12	24	20	45	0	954.9	orig.time=21:15:00|orig=26.5.5Pin
1782	12	25	7	30	0	954.3	orig.time=08:00:00|orig=26.5.3Pin
1782	12	25	15	15	0	956.4	orig.time=15:45:00|orig=26.6Pin
1782	12	25	21	30	0	959.4	orig.time=22:00:00|orig=26.7Pin
1782	12	26	7	30	0	962.4	orig.time=08:00:00|orig=26.8Pin
1782	12	26	12	30	0	963.9	orig.time=13:00:00|orig=26.8.5Pin
1782	12	26	21	0	0	965.4	orig.time=21:30:00|orig=26.9Pin
1782	12	27	7	30	0	964.6	orig.time=08:00:00|orig=26.8.75Pin
1782	12	27	13	30	0	963.9	orig.time=14:00:00|orig=26.8.5Pin
1782	12	27	20	45	0	963.1	orig.time=21:15:00|orig=26.8.25Pin
1782	12	28	6	30	0	959.4	orig.time=07:00:00|orig=26.7Pin
1782	12	28	13	0	0	959.4	orig.time=13:30:00|orig=26.7Pin
1782	12	28	20	45	0	958.6	orig.time=21:15:00|orig=26.6.75Pin
1782	12	29	7	0	0	957.1	orig.time=07:30:00|orig=26.6.25Pin
1782	12	29	12	30	0	955.6	orig.time=13:00:00|orig=26.5.75Pin
1782	12	29	21	0	0	955.6	orig.time=21:30:00|orig=26.5.75Pin
1782	12	30	7	30	0	956.4	orig.time=08:00:00|orig=26.6Pin
1782	12	30	12	30	0	955.6	orig.time=13:00:00|orig=26.5.75Pin
1782	12	30	21	0	0	953.4	orig.time=21:30:00|orig=26.5Pin
1782	12	31	7	30	0	952.6	orig.time=08:00:00|orig=26.4.75Pin
1782	12	31	13	0	0	953.4	orig.time=13:30:00|orig=26.5Pin
1782	12	31	21	15	0	954.1	orig.time=21:45:00|orig=26.5.25Pin
1783	1	1	7	30	0	954.9	orig.time=08:00:00|orig=26.5.5Pin
1783	1	1	13	0	0	956.4	orig.time=13:30:00|orig=26.6Pin
1783	1	1	21	0	0	957.1	orig.time=21:30:00|orig=26.6.25Pin
1783	1	2	7	30	0	958.6	orig.time=08:00:00|orig=26.6.75Pin
1783	1	2	13	15	0	959.4	orig.time=13:45:00|orig=26.7Pin
1783	1	2	22	0	0	957.9	orig.time=22:30:00|orig=26.6.5Pin
1783	1	3	7	30	0	955.6	orig.time=08:00:00|orig=26.5.75Pin
1783	1	3	13	30	0	955.3	orig.time=14:00:00|orig=26.5.66Pin
1783	1	3	21	0	0	955.6	orig.time=21:30:00|orig=26.5.75Pin
1783	1	4	7	30	0	957.4	orig.time=08:00:00|orig=26.6.33Pin
1783	1	4	13	0	0	957.1	orig.time=13:30:00|orig=26.6.25Pin
1783	1	4	20	45	0	957.9	orig.time=21:15:00|orig=26.6.5Pin
1783	1	5	7	0	0	955.6	orig.time=07:30:00|orig=26.5.75Pin
1783	1	5	12	30	0	954.9	orig.time=13:00:00|orig=26.5.5Pin
1783	1	5	21	0	0	954.9	orig.time=21:30:00|orig=26.5.5Pin
1783	1	6	7	0	0	951.3	orig.time=07:30:00|orig=26.4.33Pin
1783	1	6	12	30	0	948.1	orig.time=13:00:00|orig=26.3.25Pin
1783	1	6	20	45	0	948.8	orig.time=21:15:00|orig=26.3.5Pin
1783	1	7	7	0	0	944.3	orig.time=07:30:00|orig=26.2Pin
1783	1	7	12	30	0	941.3	orig.time=13:00:00|orig=26.1Pin
1783	1	7	21	0	0	942.8	orig.time=21:30:00|orig=26.1.5Pin
1783	1	8	7	30	0	948.3	orig.time=08:00:00|orig=26.3.33Pin
1783	1	8	12	30	0	948.8	orig.time=13:00:00|orig=26.3.5Pin
1783	1	8	21	0	0	949.6	orig.time=21:30:00|orig=26.3.75Pin
1783	1	9	7	0	0	945.1	orig.time=07:30:00|orig=26.2.25Pin
1783	1	9	13	15	0	948.3	orig.time=13:45:00|orig=26.3.33Pin
1783	1	9	21	0	0	950.3	orig.time=21:30:00|orig=26.4Pin
1783	1	10	7	0	0	948.8	orig.time=07:30:00|orig=26.3.5Pin
1783	1	10	15	0	0	950.3	orig.time=15:30:00|orig=26.4Pin
1783	1	10	21	0	0	950.3	orig.time=21:30:00|orig=26.4Pin
1783	1	11	7	30	0	951.8	orig.time=08:00:00|orig=26.4.5Pin
1783	1	11	13	0	0	952.6	orig.time=13:30:00|orig=26.4.75Pin
1783	1	11	20	45	0	953.4	orig.time=21:15:00|orig=26.5Pin
1783	1	12	7	15	0	949.6	orig.time=07:45:00|orig=26.3.75Pin
1783	1	12	12	30	0	946.6	orig.time=13:00:00|orig=26.2.75Pin
1783	1	12	21	0	0	938.3	orig.time=21:30:00|orig=26.0Pin
1783	1	13	7	15	0	938.3	orig.time=07:45:00|orig=26.0Pin
1783	1	13	12	30	0	939.1	orig.time=13:00:00|orig=26.0.25Pin
1783	1	13	21	0	0	940.6	orig.time=21:30:00|orig=26.0.75Pin
1783	1	14	7	15	0	939.8	orig.time=07:45:00|orig=26.0.5Pin
1783	1	14	13	0	0	938.3	orig.time=13:30:00|orig=26.0Pin
1783	1	14	21	0	0	935.3	orig.time=21:30:00|orig=25.11Pin
1783	1	15	7	15	0	930.8	orig.time=07:45:00|orig=25.9.5Pin
1783	1	15	13	0	0	931.5	orig.time=13:30:00|orig=25.9.75Pin
1783	1	15	21	0	0	929.3	orig.time=21:30:00|orig=25.9Pin
1783	1	16	7	30	0	923.3	orig.time=08:00:00|orig=25.7Pin
1783	1	16	13	0	0	923.3	orig.time=13:30:00|orig=25.7Pin
1783	1	16	21	30	0	927.8	orig.time=22:00:00|orig=25.8.5Pin
1783	1	17	7	30	0	929.3	orig.time=08:00:00|orig=25.9Pin
1783	1	17	12	30	0	929.3	orig.time=13:00:00|orig=25.9Pin
1783	1	17	20	45	0	929.3	orig.time=21:15:00|orig=25.9Pin
1783	1	18	6	30	0	930	orig.time=07:00:00|orig=25.9.25Pin
1783	1	18	13	0	0	931.5	orig.time=13:30:00|orig=25.9.75Pin
1783	1	18	20	45	0	932.3	orig.time=21:15:00|orig=25.10Pin
1783	1	19	7	30	0	929.3	orig.time=08:00:00|orig=25.9Pin
1783	1	19	12	30	0	930	orig.time=13:00:00|orig=25.9.25Pin
1783	1	19	20	45	0	933.8	orig.time=21:15:00|orig=25.10.5Pin
