SEF	0.2.0
ID	BE01_Bern_Tavel
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Franz Jakob von Tavel|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1761	2	6	NA	NA	0	971.4	orig=26.11Pin|orig.time=mittag
1761	2	6	NA	NA	0	972.9	orig=26.11.5Pin|orig.time=morgen
1761	2	7	NA	NA	0	969.9	orig=26.10.5Pin|orig.time=abend
1761	2	7	NA	NA	0	969.9	orig=26.10.5Pin|orig.time=mittag
1761	2	7	NA	NA	0	971.4	orig=26.11Pin|orig.time=morgen
1761	2	8	NA	NA	0	965.4	orig=26.9Pin|orig.time=abend
1761	2	8	NA	NA	0	968.4	orig=26.10Pin|orig.time=mittag
1761	2	8	NA	NA	0	969.9	orig=26.10.5Pin|orig.time=morgen
1761	2	9	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1761	2	9	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=mittag
1761	2	9	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1761	2	10	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=abend
1761	2	10	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1761	2	10	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1761	2	11	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1761	2	11	NA	NA	0	947.3	orig=26.3Pin|orig.time=mittag
1761	2	11	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1761	2	12	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1761	2	12	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1761	2	12	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1761	2	13	NA	NA	0	953.4	orig=26.5Pin|orig.time=abend
1761	2	13	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=mittag
1761	2	13	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1761	2	14	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1761	2	14	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1761	2	14	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=morgen
1761	2	15	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1761	2	15	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1761	2	15	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1761	2	16	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1761	2	16	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1761	2	16	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1761	2	17	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=abend
1761	2	17	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1761	2	17	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1761	2	18	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1761	2	18	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1761	2	18	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1761	2	19	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1761	2	19	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1761	2	19	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1761	2	20	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1761	2	20	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1761	2	20	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=morgen
1761	2	21	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=abend
1761	2	21	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1761	2	21	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1761	2	22	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1761	2	22	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1761	2	22	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1761	2	23	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=abend
1761	2	23	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1761	2	23	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=morgen
1761	2	24	NA	NA	0	974.4	orig=27.0Pin|orig.time=abend
1761	2	24	NA	NA	0	969.9	orig=26.10.5Pin|orig.time=mittag
1761	2	24	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1761	2	25	NA	NA	0	974.4	orig=27.0Pin|orig.time=abend
1761	2	25	NA	NA	0	975.9	orig=27.0.5Pin|orig.time=mittag
1761	2	25	NA	NA	0	975.9	orig=27.0.5Pin|orig.time=morgen
1761	2	26	NA	NA	0	971.4	orig=26.11Pin|orig.time=abend
1761	2	26	NA	NA	0	972.9	orig=26.11.5Pin|orig.time=mittag
1761	2	26	NA	NA	0	972.9	orig=26.11.5Pin|orig.time=morgen
1761	2	27	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=abend
1761	2	27	NA	NA	0	969.9	orig=26.10.5Pin|orig.time=mittag
1761	2	27	NA	NA	0	971.4	orig=26.11Pin|orig.time=morgen
1761	2	28	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1761	2	28	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=mittag
1761	2	28	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=morgen
1761	3	1	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=abend
1761	3	1	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=mittag
1761	3	1	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1761	3	2	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1761	3	2	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1761	3	2	NA	NA	0	961.5	orig=26.7.7Pin|orig.time=morgen
1761	3	3	NA	NA	0	965.4	orig=26.9Pin|orig.time=abend
1761	3	3	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=mittag
1761	3	3	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1761	3	4	NA	NA	0	965.4	orig=26.9Pin|orig.time=abend
1761	3	4	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1761	3	4	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1761	3	5	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=abend
1761	3	5	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1761	3	5	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1761	3	6	NA	NA	0	968.4	orig=26.10Pin|orig.time=abend
1761	3	6	NA	NA	0	968.4	orig=26.10Pin|orig.time=mittag
1761	3	6	NA	NA	0	968.4	orig=26.10Pin|orig.time=morgen
1761	3	7	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=abend
1761	3	7	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1761	3	7	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=morgen
1761	3	8	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1761	3	8	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1761	3	8	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1761	3	9	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1761	3	9	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=mittag
1761	3	9	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1761	3	10	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=abend
1761	3	10	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=mittag
1761	3	10	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1761	3	11	NA	NA	0	935.3	orig=25.11Pin|orig.time=abend
1761	3	11	NA	NA	0	936.8	orig=25.11.5Pin|orig.time=mittag
1761	3	11	NA	NA	0	938.3	orig=26.0Pin|orig.time=morgen
1761	3	12	NA	NA	0	939.8	orig=26.0.5Pin|orig.time=abend
1761	3	12	NA	NA	0	939.8	orig=26.0.5Pin|orig.time=mittag
1761	3	12	NA	NA	0	938.3	orig=26.0Pin|orig.time=morgen
1761	3	13	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1761	3	13	NA	NA	0	947.3	orig=26.3Pin|orig.time=mittag
1761	3	13	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1761	3	14	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1761	3	14	NA	NA	0	950.3	orig=26.4Pin|orig.time=mittag
1761	3	14	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1761	3	15	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1761	3	15	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=mittag
1761	3	15	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1761	3	16	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1761	3	16	NA	NA	0	947.3	orig=26.3Pin|orig.time=mittag
1761	3	16	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1761	3	17	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1761	3	17	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1761	3	17	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1761	3	18	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1761	3	18	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1761	3	18	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1761	3	19	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1761	3	19	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1761	3	19	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1761	3	20	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1761	3	20	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1761	3	20	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1761	3	21	NA	NA	0	965.4	orig=26.9Pin|orig.time=abend
1761	3	21	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1761	3	21	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1761	3	22	NA	NA	0	968.4	orig=26.10Pin|orig.time=abend
1761	3	22	NA	NA	0	968.4	orig=26.10Pin|orig.time=mittag
1761	3	22	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=morgen
1761	3	23	NA	NA	0	968.4	orig=26.10Pin|orig.time=abend
1761	3	23	NA	NA	0	969.9	orig=26.10.5Pin|orig.time=mittag
1761	3	23	NA	NA	0	969.9	orig=26.10.5Pin|orig.time=morgen
1761	3	24	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=abend
1761	3	24	NA	NA	0	968.4	orig=26.10Pin|orig.time=mittag
1761	3	24	NA	NA	0	968.4	orig=26.10Pin|orig.time=morgen
1761	3	25	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1761	3	25	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=mittag
1761	3	25	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1761	3	26	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1761	3	26	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1761	3	26	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1761	3	27	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1761	3	27	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1761	3	27	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=morgen
1761	3	28	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1761	3	28	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1761	3	28	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1761	3	29	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1761	3	29	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1761	3	29	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=morgen
1761	3	30	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1761	3	30	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1761	3	30	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1761	3	31	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1761	3	31	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1761	3	31	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1761	4	1	NA	NA	0	965.4	orig=26.9Pin|orig.time=abend
1761	4	1	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1761	4	1	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1761	4	2	NA	NA	0	968.4	orig=26.10Pin|orig.time=abend
1761	4	2	NA	NA	0	968.4	orig=26.10Pin|orig.time=mittag
1761	4	2	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=morgen
1761	4	3	NA	NA	0	965.4	orig=26.9Pin|orig.time=abend
1761	4	3	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=mittag
1761	4	3	NA	NA	0	968.4	orig=26.10Pin|orig.time=morgen
1761	4	4	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1761	4	4	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1761	4	4	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1761	4	5	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1761	4	5	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1761	4	5	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1761	4	6	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=abend
1761	4	6	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=mittag
1761	4	6	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1761	4	7	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1761	4	7	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=mittag
1761	4	7	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1761	4	8	NA	NA	0	935.3	orig=25.11Pin|orig.time=abend
1761	4	8	NA	NA	0	947.3	orig=26.3Pin|orig.time=mittag
1761	4	8	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=morgen
1761	4	9	NA	NA	0	939.8	orig=26.0.5Pin|orig.time=abend
1761	4	9	NA	NA	0	936.8	orig=25.11.5Pin|orig.time=mittag
1761	4	9	NA	NA	0	936.8	orig=25.11.5Pin|orig.time=morgen
1761	4	10	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1761	4	10	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=mittag
1761	4	10	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen
1761	4	11	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1761	4	11	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1761	4	11	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=morgen
1761	4	12	NA	NA	0	953.4	orig=26.5Pin|orig.time=abend
1761	4	12	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1761	4	12	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1761	4	13	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1761	4	13	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1761	4	13	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1761	4	14	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1761	4	14	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1761	4	14	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1761	4	15	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1761	4	15	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1761	4	15	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1761	4	16	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1761	4	16	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1761	4	16	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1761	4	17	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1761	4	17	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1761	4	17	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1761	4	18	NA	NA	0	953.4	orig=26.5Pin|orig.time=abend
1761	4	18	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1761	4	18	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1761	4	19	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1761	4	19	NA	NA	0	950.3	orig=26.4Pin|orig.time=mittag
1761	4	19	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1761	4	20	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1761	4	20	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=mittag
1761	4	20	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1761	4	21	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=abend
1761	4	21	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=mittag
1761	4	21	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1761	4	22	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1761	4	22	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=mittag
1761	4	22	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1761	4	23	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1761	4	23	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1761	4	23	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1761	4	24	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1761	4	24	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1761	4	24	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1761	4	25	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1761	4	25	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1761	4	25	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1761	4	26	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1761	4	26	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1761	4	26	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1761	4	27	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1761	4	27	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=mittag
1761	4	27	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1761	4	28	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1761	4	28	NA	NA	0	944.3	orig=26.2Pin|orig.time=mittag
1761	4	28	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1761	4	29	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=abend
1761	4	29	NA	NA	0	950.3	orig=26.4Pin|orig.time=mittag
1761	4	29	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1761	4	30	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1761	4	30	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1761	4	30	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=morgen
1761	5	1	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1761	5	1	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1761	5	1	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1761	5	2	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=abend
1761	5	2	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=mittag
1761	5	2	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1761	5	3	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1761	5	3	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=mittag
1761	5	3	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1761	5	4	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1761	5	4	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1761	5	4	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1761	5	5	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1761	5	5	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1761	5	5	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1761	5	6	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=abend
1761	5	6	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1761	5	6	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1761	5	7	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=abend
1761	5	7	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1761	5	7	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=morgen
1761	5	8	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1761	5	8	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1761	5	8	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1761	5	9	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1761	5	9	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1761	5	9	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1761	5	10	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1761	5	10	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1761	5	10	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1761	5	11	NA	NA	0	953.4	orig=26.5Pin|orig.time=abend
1761	5	11	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1761	5	11	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1761	5	12	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1761	5	12	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1761	5	12	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1761	5	13	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1761	5	13	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1761	5	13	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=morgen
1761	5	14	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=abend
1761	5	14	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=mittag
1761	5	14	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1761	5	15	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1761	5	15	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1761	5	15	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1761	5	16	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1761	5	16	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1761	5	16	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1761	5	17	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1761	5	17	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1761	5	17	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1761	5	18	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1761	5	18	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1761	5	18	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1761	5	19	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=abend
1761	5	19	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=mittag
1761	5	19	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1761	5	20	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1761	5	20	NA	NA	0	947.3	orig=26.3Pin|orig.time=mittag
1761	5	20	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1761	5	21	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1761	5	21	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=mittag
1761	5	21	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1761	5	22	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1761	5	22	NA	NA	0	950.3	orig=26.4Pin|orig.time=mittag
1761	5	22	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=morgen
1761	5	23	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1761	5	23	NA	NA	0	950.3	orig=26.4Pin|orig.time=mittag
1761	5	23	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1761	5	24	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1761	5	24	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=mittag
1761	5	24	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1761	5	25	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1761	5	25	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=mittag
1761	5	25	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1761	5	26	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=abend
1761	5	26	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=mittag
1761	5	26	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1761	5	27	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1761	5	27	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=mittag
1761	5	27	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1761	5	28	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1761	5	28	NA	NA	0	950.3	orig=26.4Pin|orig.time=mittag
1761	5	28	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=morgen
1761	5	29	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1761	5	29	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=mittag
1761	5	29	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1761	5	30	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=abend
1761	5	30	NA	NA	0	947.3	orig=26.3Pin|orig.time=mittag
1761	5	30	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1761	5	31	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1761	5	31	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=mittag
1761	5	31	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1761	6	1	NA	NA	0	953.4	orig=26.5Pin|orig.time=abend
1761	6	1	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1761	6	1	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=morgen
1761	6	2	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=abend
1761	6	2	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=mittag
1761	6	2	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=morgen
1761	6	3	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1761	6	3	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1761	6	3	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1761	6	4	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1761	6	4	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1761	6	4	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1761	6	5	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1761	6	5	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
