SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.20011
Lon	6.14523
Alt	380
Source	DIGIHOM
Link	NA
Vbl	fs
Stat	sum
Units	cm
Meta	Address=Nouveau Jardin Botanique
Year	Month	Day	Hour	Minute	Period	Value	Meta
1824	2	1	NA	NA	day	0	
1824	2	2	NA	NA	day	0	
1824	2	3	NA	NA	day	0	
1824	2	4	NA	NA	day	0	
1824	2	5	NA	NA	day	1.6	
1824	2	6	NA	NA	day	8.1	
1824	2	7	NA	NA	day	0	
1824	2	8	NA	NA	day	0	
1824	2	9	NA	NA	day	0	
1824	2	10	NA	NA	day	0	
1824	2	11	NA	NA	day	0	
1824	2	12	NA	NA	day	0	
1824	2	13	NA	NA	day	0	
1824	2	14	NA	NA	day	0	
1824	2	15	NA	NA	day	0	
1824	2	16	NA	NA	day	0	
1824	2	17	NA	NA	day	0	
1824	2	18	NA	NA	day	0	
1824	2	19	NA	NA	day	0	
1824	2	20	NA	NA	day	0	
1824	2	21	NA	NA	day	0	
1824	2	22	NA	NA	day	0	
1824	2	23	NA	NA	day	0	
1824	2	24	NA	NA	day	0	
1824	2	25	NA	NA	day	0	
1824	2	26	NA	NA	day	0	
1824	2	27	NA	NA	day	0	
1824	2	28	NA	NA	day	0	
1824	2	29	NA	NA	day	0	
1824	3	1	NA	NA	day	0	
1824	3	2	NA	NA	day	0	
1824	3	3	NA	NA	day	0	
1824	3	4	NA	NA	day	2.7	
1824	3	5	NA	NA	day	0	
1824	3	6	NA	NA	day	0	
1824	3	7	NA	NA	day	0	
1824	3	8	NA	NA	day	0	
1824	3	9	NA	NA	day	0	
1824	3	10	NA	NA	day	0	
1824	3	11	NA	NA	day	0	
1824	3	12	NA	NA	day	0	
1824	3	13	NA	NA	day	0	
1824	3	14	NA	NA	day	0	
1824	3	15	NA	NA	day	0	
1824	3	16	NA	NA	day	0	
1824	3	17	NA	NA	day	0	
1824	3	18	NA	NA	day	0	
1824	3	19	NA	NA	day	0	
1824	3	20	NA	NA	day	0	
1824	3	21	NA	NA	day	0	
1824	3	22	NA	NA	day	0	
1824	3	23	NA	NA	day	0	
1824	3	24	NA	NA	day	0	
1824	3	25	NA	NA	day	0	
1824	3	26	NA	NA	day	0	
1824	3	27	NA	NA	day	0	
1824	3	28	NA	NA	day	0	
1824	3	29	NA	NA	day	0	
1824	3	30	NA	NA	day	0	
1824	3	31	NA	NA	day	0	
1824	4	1	NA	NA	day	0	
1824	4	2	NA	NA	day	8.1	
1824	4	3	NA	NA	day	0	
1824	4	4	NA	NA	day	0	
1824	4	5	NA	NA	day	0	
1824	4	6	NA	NA	day	0	
1824	4	7	NA	NA	day	0	
1824	4	8	NA	NA	day	0	
1824	4	9	NA	NA	day	0	
1824	4	10	NA	NA	day	0	
1824	4	11	NA	NA	day	0	
1824	4	12	NA	NA	day	0.5	
1824	4	13	NA	NA	day	0	
1824	4	14	NA	NA	day	0	
1824	4	15	NA	NA	day	0	
1824	4	16	NA	NA	day	0	
1824	4	17	NA	NA	day	0	
1824	4	18	NA	NA	day	0	
1824	4	19	NA	NA	day	0	
1824	4	20	NA	NA	day	0	
1824	4	21	NA	NA	day	0	
1824	4	22	NA	NA	day	0	
1824	4	23	NA	NA	day	0	
1824	4	24	NA	NA	day	0	
1824	4	25	NA	NA	day	0	
1824	4	26	NA	NA	day	0	
1824	4	27	NA	NA	day	0	
1824	4	28	NA	NA	day	0	
1824	4	29	NA	NA	day	0	
1824	4	30	NA	NA	day	0	
1824	5	1	NA	NA	day	0	
1824	5	2	NA	NA	day	0	
1824	5	3	NA	NA	day	0	
1824	5	4	NA	NA	day	0	
1824	5	5	NA	NA	day	0	
1824	5	6	NA	NA	day	0	
1824	5	7	NA	NA	day	0	
1824	5	8	NA	NA	day	0	
1824	5	9	NA	NA	day	0	
1824	5	10	NA	NA	day	0	
1824	5	11	NA	NA	day	0	
1824	5	12	NA	NA	day	0	
1824	5	13	NA	NA	day	0	
1824	5	14	NA	NA	day	0	
1824	5	15	NA	NA	day	0	
1824	5	16	NA	NA	day	0	
1824	5	17	NA	NA	day	0	
1824	5	18	NA	NA	day	0	
1824	5	19	NA	NA	day	0	
1824	5	20	NA	NA	day	0	
1824	5	21	NA	NA	day	0	
1824	5	22	NA	NA	day	0	
1824	5	23	NA	NA	day	0	
1824	5	24	NA	NA	day	0	
1824	5	25	NA	NA	day	0	
1824	5	26	NA	NA	day	0	
1824	5	27	NA	NA	day	0	
1824	5	28	NA	NA	day	0	
1824	5	29	NA	NA	day	0	
1824	5	30	NA	NA	day	0	
1824	5	31	NA	NA	day	0	
1824	6	1	NA	NA	day	0	
1824	6	2	NA	NA	day	0	
1824	6	3	NA	NA	day	0	
1824	6	4	NA	NA	day	0	
1824	6	5	NA	NA	day	0	
1824	6	6	NA	NA	day	0	
1824	6	7	NA	NA	day	0	
1824	6	8	NA	NA	day	0	
1824	6	9	NA	NA	day	0	
1824	6	10	NA	NA	day	0	
1824	6	11	NA	NA	day	0	
1824	6	12	NA	NA	day	0	
1824	6	13	NA	NA	day	0	
1824	6	14	NA	NA	day	0	
1824	6	15	NA	NA	day	0	
1824	6	16	NA	NA	day	0	
1824	6	17	NA	NA	day	0	
1824	6	18	NA	NA	day	0	
1824	6	19	NA	NA	day	0	
1824	6	20	NA	NA	day	0	
1824	6	21	NA	NA	day	0	
1824	6	22	NA	NA	day	0	
1824	6	23	NA	NA	day	0	
1824	6	24	NA	NA	day	0	
1824	6	25	NA	NA	day	0	
1824	6	26	NA	NA	day	0	
1824	6	27	NA	NA	day	0	
1824	6	28	NA	NA	day	0	
1824	6	29	NA	NA	day	0	
1824	6	30	NA	NA	day	0	
1824	7	1	NA	NA	day	0	
1824	7	2	NA	NA	day	0	
1824	7	3	NA	NA	day	0	
1824	7	4	NA	NA	day	0	
1824	7	5	NA	NA	day	0	
1824	7	6	NA	NA	day	0	
1824	7	7	NA	NA	day	0	
1824	7	8	NA	NA	day	0	
1824	7	9	NA	NA	day	0	
1824	7	10	NA	NA	day	0	
1824	7	11	NA	NA	day	0	
1824	7	12	NA	NA	day	0	
1824	7	13	NA	NA	day	0	
1824	7	14	NA	NA	day	0	
1824	7	15	NA	NA	day	0	
1824	7	16	NA	NA	day	0	
1824	7	17	NA	NA	day	0	
1824	7	18	NA	NA	day	0	
1824	7	19	NA	NA	day	0	
1824	7	20	NA	NA	day	0	
1824	7	21	NA	NA	day	0	
1824	7	22	NA	NA	day	0	
1824	7	23	NA	NA	day	0	
1824	7	24	NA	NA	day	0	
1824	7	25	NA	NA	day	0	
1824	7	26	NA	NA	day	0	
1824	7	27	NA	NA	day	0	
1824	7	28	NA	NA	day	0	
1824	7	29	NA	NA	day	0	
1824	7	30	NA	NA	day	0	
1824	7	31	NA	NA	day	0	
1824	8	1	NA	NA	day	0	
1824	8	2	NA	NA	day	0	
1824	8	3	NA	NA	day	0	
1824	8	4	NA	NA	day	0	
1824	8	5	NA	NA	day	0	
1824	8	6	NA	NA	day	0	
1824	8	7	NA	NA	day	0	
1824	8	8	NA	NA	day	0	
1824	8	9	NA	NA	day	0	
1824	8	10	NA	NA	day	0	
1824	8	11	NA	NA	day	0	
1824	8	12	NA	NA	day	0	
1824	8	13	NA	NA	day	0	
1824	8	14	NA	NA	day	0	
1824	8	15	NA	NA	day	0	
1824	8	16	NA	NA	day	0	
1824	8	17	NA	NA	day	0	
1824	8	18	NA	NA	day	0	
1824	8	19	NA	NA	day	0	
1824	8	20	NA	NA	day	0	
1824	8	21	NA	NA	day	0	
1824	8	22	NA	NA	day	0	
1824	8	23	NA	NA	day	0	
1824	8	24	NA	NA	day	0	
1824	8	25	NA	NA	day	0	
1824	8	26	NA	NA	day	0	
1824	8	27	NA	NA	day	0	
1824	8	28	NA	NA	day	0	
1824	8	29	NA	NA	day	0	
1824	8	30	NA	NA	day	0	
1824	8	31	NA	NA	day	0	
1824	9	1	NA	NA	day	0	
1824	9	2	NA	NA	day	0	
1824	9	3	NA	NA	day	0	
1824	9	4	NA	NA	day	0	
1824	9	5	NA	NA	day	0	
1824	9	6	NA	NA	day	0	
1824	9	7	NA	NA	day	0	
1824	9	8	NA	NA	day	0	
1824	9	9	NA	NA	day	0	
1824	9	10	NA	NA	day	0	
1824	9	11	NA	NA	day	0	
1824	9	12	NA	NA	day	0	
1824	9	13	NA	NA	day	0	
1824	9	14	NA	NA	day	0	
1824	9	15	NA	NA	day	0	
1824	9	16	NA	NA	day	0	
1824	9	17	NA	NA	day	0	
1824	9	18	NA	NA	day	0	
1824	9	19	NA	NA	day	0	
1824	9	20	NA	NA	day	0	
1824	9	21	NA	NA	day	0	
1824	9	22	NA	NA	day	0	
1824	9	23	NA	NA	day	0	
1824	9	24	NA	NA	day	0	
1824	9	25	NA	NA	day	0	
1824	9	26	NA	NA	day	0	
1824	9	27	NA	NA	day	0	
1824	9	28	NA	NA	day	0	
1824	9	29	NA	NA	day	0	
1824	9	30	NA	NA	day	0	
1824	10	1	NA	NA	day	0	
1824	10	2	NA	NA	day	0	
1824	10	3	NA	NA	day	0	
1824	10	4	NA	NA	day	0	
1824	10	5	NA	NA	day	0	
1824	10	6	NA	NA	day	0	
1824	10	7	NA	NA	day	0	
1824	10	8	NA	NA	day	0	
1824	10	9	NA	NA	day	0	
1824	10	10	NA	NA	day	0	
1824	10	11	NA	NA	day	0	
1824	10	12	NA	NA	day	0	
1824	10	13	NA	NA	day	0	
1824	10	14	NA	NA	day	0	
1824	10	15	NA	NA	day	0	
1824	10	16	NA	NA	day	0	
1824	10	17	NA	NA	day	0	
1824	10	18	NA	NA	day	0	
1824	10	19	NA	NA	day	0	
1824	10	20	NA	NA	day	0	
1824	10	21	NA	NA	day	0	
1824	10	22	NA	NA	day	0	
1824	10	23	NA	NA	day	0	
1824	10	24	NA	NA	day	0	
1824	10	25	NA	NA	day	0	
1824	10	26	NA	NA	day	0	
1824	10	27	NA	NA	day	0	
1824	10	28	NA	NA	day	0	
1824	10	29	NA	NA	day	0	
1824	10	30	NA	NA	day	0	
1824	10	31	NA	NA	day	0	
1824	11	1	NA	NA	day	0	
1824	11	2	NA	NA	day	0	
1824	11	3	NA	NA	day	0	
1824	11	4	NA	NA	day	0	
1824	11	5	NA	NA	day	0	
1824	11	6	NA	NA	day	0	
1824	11	7	NA	NA	day	0	
1824	11	8	NA	NA	day	0	
1824	11	9	NA	NA	day	0	
1824	11	10	NA	NA	day	0	
1824	11	11	NA	NA	day	0	
1824	11	12	NA	NA	day	0	
1824	11	13	NA	NA	day	0	
1824	11	14	NA	NA	day	0	
1824	11	15	NA	NA	day	0	
1824	11	16	NA	NA	day	0	
1824	11	17	NA	NA	day	0	
1824	11	18	NA	NA	day	0	
1824	11	19	NA	NA	day	0	
1824	11	20	NA	NA	day	0	
1824	11	21	NA	NA	day	0	
1824	11	22	NA	NA	day	0	
1824	11	23	NA	NA	day	0	
1824	11	24	NA	NA	day	0	
1824	11	25	NA	NA	day	0	
1824	11	26	NA	NA	day	0	
1824	11	27	NA	NA	day	0	
1824	11	28	NA	NA	day	0	
1824	11	29	NA	NA	day	0	
1824	11	30	NA	NA	day	0	
1824	12	1	NA	NA	day	0	
1824	12	2	NA	NA	day	0	
1824	12	3	NA	NA	day	0	
1824	12	4	NA	NA	day	0	
1824	12	5	NA	NA	day	0	
1824	12	6	NA	NA	day	0	
1824	12	7	NA	NA	day	0	
1824	12	8	NA	NA	day	0	
1824	12	9	NA	NA	day	0	
1824	12	10	NA	NA	day	0	
1824	12	11	NA	NA	day	0	
1824	12	12	NA	NA	day	0	
1824	12	13	NA	NA	day	0	
1824	12	14	NA	NA	day	0	
1824	12	15	NA	NA	day	0	
1824	12	16	NA	NA	day	0	
1824	12	17	NA	NA	day	0	
1824	12	18	NA	NA	day	0	
1824	12	19	NA	NA	day	0	
1824	12	20	NA	NA	day	0	
1824	12	21	NA	NA	day	0	
1824	12	22	NA	NA	day	0	
1824	12	23	NA	NA	day	0	
1824	12	24	NA	NA	day	0	
1824	12	25	NA	NA	day	2.7	
1824	12	26	NA	NA	day	0	
1824	12	27	NA	NA	day	0	
1824	12	28	NA	NA	day	0	
1824	12	29	NA	NA	day	0	
1824	12	30	NA	NA	day	0	
1824	12	31	NA	NA	day	0	
1825	1	1	NA	NA	day	0	
1825	1	2	NA	NA	day	0	
1825	1	3	NA	NA	day	0	
1825	1	4	NA	NA	day	0	
1825	1	5	NA	NA	day	0	
1825	1	6	NA	NA	day	0	
1825	1	7	NA	NA	day	0	
1825	1	8	NA	NA	day	0	
1825	1	9	NA	NA	day	5.4	
1825	1	10	NA	NA	day	0	
1825	1	11	NA	NA	day	0	
1825	1	12	NA	NA	day	0	
1825	1	13	NA	NA	day	0	
1825	1	14	NA	NA	day	0	
1825	1	15	NA	NA	day	0	
1825	1	16	NA	NA	day	0	
1825	1	17	NA	NA	day	0	
1825	1	18	NA	NA	day	0	
1825	1	19	NA	NA	day	0	
1825	1	20	NA	NA	day	0	
1825	1	21	NA	NA	day	0	
1825	1	22	NA	NA	day	0	
1825	1	23	NA	NA	day	0	
1825	1	24	NA	NA	day	0	
1825	1	25	NA	NA	day	0	
1825	1	26	NA	NA	day	2.7	
1825	1	27	NA	NA	day	0	
1825	1	28	NA	NA	day	0	
1825	1	29	NA	NA	day	0	
1825	1	30	NA	NA	day	0	
1825	1	31	NA	NA	day	0	
1825	2	1	NA	NA	day	0	
1825	2	2	NA	NA	day	0	
1825	2	3	NA	NA	day	0	
1825	2	4	NA	NA	day	0	
1825	2	5	NA	NA	day	2.7	
1825	2	6	NA	NA	day	0	
1825	2	7	NA	NA	day	0	
1825	2	8	NA	NA	day	0	
1825	2	9	NA	NA	day	0	
1825	2	10	NA	NA	day	0	
1825	2	11	NA	NA	day	0	
1825	2	12	NA	NA	day	0	
1825	2	13	NA	NA	day	0	
1825	2	14	NA	NA	day	0	
1825	2	15	NA	NA	day	0	
1825	2	16	NA	NA	day	0	
1825	2	17	NA	NA	day	0	
1825	2	18	NA	NA	day	0	
1825	2	19	NA	NA	day	0	
1825	2	20	NA	NA	day	0	
1825	2	21	NA	NA	day	0	
1825	2	22	NA	NA	day	0	
1825	2	23	NA	NA	day	0	
1825	2	24	NA	NA	day	0	
1825	2	25	NA	NA	day	0	
1825	2	26	NA	NA	day	0	
1825	2	27	NA	NA	day	0	
1825	2	28	NA	NA	day	10.8	
1825	3	1	NA	NA	day	0	
1825	3	2	NA	NA	day	0	
1825	3	3	NA	NA	day	0	
1825	3	4	NA	NA	day	0	
1825	3	5	NA	NA	day	0	
1825	3	6	NA	NA	day	0	
1825	3	7	NA	NA	day	0	
1825	3	8	NA	NA	day	0	
1825	3	9	NA	NA	day	0	
1825	3	10	NA	NA	day	0	
1825	3	11	NA	NA	day	0	
1825	3	12	NA	NA	day	0	
1825	3	13	NA	NA	day	0	
1825	3	14	NA	NA	day	0	
1825	3	15	NA	NA	day	0	
1825	3	16	NA	NA	day	0	
1825	3	17	NA	NA	day	0	
1825	3	18	NA	NA	day	0	
1825	3	19	NA	NA	day	0	
1825	3	20	NA	NA	day	0	
1825	3	21	NA	NA	day	0	
1825	3	22	NA	NA	day	0	
1825	3	23	NA	NA	day	0	
1825	3	24	NA	NA	day	0	
1825	3	25	NA	NA	day	0	
1825	3	26	NA	NA	day	0	
1825	3	27	NA	NA	day	0	
1825	3	28	NA	NA	day	0	
1825	3	29	NA	NA	day	0	
1825	3	30	NA	NA	day	0	
1825	3	31	NA	NA	day	0	
1825	4	1	NA	NA	day	0	
1825	4	2	NA	NA	day	0	
1825	4	3	NA	NA	day	0	
1825	4	4	NA	NA	day	0	
1825	4	5	NA	NA	day	0	
1825	4	6	NA	NA	day	0	
1825	4	7	NA	NA	day	0	
1825	4	8	NA	NA	day	0	
1825	4	9	NA	NA	day	0	
1825	4	10	NA	NA	day	0	
1825	4	11	NA	NA	day	0	
1825	4	12	NA	NA	day	0	
1825	4	13	NA	NA	day	0	
1825	4	14	NA	NA	day	0	
1825	4	15	NA	NA	day	0	
1825	4	16	NA	NA	day	0	
1825	4	17	NA	NA	day	0	
1825	4	18	NA	NA	day	0	
1825	4	19	NA	NA	day	0	
1825	4	20	NA	NA	day	0	
1825	4	21	NA	NA	day	0	
1825	4	22	NA	NA	day	0	
1825	4	23	NA	NA	day	0	
1825	4	24	NA	NA	day	0	
1825	4	25	NA	NA	day	0	
1825	4	26	NA	NA	day	0	
1825	4	27	NA	NA	day	0	
1825	4	28	NA	NA	day	0	
1825	4	29	NA	NA	day	0	
1825	4	30	NA	NA	day	0	
1825	5	1	NA	NA	day	0	
1825	5	2	NA	NA	day	0	
1825	5	3	NA	NA	day	0	
1825	5	4	NA	NA	day	0	
1825	5	5	NA	NA	day	0	
1825	5	6	NA	NA	day	0	
1825	5	7	NA	NA	day	0	
1825	5	8	NA	NA	day	0	
1825	5	9	NA	NA	day	0	
1825	5	10	NA	NA	day	0	
1825	5	11	NA	NA	day	0	
1825	5	12	NA	NA	day	0	
1825	5	13	NA	NA	day	0	
1825	5	14	NA	NA	day	0	
1825	5	15	NA	NA	day	0	
1825	5	16	NA	NA	day	0	
1825	5	17	NA	NA	day	0	
1825	5	18	NA	NA	day	0	
1825	5	19	NA	NA	day	0	
1825	5	20	NA	NA	day	0	
1825	5	21	NA	NA	day	0	
1825	5	22	NA	NA	day	0	
1825	5	23	NA	NA	day	0	
1825	5	24	NA	NA	day	0	
1825	5	25	NA	NA	day	0	
1825	5	26	NA	NA	day	0	
1825	5	27	NA	NA	day	0	
1825	5	28	NA	NA	day	0	
1825	5	29	NA	NA	day	0	
1825	5	30	NA	NA	day	0	
1825	5	31	NA	NA	day	0	
1825	6	1	NA	NA	day	0	
1825	6	2	NA	NA	day	0	
1825	6	3	NA	NA	day	0	
1825	6	4	NA	NA	day	0	
1825	6	5	NA	NA	day	0	
1825	6	6	NA	NA	day	0	
1825	6	7	NA	NA	day	0	
1825	6	8	NA	NA	day	0	
1825	6	9	NA	NA	day	0	
1825	6	10	NA	NA	day	0	
1825	6	11	NA	NA	day	0	
1825	6	12	NA	NA	day	0	
1825	6	13	NA	NA	day	0	
1825	6	14	NA	NA	day	0	
1825	6	15	NA	NA	day	0	
1825	6	16	NA	NA	day	0	
1825	6	17	NA	NA	day	0	
1825	6	18	NA	NA	day	0	
1825	6	19	NA	NA	day	0	
1825	6	20	NA	NA	day	0	
1825	6	21	NA	NA	day	0	
1825	6	22	NA	NA	day	0	
1825	6	23	NA	NA	day	0	
1825	6	24	NA	NA	day	0	
1825	6	25	NA	NA	day	0	
1825	6	26	NA	NA	day	0	
1825	6	27	NA	NA	day	0	
1825	6	28	NA	NA	day	0	
1825	6	29	NA	NA	day	0	
1825	6	30	NA	NA	day	0	
1825	7	1	NA	NA	day	0	
1825	7	2	NA	NA	day	0	
1825	7	3	NA	NA	day	0	
1825	7	4	NA	NA	day	0	
1825	7	5	NA	NA	day	0	
1825	7	6	NA	NA	day	0	
1825	7	7	NA	NA	day	0	
1825	7	8	NA	NA	day	0	
1825	7	9	NA	NA	day	0	
1825	7	10	NA	NA	day	0	
1825	7	11	NA	NA	day	0	
1825	7	12	NA	NA	day	0	
1825	7	13	NA	NA	day	0	
1825	7	14	NA	NA	day	0	
1825	7	15	NA	NA	day	0	
1825	7	16	NA	NA	day	0	
1825	7	17	NA	NA	day	0	
1825	7	18	NA	NA	day	0	
1825	7	19	NA	NA	day	0	
1825	7	20	NA	NA	day	0	
1825	7	21	NA	NA	day	0	
1825	7	22	NA	NA	day	0	
1825	7	23	NA	NA	day	0	
1825	7	24	NA	NA	day	0	
1825	7	25	NA	NA	day	0	
1825	7	26	NA	NA	day	0	
1825	7	27	NA	NA	day	0	
1825	7	28	NA	NA	day	0	
1825	7	29	NA	NA	day	0	
1825	7	30	NA	NA	day	0	
1825	7	31	NA	NA	day	0	
1825	8	1	NA	NA	day	0	
1825	8	2	NA	NA	day	0	
1825	8	3	NA	NA	day	0	
1825	8	4	NA	NA	day	0	
1825	8	5	NA	NA	day	0	
1825	8	6	NA	NA	day	0	
1825	8	7	NA	NA	day	0	
1825	8	8	NA	NA	day	0	
1825	8	9	NA	NA	day	0	
1825	8	10	NA	NA	day	0	
1825	8	11	NA	NA	day	0	
1825	8	12	NA	NA	day	0	
1825	8	13	NA	NA	day	0	
1825	8	14	NA	NA	day	0	
1825	8	15	NA	NA	day	0	
1825	8	16	NA	NA	day	0	
1825	8	17	NA	NA	day	0	
1825	8	18	NA	NA	day	0	
1825	8	19	NA	NA	day	0	
1825	8	20	NA	NA	day	0	
1825	8	21	NA	NA	day	0	
1825	8	22	NA	NA	day	0	
1825	8	23	NA	NA	day	0	
1825	8	24	NA	NA	day	0	
1825	8	25	NA	NA	day	0	
1825	8	26	NA	NA	day	0	
1825	8	27	NA	NA	day	0	
1825	8	28	NA	NA	day	0	
1825	8	29	NA	NA	day	0	
1825	8	30	NA	NA	day	0	
1825	8	31	NA	NA	day	0	
1825	9	1	NA	NA	day	0	
1825	9	2	NA	NA	day	0	
1825	9	3	NA	NA	day	0	
1825	9	4	NA	NA	day	0	
1825	9	5	NA	NA	day	0	
1825	9	6	NA	NA	day	0	
1825	9	7	NA	NA	day	0	
1825	9	8	NA	NA	day	0	
1825	9	9	NA	NA	day	0	
1825	9	10	NA	NA	day	0	
1825	9	11	NA	NA	day	0	
1825	9	12	NA	NA	day	0	
1825	9	13	NA	NA	day	0	
1825	9	14	NA	NA	day	0	
1825	9	15	NA	NA	day	0	
1825	9	16	NA	NA	day	0	
1825	9	17	NA	NA	day	0	
1825	9	18	NA	NA	day	0	
1825	9	19	NA	NA	day	0	
1825	9	20	NA	NA	day	0	
1825	9	21	NA	NA	day	0	
1825	9	22	NA	NA	day	0	
1825	9	23	NA	NA	day	0	
1825	9	24	NA	NA	day	0	
1825	9	25	NA	NA	day	0	
1825	9	26	NA	NA	day	0	
1825	9	27	NA	NA	day	0	
1825	9	28	NA	NA	day	0	
1825	9	29	NA	NA	day	0	
1825	9	30	NA	NA	day	0	
1825	10	1	NA	NA	day	0	
1825	10	2	NA	NA	day	0	
1825	10	3	NA	NA	day	0	
1825	10	4	NA	NA	day	0	
1825	10	5	NA	NA	day	0	
1825	10	6	NA	NA	day	0	
1825	10	7	NA	NA	day	0	
1825	10	8	NA	NA	day	0	
1825	10	9	NA	NA	day	0	
1825	10	10	NA	NA	day	0	
1825	10	11	NA	NA	day	0	
1825	10	12	NA	NA	day	0	
1825	10	13	NA	NA	day	0	
1825	10	14	NA	NA	day	0	
1825	10	15	NA	NA	day	0	
1825	10	16	NA	NA	day	0	
1825	10	17	NA	NA	day	0	
1825	10	18	NA	NA	day	0	
1825	10	19	NA	NA	day	0	
1825	10	20	NA	NA	day	0	
1825	10	21	NA	NA	day	0	
1825	10	22	NA	NA	day	0	
1825	10	23	NA	NA	day	0	
1825	10	24	NA	NA	day	0	
1825	10	25	NA	NA	day	0	
1825	10	26	NA	NA	day	0	
1825	10	27	NA	NA	day	0	
1825	10	28	NA	NA	day	0	
1825	10	29	NA	NA	day	0	
1825	10	30	NA	NA	day	0	
1825	10	31	NA	NA	day	0	
1825	11	1	NA	NA	day	0	
1825	11	2	NA	NA	day	0	
1825	11	3	NA	NA	day	0	
1825	11	4	NA	NA	day	0	
1825	11	5	NA	NA	day	0	
1825	11	6	NA	NA	day	0	
1825	11	7	NA	NA	day	0	
1825	11	8	NA	NA	day	0	
1825	11	9	NA	NA	day	0	
1825	11	10	NA	NA	day	0	
1825	11	11	NA	NA	day	0	
1825	11	12	NA	NA	day	0	
1825	11	13	NA	NA	day	0	
1825	11	14	NA	NA	day	0	
1825	11	15	NA	NA	day	0	
1825	11	16	NA	NA	day	0	
1825	11	17	NA	NA	day	0	
1825	11	18	NA	NA	day	0	
1825	11	19	NA	NA	day	0	
1825	11	20	NA	NA	day	0	
1825	11	21	NA	NA	day	0	
1825	11	22	NA	NA	day	0	
1825	11	23	NA	NA	day	0	
1825	11	24	NA	NA	day	0	
1825	11	25	NA	NA	day	0	
1825	11	26	NA	NA	day	0	
1825	11	27	NA	NA	day	0	
1825	11	28	NA	NA	day	0	
1825	11	29	NA	NA	day	0	
1825	11	30	NA	NA	day	0	
1825	12	1	NA	NA	day	0	
1825	12	2	NA	NA	day	0	
1825	12	3	NA	NA	day	0	
1825	12	4	NA	NA	day	0	
1825	12	5	NA	NA	day	0	
1825	12	6	NA	NA	day	0	
1825	12	7	NA	NA	day	0	
1825	12	8	NA	NA	day	0	
1825	12	9	NA	NA	day	0	
1825	12	10	NA	NA	day	0	
1825	12	11	NA	NA	day	0	
1825	12	12	NA	NA	day	0	
1825	12	13	NA	NA	day	0	
1825	12	14	NA	NA	day	0	
1825	12	15	NA	NA	day	0	
1825	12	16	NA	NA	day	0	
1825	12	17	NA	NA	day	0	
1825	12	18	NA	NA	day	0	
1825	12	19	NA	NA	day	0	
1825	12	20	NA	NA	day	0	
1825	12	21	NA	NA	day	0	
1825	12	22	NA	NA	day	0	
1825	12	23	NA	NA	day	0	
1825	12	24	NA	NA	day	0	
1825	12	25	NA	NA	day	0	
1825	12	26	NA	NA	day	0	
1825	12	27	NA	NA	day	0	
1825	12	28	NA	NA	day	0.5	
1825	12	29	NA	NA	day	28	
1825	12	30	NA	NA	day	16.2	
1825	12	31	NA	NA	day	0	
