SEF	0.2.0
ID	BE08_Utzenstorf
Name	Utzenstorf
Lat	47.127
Lon	7.557
Alt	474
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Rudolf Ludwig Fankhauser
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	7	20	13	29	0	 18.8	orig=15R|orig.time=14
1837	7	20	NA	NA	0	 13.8	orig=11R|orig.time=abend
1837	7	20	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1837	7	21	13	29	0	 15.0	orig=12R|orig.time=14
1837	7	21	NA	NA	0	 11.2	orig=9R|orig.time=abend
1837	7	21	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1837	7	22	13	29	0	 16.2	orig=13R|orig.time=14
1837	7	22	NA	NA	0	 13.1	orig=10.5R|orig.time=abend
1837	7	22	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1837	7	23	13	29	0	 22.5	orig=18R|orig.time=14
1837	7	23	NA	NA	0	 15.0	orig=12R|orig.time=abend
1837	7	23	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1837	7	24	13	29	0	 26.2	orig=21R|orig.time=14
1837	7	24	NA	NA	0	 15.0	orig=12R|orig.time=abend
1837	7	24	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1837	7	25	NA	NA	0	 11.2	orig=9R|orig.time=abend
1837	7	25	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1837	7	26	13	29	0	 25.0	orig=20R|orig.time=14
1837	7	26	NA	NA	0	 12.5	orig=10R|orig.time=abend
1837	7	26	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1837	7	27	NA	NA	0	 17.5	orig=14R|orig.time=abend
1837	7	27	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1837	7	28	13	29	0	 27.5	orig=22R|orig.time=14
1837	7	28	NA	NA	0	 20.0	orig=16R|orig.time=abend
1837	7	28	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1837	7	29	13	29	0	 27.5	orig=22R|orig.time=14
1837	7	29	NA	NA	0	 19.4	orig=15.5R|orig.time=abend
1837	7	29	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1837	7	30	13	29	0	 15.0	orig=12R|orig.time=14
1837	7	30	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1837	7	31	NA	NA	0	 12.5	orig=10R|orig.time=abend
1837	8	1	NA	NA	0	 15.0	orig=12R|orig.time=abend
1837	8	1	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1837	8	2	13	29	0	 26.2	orig=21R|orig.time=14
1837	8	2	NA	NA	0	 18.8	orig=15R|orig.time=abend
1837	8	2	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1837	8	3	13	29	0	 30.0	orig=24R|orig.time=14
1837	8	3	NA	NA	0	 20.0	orig=16R|orig.time=abend
1837	8	3	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1837	8	4	13	29	0	 28.8	orig=23R|orig.time=14
1837	8	4	NA	NA	0	 18.8	orig=15R|orig.time=abend
1837	8	4	NA	NA	0	 17.5	orig=14R|orig.time=morgen
1837	8	5	13	29	0	 18.8	orig=15R|orig.time=14
1837	8	5	NA	NA	0	 17.5	orig=14R|orig.time=abend
1837	8	5	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1837	8	6	13	29	0	 25.0	orig=20R|orig.time=14
1837	8	6	NA	NA	0	 15.0	orig=12R|orig.time=abend
1837	8	6	NA	NA	0	 17.5	orig=14R|orig.time=morgen
1837	8	7	13	29	0	 25.0	orig=20R|orig.time=14
1837	8	7	NA	NA	0	 18.8	orig=15R|orig.time=abend
1837	8	7	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1837	8	8	13	29	0	 22.5	orig=18R|orig.time=14
1837	8	8	NA	NA	0	 18.8	orig=15R|orig.time=abend
1837	8	8	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1837	8	9	13	29	0	 28.8	orig=23R|orig.time=14
1837	8	9	NA	NA	0	 20.0	orig=16R|orig.time=abend
1837	8	9	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1837	8	10	13	29	0	 28.8	orig=23R|orig.time=14
1837	8	10	NA	NA	0	 20.0	orig=16R|orig.time=abend
1837	8	10	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1837	8	11	13	29	0	 31.2	orig=25R|orig.time=14
1837	8	11	NA	NA	0	 16.2	orig=13R|orig.time=abend
1837	8	11	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1837	8	12	13	29	0	 30.0	orig=24R|orig.time=14
1837	8	12	NA	NA	0	 18.8	orig=15R|orig.time=abend
1837	8	12	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1837	8	13	13	29	0	 26.2	orig=21R|orig.time=14
1837	8	13	NA	NA	0	 17.5	orig=14R|orig.time=abend
1837	8	13	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1837	8	14	13	29	0	 25.0	orig=20R|orig.time=14
1837	8	14	NA	NA	0	 18.8	orig=15R|orig.time=abend
1837	8	14	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1837	8	15	13	29	0	 26.2	orig=21R|orig.time=14
1837	8	15	NA	NA	0	 20.0	orig=16R|orig.time=abend
1837	8	15	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1837	8	16	13	29	0	 27.5	orig=22R|orig.time=14
1837	8	16	NA	NA	0	 19.4	orig=15.5R|orig.time=abend
1837	8	16	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1837	8	17	13	29	0	 27.5	orig=22R|orig.time=14
1837	8	17	NA	NA	0	 18.8	orig=15R|orig.time=abend
1837	8	17	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1837	8	18	13	29	0	 30.0	orig=24R|orig.time=14
1837	8	18	NA	NA	0	 18.8	orig=15R|orig.time=abend
1837	8	18	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1837	8	19	13	29	0	 31.2	orig=25R|orig.time=14
1837	8	19	NA	NA	0	 21.2	orig=17R|orig.time=abend
1837	8	19	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1837	8	20	13	29	0	 31.2	orig=25R|orig.time=14
1837	8	20	NA	NA	0	 21.2	orig=17R|orig.time=abend
1837	8	20	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1837	8	21	13	29	0	 32.5	orig=26R|orig.time=14
1837	8	21	NA	NA	0	 21.2	orig=17R|orig.time=abend
1837	8	21	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1837	8	22	13	29	0	 31.2	orig=25R|orig.time=14
1837	8	22	NA	NA	0	 20.0	orig=16R|orig.time=abend
1837	8	22	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1837	8	23	NA	NA	0	 21.2	orig=17R|orig.time=abend
1837	8	23	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1837	8	24	13	29	0	 27.5	orig=22R|orig.time=14
1837	8	24	NA	NA	0	 18.8	orig=15R|orig.time=abend
1837	8	24	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1837	8	25	NA	NA	0	 13.8	orig=11R|orig.time=abend
1837	8	25	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1837	8	26	13	29	0	 25.0	orig=20R|orig.time=14
1837	8	26	NA	NA	0	 15.0	orig=12R|orig.time=abend
1837	8	26	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1837	8	27	13	29	0	 21.2	orig=17R|orig.time=14
1837	8	27	NA	NA	0	 15.0	orig=12R|orig.time=abend
1837	8	27	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1837	8	28	13	29	0	 23.8	orig=19R|orig.time=14
1837	8	28	NA	NA	0	 15.0	orig=12R|orig.time=abend
1837	8	28	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1837	8	29	13	29	0	 25.0	orig=20R|orig.time=14
1837	8	29	NA	NA	0	 17.5	orig=14R|orig.time=abend
1837	8	29	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1837	8	30	13	29	0	 22.5	orig=18R|orig.time=14
1837	8	30	NA	NA	0	 11.9	orig=9.5R|orig.time=abend
1837	8	30	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1837	8	31	NA	NA	0	 13.8	orig=11R|orig.time=abend
1837	8	31	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1837	9	1	13	29	0	 11.2	orig=9R|orig.time=14
1837	9	1	NA	NA	0	 10.0	orig=8R|orig.time=abend
1837	9	1	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1837	9	2	13	29	0	 17.5	orig=14R|orig.time=14
1837	9	2	NA	NA	0	 12.5	orig=10R|orig.time=abend
1837	9	2	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1837	9	3	13	29	0	 17.5	orig=14R|orig.time=14
1837	9	3	NA	NA	0	 11.2	orig=9R|orig.time=abend
1837	9	3	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1837	9	4	13	29	0	 10.0	orig=8R|orig.time=14
1837	9	4	NA	NA	0	  8.8	orig=7R|orig.time=abend
1837	9	4	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1837	9	5	13	29	0	 16.2	orig=13R|orig.time=14
1837	9	5	NA	NA	0	 10.0	orig=8R|orig.time=abend
1837	9	5	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1837	9	6	13	29	0	 12.5	orig=10R|orig.time=14
1837	9	6	NA	NA	0	 11.2	orig=9R|orig.time=abend
1837	9	6	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1837	9	7	13	29	0	 17.5	orig=14R|orig.time=14
1837	9	7	NA	NA	0	  8.1	orig=6.5R|orig.time=abend
1837	9	7	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1837	9	8	13	29	0	 18.8	orig=15R|orig.time=14
1837	9	8	NA	NA	0	 10.0	orig=8R|orig.time=abend
1837	9	8	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1837	9	9	13	29	0	 23.8	orig=19R|orig.time=14
1837	9	9	NA	NA	0	 15.0	orig=12R|orig.time=abend
1837	9	9	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1837	9	10	13	29	0	 12.5	orig=10R|orig.time=14
1837	9	10	NA	NA	0	 15.0	orig=12R|orig.time=abend
1837	9	10	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1837	9	11	13	29	0	 25.0	orig=20R|orig.time=14
1837	9	11	NA	NA	0	 15.0	orig=12R|orig.time=abend
1837	9	11	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1837	9	12	NA	NA	0	 17.5	orig=14R|orig.time=abend
1837	9	12	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1837	9	13	13	29	0	 21.2	orig=17R|orig.time=14
1837	9	13	NA	NA	0	 12.5	orig=10R|orig.time=abend
1837	9	13	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1837	9	14	13	29	0	 12.5	orig=10R|orig.time=14
1837	9	14	NA	NA	0	 10.0	orig=8R|orig.time=abend
1837	9	14	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1837	9	15	13	29	0	 15.0	orig=12R|orig.time=14
1837	9	15	NA	NA	0	 12.5	orig=10R|orig.time=abend
1837	9	15	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1837	9	16	13	29	0	 22.5	orig=18R|orig.time=14
1837	9	16	NA	NA	0	 15.0	orig=12R|orig.time=abend
1837	9	16	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1837	9	17	13	29	0	 22.5	orig=18R|orig.time=14
1837	9	17	NA	NA	0	 16.2	orig=13R|orig.time=abend
1837	9	17	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1837	9	18	13	29	0	 23.8	orig=19R|orig.time=14
1837	9	18	NA	NA	0	 13.8	orig=11R|orig.time=abend
1837	9	18	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1837	9	19	NA	NA	0	 12.5	orig=10R|orig.time=abend
1837	9	19	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1837	9	20	13	29	0	 17.5	orig=14R|orig.time=14
1837	9	20	NA	NA	0	 10.0	orig=8R|orig.time=abend
1837	9	20	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1837	9	21	13	29	0	 16.2	orig=13R|orig.time=14
1837	9	21	NA	NA	0	 13.8	orig=11R|orig.time=abend
1837	9	21	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1837	9	22	13	29	0	 17.5	orig=14R|orig.time=14
1837	9	22	NA	NA	0	 10.0	orig=8R|orig.time=abend
1837	9	22	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1837	9	23	13	29	0	 16.2	orig=13R|orig.time=14
1837	9	23	NA	NA	0	  7.5	orig=6R|orig.time=abend
1837	9	23	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1837	9	24	13	29	0	  8.8	orig=7R|orig.time=14
1837	9	24	NA	NA	0	  6.9	orig=5.5R|orig.time=abend
1837	9	24	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1837	9	25	NA	NA	0	  8.8	orig=7R|orig.time=abend
1837	9	25	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1837	9	26	13	29	0	 16.2	orig=13R|orig.time=14
1837	9	26	NA	NA	0	  6.9	orig=5.5R|orig.time=abend
1837	9	26	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1837	9	27	13	29	0	 13.8	orig=11R|orig.time=14
1837	9	27	NA	NA	0	  5.6	orig=4.5R|orig.time=abend
1837	9	27	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1837	9	28	13	29	0	 13.8	orig=11R|orig.time=14
1837	9	28	NA	NA	0	  6.2	orig=5R|orig.time=abend
1837	9	28	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1837	9	29	NA	NA	0	  5.6	orig=4.5R|orig.time=abend
1837	9	29	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1837	9	30	13	29	0	 18.8	orig=15R|orig.time=14
1837	9	30	NA	NA	0	 13.8	orig=11R|orig.time=abend
1837	9	30	NA	NA	0	  5.6	orig=4.5R|orig.time=morgen
1837	10	1	13	29	0	 20.0	orig=16R|orig.time=14
1837	10	1	NA	NA	0	 13.8	orig=11R|orig.time=abend
1837	10	1	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1837	10	2	13	29	0	 23.8	orig=19R|orig.time=14
1837	10	2	NA	NA	0	 11.2	orig=9R|orig.time=abend
1837	10	2	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1837	10	3	13	29	0	 21.2	orig=17R|orig.time=14
1837	10	3	NA	NA	0	  8.8	orig=7R|orig.time=abend
1837	10	3	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1837	10	4	NA	NA	0	 25.0	orig=20R|orig.time=abend
1837	10	4	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1837	10	5	13	29	0	 22.5	orig=18R|orig.time=14
1837	10	5	NA	NA	0	 11.2	orig=9R|orig.time=abend
1837	10	5	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1837	10	6	13	29	0	 13.8	orig=11R|orig.time=14
1837	10	6	NA	NA	0	 12.5	orig=10R|orig.time=abend
1837	10	6	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1837	10	7	13	29	0	 13.8	orig=11R|orig.time=14
1837	10	7	NA	NA	0	 10.0	orig=8R|orig.time=abend
1837	10	7	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1837	10	8	13	29	0	 17.5	orig=14R|orig.time=14
1837	10	8	NA	NA	0	  9.4	orig=7.5R|orig.time=abend
1837	10	8	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1837	10	9	NA	NA	0	  8.8	orig=7R|orig.time=abend
1837	10	9	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1837	10	10	13	29	0	 12.5	orig=10R|orig.time=14
1837	10	10	NA	NA	0	  7.5	orig=6R|orig.time=abend
1837	10	10	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1837	10	11	13	29	0	 12.5	orig=10R|orig.time=14
1837	10	11	NA	NA	0	  7.5	orig=6R|orig.time=abend
1837	10	11	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1837	10	12	NA	NA	0	  2.5	orig=2R|orig.time=abend
1837	10	12	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1837	10	13	13	29	0	  7.5	orig=6R|orig.time=14
1837	10	13	NA	NA	0	  6.2	orig=5R|orig.time=abend
1837	10	13	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1837	10	14	13	29	0	 12.5	orig=10R|orig.time=14
1837	10	14	NA	NA	0	  4.4	orig=3.5R|orig.time=abend
1837	10	14	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1837	10	15	13	29	0	 12.5	orig=10R|orig.time=14
1837	10	15	NA	NA	0	  3.8	orig=3R|orig.time=abend
1837	10	15	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1837	10	16	13	29	0	 13.8	orig=11R|orig.time=14
1837	10	16	NA	NA	0	  7.5	orig=6R|orig.time=abend
1837	10	16	NA	NA	0	  0.3	orig=0.25R|orig.time=morgen
1837	10	17	13	29	0	 13.8	orig=11R|orig.time=14
1837	10	17	NA	NA	0	  7.5	orig=6R|orig.time=abend
1837	10	17	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1837	10	18	13	29	0	 13.8	orig=11R|orig.time=14
1837	10	18	NA	NA	0	  7.5	orig=6R|orig.time=abend
1837	10	18	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1837	10	19	13	29	0	 16.2	orig=13R|orig.time=14
1837	10	19	NA	NA	0	  5.0	orig=4R|orig.time=abend
1837	10	19	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1837	10	20	13	29	0	 12.5	orig=10R|orig.time=14
1837	10	20	NA	NA	0	  5.0	orig=4R|orig.time=abend
1837	10	20	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1837	10	21	13	29	0	 15.6	orig=12.5R|orig.time=14
1837	10	21	NA	NA	0	  7.5	orig=6R|orig.time=abend
1837	10	21	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1837	10	22	13	29	0	 11.2	orig=9R|orig.time=14
1837	10	22	NA	NA	0	  7.5	orig=6R|orig.time=abend
1837	10	22	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1837	10	23	13	29	0	 13.8	orig=11R|orig.time=14
1837	10	23	NA	NA	0	  5.0	orig=4R|orig.time=abend
1837	10	23	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1837	10	24	NA	NA	0	 11.2	orig=9R|orig.time=abend
1837	10	24	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1837	11	1	NA	NA	0	  7.5	orig=6R|orig.time=abend
1837	11	2	13	29	0	 10.0	orig=8R|orig.time=14
1837	11	2	NA	NA	0	  7.5	orig=6R|orig.time=abend
1837	11	2	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1837	11	3	13	29	0	  7.5	orig=6R|orig.time=14
1837	11	3	NA	NA	0	  6.2	orig=5R|orig.time=abend
1837	11	3	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1837	11	4	13	29	0	  8.8	orig=7R|orig.time=14
1837	11	4	NA	NA	0	  2.5	orig=2R|orig.time=abend
1837	11	4	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1837	11	5	13	29	0	  6.2	orig=5R|orig.time=14
1837	11	5	NA	NA	0	  3.8	orig=3R|orig.time=abend
1837	11	5	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1837	11	6	13	29	0	  3.8	orig=3R|orig.time=14
1837	11	6	NA	NA	0	  1.2	orig=1R|orig.time=abend
1837	11	6	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1837	11	7	13	29	0	  3.8	orig=3R|orig.time=14
1837	11	7	NA	NA	0	  3.1	orig=2.5R|orig.time=abend
1837	11	7	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1837	11	8	13	29	0	  3.1	orig=2.5R|orig.time=14
1837	11	8	NA	NA	0	  2.5	orig=2R|orig.time=abend
1837	11	8	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1837	11	9	NA	NA	0	  1.2	orig=1R|orig.time=abend
1837	11	9	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1837	11	10	13	29	0	  3.8	orig=3R|orig.time=14
1837	11	10	NA	NA	0	  5.0	orig=4R|orig.time=abend
1837	11	10	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1837	11	11	13	29	0	  7.5	orig=6R|orig.time=14
1837	11	11	NA	NA	0	  8.8	orig=7R|orig.time=abend
1837	11	11	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1837	11	12	13	29	0	  5.0	orig=4R|orig.time=14
1837	11	12	NA	NA	0	  2.5	orig=2R|orig.time=abend
1837	11	12	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1837	11	13	13	29	0	  2.5	orig=2R|orig.time=14
1837	11	13	NA	NA	0	  2.5	orig=2R|orig.time=abend
1837	11	13	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1837	11	14	13	29	0	  2.5	orig=2R|orig.time=14
1837	11	14	NA	NA	0	  2.5	orig=2R|orig.time=abend
1837	11	14	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1837	11	15	13	29	0	  5.0	orig=4R|orig.time=14
1837	11	15	NA	NA	0	  2.5	orig=2R|orig.time=abend
1837	11	15	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1837	11	16	13	29	0	  1.2	orig=1R|orig.time=14
1837	11	16	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1837	11	16	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1837	11	17	13	29	0	  5.0	orig=4R|orig.time=14
1837	11	17	NA	NA	0	 -0.6	orig=-0.5R|orig.time=abend
1837	11	17	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1837	11	18	13	29	0	  5.0	orig=4R|orig.time=14
1837	11	18	NA	NA	0	 -0.6	orig=-0.5R|orig.time=abend
1837	11	18	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1837	11	19	13	29	0	  2.5	orig=2R|orig.time=14
1837	11	19	NA	NA	0	  1.2	orig=1R|orig.time=abend
1837	11	19	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1837	11	20	13	29	0	  7.5	orig=6R|orig.time=14
1837	11	20	NA	NA	0	  1.2	orig=1R|orig.time=abend
1837	11	20	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1837	11	21	13	29	0	  5.0	orig=4R|orig.time=14
1837	11	21	NA	NA	0	  3.8	orig=3R|orig.time=abend
1837	11	21	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1837	11	22	13	29	0	  6.2	orig=5R|orig.time=14
1837	11	22	NA	NA	0	  1.2	orig=1R|orig.time=abend
1837	11	22	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1837	11	23	13	29	0	  6.2	orig=5R|orig.time=14
1837	11	23	NA	NA	0	  1.2	orig=1R|orig.time=abend
1837	11	23	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1837	11	24	13	29	0	  6.2	orig=5R|orig.time=14
1837	11	24	NA	NA	0	  1.2	orig=1R|orig.time=abend
1837	11	24	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1837	11	25	13	29	0	  3.8	orig=3R|orig.time=14
1837	11	25	NA	NA	0	  1.2	orig=1R|orig.time=abend
1837	11	25	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1837	11	26	13	29	0	  5.0	orig=4R|orig.time=14
1837	11	26	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1837	11	27	NA	NA	0	  2.5	orig=2R|orig.time=abend
1837	11	28	13	29	0	  3.8	orig=3R|orig.time=14
1837	11	28	NA	NA	0	  2.5	orig=2R|orig.time=abend
1837	11	28	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1837	11	29	13	29	0	  2.5	orig=2R|orig.time=14
1837	11	29	NA	NA	0	  1.2	orig=1R|orig.time=abend
1837	11	29	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1837	11	30	13	29	0	  5.0	orig=4R|orig.time=14
1837	11	30	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1837	11	30	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1837	12	1	13	29	0	  2.5	orig=2R|orig.time=14
1837	12	1	NA	NA	0	  1.9	orig=1.5R|orig.time=abend
1837	12	1	NA	NA	0	 -5.0	orig=-4R|orig.time=morgen
1837	12	2	13	29	0	  5.0	orig=4R|orig.time=14
1837	12	2	NA	NA	0	  1.2	orig=1R|orig.time=abend
1837	12	2	NA	NA	0	 -5.0	orig=-4R|orig.time=morgen
1837	12	3	13	29	0	  2.5	orig=2R|orig.time=14
1837	12	3	NA	NA	0	  0.6	orig=0.5R|orig.time=abend
1837	12	3	NA	NA	0	  0.6	orig=0.5R|orig.time=morgen
1837	12	4	NA	NA	0	  0.6	orig=0.5R|orig.time=abend
1837	12	4	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1837	12	5	13	29	0	  2.5	orig=2R|orig.time=14
1837	12	5	NA	NA	0	 -0.6	orig=-0.5R|orig.time=abend
1837	12	5	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1837	12	6	13	29	0	  1.2	orig=1R|orig.time=14
1837	12	6	NA	NA	0	 -5.0	orig=-4R|orig.time=abend
1837	12	6	NA	NA	0	-13.8	orig=-11R|orig.time=morgen
1837	12	7	NA	NA	0	 -3.8	orig=-3R|orig.time=abend
1837	12	7	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1837	12	8	13	29	0	  3.8	orig=3R|orig.time=14
1837	12	8	NA	NA	0	  1.2	orig=1R|orig.time=abend
1837	12	8	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1837	12	9	13	29	0	  2.5	orig=2R|orig.time=14
1837	12	9	NA	NA	0	  1.2	orig=1R|orig.time=abend
1837	12	9	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1837	12	10	13	29	0	  2.5	orig=2R|orig.time=14
1837	12	10	NA	NA	0	  1.2	orig=1R|orig.time=abend
1837	12	10	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1837	12	11	NA	NA	0	  0.0	orig=0R|orig.time=abend
1837	12	11	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1837	12	12	13	29	0	  1.2	orig=1R|orig.time=14
1837	12	12	NA	NA	0	  0.0	orig=0R|orig.time=abend
1837	12	12	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1837	12	13	13	29	0	  1.2	orig=1R|orig.time=14
1837	12	13	NA	NA	0	  0.6	orig=0.5R|orig.time=abend
1837	12	13	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1837	12	14	NA	NA	0	 -1.2	orig=-1R|orig.time=abend
1837	12	14	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1837	12	15	13	29	0	  2.5	orig=2R|orig.time=14
1837	12	15	NA	NA	0	 -6.2	orig=-5R|orig.time=abend
1837	12	15	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1837	12	16	13	29	0	  2.5	orig=2R|orig.time=14
1837	12	16	NA	NA	0	 -5.6	orig=-4.5R|orig.time=abend
1837	12	16	NA	NA	0	 -6.9	orig=-5.5R|orig.time=morgen
1837	12	17	13	29	0	 -2.5	orig=-2R|orig.time=14
1837	12	17	NA	NA	0	 -5.0	orig=-4R|orig.time=abend
1837	12	17	NA	NA	0	 -6.2	orig=-5R|orig.time=morgen
1837	12	18	13	29	0	  1.2	orig=1R|orig.time=14
1837	12	18	NA	NA	0	  1.9	orig=1.5R|orig.time=abend
1837	12	18	NA	NA	0	 -6.2	orig=-5R|orig.time=morgen
1837	12	19	13	29	0	 10.0	orig=8R|orig.time=14
1837	12	19	NA	NA	0	  1.6	orig=1.25R|orig.time=abend
