SEF	1.0.0
ID	Sutz
Name	Sutz
Lat	47.103882
Lon	7.217036
Alt	447
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Sprüngli
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	5	27	3	41	0	13.7	orig.time=Morgen|orig=1.75DC
1790	5	27	13	30	0	22.6	orig.time=Mittag|orig=10DC
1790	5	27	20	30	0	15.9	orig.time=Abend|orig=3.75DC
1790	5	28	3	41	0	13.7	orig.time=Morgen|orig=1.75DC
1790	5	28	13	30	0	22.9	orig.time=Mittag|orig=10.25DC
1790	5	28	20	30	0	17.3	orig.time=Abend|orig=5DC
1790	5	29	3	40	0	13.4	orig.time=Morgen|orig=1.5DC
1790	5	29	13	30	0	24.5	orig.time=Mittag|orig=11.75DC
1790	5	29	20	30	0	17.5	orig.time=Abend|orig=5.25DC
1790	5	30	3	39	0	13.7	orig.time=Morgen|orig=1.75DC
1790	5	30	13	30	0	21.3	orig.time=Mittag|orig=8.75DC
1790	5	30	20	30	0	14.5	orig.time=Abend|orig=2.5DC
1790	5	31	3	39	0	12.6	orig.time=Morgen|orig=0.75DC
1790	5	31	13	30	0	19.4	orig.time=Mittag|orig=7DC
1790	5	31	20	30	0	12.9	orig.time=Abend|orig=1DC
1790	6	1	3	38	0	9.3	orig.time=Morgen|orig=-2.25DC
1790	6	1	13	30	0	11.8	orig.time=Mittag|orig=0DC
1790	6	1	20	30	0	10.4	orig.time=Abend|orig=-1.25DC
1790	6	2	3	38	0	10.1	orig.time=Morgen|orig=-1.5DC
1790	6	2	13	30	0	21.6	orig.time=Mittag|orig=9DC
1790	6	2	20	30	0	14.8	orig.time=Abend|orig=2.75DC
1790	6	3	3	38	0	10.9	orig.time=Morgen|orig=-0.75DC
1790	6	3	13	30	0	21.8	orig.time=Mittag|orig=9.25DC
1790	6	3	20	30	0	16.4	orig.time=Abend|orig=4.25DC
1790	6	4	3	37	0	10.7	orig.time=Morgen|orig=-1DC
1790	6	4	13	30	0	24.2	orig.time=Mittag|orig=11.5DC
1790	6	4	20	30	0	15.4	orig.time=Abend|orig=3.25DC
1790	6	5	3	37	0	12.6	orig.time=Morgen|orig=0.75DC
1790	6	5	13	30	0	17.8	orig.time=Mittag|orig=5.5DC
1790	6	5	20	30	0	11.2	orig.time=Abend|orig=-0.5DC
1790	6	6	3	37	0	8.1	orig.time=Morgen|orig=-3.25DC
1790	6	6	13	30	0	20.5	orig.time=Mittag|orig=8DC
1790	6	6	20	30	0	13.4	orig.time=Abend|orig=1.5DC
1790	6	7	3	36	0	9	orig.time=Morgen|orig=-2.5DC
1790	6	7	13	30	0	20.5	orig.time=Mittag|orig=8DC
1790	6	7	20	30	0	13.7	orig.time=Abend|orig=1.75DC
1790	6	8	3	36	0	9.3	orig.time=Morgen|orig=-2.25DC
1790	6	8	13	30	0	22.1	orig.time=Mittag|orig=9.5DC
1790	6	8	20	30	0	13.7	orig.time=Abend|orig=1.75DC
1790	6	9	3	36	0	10.1	orig.time=Morgen|orig=-1.5DC
1790	6	9	13	30	0	24	orig.time=Mittag|orig=11.25DC
1790	6	9	20	30	0	15.4	orig.time=Abend|orig=3.25DC
1790	6	10	3	36	0	13.7	orig.time=Morgen|orig=1.75DC
1790	6	10	13	30	0	21.8	orig.time=Mittag|orig=9.25DC
1790	6	10	20	30	0	15.9	orig.time=Abend|orig=3.75DC
1790	6	11	3	36	0	13.4	orig.time=Morgen|orig=1.5DC
1790	6	11	13	30	0	23.4	orig.time=Mittag|orig=10.75DC
1790	6	11	20	30	0	13.2	orig.time=Abend|orig=1.25DC
1790	6	12	3	36	0	11.8	orig.time=Morgen|orig=0DC
1790	6	12	13	30	0	18.6	orig.time=Mittag|orig=6.25DC
1790	6	12	20	30	0	15.6	orig.time=Abend|orig=3.5DC
1790	6	13	3	36	0	14.8	orig.time=Morgen|orig=2.75DC
1790	6	13	13	30	0	18.9	orig.time=Mittag|orig=6.5DC
1790	6	13	20	30	0	14.5	orig.time=Abend|orig=2.5DC
1790	6	14	3	36	0	12.6	orig.time=Morgen|orig=0.75DC
1790	6	14	13	30	0	19.4	orig.time=Mittag|orig=7DC
1790	6	14	20	30	0	13.2	orig.time=Abend|orig=1.25DC
1790	6	15	3	36	0	9	orig.time=Morgen|orig=-2.5DC
1790	6	15	13	30	0	21.8	orig.time=Mittag|orig=9.25DC
1790	6	15	20	30	0	15.1	orig.time=Abend|orig=3DC
1790	6	16	3	36	0	10.9	orig.time=Morgen|orig=-0.75DC
1790	6	16	13	30	0	25.3	orig.time=Mittag|orig=12.5DC
1790	6	16	20	30	0	16.2	orig.time=Abend|orig=4DC
1790	6	17	3	36	0	11.8	orig.time=Morgen|orig=0DC
1790	6	17	13	30	0	25.3	orig.time=Mittag|orig=12.5DC
1790	6	17	20	30	0	16.2	orig.time=Abend|orig=4DC
1790	6	18	3	37	0	12.9	orig.time=Morgen|orig=1DC
1790	6	18	13	30	0	22.1	orig.time=Mittag|orig=9.5DC
1790	6	18	20	30	0	13.7	orig.time=Abend|orig=1.75DC
1790	6	19	3	37	0	9.8	orig.time=Morgen|orig=-1.75DC
1790	6	19	13	30	0	21.6	orig.time=Mittag|orig=9DC
1790	6	19	20	30	0	14.8	orig.time=Abend|orig=2.75DC
1790	6	20	3	37	0	10.7	orig.time=Morgen|orig=-1DC
1790	6	20	13	30	0	24.5	orig.time=Mittag|orig=11.75DC
1790	6	20	20	30	0	19.2	orig.time=Abend|orig=6.75DC
1790	6	21	3	37	0	14	orig.time=Morgen|orig=2DC
1790	6	21	13	30	0	27.9	orig.time=Mittag|orig=15DC
1790	6	21	20	30	0	20.8	orig.time=Abend|orig=8.25DC
1790	6	22	3	38	0	17	orig.time=Morgen|orig=4.75DC
1790	6	22	13	30	0	28.4	orig.time=Mittag|orig=15.5DC
1790	6	22	20	30	0	20.5	orig.time=Abend|orig=8DC
1790	6	23	3	38	0	17.8	orig.time=Morgen|orig=5.5DC
1790	6	23	13	30	0	27.6	orig.time=Mittag|orig=14.75DC
1790	6	23	20	30	0	20.5	orig.time=Abend|orig=8DC
1790	6	24	3	39	0	15.9	orig.time=Morgen|orig=3.75DC
1790	6	24	13	30	0	28.4	orig.time=Mittag|orig=15.5DC
1790	6	24	20	30	0	20.5	orig.time=Abend|orig=8DC
1790	6	25	3	39	0	17.3	orig.time=Morgen|orig=5DC
1790	6	25	13	30	0	26.1	orig.time=Mittag|orig=13.25DC
1790	6	25	20	30	0	17	orig.time=Abend|orig=4.75DC
1790	6	26	3	40	0	13.4	orig.time=Morgen|orig=1.5DC
1790	6	26	13	30	0	20	orig.time=Mittag|orig=7.5DC
1790	6	26	20	30	0	12.3	orig.time=Abend|orig=0.5DC
1790	6	27	3	40	0	10.1	orig.time=Morgen|orig=-1.5DC
1790	6	27	13	30	0	16.4	orig.time=Mittag|orig=4.25DC
1790	6	27	20	30	0	10.1	orig.time=Abend|orig=-1.5DC
1790	6	28	3	41	0	9	orig.time=Morgen|orig=-2.5DC
1790	6	28	13	30	0	17.3	orig.time=Mittag|orig=5DC
1790	6	28	20	30	0	10.7	orig.time=Abend|orig=-1DC
1790	6	29	3	42	0	7.6	orig.time=Morgen|orig=-3.75DC
1790	6	29	13	30	0	21.3	orig.time=Mittag|orig=8.75DC
1790	6	29	20	30	0	17.3	orig.time=Abend|orig=5DC
1790	6	30	3	42	0	14.3	orig.time=Morgen|orig=2.25DC
1790	6	30	13	30	0	24	orig.time=Mittag|orig=11.25DC
1790	6	30	20	30	0	17.5	orig.time=Abend|orig=5.25DC
1790	7	1	3	43	0	15.1	orig.time=Morgen|orig=3DC
1790	7	1	13	30	0	22.6	orig.time=Mittag|orig=10DC
1790	7	1	20	30	0	17.3	orig.time=Abend|orig=5DC
1790	7	2	3	44	0	15.6	orig.time=Morgen|orig=3.5DC
1790	7	2	13	30	0	22.9	orig.time=Mittag|orig=10.25DC
1790	7	2	20	30	0	15.6	orig.time=Abend|orig=3.5DC
1790	7	3	3	44	0	13.2	orig.time=Morgen|orig=1.25DC
1790	7	3	13	30	0	19.4	orig.time=Mittag|orig=7DC
1790	7	3	20	30	0	15.4	orig.time=Abend|orig=3.25DC
1790	7	4	3	45	0	14	orig.time=Morgen|orig=2DC
1790	7	4	13	30	0	20.5	orig.time=Mittag|orig=8DC
1790	7	4	20	30	0	14.5	orig.time=Abend|orig=2.5DC
1790	7	5	3	46	0	11.8	orig.time=Morgen|orig=0DC
1790	7	5	13	30	0	21.3	orig.time=Mittag|orig=8.75DC
1790	7	5	20	30	0	16.2	orig.time=Abend|orig=4DC
1790	7	6	3	47	0	12.3	orig.time=Morgen|orig=0.5DC
1790	7	6	13	30	0	18.3	orig.time=Mittag|orig=6DC
1790	7	6	20	30	0	12.9	orig.time=Abend|orig=1DC
1790	7	7	3	48	0	12.1	orig.time=Morgen|orig=0.25DC
1790	7	7	13	30	0	16.7	orig.time=Mittag|orig=4.5DC
1790	7	7	20	30	0	12.3	orig.time=Abend|orig=0.5DC
1790	7	8	3	49	0	9.8	orig.time=Morgen|orig=-1.75DC
1790	7	8	13	30	0	18.7	orig.time=Mittag|orig=6.35DC
1790	7	8	20	30	0	11.8	orig.time=Abend|orig=0DC
1790	7	9	3	50	0	8.7	orig.time=Morgen|orig=-2.75DC
1790	7	9	13	30	0	20.5	orig.time=Mittag|orig=8DC
1790	7	9	20	30	0	14	orig.time=Abend|orig=2DC
1790	7	10	3	50	0	14.3	orig.time=Morgen|orig=2.25DC
1790	7	10	13	30	0	22.4	orig.time=Mittag|orig=9.75DC
1790	7	10	20	30	0	14.8	orig.time=Abend|orig=2.75DC
1790	7	11	3	51	0	15.6	orig.time=Morgen|orig=3.5DC
1790	7	11	13	30	0	16.2	orig.time=Mittag|orig=4DC
1790	7	11	20	30	0	11.8	orig.time=Abend|orig=0DC
1790	7	12	3	52	0	9	orig.time=Morgen|orig=-2.5DC
1790	7	12	13	30	0	12.9	orig.time=Mittag|orig=1DC
1790	7	12	20	30	0	10.4	orig.time=Abend|orig=-1.25DC
1790	7	13	3	53	0	9.5	orig.time=Morgen|orig=-2DC
1790	7	13	13	30	0	16.2	orig.time=Mittag|orig=4DC
1790	7	13	20	30	0	12.9	orig.time=Abend|orig=1DC
1790	7	14	3	55	0	10.7	orig.time=Morgen|orig=-1DC
1790	7	14	13	30	0	15.6	orig.time=Mittag|orig=3.5DC
1790	7	14	20	30	0	9.5	orig.time=Abend|orig=-2DC
1790	7	15	3	56	0	7.6	orig.time=Morgen|orig=-3.75DC
1790	7	15	13	30	0	14	orig.time=Mittag|orig=2DC
1790	7	15	20	30	0	10.7	orig.time=Abend|orig=-1DC
1790	7	16	3	57	0	9.5	orig.time=Morgen|orig=-2DC
1790	7	16	13	30	0	14	orig.time=Mittag|orig=2DC
1790	7	16	20	30	0	11.8	orig.time=Abend|orig=0DC
1790	7	17	3	58	0	9.5	orig.time=Morgen|orig=-2DC
1790	7	17	13	30	0	18.9	orig.time=Mittag|orig=6.5DC
1790	7	17	20	30	0	12.1	orig.time=Abend|orig=0.25DC
1790	7	18	3	59	0	9.5	orig.time=Morgen|orig=-2DC
1790	7	18	13	30	0	21.6	orig.time=Mittag|orig=9DC
1790	7	18	20	30	0	15.1	orig.time=Abend|orig=3DC
1790	7	19	4	0	0	10.7	orig.time=Morgen|orig=-1DC
1790	7	19	13	30	0	24	orig.time=Mittag|orig=11.25DC
1790	7	19	20	30	0	17	orig.time=Abend|orig=4.75DC
1790	7	20	4	1	0	13.7	orig.time=Morgen|orig=1.75DC
1790	7	20	13	30	0	25.5	orig.time=Mittag|orig=12.75DC
1790	7	20	20	30	0	18.9	orig.time=Abend|orig=6.5DC
1790	7	21	4	2	0	17.5	orig.time=Morgen|orig=5.25DC
1790	7	21	13	30	0	23.4	orig.time=Mittag|orig=10.75DC
1790	7	21	20	30	0	16.7	orig.time=Abend|orig=4.5DC
1790	7	22	4	4	0	11.2	orig.time=Morgen|orig=-0.5DC
1790	7	22	13	30	0	21	orig.time=Mittag|orig=8.5DC
1790	7	22	20	30	0	13.7	orig.time=Abend|orig=1.75DC
1790	7	23	4	5	0	10.4	orig.time=Morgen|orig=-1.25DC
1790	7	23	13	30	0	22.1	orig.time=Mittag|orig=9.5DC
1790	7	23	20	30	0	16.4	orig.time=Abend|orig=4.25DC
1790	7	24	4	6	0	12.6	orig.time=Morgen|orig=0.75DC
1790	7	24	13	30	0	25.5	orig.time=Mittag|orig=12.75DC
1790	7	24	20	30	0	16.7	orig.time=Abend|orig=4.5DC
1790	7	25	4	7	0	14	orig.time=Morgen|orig=2DC
1790	7	25	13	30	0	24	orig.time=Mittag|orig=11.25DC
1790	7	25	20	30	0	18.3	orig.time=Abend|orig=6DC
1790	7	26	4	8	0	14	orig.time=Morgen|orig=2DC
1790	7	26	13	30	0	25.3	orig.time=Mittag|orig=12.5DC
1790	7	26	20	30	0	17.5	orig.time=Abend|orig=5.25DC
1790	7	27	4	10	0	13.4	orig.time=Morgen|orig=1.5DC
1790	7	27	13	30	0	25.5	orig.time=Mittag|orig=12.75DC
1790	7	27	20	30	0	19.4	orig.time=Abend|orig=7DC
1790	7	28	4	11	0	14	orig.time=Morgen|orig=2DC
1790	7	28	13	30	0	26.3	orig.time=Mittag|orig=13.5DC
1790	7	28	20	30	0	20.2	orig.time=Abend|orig=7.75DC
1790	7	29	4	12	0	14.8	orig.time=Morgen|orig=2.75DC
1790	7	29	13	30	0	27.6	orig.time=Mittag|orig=14.75DC
1790	7	29	20	30	0	19.2	orig.time=Abend|orig=6.75DC
1790	7	30	4	13	0	15.4	orig.time=Morgen|orig=3.25DC
1790	7	30	13	30	0	18.6	orig.time=Mittag|orig=6.25DC
1790	7	30	20	30	0	12.6	orig.time=Abend|orig=0.75DC
1790	7	31	4	15	0	10.7	orig.time=Morgen|orig=-1DC
1790	7	31	13	30	0	20.5	orig.time=Mittag|orig=8DC
1790	7	31	20	30	0	14	orig.time=Abend|orig=2DC
1790	8	1	4	16	0	10.7	orig.time=Morgen|orig=-1DC
1790	8	1	13	30	0	22.6	orig.time=Mittag|orig=10DC
1790	8	1	20	30	0	14	orig.time=Abend|orig=2DC
1790	8	2	4	17	0	13.2	orig.time=Morgen|orig=1.25DC
1790	8	2	13	30	0	21.6	orig.time=Mittag|orig=9DC
1790	8	2	20	30	0	14.5	orig.time=Abend|orig=2.5DC
1790	8	3	4	18	0	12.6	orig.time=Morgen|orig=0.75DC
1790	8	3	13	30	0	21.6	orig.time=Mittag|orig=9DC
1790	8	3	20	30	0	15.9	orig.time=Abend|orig=3.75DC
1790	8	4	4	20	0	14	orig.time=Morgen|orig=2DC
1790	8	4	13	30	0	21	orig.time=Mittag|orig=8.5DC
1790	8	4	20	30	0	14	orig.time=Abend|orig=2DC
1790	8	5	4	21	0	9.5	orig.time=Morgen|orig=-2DC
1790	8	5	13	30	0	21.6	orig.time=Mittag|orig=9DC
1790	8	5	20	30	0	15.4	orig.time=Abend|orig=3.25DC
1790	8	6	4	22	0	10.9	orig.time=Morgen|orig=-0.75DC
1790	8	6	13	30	0	24.2	orig.time=Mittag|orig=11.5DC
1790	8	6	20	30	0	19.2	orig.time=Abend|orig=6.75DC
1790	8	7	4	24	0	14.5	orig.time=Morgen|orig=2.5DC
1790	8	7	13	30	0	25.8	orig.time=Mittag|orig=13DC
1790	8	7	20	30	0	18.3	orig.time=Abend|orig=6DC
1790	8	8	4	25	0	14	orig.time=Morgen|orig=2DC
1790	8	8	13	30	0	25.8	orig.time=Mittag|orig=13DC
1790	8	8	20	30	0	19.7	orig.time=Abend|orig=7.25DC
1790	8	9	4	26	0	16.4	orig.time=Morgen|orig=4.25DC
1790	8	9	13	30	0	26.9	orig.time=Mittag|orig=14DC
1790	8	9	20	30	0	18.3	orig.time=Abend|orig=6DC
1790	8	10	4	28	0	14.8	orig.time=Morgen|orig=2.75DC
1790	8	10	13	30	0	25.3	orig.time=Mittag|orig=12.5DC
1790	8	10	20	30	0	17.5	orig.time=Abend|orig=5.25DC
1790	8	11	4	29	0	13.2	orig.time=Morgen|orig=1.25DC
1790	8	11	13	30	0	24.5	orig.time=Mittag|orig=11.75DC
1790	8	11	20	30	0	17.8	orig.time=Abend|orig=5.5DC
1790	8	12	4	30	0	13.2	orig.time=Morgen|orig=1.25DC
1790	8	12	13	30	0	25	orig.time=Mittag|orig=12.25DC
1790	8	12	20	30	0	18.9	orig.time=Abend|orig=6.5DC
1790	8	13	4	32	0	14.8	orig.time=Morgen|orig=2.75DC
1790	8	13	13	30	0	25.3	orig.time=Mittag|orig=12.5DC
1790	8	13	20	30	0	18.9	orig.time=Abend|orig=6.5DC
1790	8	14	4	33	0	14.3	orig.time=Morgen|orig=2.25DC
1790	8	14	13	30	0	22.9	orig.time=Mittag|orig=10.25DC
1790	8	14	20	30	0	17	orig.time=Abend|orig=4.75DC
1790	8	15	4	34	0	12.9	orig.time=Morgen|orig=1DC
1790	8	15	13	30	0	23.2	orig.time=Mittag|orig=10.5DC
1790	8	15	20	30	0	17.5	orig.time=Abend|orig=5.25DC
1790	8	16	4	36	0	13.4	orig.time=Morgen|orig=1.5DC
1790	8	16	13	30	0	27.9	orig.time=Mittag|orig=15DC
1790	8	16	20	30	0	19.4	orig.time=Abend|orig=7DC
1790	8	17	4	37	0	17	orig.time=Morgen|orig=4.75DC
1790	8	17	13	30	0	26.9	orig.time=Mittag|orig=14DC
1790	8	17	20	30	0	18.6	orig.time=Abend|orig=6.25DC
1790	8	18	4	38	0	15.1	orig.time=Morgen|orig=3DC
1790	8	18	13	30	0	19.4	orig.time=Mittag|orig=7DC
1790	8	18	20	30	0	14.5	orig.time=Abend|orig=2.5DC
1790	8	19	4	39	0	10.1	orig.time=Morgen|orig=-1.5DC
1790	8	19	13	30	0	21.8	orig.time=Mittag|orig=9.25DC
1790	8	19	20	30	0	16.2	orig.time=Abend|orig=4DC
1790	8	20	4	41	0	13.7	orig.time=Morgen|orig=1.75DC
1790	8	20	13	30	0	25	orig.time=Mittag|orig=12.25DC
1790	8	20	20	30	0	17.5	orig.time=Abend|orig=5.25DC
1790	8	21	4	42	0	12.9	orig.time=Morgen|orig=1DC
1790	8	21	13	30	0	26.1	orig.time=Mittag|orig=13.25DC
1790	8	21	20	30	0	20.8	orig.time=Abend|orig=8.25DC
1790	8	22	4	43	0	15.9	orig.time=Morgen|orig=3.75DC
1790	8	22	13	30	0	20.5	orig.time=Mittag|orig=8DC
1790	8	22	20	30	0	15.1	orig.time=Abend|orig=3DC
1790	8	23	4	45	0	9.5	orig.time=Morgen|orig=-2DC
1790	8	23	13	30	0	20.5	orig.time=Mittag|orig=8DC
1790	8	23	20	30	0	14.8	orig.time=Abend|orig=2.75DC
1790	8	24	4	46	0	10.9	orig.time=Morgen|orig=-0.75DC
1790	8	24	13	30	0	23.7	orig.time=Mittag|orig=11DC
1790	8	24	20	30	0	17	orig.time=Abend|orig=4.75DC
1790	8	25	4	47	0	12.9	orig.time=Morgen|orig=1DC
1790	8	25	13	30	0	25.5	orig.time=Mittag|orig=12.75DC
1790	8	25	20	30	0	18.9	orig.time=Abend|orig=6.5DC
1790	8	26	4	49	0	14	orig.time=Morgen|orig=2DC
1790	8	26	13	30	0	27.9	orig.time=Mittag|orig=15DC
1790	8	26	20	30	0	19.4	orig.time=Abend|orig=7DC
1790	8	27	4	50	0	17.5	orig.time=Morgen|orig=5.25DC
1790	8	27	13	30	0	25	orig.time=Mittag|orig=12.25DC
1790	8	27	20	30	0	15.4	orig.time=Abend|orig=3.25DC
1790	8	28	4	51	0	13.7	orig.time=Morgen|orig=1.75DC
1790	8	28	13	30	0	19.2	orig.time=Mittag|orig=6.75DC
1790	8	28	20	30	0	13.4	orig.time=Abend|orig=1.5DC
1790	8	29	4	53	0	8.1	orig.time=Morgen|orig=-3.25DC
1790	8	29	13	30	0	19.2	orig.time=Mittag|orig=6.75DC
1790	8	29	20	30	0	15.1	orig.time=Abend|orig=3DC
1790	8	30	4	54	0	10.4	orig.time=Morgen|orig=-1.25DC
1790	8	30	13	30	0	20.5	orig.time=Mittag|orig=8DC
1790	8	30	20	30	0	13.4	orig.time=Abend|orig=1.5DC
1790	8	31	4	55	0	8.1	orig.time=Morgen|orig=-3.25DC
1790	8	31	13	30	0	19.7	orig.time=Mittag|orig=7.25DC
1790	8	31	20	30	0	13.7	orig.time=Abend|orig=1.75DC
1790	9	1	4	56	0	9.5	orig.time=Morgen|orig=-2DC
1790	9	1	13	30	0	21.8	orig.time=Mittag|orig=9.25DC
1790	9	1	20	30	0	16.2	orig.time=Abend|orig=4DC
1790	9	2	4	58	0	14.8	orig.time=Morgen|orig=2.75DC
1790	9	2	13	30	0	18.9	orig.time=Mittag|orig=6.5DC
1790	9	2	20	30	0	16.2	orig.time=Abend|orig=4DC
1790	9	3	4	59	0	13.2	orig.time=Morgen|orig=1.25DC
1790	9	3	13	30	0	15.9	orig.time=Mittag|orig=3.75DC
1790	9	3	20	30	0	12.9	orig.time=Abend|orig=1DC
1790	9	4	5	0	0	9.3	orig.time=Morgen|orig=-2.25DC
1790	9	4	13	30	0	17.3	orig.time=Mittag|orig=5DC
1790	9	4	20	30	0	9	orig.time=Abend|orig=-2.5DC
1790	9	5	5	2	0	9.3	orig.time=Morgen|orig=-2.25DC
1790	9	5	13	30	0	14.8	orig.time=Mittag|orig=2.75DC
1790	9	5	20	30	0	7.9	orig.time=Abend|orig=-3.5DC
1790	9	6	5	3	0	5.3	orig.time=Morgen|orig=-5.75DC
1790	9	6	13	30	0	16.4	orig.time=Mittag|orig=4.25DC
1790	9	6	20	30	0	9.8	orig.time=Abend|orig=-1.75DC
1790	9	7	5	4	0	8.7	orig.time=Morgen|orig=-2.75DC
1790	9	7	13	30	0	14	orig.time=Mittag|orig=2DC
1790	9	7	20	30	0	11.8	orig.time=Abend|orig=0DC
1790	9	8	5	6	0	9.8	orig.time=Morgen|orig=-1.75DC
1790	9	8	13	30	0	13.4	orig.time=Mittag|orig=1.5DC
1790	9	8	20	30	0	7.3	orig.time=Abend|orig=-4DC
1790	9	9	5	7	0	5.9	orig.time=Morgen|orig=-5.25DC
1790	9	9	13	30	0	13.4	orig.time=Mittag|orig=1.5DC
1790	9	9	20	30	0	9.5	orig.time=Abend|orig=-2DC
1790	9	10	5	8	0	9	orig.time=Morgen|orig=-2.5DC
1790	9	10	13	30	0	17.3	orig.time=Mittag|orig=5DC
1790	9	10	20	30	0	11.8	orig.time=Abend|orig=0DC
1790	9	11	5	9	0	10.7	orig.time=Morgen|orig=-1DC
1790	9	11	13	30	0	16.4	orig.time=Mittag|orig=4.25DC
1790	9	11	20	30	0	9.5	orig.time=Abend|orig=-2DC
1790	9	12	5	11	0	8.4	orig.time=Morgen|orig=-3DC
1790	9	12	13	30	0	16.7	orig.time=Mittag|orig=4.5DC
1790	9	12	20	30	0	11.8	orig.time=Abend|orig=0DC
1790	9	13	5	12	0	7.3	orig.time=Morgen|orig=-4DC
1790	9	13	13	30	0	17.8	orig.time=Mittag|orig=5.5DC
1790	9	13	20	30	0	12.9	orig.time=Abend|orig=1DC
1790	9	14	5	13	0	8.4	orig.time=Morgen|orig=-3DC
1790	9	14	13	30	0	20	orig.time=Mittag|orig=7.5DC
1790	9	14	20	30	0	13.7	orig.time=Abend|orig=1.75DC
1790	9	15	5	15	0	10.4	orig.time=Morgen|orig=-1.25DC
1790	9	15	13	30	0	21	orig.time=Mittag|orig=8.5DC
1790	9	15	20	30	0	15.4	orig.time=Abend|orig=3.25DC
1790	9	16	5	16	0	12.1	orig.time=Morgen|orig=0.25DC
1790	9	16	13	30	0	21.8	orig.time=Mittag|orig=9.25DC
1790	9	16	20	30	0	17.3	orig.time=Abend|orig=5DC
1790	9	17	5	17	0	13.7	orig.time=Morgen|orig=1.75DC
1790	9	17	13	30	0	20.5	orig.time=Mittag|orig=8DC
1790	9	17	20	30	0	14.8	orig.time=Abend|orig=2.75DC
1790	9	18	5	19	0	11.8	orig.time=Morgen|orig=0DC
1790	9	18	13	30	0	19.7	orig.time=Mittag|orig=7.25DC
1790	9	18	20	30	0	15.1	orig.time=Abend|orig=3DC
1790	9	19	5	20	0	11.8	orig.time=Morgen|orig=0DC
1790	9	19	13	30	0	21.6	orig.time=Mittag|orig=9DC
1790	9	19	20	30	0	17	orig.time=Abend|orig=4.75DC
1790	9	20	5	21	0	14.8	orig.time=Morgen|orig=2.75DC
1790	9	20	13	30	0	19.4	orig.time=Mittag|orig=7DC
1790	9	20	20	30	0	14.3	orig.time=Abend|orig=2.25DC
1790	9	21	5	23	0	10.4	orig.time=Morgen|orig=-1.25DC
1790	9	21	13	30	0	13.4	orig.time=Mittag|orig=1.5DC
1790	9	21	20	30	0	9	orig.time=Abend|orig=-2.5DC
1790	9	22	5	24	0	5	orig.time=Morgen|orig=-6DC
1790	9	22	13	30	0	14.3	orig.time=Mittag|orig=2.25DC
1790	9	22	20	30	0	8.1	orig.time=Abend|orig=-3.25DC
1790	9	23	5	25	0	4.5	orig.time=Morgen|orig=-6.5DC
1790	9	23	13	30	0	17.3	orig.time=Mittag|orig=5DC
1790	9	23	20	30	0	12.3	orig.time=Abend|orig=0.5DC
1790	9	24	5	27	0	10.7	orig.time=Morgen|orig=-1DC
1790	9	24	13	30	0	15.6	orig.time=Mittag|orig=3.5DC
1790	9	24	20	30	0	12.9	orig.time=Abend|orig=1DC
1790	9	25	5	28	0	10.7	orig.time=Morgen|orig=-1DC
1790	9	25	13	30	0	17.8	orig.time=Mittag|orig=5.5DC
1790	9	25	20	30	0	10.9	orig.time=Abend|orig=-0.75DC
1790	9	26	5	29	0	9.3	orig.time=Morgen|orig=-2.25DC
1790	9	26	13	30	0	14.3	orig.time=Mittag|orig=2.25DC
1790	9	26	20	30	0	8.4	orig.time=Abend|orig=-3DC
1790	9	27	5	31	0	5.9	orig.time=Morgen|orig=-5.25DC
1790	9	27	13	30	0	13.4	orig.time=Mittag|orig=1.5DC
1790	9	27	20	30	0	8.7	orig.time=Abend|orig=-2.75DC
1790	9	28	5	32	0	4.8	orig.time=Morgen|orig=-6.25DC
1790	9	28	13	30	0	14	orig.time=Mittag|orig=2DC
1790	9	28	20	30	0	10.7	orig.time=Abend|orig=-1DC
1790	9	29	5	33	0	8.7	orig.time=Morgen|orig=-2.75DC
1790	9	29	13	30	0	19.2	orig.time=Mittag|orig=6.75DC
1790	9	29	20	30	0	11.8	orig.time=Abend|orig=0DC
1790	9	30	5	35	0	6.5	orig.time=Morgen|orig=-4.75DC
1790	9	30	13	30	0	12.9	orig.time=Mittag|orig=1DC
1790	9	30	20	30	0	7	orig.time=Abend|orig=-4.25DC
1790	10	1	5	36	0	3.9	orig.time=Morgen|orig=-7DC
1790	10	1	13	30	0	12.1	orig.time=Mittag|orig=0.25DC
1790	10	1	20	30	0	6.7	orig.time=Abend|orig=-4.5DC
1790	10	2	5	37	0	3.9	orig.time=Morgen|orig=-7DC
1790	10	2	13	30	0	15.4	orig.time=Mittag|orig=3.25DC
1790	10	2	20	30	0	10.7	orig.time=Abend|orig=-1DC
1790	10	3	5	39	0	8.1	orig.time=Morgen|orig=-3.25DC
1790	10	3	13	30	0	19.7	orig.time=Mittag|orig=7.25DC
1790	10	3	20	30	0	14	orig.time=Abend|orig=2DC
1790	10	4	5	40	0	12.3	orig.time=Morgen|orig=0.5DC
1790	10	4	13	30	0	18.6	orig.time=Mittag|orig=6.25DC
1790	10	4	20	30	0	14	orig.time=Abend|orig=2DC
1790	10	5	5	41	0	10.9	orig.time=Morgen|orig=-0.75DC
1790	10	5	13	30	0	18.9	orig.time=Mittag|orig=6.5DC
1790	10	5	20	30	0	12.6	orig.time=Abend|orig=0.75DC
1790	10	6	5	43	0	9.8	orig.time=Morgen|orig=-1.75DC
