SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ulysses Adalbert von Salis-Marschlins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	6	24	13	21	0	 15.12	orig=12.1R | orig.time=14
1853	6	24	20	21	0	 12.50	orig=10R | orig.time=21
1853	6	25	6	21	0	 11.88	orig=9.5R | orig.time=7
1853	6	25	13	21	0	 18.12	orig=14.5R | orig.time=14
1853	6	25	20	21	0	 12.50	orig=10R | orig.time=21
1853	6	26	6	21	0	 14.62	orig=11.7R | orig.time=7
1853	6	26	13	21	0	 20.25	orig=16.2R | orig.time=14
1853	6	26	20	21	0	 15.75	orig=12.6R | orig.time=21
1853	6	27	6	21	0	 14.62	orig=11.7R | orig.time=7
1853	6	27	13	21	0	 25.00	orig=20R | orig.time=14
1853	6	27	20	21	0	 17.50	orig=14R | orig.time=21
1853	6	28	6	21	0	 14.50	orig=11.6R | orig.time=7
1853	6	28	13	21	0	 29.00	orig=23.2R | orig.time=14
1853	6	28	20	21	0	 17.62	orig=14.1R | orig.time=21
1853	6	29	6	21	0	 16.88	orig=13.5R | orig.time=7
1853	6	29	13	21	0	 29.50	orig=23.6R | orig.time=14
1853	6	29	20	21	0	 18.62	orig=14.9R | orig.time=21
1853	6	30	6	21	0	 21.00	orig=16.8R | orig.time=7
1853	6	30	13	21	0	 25.50	orig=20.4R | orig.time=14
1853	6	30	20	21	0	 17.25	orig=13.8R | orig.time=21
1853	7	1	6	21	0	 14.88	orig=11.9R | orig.time=7
1853	7	1	13	21	0	 15.00	orig=12R | orig.time=14
1853	7	1	20	21	0	 10.88	orig=8.7R | orig.time=21
1853	7	2	6	21	0	  9.25	orig=7.4R | orig.time=7
1853	7	2	13	21	0	 15.62	orig=12.5R | orig.time=14
1853	7	2	20	21	0	  9.75	orig=7.8R | orig.time=21
1853	7	3	6	21	0	  9.38	orig=7.5R | orig.time=7
1853	7	3	13	21	0	 14.75	orig=11.8R | orig.time=14
1853	7	3	20	21	0	 10.12	orig=8.1R | orig.time=21
1853	7	4	6	21	0	  8.88	orig=7.1R | orig.time=7
1853	7	4	13	21	0	 19.88	orig=15.9R | orig.time=14
1853	7	4	20	21	0	 13.62	orig=10.9R | orig.time=21
1853	7	5	6	21	0	 12.50	orig=10R | orig.time=7
1853	7	5	13	21	0	 22.25	orig=17.8R | orig.time=14
1853	7	5	20	21	0	 14.00	orig=11.2R | orig.time=21
1853	7	6	6	21	0	 16.12	orig=12.9R | orig.time=7
1853	7	6	13	21	0	 26.75	orig=21.4R | orig.time=14
1853	7	6	20	21	0	 17.88	orig=14.3R | orig.time=21
1853	7	7	6	21	0	 16.25	orig=13R | orig.time=7
1853	7	7	13	21	0	 28.88	orig=23.1R | orig.time=14
1853	7	7	20	21	0	 25.00	orig=20R | orig.time=21
1853	7	8	6	21	0	 17.75	orig=14.2R | orig.time=7
1853	7	8	13	21	0	 30.25	orig=24.2R | orig.time=14
1853	7	8	20	21	0	 21.88	orig=17.5R | orig.time=21
1853	7	9	6	21	0	 17.62	orig=14.1R | orig.time=7
1853	7	9	13	21	0	 31.38	orig=25.1R | orig.time=14
1853	7	9	20	21	0	 20.62	orig=16.5R | orig.time=21
1853	7	10	6	21	0	 15.75	orig=12.6R | orig.time=7
1853	7	10	13	21	0	 27.38	orig=21.9R | orig.time=14
1853	7	10	20	21	0	 17.50	orig=14R | orig.time=21
1853	7	11	6	21	0	 14.75	orig=11.8R | orig.time=7
1853	7	11	13	21	0	 21.50	orig=17.2R | orig.time=14
1853	7	11	20	21	0	 14.88	orig=11.9R | orig.time=21
1853	7	12	6	21	0	 12.50	orig=10R | orig.time=7
1853	7	12	13	21	0	 23.12	orig=18.5R | orig.time=14
1853	7	12	20	21	0	 15.88	orig=12.7R | orig.time=21
1853	7	13	6	21	0	 14.75	orig=11.8R | orig.time=7
1853	7	13	13	21	0	 28.50	orig=22.8R | orig.time=14
1853	7	13	20	21	0	 23.50	orig=18.8R | orig.time=21
1853	7	14	6	21	0	 17.38	orig=13.9R | orig.time=7
1853	7	14	13	21	0	 13.25	orig=10.6R | orig.time=14
1853	7	14	20	21	0	 11.12	orig=8.9R | orig.time=21
1853	7	15	6	21	0	 11.00	orig=8.8R | orig.time=7
1853	7	15	13	21	0	 11.62	orig=9.3R | orig.time=14
1853	7	15	20	21	0	  9.62	orig=7.7R | orig.time=21
1853	7	16	6	21	0	  8.12	orig=6.5R | orig.time=7
1853	7	16	13	21	0	 25.62	orig=20.5R | orig.time=14
1853	7	16	20	21	0	 20.38	orig=16.3R | orig.time=21
1853	7	17	6	21	0	 16.50	orig=13.2R | orig.time=7
1853	7	17	13	21	0	 22.50	orig=18R | orig.time=14
1853	7	17	20	21	0	 15.25	orig=12.2R | orig.time=21
1853	7	18	6	21	0	 14.50	orig=11.6R | orig.time=7
1853	7	18	13	21	0	 21.62	orig=17.3R | orig.time=14
1853	7	18	20	21	0	 15.25	orig=12.2R | orig.time=21
1853	7	19	6	21	0	 14.75	orig=11.8R | orig.time=7
1853	7	19	13	21	0	 18.50	orig=14.8R | orig.time=14
1853	7	19	20	21	0	 14.62	orig=11.7R | orig.time=21
1853	7	20	6	21	0	 13.25	orig=10.6R | orig.time=7
1853	7	20	13	21	0	 17.88	orig=14.3R | orig.time=14
1853	7	20	20	21	0	 12.00	orig=9.6R | orig.time=21
1853	7	21	6	21	0	  9.62	orig=7.7R | orig.time=7
1853	7	21	13	21	0	 21.00	orig=16.8R | orig.time=14
1853	7	21	20	21	0	 14.25	orig=11.4R | orig.time=21
1853	7	22	6	21	0	 12.25	orig=9.8R | orig.time=7
1853	7	22	13	21	0	 23.88	orig=19.1R | orig.time=14
1853	7	22	20	21	0	 15.38	orig=12.3R | orig.time=21
1853	7	23	6	21	0	 18.25	orig=14.6R | orig.time=7
1853	7	23	13	21	0	 23.62	orig=18.9R | orig.time=14
1853	7	23	20	21	0	 16.88	orig=13.5R | orig.time=21
1853	7	24	6	21	0	 17.38	orig=13.9R | orig.time=7
1853	7	24	13	21	0	 25.88	orig=20.7R | orig.time=14
1853	7	24	20	21	0	 18.25	orig=14.6R | orig.time=21
1853	7	25	6	21	0	 19.38	orig=15.5R | orig.time=7
1853	7	25	13	21	0	 28.38	orig=22.7R | orig.time=14
1853	7	25	20	21	0	 16.50	orig=13.2R | orig.time=21
1853	7	26	6	21	0	 16.75	orig=13.4R | orig.time=7
1853	7	26	13	21	0	 23.88	orig=19.1R | orig.time=14
1853	7	26	20	21	0	 18.00	orig=14.4R | orig.time=21
1853	7	27	6	21	0	 16.12	orig=12.9R | orig.time=7
1853	7	27	13	21	0	 25.62	orig=20.5R | orig.time=14
1853	7	27	20	21	0	 18.25	orig=14.6R | orig.time=21
1853	7	28	6	21	0	 17.12	orig=13.7R | orig.time=7
1853	7	28	13	21	0	 30.62	orig=24.5R | orig.time=14
1853	7	28	20	21	0	 26.25	orig=21R | orig.time=21
1853	7	29	6	21	0	 19.12	orig=15.3R | orig.time=7
1853	7	29	13	21	0	 16.25	orig=13R | orig.time=14
1853	7	29	20	21	0	 16.12	orig=12.9R | orig.time=21
1853	7	30	6	21	0	 14.00	orig=11.2R | orig.time=7
1853	7	30	13	21	0	 23.00	orig=18.4R | orig.time=14
1853	7	30	20	21	0	 18.38	orig=14.7R | orig.time=21
1853	7	31	6	21	0	 17.12	orig=13.7R | orig.time=7
1853	7	31	13	21	0	 22.12	orig=17.7R | orig.time=14
1853	7	31	20	21	0	 16.75	orig=13.4R | orig.time=21
1853	8	1	6	21	0	 13.25	orig=10.6R | orig.time=7
1853	8	1	13	21	0	 23.50	orig=18.8R | orig.time=14
1853	8	1	20	21	0	 15.88	orig=12.7R | orig.time=21
1853	8	2	6	21	0	 16.62	orig=13.3R | orig.time=7
1853	8	2	13	21	0	 26.88	orig=21.5R | orig.time=14
1853	8	2	20	21	0	 20.00	orig=16R | orig.time=21
1853	8	3	6	21	0	 18.25	orig=14.6R | orig.time=7
1853	8	3	13	21	0	 25.62	orig=20.5R | orig.time=14
1853	8	3	20	21	0	 16.75	orig=13.4R | orig.time=21
1853	8	4	6	21	0	 18.12	orig=14.5R | orig.time=7
1853	8	4	13	21	0	 21.12	orig=16.9R | orig.time=14
1853	8	4	20	21	0	 16.12	orig=12.9R | orig.time=21
1853	8	5	6	21	0	 17.50	orig=14R | orig.time=7
1853	8	5	13	21	0	 17.50	orig=14R | orig.time=14
1853	8	5	20	21	0	 15.62	orig=12.5R | orig.time=21
1853	8	6	6	21	0	 15.88	orig=12.7R | orig.time=7
1853	8	6	13	21	0	 16.62	orig=13.3R | orig.time=14
1853	8	6	20	21	0	 12.50	orig=10R | orig.time=21
1853	8	7	6	21	0	 11.88	orig=9.5R | orig.time=7
1853	8	7	13	21	0	 21.00	orig=16.8R | orig.time=14
1853	8	7	20	21	0	 13.88	orig=11.1R | orig.time=21
1853	8	8	6	21	0	 13.38	orig=10.7R | orig.time=7
1853	8	8	13	21	0	 16.75	orig=13.4R | orig.time=14
1853	8	8	20	21	0	 12.25	orig=9.8R | orig.time=21
1853	8	9	6	21	0	 12.62	orig=10.1R | orig.time=7
1853	8	9	13	21	0	 12.75	orig=10.2R | orig.time=14
1853	8	9	20	21	0	 12.25	orig=9.8R | orig.time=21
1853	8	10	6	21	0	 14.62	orig=11.7R | orig.time=7
1853	8	10	13	21	0	 20.50	orig=16.4R | orig.time=14
1853	8	10	20	21	0	 14.38	orig=11.5R | orig.time=21
1853	8	11	6	21	0	 11.75	orig=9.4R | orig.time=7
1853	8	11	13	21	0	 21.25	orig=17R | orig.time=14
1853	8	11	20	21	0	 13.75	orig=11R | orig.time=21
1853	8	12	6	21	0	  9.38	orig=7.5R | orig.time=7
1853	8	12	13	21	0	 20.38	orig=16.3R | orig.time=14
1853	8	12	20	21	0	 13.38	orig=10.7R | orig.time=21
1853	8	13	6	21	0	 11.12	orig=8.9R | orig.time=7
1853	8	13	13	21	0	 22.62	orig=18.1R | orig.time=14
1853	8	13	20	21	0	 15.88	orig=12.7R | orig.time=21
1853	8	14	6	21	0	 18.50	orig=14.8R | orig.time=7
1853	8	14	13	21	0	 22.75	orig=18.2R | orig.time=14
1853	8	14	20	21	0	 14.88	orig=11.9R | orig.time=21
1853	8	15	6	21	0	 15.75	orig=12.6R | orig.time=7
1853	8	15	13	21	0	 20.25	orig=16.2R | orig.time=14
1853	8	15	20	21	0	 14.62	orig=11.7R | orig.time=21
1853	8	16	6	21	0	 14.12	orig=11.3R | orig.time=7
1853	8	16	13	21	0	 20.00	orig=16R | orig.time=14
1853	8	16	20	21	0	 15.00	orig=12R | orig.time=21
1853	8	17	6	21	0	 14.00	orig=11.2R | orig.time=7
1853	8	17	13	21	0	 16.25	orig=13R | orig.time=14
1853	8	17	20	21	0	 10.50	orig=8.4R | orig.time=21
1853	8	18	6	21	0	 11.75	orig=9.4R | orig.time=7
1853	8	18	13	21	0	 18.50	orig=14.8R | orig.time=14
1853	8	18	20	21	0	 10.75	orig=8.6R | orig.time=21
1853	8	19	6	21	0	 10.12	orig=8.1R | orig.time=7
1853	8	19	13	21	0	 21.12	orig=16.9R | orig.time=14
1853	8	19	20	21	0	 14.25	orig=11.4R | orig.time=21
1853	8	20	6	21	0	 12.75	orig=10.2R | orig.time=7
1853	8	20	13	21	0	 27.12	orig=21.7R | orig.time=14
1853	8	20	20	21	0	 17.38	orig=13.9R | orig.time=21
1853	8	21	6	21	0	 17.12	orig=13.7R | orig.time=7
1853	8	21	13	21	0	 27.50	orig=22R | orig.time=14
1853	8	21	20	21	0	 20.12	orig=16.1R | orig.time=21
1853	8	22	6	21	0	 17.75	orig=14.2R | orig.time=7
1853	8	22	13	21	0	 31.75	orig=25.4R | orig.time=14
1853	8	22	20	21	0	 22.12	orig=17.7R | orig.time=21
1853	8	23	6	21	0	 17.12	orig=13.7R | orig.time=7
1853	8	23	13	21	0	 31.88	orig=25.5R | orig.time=14
1853	8	23	20	21	0	 19.88	orig=15.9R | orig.time=21
1853	8	24	6	21	0	 16.88	orig=13.5R | orig.time=7
1853	8	24	13	21	0	 29.75	orig=23.8R | orig.time=14
1853	8	24	20	21	0	 18.62	orig=14.9R | orig.time=21
1853	8	25	6	21	0	 15.38	orig=12.3R | orig.time=7
1853	8	25	13	21	0	 21.12	orig=16.9R | orig.time=14
1853	8	25	20	21	0	 15.25	orig=12.2R | orig.time=21
1853	8	26	6	21	0	 14.00	orig=11.2R | orig.time=7
1853	8	26	13	21	0	 25.12	orig=20.1R | orig.time=14
1853	8	26	20	21	0	 20.25	orig=16.2R | orig.time=21
1853	8	27	6	21	0	 14.88	orig=11.9R | orig.time=7
1853	8	27	13	21	0	 19.00	orig=15.2R | orig.time=14
1853	8	27	20	21	0	 15.00	orig=12R | orig.time=21
1853	8	28	6	21	0	 13.88	orig=11.1R | orig.time=7
1853	8	28	13	21	0	 20.75	orig=16.6R | orig.time=14
1853	8	28	20	21	0	 16.12	orig=12.9R | orig.time=21
1853	8	29	6	21	0	 14.25	orig=11.4R | orig.time=7
1853	8	29	13	21	0	 19.75	orig=15.8R | orig.time=14
1853	8	29	20	21	0	 17.75	orig=14.2R | orig.time=21
1853	8	30	6	21	0	 12.62	orig=10.1R | orig.time=7
1853	8	30	13	21	0	 18.88	orig=15.1R | orig.time=14
1853	8	30	20	21	0	 12.62	orig=10.1R | orig.time=21
1853	8	31	6	21	0	 13.88	orig=11.1R | orig.time=7
1853	8	31	13	21	0	 21.00	orig=16.8R | orig.time=14
1853	8	31	20	21	0	 12.50	orig=10R | orig.time=21
1853	9	1	6	21	0	 15.25	orig=12.2R | orig.time=7
1853	9	1	13	21	0	 18.88	orig=15.1R | orig.time=14
1853	9	1	20	21	0	 15.88	orig=12.7R | orig.time=21
1853	9	2	6	21	0	 18.12	orig=14.5R | orig.time=7
1853	9	2	13	21	0	 16.62	orig=13.3R | orig.time=14
1853	9	2	20	21	0	 14.88	orig=11.9R | orig.time=21
1853	9	3	6	21	0	 13.75	orig=11R | orig.time=7
1853	9	3	13	21	0	 15.00	orig=12R | orig.time=14
1853	9	3	20	21	0	 11.62	orig=9.3R | orig.time=21
1853	9	4	6	21	0	  8.88	orig=7.1R | orig.time=7
1853	9	4	13	21	0	 16.50	orig=13.2R | orig.time=14
1853	9	4	20	21	0	 11.62	orig=9.3R | orig.time=21
1853	9	5	6	21	0	 11.25	orig=9R | orig.time=7
1853	9	5	13	21	0	 16.25	orig=13R | orig.time=14
1853	9	5	20	21	0	 12.62	orig=10.1R | orig.time=21
1853	9	6	6	21	0	 10.88	orig=8.7R | orig.time=7
1853	9	6	13	21	0	 14.00	orig=11.2R | orig.time=14
1853	9	6	20	21	0	  8.88	orig=7.1R | orig.time=21
1853	9	7	6	21	0	 10.12	orig=8.1R | orig.time=7
1853	9	7	13	21	0	 14.38	orig=11.5R | orig.time=14
1853	9	7	20	21	0	  9.88	orig=7.9R | orig.time=21
1853	9	8	6	21	0	  9.75	orig=7.8R | orig.time=7
1853	9	8	13	21	0	 13.50	orig=10.8R | orig.time=14
1853	9	8	20	21	0	 10.25	orig=8.2R | orig.time=21
1853	9	9	6	21	0	 10.38	orig=8.3R | orig.time=7
1853	9	9	13	21	0	 17.88	orig=14.3R | orig.time=14
1853	9	9	20	21	0	 10.25	orig=8.2R | orig.time=21
1853	9	10	6	21	0	 10.88	orig=8.7R | orig.time=7
1853	9	10	13	21	0	 19.12	orig=15.3R | orig.time=14
1853	9	10	20	21	0	 11.50	orig=9.2R | orig.time=21
1853	9	11	6	21	0	 11.88	orig=9.5R | orig.time=7
1853	9	11	13	21	0	 17.12	orig=13.7R | orig.time=14
1853	9	11	20	21	0	 13.75	orig=11R | orig.time=21
1853	9	12	6	21	0	 13.25	orig=10.6R | orig.time=7
1853	9	12	13	21	0	 19.38	orig=15.5R | orig.time=14
1853	9	12	20	21	0	 12.25	orig=9.8R | orig.time=21
1853	9	13	6	21	0	 10.75	orig=8.6R | orig.time=7
1853	9	13	13	21	0	 19.50	orig=15.6R | orig.time=14
1853	9	13	20	21	0	 13.25	orig=10.6R | orig.time=21
1853	9	14	6	21	0	 12.50	orig=10R | orig.time=7
1853	9	14	13	21	0	 16.88	orig=13.5R | orig.time=14
1853	9	14	20	21	0	 13.38	orig=10.7R | orig.time=21
1853	9	15	6	21	0	 12.38	orig=9.9R | orig.time=7
1853	9	15	13	21	0	 21.50	orig=17.2R | orig.time=14
1853	9	15	20	21	0	 12.25	orig=9.8R | orig.time=21
1853	9	16	6	21	0	 11.12	orig=8.9R | orig.time=7
1853	9	16	13	21	0	 18.88	orig=15.1R | orig.time=14
1853	9	16	20	21	0	 13.62	orig=10.9R | orig.time=21
1853	9	17	6	21	0	 11.50	orig=9.2R | orig.time=7
1853	9	17	13	21	0	 22.88	orig=18.3R | orig.time=14
1853	9	17	20	21	0	 13.75	orig=11R | orig.time=21
1853	9	18	6	21	0	 10.75	orig=8.6R | orig.time=7
1853	9	18	13	21	0	 16.62	orig=13.3R | orig.time=14
1853	9	18	20	21	0	 11.12	orig=8.9R | orig.time=21
1853	9	19	6	21	0	 12.38	orig=9.9R | orig.time=7
1853	9	19	13	21	0	 17.62	orig=14.1R | orig.time=14
1853	9	19	20	21	0	 11.25	orig=9R | orig.time=21
1853	9	20	6	21	0	  8.25	orig=6.6R | orig.time=7
1853	9	20	13	21	0	 18.50	orig=14.8R | orig.time=14
1853	9	20	20	21	0	 11.75	orig=9.4R | orig.time=21
1853	9	21	6	21	0	  9.38	orig=7.5R | orig.time=7
1853	9	21	13	21	0	 20.75	orig=16.6R | orig.time=14
1853	9	21	20	21	0	 12.38	orig=9.9R | orig.time=21
1853	9	22	6	21	0	  9.00	orig=7.2R | orig.time=7
1853	9	22	13	21	0	 22.00	orig=17.6R | orig.time=14
1853	9	22	20	21	0	 13.75	orig=11R | orig.time=21
1853	9	23	6	21	0	  9.50	orig=7.6R | orig.time=7
1853	9	23	13	21	0	 20.62	orig=16.5R | orig.time=14
1853	9	23	20	21	0	 16.62	orig=13.3R | orig.time=21
1853	9	24	6	21	0	 13.00	orig=10.4R | orig.time=7
1853	9	24	13	21	0	 19.12	orig=15.3R | orig.time=14
1853	9	24	20	21	0	 12.00	orig=9.6R | orig.time=21
1853	9	25	6	21	0	  8.62	orig=6.9R | orig.time=7
1853	9	25	13	21	0	 13.88	orig=11.1R | orig.time=14
1853	9	25	20	21	0	 10.88	orig=8.7R | orig.time=21
1853	9	26	6	21	0	 13.00	orig=10.4R | orig.time=7
1853	9	26	13	21	0	  9.75	orig=7.8R | orig.time=14
1853	9	26	20	21	0	  7.38	orig=5.9R | orig.time=21
1853	9	27	6	21	0	  6.00	orig=4.8R | orig.time=7
1853	9	27	13	21	0	 11.50	orig=9.2R | orig.time=14
1853	9	27	20	21	0	  6.62	orig=5.3R | orig.time=21
1853	9	28	6	21	0	  3.38	orig=2.7R | orig.time=7
1853	9	28	13	21	0	 15.50	orig=12.4R | orig.time=14
1853	9	28	20	21	0	  8.12	orig=6.5R | orig.time=21
1853	9	29	6	21	0	  5.75	orig=4.6R | orig.time=7
1853	9	29	13	21	0	 16.12	orig=12.9R | orig.time=14
1853	9	29	20	21	0	 11.38	orig=9.1R | orig.time=21
1853	9	30	6	21	0	 11.75	orig=9.4R | orig.time=7
1853	9	30	13	21	0	 16.75	orig=13.4R | orig.time=14
1853	9	30	20	21	0	 11.75	orig=9.4R | orig.time=21
1853	10	1	6	21	0	 12.75	orig=10.2R | orig.time=7
1853	10	1	13	21	0	 18.75	orig=15R | orig.time=14
1853	10	1	20	21	0	 13.75	orig=11R | orig.time=21
1853	10	2	6	21	0	 10.38	orig=8.3R | orig.time=7
1853	10	2	13	21	0	 11.12	orig=8.9R | orig.time=14
1853	10	2	20	21	0	  8.12	orig=6.5R | orig.time=21
1853	10	3	6	21	0	  6.62	orig=5.3R | orig.time=7
1853	10	3	13	21	0	  8.12	orig=6.5R | orig.time=14
1853	10	3	20	21	0	  4.75	orig=3.8R | orig.time=21
1853	10	4	6	21	0	  3.50	orig=2.8R | orig.time=7
1853	10	4	13	21	0	  9.88	orig=7.9R | orig.time=14
1853	10	4	20	21	0	  2.62	orig=2.1R | orig.time=21
1853	10	5	6	21	0	  2.75	orig=2.2R | orig.time=7
1853	10	5	13	21	0	 15.62	orig=12.5R | orig.time=14
1853	10	5	20	21	0	  8.88	orig=7.1R | orig.time=21
1853	10	6	6	21	0	 13.88	orig=11.1R | orig.time=7
1853	10	6	13	21	0	 17.75	orig=14.2R | orig.time=14
1853	10	6	20	21	0	 10.25	orig=8.2R | orig.time=21
1853	10	7	6	21	0	  8.12	orig=6.5R | orig.time=7
1853	10	7	13	21	0	 16.12	orig=12.9R | orig.time=14
1853	10	7	20	21	0	  8.88	orig=7.1R | orig.time=21
1853	10	8	6	21	0	  9.00	orig=7.2R | orig.time=7
1853	10	8	13	21	0	 18.50	orig=14.8R | orig.time=14
1853	10	8	20	21	0	 11.50	orig=9.2R | orig.time=21
1853	10	9	6	21	0	  8.12	orig=6.5R | orig.time=7
1853	10	9	13	21	0	 14.88	orig=11.9R | orig.time=14
1853	10	9	20	21	0	 13.75	orig=11R | orig.time=21
1853	10	10	6	21	0	  8.62	orig=6.9R | orig.time=7
1853	10	10	13	21	0	 16.50	orig=13.2R | orig.time=14
1853	10	10	20	21	0	 11.50	orig=9.2R | orig.time=21
1853	10	11	6	21	0	  7.12	orig=5.7R | orig.time=7
1853	10	11	13	21	0	 14.62	orig=11.7R | orig.time=14
1853	10	11	20	21	0	  8.50	orig=6.8R | orig.time=21
1853	10	12	6	21	0	  7.12	orig=5.7R | orig.time=7
1853	10	12	13	21	0	 16.38	orig=13.1R | orig.time=14
1853	10	12	20	21	0	 12.12	orig=9.7R | orig.time=21
1853	10	13	6	21	0	  8.62	orig=6.9R | orig.time=7
1853	10	13	13	21	0	 17.25	orig=13.8R | orig.time=14
1853	10	13	20	21	0	 11.88	orig=9.5R | orig.time=21
1853	10	14	6	21	0	 10.12	orig=8.1R | orig.time=7
1853	10	14	13	21	0	 18.50	orig=14.8R | orig.time=14
1853	10	14	20	21	0	 12.50	orig=10R | orig.time=21
1853	10	15	6	21	0	  9.00	orig=7.2R | orig.time=7
1853	10	15	13	21	0	 13.75	orig=11R | orig.time=14
1853	10	15	20	21	0	  9.00	orig=7.2R | orig.time=21
1853	10	16	6	21	0	  8.62	orig=6.9R | orig.time=7
1853	10	16	13	21	0	 12.25	orig=9.8R | orig.time=14
1853	10	16	20	21	0	  7.38	orig=5.9R | orig.time=21
1853	10	17	6	21	0	  6.75	orig=5.4R | orig.time=7
1853	10	17	13	21	0	 12.88	orig=10.3R | orig.time=14
1853	10	17	20	21	0	  8.38	orig=6.7R | orig.time=21
1853	10	18	6	21	0	  8.12	orig=6.5R | orig.time=7
1853	10	18	13	21	0	  8.00	orig=6.4R | orig.time=14
1853	10	18	20	21	0	  5.62	orig=4.5R | orig.time=21
1853	10	19	6	21	0	  3.25	orig=2.6R | orig.time=7
1853	10	19	13	21	0	 15.12	orig=12.1R | orig.time=14
1853	10	19	20	21	0	 14.62	orig=11.7R | orig.time=21
1853	10	20	6	21	0	  8.75	orig=7R | orig.time=7
1853	10	20	13	21	0	 14.38	orig=11.5R | orig.time=14
1853	10	20	20	21	0	  9.88	orig=7.9R | orig.time=21
1853	10	21	6	21	0	  7.88	orig=6.3R | orig.time=7
1853	10	21	13	21	0	 12.88	orig=10.3R | orig.time=14
1853	10	21	20	21	0	  7.12	orig=5.7R | orig.time=21
1853	10	22	6	21	0	  5.62	orig=4.5R | orig.time=7
1853	10	22	13	21	0	 15.12	orig=12.1R | orig.time=14
1853	10	22	20	21	0	  6.75	orig=5.4R | orig.time=21
1853	10	23	6	21	0	  3.88	orig=3.1R | orig.time=7
1853	10	23	13	21	0	 14.38	orig=11.5R | orig.time=14
1853	10	23	20	21	0	  6.25	orig=5R | orig.time=21
1853	10	24	6	21	0	  4.12	orig=3.3R | orig.time=7
1853	10	24	13	21	0	 16.38	orig=13.1R | orig.time=14
1853	10	24	20	21	0	  8.12	orig=6.5R | orig.time=21
1853	10	25	6	21	0	  6.88	orig=5.5R | orig.time=7
1853	10	25	13	21	0	 20.00	orig=16R | orig.time=14
1853	10	25	20	21	0	  9.62	orig=7.7R | orig.time=21
1853	10	26	6	21	0	  6.38	orig=5.1R | orig.time=7
1853	10	26	13	21	0	 20.25	orig=16.2R | orig.time=14
1853	10	26	20	21	0	  8.25	orig=6.6R | orig.time=21
1853	10	27	6	21	0	  6.12	orig=4.9R | orig.time=7
1853	10	27	13	21	0	 18.75	orig=15R | orig.time=14
1853	10	27	20	21	0	 12.88	orig=10.3R | orig.time=21
1853	10	28	6	21	0	 11.25	orig=9R | orig.time=7
1853	10	28	13	21	0	 19.88	orig=15.9R | orig.time=14
1853	10	28	20	21	0	 18.00	orig=14.4R | orig.time=21
1853	10	29	6	21	0	 17.25	orig=13.8R | orig.time=7
1853	10	29	13	21	0	 14.38	orig=11.5R | orig.time=14
1853	10	29	20	21	0	 11.00	orig=8.8R | orig.time=21
1853	10	30	6	21	0	 10.62	orig=8.5R | orig.time=7
1853	10	30	13	21	0	 10.88	orig=8.7R | orig.time=14
1853	10	30	20	21	0	  9.88	orig=7.9R | orig.time=21
1853	10	31	6	21	0	  9.00	orig=7.2R | orig.time=7
1853	10	31	13	21	0	 12.75	orig=10.2R | orig.time=14
1853	10	31	20	21	0	 10.00	orig=8R | orig.time=21
1853	11	1	6	21	0	  5.12	orig=4.1R | orig.time=7
1853	11	1	13	21	0	 17.12	orig=13.7R | orig.time=14
1853	11	1	20	21	0	  8.00	orig=6.4R | orig.time=21
1853	11	2	6	21	0	  7.00	orig=5.6R | orig.time=7
1853	11	2	13	21	0	 16.12	orig=12.9R | orig.time=14
1853	11	2	20	21	0	  7.75	orig=6.2R | orig.time=21
1853	11	3	6	21	0	  9.62	orig=7.7R | orig.time=7
1853	11	3	13	21	0	  9.38	orig=7.5R | orig.time=14
1853	11	3	20	21	0	  5.75	orig=4.6R | orig.time=21
1853	11	4	6	21	0	  7.50	orig=6R | orig.time=7
1853	11	4	13	21	0	 10.00	orig=8R | orig.time=14
1853	11	4	20	21	0	  5.38	orig=4.3R | orig.time=21
1853	11	5	6	21	0	  6.62	orig=5.3R | orig.time=7
1853	11	5	13	21	0	 10.00	orig=8R | orig.time=14
1853	11	5	20	21	0	 14.38	orig=11.5R | orig.time=21
1853	11	6	6	21	0	  6.75	orig=5.4R | orig.time=7
1853	11	6	13	21	0	 12.75	orig=10.2R | orig.time=14
1853	11	6	20	21	0	  7.38	orig=5.9R | orig.time=21
1853	11	7	6	21	0	  6.88	orig=5.5R | orig.time=7
1853	11	7	13	21	0	  8.62	orig=6.9R | orig.time=14
1853	11	7	20	21	0	  8.62	orig=6.9R | orig.time=21
1853	11	8	6	21	0	  6.62	orig=5.3R | orig.time=7
1853	11	8	13	21	0	 11.12	orig=8.9R | orig.time=14
1853	11	8	20	21	0	  8.25	orig=6.6R | orig.time=21
1853	11	9	6	21	0	  6.50	orig=5.2R | orig.time=7
1853	11	9	13	21	0	  7.88	orig=6.3R | orig.time=14
1853	11	9	20	21	0	  5.62	orig=4.5R | orig.time=21
1853	11	10	6	21	0	  2.50	orig=2R | orig.time=7
1853	11	10	13	21	0	  8.00	orig=6.4R | orig.time=14
1853	11	10	20	21	0	  5.62	orig=4.5R | orig.time=21
1853	11	11	6	21	0	 -0.75	orig=-0.6R | orig.time=7
1853	11	11	13	21	0	  6.75	orig=5.4R | orig.time=14
1853	11	11	20	21	0	  1.38	orig=1.1R | orig.time=21
