SEF	0.2.0
ID	BE01_Bern_OekGes
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Franz Jakob von Tavel | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1761	7	4	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1761	7	4	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	7	5	11	36	0	960.9	orig=26.7.5Pin | orig.time=mittag
1761	7	5	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	7	5	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	7	6	11	36	0	959.4	orig=26.7Pin | orig.time=mittag
1761	7	6	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1761	7	6	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	7	7	11	36	0	957.9	orig=26.6.5Pin | orig.time=mittag
1761	7	7	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	7	7	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	7	8	11	36	0	959.4	orig=26.7Pin | orig.time=mittag
1761	7	8	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1761	7	8	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1761	7	9	11	37	0	962.4	orig=26.8Pin | orig.time=mittag
1761	7	9	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	7	9	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1761	7	10	11	37	0	963.9	orig=26.8.5Pin | orig.time=mittag
1761	7	10	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	7	10	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1761	7	11	11	37	0	962.4	orig=26.8Pin | orig.time=mittag
1761	7	11	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1761	7	11	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1761	7	12	11	37	0	959.4	orig=26.7Pin | orig.time=mittag
1761	7	12	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1761	7	12	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	7	13	11	37	0	959.4	orig=26.7Pin | orig.time=mittag
1761	7	13	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	7	13	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	7	14	11	37	0	957.9	orig=26.6.5Pin | orig.time=mittag
1761	7	14	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	7	14	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	7	15	11	37	0	959.4	orig=26.7Pin | orig.time=mittag
1761	7	15	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	7	15	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	7	16	11	37	0	962.4	orig=26.8Pin | orig.time=mittag
1761	7	16	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	7	16	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1761	7	17	11	37	0	960.9	orig=26.7.5Pin | orig.time=mittag
1761	7	17	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	7	17	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	7	18	11	37	0	956.4	orig=26.6Pin | orig.time=mittag
1761	7	18	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	7	18	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	7	19	11	37	0	954.9	orig=26.5.5Pin | orig.time=mittag
1761	7	19	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1761	7	19	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	7	20	11	37	0	957.9	orig=26.6.5Pin | orig.time=mittag
1761	7	20	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1761	7	20	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	7	21	11	37	0	960.9	orig=26.7.5Pin | orig.time=mittag
1761	7	21	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1761	7	21	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	7	22	11	37	0	957.9	orig=26.6.5Pin | orig.time=mittag
1761	7	22	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	7	22	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	7	23	11	37	0	959.4	orig=26.7Pin | orig.time=mittag
1761	7	23	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1761	7	23	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	7	24	11	37	0	960.9	orig=26.7.5Pin | orig.time=mittag
1761	7	24	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	7	24	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	7	25	11	37	0	959.4	orig=26.7Pin | orig.time=mittag
1761	7	25	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	7	25	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	7	26	11	37	0	960.9	orig=26.7.5Pin | orig.time=mittag
1761	7	26	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1761	7	26	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1761	7	27	11	37	0	965.4	orig=26.9Pin | orig.time=mittag
1761	7	27	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1761	7	27	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1761	7	28	11	37	0	963.9	orig=26.8.5Pin | orig.time=mittag
1761	7	28	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1761	7	28	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1761	7	29	11	37	0	960.9	orig=26.7.5Pin | orig.time=mittag
1761	7	29	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1761	7	29	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1761	7	30	11	37	0	965.4	orig=26.9Pin | orig.time=mittag
1761	7	30	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1761	7	30	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1761	7	31	11	37	0	962.4	orig=26.8Pin | orig.time=mittag
1761	7	31	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1761	7	31	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	8	1	11	37	0	962.4	orig=26.8Pin | orig.time=mittag
1761	8	1	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	8	1	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1761	8	2	11	37	0	962.4	orig=26.8Pin | orig.time=mittag
1761	8	2	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	8	2	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1761	8	3	11	37	0	960.9	orig=26.7.5Pin | orig.time=mittag
1761	8	3	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	8	3	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	8	4	11	37	0	959.4	orig=26.7Pin | orig.time=mittag
1761	8	4	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1761	8	4	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	8	5	11	36	0	956.4	orig=26.6Pin | orig.time=mittag
1761	8	5	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	8	5	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	8	6	11	36	0	956.4	orig=26.6Pin | orig.time=mittag
1761	8	6	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	8	6	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	8	7	11	36	0	956.4	orig=26.6Pin | orig.time=mittag
1761	8	7	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	8	7	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1761	8	8	11	36	0	953.4	orig=26.5Pin | orig.time=mittag
1761	8	8	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	8	8	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	8	9	11	36	0	956.4	orig=26.6Pin | orig.time=mittag
1761	8	9	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1761	8	9	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	8	10	11	36	0	958.2	orig=26.6.6Pin | orig.time=mittag
1761	8	10	NA	NA	0	958.2	orig=26.6.6Pin | orig.time=morgen
1761	8	10	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	8	11	11	36	0	960.9	orig=26.7.5Pin | orig.time=mittag
1761	8	11	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	8	11	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1761	8	12	11	35	0	960.9	orig=26.7.5Pin | orig.time=mittag
1761	8	12	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	8	12	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	8	13	11	35	0	953.4	orig=26.5Pin | orig.time=mittag
1761	8	13	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1761	8	13	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	8	14	11	35	0	953.4	orig=26.5Pin | orig.time=mittag
1761	8	14	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1761	8	14	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	8	15	11	35	0	956.4	orig=26.6Pin | orig.time=mittag
1761	8	15	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1761	8	15	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	8	16	11	34	0	956.4	orig=26.6Pin | orig.time=mittag
1761	8	16	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	8	16	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	8	17	11	34	0	958.2	orig=26.6.6Pin | orig.time=mittag
1761	8	17	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	8	17	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	8	18	11	34	0	962.4	orig=26.8Pin | orig.time=mittag
1761	8	18	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1761	8	18	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1761	8	19	11	34	0	965.4	orig=26.9Pin | orig.time=mittag
1761	8	19	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1761	8	19	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1761	8	20	11	33	0	963.9	orig=26.8.5Pin | orig.time=mittag
1761	8	20	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1761	8	20	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1761	8	21	11	33	0	962.4	orig=26.8Pin | orig.time=mittag
1761	8	21	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	8	21	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1761	8	22	11	33	0	962.4	orig=26.8Pin | orig.time=mittag
1761	8	22	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	8	22	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1761	8	23	11	33	0	962.4	orig=26.8Pin | orig.time=mittag
1761	8	23	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	8	23	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	8	24	11	32	0	957.9	orig=26.6.5Pin | orig.time=mittag
1761	8	24	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	8	24	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	8	25	11	32	0	957.9	orig=26.6.5Pin | orig.time=mittag
1761	8	25	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1761	8	25	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	8	26	11	32	0	962.4	orig=26.8Pin | orig.time=mittag
1761	8	26	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	8	26	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1761	8	27	11	31	0	963.9	orig=26.8.5Pin | orig.time=mittag
1761	8	27	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1761	8	27	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1761	8	28	11	31	0	962.4	orig=26.8Pin | orig.time=mittag
1761	8	28	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1761	8	28	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1761	8	29	11	31	0	962.4	orig=26.8Pin | orig.time=mittag
1761	8	29	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	8	29	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	8	30	11	30	0	959.4	orig=26.7Pin | orig.time=mittag
1761	8	30	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1761	8	30	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	8	31	11	30	0	957.9	orig=26.6.5Pin | orig.time=mittag
1761	8	31	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1761	8	31	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	9	1	11	30	0	954.9	orig=26.5.5Pin | orig.time=mittag
1761	9	1	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	9	1	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	9	2	11	29	0	960.9	orig=26.7.5Pin | orig.time=mittag
1761	9	2	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	9	2	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	9	3	11	29	0	959.4	orig=26.7Pin | orig.time=mittag
1761	9	3	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	9	3	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	9	4	11	29	0	957.9	orig=26.6.5Pin | orig.time=mittag
1761	9	4	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	9	4	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	9	5	11	28	0	954.9	orig=26.5.5Pin | orig.time=mittag
1761	9	5	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	9	5	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1761	9	6	11	28	0	956.4	orig=26.6Pin | orig.time=mittag
1761	9	6	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	9	6	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	9	7	11	28	0	960.9	orig=26.7.5Pin | orig.time=mittag
1761	9	7	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	9	7	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	9	8	11	27	0	960.9	orig=26.7.5Pin | orig.time=mittag
1761	9	8	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	9	8	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	9	9	11	27	0	962.4	orig=26.8Pin | orig.time=mittag
1761	9	9	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	9	9	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1761	9	10	11	27	0	962.4	orig=26.8Pin | orig.time=mittag
1761	9	10	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1761	9	10	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1761	9	11	11	26	0	959.4	orig=26.7Pin | orig.time=mittag
1761	9	11	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	9	11	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	9	12	11	26	0	959.4	orig=26.7Pin | orig.time=mittag
1761	9	12	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1761	9	12	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	9	13	11	25	0	959.4	orig=26.7Pin | orig.time=mittag
1761	9	13	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	9	13	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	9	14	11	25	0	954.9	orig=26.5.5Pin | orig.time=mittag
1761	9	14	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1761	9	14	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1761	9	15	11	25	0	954.9	orig=26.5.5Pin | orig.time=mittag
1761	9	15	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1761	9	15	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1761	9	16	11	24	0	956.4	orig=26.6Pin | orig.time=mittag
1761	9	16	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	9	16	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	9	17	11	24	0	956.4	orig=26.6Pin | orig.time=mittag
1761	9	17	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	9	17	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1761	9	18	11	24	0	953.4	orig=26.5Pin | orig.time=mittag
1761	9	18	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1761	9	18	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	9	19	11	23	0	953.4	orig=26.5Pin | orig.time=mittag
1761	9	19	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1761	9	19	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	9	20	11	23	0	954.9	orig=26.5.5Pin | orig.time=mittag
1761	9	20	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1761	9	20	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1761	9	21	11	22	0	950.3	orig=26.4Pin | orig.time=mittag
1761	9	21	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1761	9	21	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1761	9	22	11	22	0	951.9	orig=26.4.5Pin | orig.time=mittag
1761	9	22	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1761	9	22	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1761	9	23	11	22	0	959.4	orig=26.7Pin | orig.time=mittag
1761	9	23	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	9	23	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	9	24	11	21	0	961.5	orig=26.7.7Pin | orig.time=mittag
1761	9	24	NA	NA	0	961.5	orig=26.7.7Pin | orig.time=morgen
1761	9	24	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	9	25	11	21	0	957.9	orig=26.6.5Pin | orig.time=mittag
1761	9	25	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	9	25	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	9	26	11	21	0	957.9	orig=26.6.5Pin | orig.time=mittag
1761	9	26	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1761	9	26	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	9	27	11	20	0	959.4	orig=26.7Pin | orig.time=mittag
1761	9	27	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	9	27	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	9	28	11	20	0	959.4	orig=26.7Pin | orig.time=mittag
1761	9	28	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	9	28	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	9	29	11	20	0	956.4	orig=26.6Pin | orig.time=mittag
1761	9	29	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	9	29	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	9	30	11	19	0	956.4	orig=26.6Pin | orig.time=mittag
1761	9	30	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	9	30	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	10	1	11	19	0	956.4	orig=26.6Pin | orig.time=mittag
1761	10	1	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	10	1	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	10	2	11	19	0	959.4	orig=26.7Pin | orig.time=mittag
1761	10	2	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1761	10	2	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1761	10	3	11	19	0	962.4	orig=26.8Pin | orig.time=mittag
1761	10	3	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1761	10	3	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	10	4	11	18	0	956.4	orig=26.6Pin | orig.time=mittag
1761	10	4	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1761	10	4	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	10	5	11	18	0	956.4	orig=26.6Pin | orig.time=mittag
1761	10	5	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1761	10	5	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	10	6	11	18	0	951.9	orig=26.4.5Pin | orig.time=mittag
1761	10	6	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1761	10	6	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1761	10	7	11	17	0	951.9	orig=26.4.5Pin | orig.time=mittag
1761	10	7	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1761	10	7	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	10	8	11	17	0	954.9	orig=26.5.5Pin | orig.time=mittag
1761	10	8	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1761	10	8	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	10	9	11	17	0	953.4	orig=26.5Pin | orig.time=mittag
1761	10	9	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1761	10	9	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	10	10	11	17	0	953.4	orig=26.5Pin | orig.time=mittag
1761	10	10	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1761	10	10	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	10	11	11	16	0	950.3	orig=26.4Pin | orig.time=mittag
1761	10	11	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1761	10	11	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=abend
1761	10	12	11	16	0	945.8	orig=26.2.5Pin | orig.time=mittag
1761	10	12	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=morgen
1761	10	12	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1761	10	13	11	16	0	950.3	orig=26.4Pin | orig.time=mittag
1761	10	13	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1761	10	13	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1761	10	14	11	16	0	947.3	orig=26.3Pin | orig.time=mittag
1761	10	14	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1761	10	14	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1761	10	15	11	16	0	942.8	orig=26.1.5Pin | orig.time=mittag
1761	10	15	NA	NA	0	944.3	orig=26.2Pin | orig.time=morgen
1761	10	16	11	16	0	929.3	orig=25.9Pin | orig.time=mittag
1761	10	16	NA	NA	0	932.3	orig=25.10Pin | orig.time=morgen
1761	10	16	NA	NA	0	932.3	orig=25.10Pin | orig.time=abend
1761	10	17	NA	NA	0	935.3	orig=25.11Pin | orig.time=morgen
1761	10	17	NA	NA	0	941.3	orig=26.1Pin | orig.time=abend
1761	10	18	11	15	0	941.3	orig=26.1Pin | orig.time=mittag
1761	10	18	NA	NA	0	941.3	orig=26.1Pin | orig.time=morgen
1761	10	18	NA	NA	0	941.3	orig=26.1Pin | orig.time=abend
1761	10	19	11	15	0	941.3	orig=26.1Pin | orig.time=mittag
1761	10	19	NA	NA	0	941.3	orig=26.1Pin | orig.time=morgen
1761	10	19	NA	NA	0	944.3	orig=26.2Pin | orig.time=abend
1761	10	20	11	15	0	950.3	orig=26.4Pin | orig.time=mittag
1761	10	20	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1761	10	20	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	10	21	11	15	0	956.4	orig=26.6Pin | orig.time=mittag
1761	10	21	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1761	10	21	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	10	22	11	15	0	962.4	orig=26.8Pin | orig.time=mittag
1761	10	22	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1761	10	22	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1761	10	23	11	15	0	962.4	orig=26.8Pin | orig.time=mittag
1761	10	23	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1761	10	23	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	10	24	11	15	0	953.4	orig=26.5Pin | orig.time=mittag
1761	10	24	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	10	24	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1761	10	25	11	15	0	947.3	orig=26.3Pin | orig.time=mittag
1761	10	25	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1761	10	25	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1761	10	26	11	15	0	948.8	orig=26.3.5Pin | orig.time=mittag
1761	10	26	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1761	10	26	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=abend
1761	10	27	11	15	0	953.4	orig=26.5Pin | orig.time=mittag
1761	10	27	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1761	10	27	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1761	10	28	11	15	0	959.4	orig=26.7Pin | orig.time=mittag
1761	10	28	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1761	10	28	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	10	29	11	15	0	956.4	orig=26.6Pin | orig.time=mittag
1761	10	29	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1761	10	29	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	10	30	11	15	0	954.9	orig=26.5.5Pin | orig.time=mittag
1761	10	30	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	10	30	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	10	31	11	15	0	951.9	orig=26.4.5Pin | orig.time=mittag
1761	10	31	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=morgen
1761	10	31	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	11	1	11	15	0	956.4	orig=26.6Pin | orig.time=mittag
1761	11	1	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1761	11	1	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	11	2	11	15	0	960.9	orig=26.7.5Pin | orig.time=mittag
1761	11	2	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1761	11	2	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1761	11	3	11	15	0	959.4	orig=26.7Pin | orig.time=mittag
1761	11	3	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
