SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.85
Lon	9.53
Alt	593
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Wehrli
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	12	14	20	21	0	 -5.0	orig=-5C | orig.time=9
1858	12	15	6	21	0	 -8.5	orig=-8.5C | orig.time=7
1858	12	15	13	21	0	 -4.5	orig=-4.5C | orig.time=2
1858	12	15	20	21	0	 -5.0	orig=-5C | orig.time=9
1858	12	16	6	21	0	 -8.5	orig=-8.5C | orig.time=7
1858	12	16	13	21	0	 -4.5	orig=-4.5C | orig.time=2
1858	12	16	20	21	0	 -4.0	orig=-4C | orig.time=9
1858	12	17	6	21	0	 -8.5	orig=-8.5C | orig.time=7
1858	12	17	13	21	0	 -4.5	orig=-4.5C | orig.time=2
1858	12	17	20	21	0	 -4.0	orig=-4C | orig.time=9
1858	12	18	6	21	0	 -9.3	orig=-9.3C | orig.time=7
1858	12	18	13	21	0	 -4.0	orig=-4C | orig.time=2
1858	12	18	20	21	0	 -7.5	orig=-7.5C | orig.time=9
1858	12	19	6	21	0	 -2.0	orig=-2C | orig.time=7
1858	12	19	13	21	0	  6.0	orig=6C | orig.time=2
1858	12	19	20	21	0	  3.0	orig=3C | orig.time=9
1858	12	20	6	21	0	  2.0	orig=2C | orig.time=7
1858	12	20	13	21	0	  5.0	orig=5C | orig.time=2
1858	12	20	20	21	0	  2.0	orig=2C | orig.time=9
1858	12	21	6	21	0	  2.0	orig=2C | orig.time=7
1858	12	21	13	21	0	  5.0	orig=5C | orig.time=2
1858	12	21	20	21	0	  2.0	orig=2C | orig.time=9
1858	12	22	6	21	0	  1.5	orig=1.5C | orig.time=7
1858	12	22	13	21	0	  5.0	orig=5C | orig.time=2
1858	12	22	20	21	0	  1.5	orig=1.5C | orig.time=9
1858	12	23	6	21	0	  1.5	orig=1.5C | orig.time=7
1858	12	23	13	21	0	  5.5	orig=5.5C | orig.time=2
1858	12	23	20	21	0	  7.0	orig=7C | orig.time=9
1858	12	24	6	21	0	  5.0	orig=5C | orig.time=7
1858	12	24	13	21	0	  9.9	orig=9.9C | orig.time=2
1858	12	24	20	21	0	  8.0	orig=8C | orig.time=9
1858	12	25	6	21	0	  4.0	orig=4C | orig.time=7
1858	12	25	13	21	0	  6.0	orig=6C | orig.time=2
1858	12	25	20	21	0	  3.0	orig=3C | orig.time=9
1858	12	26	6	21	0	  2.0	orig=2C | orig.time=7
1858	12	26	13	21	0	  3.5	orig=3.5C | orig.time=2
1858	12	26	20	21	0	  2.5	orig=2.5C | orig.time=9
1858	12	27	6	21	0	  1.5	orig=1.5C | orig.time=7
1858	12	27	13	21	0	  2.5	orig=2.5C | orig.time=2
1858	12	27	20	21	0	  1.5	orig=1.5C | orig.time=9
1858	12	28	6	21	0	  2.0	orig=2C | orig.time=7
1858	12	28	13	21	0	  3.0	orig=3C | orig.time=2
1858	12	28	20	21	0	  2.0	orig=2C | orig.time=9
1858	12	29	6	21	0	  0.0	orig=0C | orig.time=7
1858	12	29	13	21	0	  2.0	orig=2C | orig.time=2
1858	12	29	20	21	0	  0.0	orig=0C | orig.time=9
1858	12	30	6	21	0	  0.0	orig=0C | orig.time=7
1858	12	30	13	21	0	  0.6	orig=0.6C | orig.time=2
1858	12	30	20	21	0	 -1.5	orig=-1.5C | orig.time=9
1858	12	31	6	21	0	 -4.0	orig=-4C | orig.time=7
1858	12	31	13	21	0	 -2.0	orig=-2C | orig.time=2
1858	12	31	20	21	0	 -6.0	orig=-6C | orig.time=9
1859	1	1	6	21	0	 -9.0	orig=-9C | orig.time=7
1859	1	1	13	21	0	 -6.5	orig=-6.5C | orig.time=2
1859	1	1	20	21	0	 -9.5	orig=-9.5C | orig.time=9
1859	1	2	6	21	0	-11.5	orig=-11.5C | orig.time=7
1859	1	2	13	21	0	 -7.5	orig=-7.5C | orig.time=2
1859	1	2	20	21	0	-10.0	orig=-10C | orig.time=9
1859	1	3	6	21	0	-12.0	orig=-12C | orig.time=7
1859	1	3	13	21	0	 -6.0	orig=-6C | orig.time=2
1859	1	3	20	21	0	 -9.0	orig=-9C | orig.time=9
1859	1	4	6	21	0	 -6.0	orig=-6C | orig.time=7
1859	1	4	13	21	0	 -2.5	orig=-2.5C | orig.time=2
1859	1	4	20	21	0	 -2.5	orig=-2.5C | orig.time=9
1859	1	5	6	21	0	 -2.0	orig=-2C | orig.time=7
1859	1	5	13	21	0	 -2.0	orig=-2C | orig.time=2
1859	1	5	20	21	0	 -6.0	orig=-6C | orig.time=9
1859	1	6	6	21	0	 -8.0	orig=-8C | orig.time=7
1859	1	6	13	21	0	 -5.0	orig=-5C | orig.time=2
1859	1	6	20	21	0	 -8.0	orig=-8C | orig.time=9
1859	1	7	6	21	0	 -7.0	orig=-7C | orig.time=7
1859	1	7	13	21	0	 -5.0	orig=-5C | orig.time=2
1859	1	7	20	21	0	 -5.0	orig=-5C | orig.time=9
1859	1	8	6	21	0	 -3.0	orig=-3C | orig.time=7
1859	1	8	13	21	0	 -2.5	orig=-2.5C | orig.time=2
1859	1	8	20	21	0	 -4.5	orig=-4.5C | orig.time=9
1859	1	9	6	21	0	 -9.0	orig=-9C | orig.time=7
1859	1	9	13	21	0	 -7.0	orig=-7C | orig.time=2
1859	1	9	20	21	0	-11.0	orig=-11C | orig.time=9
1859	1	10	6	21	0	-10.0	orig=-10C | orig.time=7
1859	1	10	13	21	0	 -7.0	orig=-7C | orig.time=2
1859	1	10	20	21	0	 -7.0	orig=-7C | orig.time=9
1859	1	11	6	21	0	 -7.0	orig=-7C | orig.time=7
1859	1	11	13	21	0	 -5.0	orig=-5C | orig.time=2
1859	1	11	20	21	0	 -7.0	orig=-7C | orig.time=9
1859	1	12	6	21	0	 -9.0	orig=-9C | orig.time=7
1859	1	12	13	21	0	 -6.0	orig=-6C | orig.time=2
1859	1	12	20	21	0	 -4.0	orig=-4C | orig.time=9
1859	1	13	6	21	0	 -5.0	orig=-5C | orig.time=7
1859	1	13	13	21	0	 -1.0	orig=-1C | orig.time=2
1859	1	13	20	21	0	 -2.0	orig=-2C | orig.time=9
1859	1	14	6	21	0	 -6.0	orig=-6C | orig.time=7
1859	1	14	13	21	0	 -5.0	orig=-5C | orig.time=2
1859	1	14	20	21	0	 -9.0	orig=-9C | orig.time=9
1859	1	15	6	21	0	-12.6	orig=-12.6C | orig.time=7
1859	1	15	13	21	0	 -6.0	orig=-6C | orig.time=2
1859	1	15	20	21	0	-11.0	orig=-11C | orig.time=9
1859	1	16	6	21	0	 -8.0	orig=-8C | orig.time=7
1859	1	16	13	21	0	 -2.0	orig=-2C | orig.time=2
1859	1	16	20	21	0	 -4.0	orig=-4C | orig.time=9
1859	1	17	6	21	0	 -3.0	orig=-3C | orig.time=7
1859	1	17	13	21	0	  1.0	orig=1C | orig.time=2
1859	1	17	20	21	0	 -1.0	orig=-1C | orig.time=9
1859	1	18	6	21	0	 -5.0	orig=-5C | orig.time=7
1859	1	18	13	21	0	  0.0	orig=0C | orig.time=2
1859	1	18	20	21	0	 -2.0	orig=-2C | orig.time=9
1859	1	19	6	21	0	 -5.0	orig=-5C | orig.time=7
1859	1	19	13	21	0	 -1.0	orig=-1C | orig.time=2
1859	1	19	20	21	0	 -3.0	orig=-3C | orig.time=9
1859	1	20	6	21	0	 -5.0	orig=-5C | orig.time=7
1859	1	20	13	21	0	 -1.0	orig=-1C | orig.time=2
1859	1	20	20	21	0	 -3.0	orig=-3C | orig.time=9
1859	1	21	6	21	0	 -4.0	orig=-4C | orig.time=7
1859	1	21	13	21	0	  0.0	orig=0C | orig.time=2
1859	1	21	20	21	0	 -4.0	orig=-4C | orig.time=9
1859	1	22	6	21	0	 -4.0	orig=-4C | orig.time=7
1859	1	22	13	21	0	  0.0	orig=0C | orig.time=2
1859	1	22	20	21	0	 -4.0	orig=-4C | orig.time=9
1859	1	23	6	21	0	 -6.0	orig=-6C | orig.time=7
1859	1	23	13	21	0	  0.0	orig=0C | orig.time=2
1859	1	23	20	21	0	  0.0	orig=0C | orig.time=9
1859	1	24	6	21	0	  1.0	orig=1C | orig.time=7
1859	1	24	13	21	0	  5.0	orig=5C | orig.time=2
1859	1	24	20	21	0	  2.0	orig=2C | orig.time=9
1859	1	25	6	21	0	  0.0	orig=0C | orig.time=7
1859	1	25	13	21	0	  2.0	orig=2C | orig.time=2
1859	1	25	20	21	0	 -2.0	orig=-2C | orig.time=9
1859	1	26	6	21	0	 -5.0	orig=-5C | orig.time=7
1859	1	26	13	21	0	  2.0	orig=2C | orig.time=2
1859	1	26	20	21	0	 -2.0	orig=-2C | orig.time=9
1859	1	27	6	21	0	 -3.0	orig=-3C | orig.time=7
1859	1	27	13	21	0	  1.0	orig=1C | orig.time=2
1859	1	27	20	21	0	 -2.0	orig=-2C | orig.time=9
1859	1	28	6	21	0	 -3.0	orig=-3C | orig.time=7
1859	1	28	13	21	0	  5.0	orig=5C | orig.time=2
1859	1	28	20	21	0	  3.0	orig=3C | orig.time=9
1859	1	29	6	21	0	  0.0	orig=0C | orig.time=7
1859	1	29	13	21	0	  6.0	orig=6C | orig.time=2
1859	1	29	20	21	0	  3.0	orig=3C | orig.time=9
1859	1	30	6	21	0	  0.0	orig=0C | orig.time=7
1859	1	30	13	21	0	  8.0	orig=8C | orig.time=2
1859	1	30	20	21	0	  5.0	orig=5C | orig.time=9
1859	1	31	6	21	0	  7.0	orig=7C | orig.time=7
1859	1	31	13	21	0	 10.0	orig=10C | orig.time=2
1859	1	31	20	21	0	  4.0	orig=4C | orig.time=9
1859	2	1	6	21	0	  3.0	orig=3C | orig.time=7
1859	2	1	13	21	0	  3.0	orig=3C | orig.time=2
1859	2	1	20	21	0	  2.0	orig=2C | orig.time=9
1859	2	2	6	21	0	  0.0	orig=0C | orig.time=7
1859	2	2	13	21	0	  5.0	orig=5C | orig.time=2
1859	2	2	20	21	0	  4.0	orig=4C | orig.time=9
1859	2	3	6	21	0	  2.0	orig=2C | orig.time=7
1859	2	3	13	21	0	  5.0	orig=5C | orig.time=2
1859	2	3	20	21	0	  2.0	orig=2C | orig.time=9
1859	2	4	6	21	0	 -1.0	orig=-1C | orig.time=7
1859	2	4	13	21	0	  0.0	orig=0C | orig.time=2
1859	2	4	20	21	0	 -3.0	orig=-3C | orig.time=9
1859	2	5	6	21	0	 -7.0	orig=-7C | orig.time=7
1859	2	5	13	21	0	 -2.0	orig=-2C | orig.time=2
1859	2	5	20	21	0	 -4.0	orig=-4C | orig.time=9
1859	2	6	6	21	0	 -6.5	orig=-6.5C | orig.time=7
1859	2	6	13	21	0	  0.5	orig=0.5C | orig.time=2
1859	2	6	20	21	0	 -2.5	orig=-2.5C | orig.time=9
1859	2	7	6	21	0	 -1.5	orig=-1.5C | orig.time=7
1859	2	7	13	21	0	  8.0	orig=8C | orig.time=2
1859	2	7	20	21	0	  1.5	orig=1.5C | orig.time=9
1859	2	8	6	21	0	 -1.0	orig=-1C | orig.time=7
1859	2	8	13	21	0	  5.5	orig=5.5C | orig.time=2
1859	2	8	20	21	0	  1.5	orig=1.5C | orig.time=9
1859	2	9	6	21	0	  1.0	orig=1C | orig.time=7
1859	2	9	13	21	0	  5.5	orig=5.5C | orig.time=2
1859	2	9	20	21	0	  1.5	orig=1.5C | orig.time=9
1859	2	10	6	21	0	  2.0	orig=2C | orig.time=7
1859	2	10	13	21	0	 10.0	orig=10C | orig.time=2
1859	2	10	20	21	0	  1.5	orig=1.5C | orig.time=9
1859	2	11	6	21	0	  1.0	orig=1C | orig.time=7
1859	2	11	13	21	0	  9.0	orig=9C | orig.time=2
1859	2	11	20	21	0	  3.5	orig=3.5C | orig.time=9
1859	2	12	6	21	0	  0.0	orig=0C | orig.time=7
1859	2	12	13	21	0	  9.0	orig=9C | orig.time=2
1859	2	12	20	21	0	  3.0	orig=3C | orig.time=9
1859	2	13	6	21	0	  2.0	orig=2C | orig.time=7
1859	2	13	13	21	0	 10.0	orig=10C | orig.time=2
1859	2	13	20	21	0	  3.5	orig=3.5C | orig.time=9
1859	2	14	6	21	0	  4.0	orig=4C | orig.time=7
1859	2	14	13	21	0	  8.0	orig=8C | orig.time=2
1859	2	14	20	21	0	  4.0	orig=4C | orig.time=9
1859	2	15	6	21	0	  2.0	orig=2C | orig.time=7
1859	2	15	13	21	0	  6.0	orig=6C | orig.time=2
1859	2	15	20	21	0	  4.0	orig=4C | orig.time=9
1859	2	16	6	21	0	  0.0	orig=0C | orig.time=7
1859	2	16	13	21	0	  9.0	orig=9C | orig.time=2
1859	2	16	20	21	0	  2.0	orig=2C | orig.time=9
1859	2	17	6	21	0	  0.0	orig=0C | orig.time=7
1859	2	17	13	21	0	  8.0	orig=8C | orig.time=2
1859	2	17	20	21	0	  2.0	orig=2C | orig.time=9
1859	2	18	6	21	0	  0.0	orig=0C | orig.time=7
1859	2	18	13	21	0	  8.0	orig=8C | orig.time=2
1859	2	18	20	21	0	  4.0	orig=4C | orig.time=9
1859	2	19	6	21	0	  1.0	orig=1C | orig.time=7
1859	2	19	13	21	0	  2.0	orig=2C | orig.time=2
1859	2	19	20	21	0	  0.0	orig=0C | orig.time=9
1859	2	20	6	21	0	 -1.5	orig=-1.5C | orig.time=7
1859	2	20	13	21	0	  2.5	orig=2.5C | orig.time=2
1859	2	20	20	21	0	 -3.0	orig=-3C | orig.time=9
1859	2	21	6	21	0	 -6.5	orig=-6.5C | orig.time=7
1859	2	21	13	21	0	  0.0	orig=0C | orig.time=2
1859	2	21	20	21	0	 -3.5	orig=-3.5C | orig.time=9
1859	2	22	6	21	0	 -6.5	orig=-6.5C | orig.time=7
1859	2	22	13	21	0	  1.5	orig=1.5C | orig.time=2
1859	2	22	20	21	0	 -3.5	orig=-3.5C | orig.time=9
1859	2	23	6	21	0	 -6.5	orig=-6.5C | orig.time=7
1859	2	23	13	21	0	  3.5	orig=3.5C | orig.time=2
1859	2	23	20	21	0	  2.0	orig=2C | orig.time=9
1859	2	24	6	21	0	 -2.0	orig=-2C | orig.time=7
1859	2	24	13	21	0	  7.0	orig=7C | orig.time=2
1859	2	24	20	21	0	  3.0	orig=3C | orig.time=9
1859	2	25	6	21	0	  2.0	orig=2C | orig.time=7
1859	2	25	13	21	0	  9.0	orig=9C | orig.time=2
1859	2	25	20	21	0	  4.0	orig=4C | orig.time=9
1859	2	26	6	21	0	  1.5	orig=1.5C | orig.time=7
1859	2	26	13	21	0	 11.5	orig=11.5C | orig.time=2
1859	2	26	20	21	0	  3.5	orig=3.5C | orig.time=9
1859	2	27	6	21	0	  3.0	orig=3C | orig.time=7
1859	2	27	13	21	0	  4.0	orig=4C | orig.time=2
1859	2	27	20	21	0	  2.0	orig=2C | orig.time=9
1859	2	28	6	21	0	  3.0	orig=3C | orig.time=7
1859	2	28	13	21	0	  5.0	orig=5C | orig.time=2
1859	2	28	20	21	0	  3.0	orig=3C | orig.time=9
1859	3	1	6	21	0	  1.5	orig=1.5C | orig.time=7
1859	3	1	13	21	0	  6.5	orig=6.5C | orig.time=2
1859	3	1	20	21	0	  2.0	orig=2C | orig.time=9
1859	3	2	6	21	0	 -1.0	orig=-1C | orig.time=7
1859	3	2	13	21	0	  6.5	orig=6.5C | orig.time=2
1859	3	2	20	21	0	  3.0	orig=3C | orig.time=9
1859	3	3	6	21	0	  1.5	orig=1.5C | orig.time=7
1859	3	3	13	21	0	  9.5	orig=9.5C | orig.time=2
1859	3	3	20	21	0	  8.0	orig=8C | orig.time=9
1859	3	4	6	21	0	  5.0	orig=5C | orig.time=7
1859	3	4	13	21	0	 12.0	orig=12C | orig.time=2
1859	3	4	20	21	0	  6.5	orig=6.5C | orig.time=9
1859	3	5	6	21	0	  4.0	orig=4C | orig.time=7
1859	3	5	13	21	0	  8.0	orig=8C | orig.time=2
1859	3	5	20	21	0	  6.0	orig=6C | orig.time=9
1859	3	6	6	21	0	  4.0	orig=4C | orig.time=7
1859	3	6	13	21	0	 15.0	orig=15C | orig.time=2
1859	3	6	20	21	0	  6.0	orig=6C | orig.time=9
1859	3	7	6	21	0	  3.5	orig=3.5C | orig.time=7
1859	3	7	13	21	0	 16.5	orig=16.5C | orig.time=2
1859	3	7	20	21	0	  8.5	orig=8.5C | orig.time=9
1859	3	8	6	21	0	  7.0	orig=7C | orig.time=7
1859	3	8	13	21	0	 17.5	orig=17.5C | orig.time=2
1859	3	8	20	21	0	  8.5	orig=8.5C | orig.time=9
1859	3	9	6	21	0	  5.0	orig=5C | orig.time=7
1859	3	9	13	21	0	  7.0	orig=7C | orig.time=2
1859	3	9	20	21	0	  4.0	orig=4C | orig.time=9
1859	3	10	6	21	0	  0.5	orig=0.5C | orig.time=7
1859	3	10	13	21	0	  8.0	orig=8C | orig.time=2
1859	3	10	20	21	0	  2.5	orig=2.5C | orig.time=9
1859	3	11	6	21	0	  1.0	orig=1C | orig.time=7
1859	3	11	13	21	0	 12.5	orig=12.5C | orig.time=2
1859	3	11	20	21	0	  5.5	orig=5.5C | orig.time=9
1859	3	12	6	21	0	  3.5	orig=3.5C | orig.time=7
1859	3	12	13	21	0	 15.0	orig=15C | orig.time=2
1859	3	12	20	21	0	  7.0	orig=7C | orig.time=9
1859	3	13	6	21	0	  6.0	orig=6C | orig.time=7
1859	3	13	13	21	0	 15.0	orig=15C | orig.time=2
1859	3	13	20	21	0	 10.0	orig=10C | orig.time=9
1859	3	14	6	21	0	  9.0	orig=9C | orig.time=7
1859	3	14	13	21	0	 18.5	orig=18.5C | orig.time=2
1859	3	14	20	21	0	 10.0	orig=10C | orig.time=9
1859	3	15	6	21	0	 10.0	orig=10C | orig.time=7
1859	3	15	13	21	0	 15.0	orig=15C | orig.time=2
1859	3	15	20	21	0	  8.6	orig=8.6C | orig.time=9
1859	3	16	6	21	0	  6.0	orig=6C | orig.time=7
1859	3	16	13	21	0	 10.0	orig=10C | orig.time=2
1859	3	16	20	21	0	  5.5	orig=5.5C | orig.time=9
1859	3	17	6	21	0	  3.5	orig=3.5C | orig.time=7
1859	3	17	13	21	0	 13.0	orig=13C | orig.time=2
1859	3	17	20	21	0	  6.5	orig=6.5C | orig.time=9
1859	3	18	6	21	0	  4.0	orig=4C | orig.time=7
1859	3	18	13	21	0	 16.0	orig=16C | orig.time=2
1859	3	18	20	21	0	  8.0	orig=8C | orig.time=9
1859	3	19	6	21	0	  6.5	orig=6.5C | orig.time=7
1859	3	19	13	21	0	  9.5	orig=9.5C | orig.time=2
1859	3	19	20	21	0	  6.0	orig=6C | orig.time=9
1859	3	20	6	21	0	  5.0	orig=5C | orig.time=7
1859	3	20	13	21	0	 12.0	orig=12C | orig.time=2
1859	3	20	20	21	0	  6.0	orig=6C | orig.time=9
1859	3	21	6	21	0	  3.0	orig=3C | orig.time=7
1859	3	21	13	21	0	 14.5	orig=14.5C | orig.time=2
1859	3	21	20	21	0	  7.5	orig=7.5C | orig.time=9
1859	3	22	6	21	0	  2.5	orig=2.5C | orig.time=7
1859	3	22	13	21	0	 10.5	orig=10.5C | orig.time=2
1859	3	22	20	21	0	  3.5	orig=3.5C | orig.time=9
1859	3	23	6	21	0	  1.5	orig=1.5C | orig.time=7
1859	3	23	13	21	0	  5.0	orig=5C | orig.time=2
1859	3	23	20	21	0	  1.5	orig=1.5C | orig.time=9
1859	3	24	6	21	0	  0.0	orig=0C | orig.time=7
1859	3	24	13	21	0	  9.5	orig=9.5C | orig.time=2
1859	3	24	20	21	0	  3.0	orig=3C | orig.time=9
1859	3	25	6	21	0	  3.0	orig=3C | orig.time=7
1859	3	25	13	21	0	  9.5	orig=9.5C | orig.time=2
1859	3	25	20	21	0	  7.0	orig=7C | orig.time=9
1859	3	26	6	21	0	  6.5	orig=6.5C | orig.time=7
1859	3	26	13	21	0	 12.0	orig=12C | orig.time=2
1859	3	26	20	21	0	  8.5	orig=8.5C | orig.time=9
1859	3	27	6	21	0	  6.5	orig=6.5C | orig.time=7
1859	3	27	13	21	0	 13.5	orig=13.5C | orig.time=2
1859	3	27	20	21	0	  7.0	orig=7C | orig.time=9
1859	3	28	6	21	0	  6.0	orig=6C | orig.time=7
1859	3	28	13	21	0	 17.5	orig=17.5C | orig.time=2
1859	3	28	20	21	0	 12.0	orig=12C | orig.time=9
1859	3	29	6	21	0	 10.0	orig=10C | orig.time=7
1859	3	29	13	21	0	 16.5	orig=16.5C | orig.time=2
1859	3	29	20	21	0	 11.5	orig=11.5C | orig.time=9
1859	3	30	6	21	0	  9.0	orig=9C | orig.time=7
1859	3	30	13	21	0	  7.0	orig=7C | orig.time=2
1859	3	30	20	21	0	  5.0	orig=5C | orig.time=9
1859	3	31	6	21	0	  2.5	orig=2.5C | orig.time=7
1859	3	31	13	21	0	  3.5	orig=3.5C | orig.time=2
1859	3	31	20	21	0	  1.0	orig=1C | orig.time=9
1859	4	1	5	21	0	 -0.5	orig=-0.5C | orig.time=6
1859	4	1	13	21	0	  4.0	orig=4C | orig.time=2
1859	4	1	20	21	0	 -1.0	orig=-1C | orig.time=9
1859	4	2	5	21	0	 -4.5	orig=-4.5C | orig.time=6
1859	4	2	13	21	0	  3.5	orig=3.5C | orig.time=2
1859	4	2	20	21	0	  1.0	orig=1C | orig.time=9
1859	4	3	5	21	0	  4.0	orig=4C | orig.time=6
1859	4	3	13	21	0	  9.0	orig=9C | orig.time=2
1859	4	3	20	21	0	  7.0	orig=7C | orig.time=9
1859	4	4	5	21	0	  4.0	orig=4C | orig.time=6
1859	4	4	13	21	0	 18.0	orig=18C | orig.time=2
1859	4	4	20	21	0	  9.0	orig=9C | orig.time=9
1859	4	5	5	21	0	  5.0	orig=5C | orig.time=6
1859	4	5	13	21	0	 18.5	orig=18.5C | orig.time=2
1859	4	5	20	21	0	 11.5	orig=11.5C | orig.time=9
1859	4	6	5	21	0	  7.0	orig=7C | orig.time=6
1859	4	6	13	21	0	 20.0	orig=20C | orig.time=2
1859	4	6	20	21	0	 11.5	orig=11.5C | orig.time=9
1859	4	7	5	21	0	  8.0	orig=8C | orig.time=6
1859	4	7	13	21	0	 23.5	orig=23.5C | orig.time=2
1859	4	7	20	21	0	 13.0	orig=13C | orig.time=9
1859	4	8	5	21	0	  9.5	orig=9.5C | orig.time=6
1859	4	8	13	21	0	 19.5	orig=19.5C | orig.time=2
1859	4	8	20	21	0	 13.0	orig=13C | orig.time=9
1859	4	9	5	21	0	 10.0	orig=10C | orig.time=6
1859	4	9	13	21	0	 18.0	orig=18C | orig.time=2
1859	4	9	20	21	0	 13.0	orig=13C | orig.time=9
1859	4	10	5	21	0	  9.5	orig=9.5C | orig.time=6
1859	4	10	13	21	0	 19.0	orig=19C | orig.time=2
1859	4	10	20	21	0	 12.5	orig=12.5C | orig.time=9
1859	4	11	5	21	0	  7.0	orig=7C | orig.time=6
1859	4	11	13	21	0	  9.0	orig=9C | orig.time=2
1859	4	11	20	21	0	  6.0	orig=6C | orig.time=9
1859	4	12	5	21	0	  4.0	orig=4C | orig.time=6
1859	4	12	13	21	0	 11.0	orig=11C | orig.time=2
1859	4	12	20	21	0	  6.0	orig=6C | orig.time=9
1859	4	13	5	21	0	  6.0	orig=6C | orig.time=6
1859	4	13	13	21	0	 13.0	orig=13C | orig.time=2
1859	4	13	20	21	0	  5.0	orig=5C | orig.time=9
1859	4	14	5	21	0	  5.5	orig=5.5C | orig.time=6
1859	4	14	13	21	0	  8.5	orig=8.5C | orig.time=2
1859	4	14	20	21	0	  6.0	orig=6C | orig.time=9
1859	4	15	5	21	0	  5.5	orig=5.5C | orig.time=6
1859	4	15	13	21	0	  8.5	orig=8.5C | orig.time=2
1859	4	15	20	21	0	  4.0	orig=4C | orig.time=9
1859	4	16	5	21	0	  2.5	orig=2.5C | orig.time=6
1859	4	16	13	21	0	  9.5	orig=9.5C | orig.time=2
1859	4	16	20	21	0	  4.0	orig=4C | orig.time=9
1859	4	17	5	21	0	  4.0	orig=4C | orig.time=6
1859	4	17	13	21	0	  8.0	orig=8C | orig.time=2
1859	4	17	20	21	0	  3.0	orig=3C | orig.time=9
1859	4	18	5	21	0	  2.5	orig=2.5C | orig.time=6
1859	4	18	13	21	0	  9.5	orig=9.5C | orig.time=2
1859	4	18	20	21	0	  5.5	orig=5.5C | orig.time=9
1859	4	19	5	21	0	  9.0	orig=9C | orig.time=6
1859	4	19	13	21	0	 14.5	orig=14.5C | orig.time=2
1859	4	19	20	21	0	 11.0	orig=11C | orig.time=9
1859	4	20	5	21	0	 11.5	orig=11.5C | orig.time=6
1859	4	20	13	21	0	 18.5	orig=18.5C | orig.time=2
1859	4	20	20	21	0	 13.0	orig=13C | orig.time=9
1859	4	21	5	21	0	 13.0	orig=13C | orig.time=6
1859	4	21	13	21	0	 21.0	orig=21C | orig.time=2
1859	4	21	20	21	0	 14.0	orig=14C | orig.time=9
1859	4	22	5	21	0	 10.0	orig=10C | orig.time=6
1859	4	22	13	21	0	 10.0	orig=10C | orig.time=2
1859	4	22	20	21	0	  6.0	orig=6C | orig.time=9
1859	4	23	5	21	0	  5.0	orig=5C | orig.time=6
1859	4	23	13	21	0	  9.5	orig=9.5C | orig.time=2
1859	4	23	20	21	0	  6.5	orig=6.5C | orig.time=9
1859	4	24	5	21	0	  5.5	orig=5.5C | orig.time=6
1859	4	24	13	21	0	 16.0	orig=16C | orig.time=2
1859	4	24	20	21	0	 11.5	orig=11.5C | orig.time=9
1859	4	25	5	21	0	 10.0	orig=10C | orig.time=6
1859	4	25	13	21	0	 18.0	orig=18C | orig.time=2
1859	4	25	20	21	0	 12.0	orig=12C | orig.time=9
1859	4	26	5	21	0	 12.0	orig=12C | orig.time=6
1859	4	26	13	21	0	 21.0	orig=21C | orig.time=2
1859	4	26	20	21	0	 12.0	orig=12C | orig.time=9
1859	4	27	5	21	0	 10.0	orig=10C | orig.time=6
1859	4	27	13	21	0	 23.0	orig=23C | orig.time=2
1859	4	27	20	21	0	 15.0	orig=15C | orig.time=9
1859	4	28	5	21	0	 13.5	orig=13.5C | orig.time=6
1859	4	28	13	21	0	 24.5	orig=24.5C | orig.time=2
1859	4	28	20	21	0	 12.0	orig=12C | orig.time=9
1859	4	29	5	21	0	 11.5	orig=11.5C | orig.time=6
1859	4	29	13	21	0	 19.0	orig=19C | orig.time=2
1859	4	29	20	21	0	 12.5	orig=12.5C | orig.time=9
1859	4	30	5	21	0	  9.5	orig=9.5C | orig.time=6
1859	4	30	13	21	0	 22.0	orig=22C | orig.time=2
1859	4	30	20	21	0	 12.0	orig=12C | orig.time=9
1859	5	1	5	21	0	 13.0	orig=13C | orig.time=6
1859	5	1	13	21	0	 12.5	orig=12.5C | orig.time=2
1859	5	1	20	21	0	 10.5	orig=10.5C | orig.time=9
1859	5	2	5	21	0	  9.0	orig=9C | orig.time=6
1859	5	2	13	21	0	 20.0	orig=20C | orig.time=2
1859	5	2	20	21	0	 12.5	orig=12.5C | orig.time=9
1859	5	3	5	21	0	 10.5	orig=10.5C | orig.time=6
1859	5	3	13	21	0	 19.0	orig=19C | orig.time=2
1859	5	3	20	21	0	 13.5	orig=13.5C | orig.time=9
1859	5	4	5	21	0	 12.5	orig=12.5C | orig.time=6
1859	5	4	13	21	0	 19.0	orig=19C | orig.time=2
1859	5	4	20	21	0	 12.5	orig=12.5C | orig.time=9
1859	5	5	5	21	0	 12.0	orig=12C | orig.time=6
1859	5	5	13	21	0	 14.0	orig=14C | orig.time=2
1859	5	5	20	21	0	 11.0	orig=11C | orig.time=9
1859	5	6	5	21	0	 11.5	orig=11.5C | orig.time=6
1859	5	6	13	21	0	 19.0	orig=19C | orig.time=2
1859	5	6	20	21	0	 15.0	orig=15C | orig.time=9
1859	5	7	5	21	0	 11.5	orig=11.5C | orig.time=6
