SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Studer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1784	3	18	6	45	0	-0.3	orig.time=07:15:00|orig=-0.25R
1784	3	18	12	30	0	3.8	orig.time=01:00:00|orig=3R
1784	3	18	20	45	0	2.5	orig.time=09:15:00|orig=2R
1784	3	19	7	0	0	2.9	orig.time=07:30:00|orig=2.33R
1784	3	19	12	30	0	7.8	orig.time=01:00:00|orig=6.25R
1784	3	19	20	45	0	5.6	orig.time=09:15:00|orig=4.5R
1784	3	20	7	30	0	-0.9	orig.time=08:00:00|orig=-0.75R
1784	3	20	14	30	0	1.9	orig.time=03:00:00|orig=1.5R
1784	3	20	21	30	0	-4.7	orig.time=10:00:00|orig=-3.75R
1784	3	21	6	30	0	-6.9	orig.time=07:00:00|orig=-5.5R
1784	3	21	12	30	0	-0.6	orig.time=01:00:00|orig=-0.5R
1784	3	21	20	45	0	-5.6	orig.time=09:15:00|orig=-4.5R
1784	3	22	5	30	0	-5.3	orig.time=06:00:00|orig=-4.25R
1784	3	22	12	30	0	1.6	orig.time=01:00:00|orig=1.25R
1784	3	22	20	45	0	-1.2	orig.time=09:15:00|orig=-1R
1784	3	23	6	45	0	-0.6	orig.time=07:15:00|orig=-0.5R
1784	3	23	12	30	0	9.1	orig.time=01:00:00|orig=7.25R
1784	3	23	20	45	0	-1.6	orig.time=09:15:00|orig=-1.25R
1784	3	24	5	45	0	-2.5	orig.time=06:15:00|orig=-2R
1784	3	24	12	45	0	7.5	orig.time=01:15:00|orig=6R
1784	3	24	20	45	0	0.6	orig.time=09:15:00|orig=0.5R
1784	3	25	7	15	0	0	orig.time=07:45:00|orig=0R
1784	3	25	15	30	0	10	orig.time=04:00:00|orig=8R
1784	3	25	20	45	0	2.5	orig.time=09:15:00|orig=2R
1784	3	26	7	0	0	2.5	orig.time=07:30:00|orig=2R
1784	3	26	13	0	0	12.2	orig.time=01:30:00|orig=9.75R
1784	3	26	23	0	0	5.6	orig.time=11:30:00|orig=4.5R
1784	3	27	7	0	0	5	orig.time=07:30:00|orig=4R
1784	3	27	12	45	0	9.7	orig.time=01:15:00|orig=7.75R
1784	3	27	20	45	0	4.7	orig.time=09:15:00|orig=3.75R
1784	3	28	5	45	0	3.1	orig.time=06:15:00|orig=2.5R
1784	3	28	12	30	0	10.9	orig.time=01:00:00|orig=8.75R
1784	3	28	20	45	0	7.2	orig.time=09:15:00|orig=5.75R
1784	3	29	7	0	0	7.5	orig.time=07:30:00|orig=6R
1784	3	29	12	30	0	11.2	orig.time=01:00:00|orig=9R
1784	3	29	20	45	0	8.1	orig.time=09:15:00|orig=6.5R
1784	3	30	7	30	0	3.8	orig.time=08:00:00|orig=3R
1784	3	30	12	45	0	4.7	orig.time=01:15:00|orig=3.75R
1784	3	30	22	30	0	1.9	orig.time=11:00:00|orig=1.5R
1784	3	31	6	30	0	1.9	orig.time=07:00:00|orig=1.5R
1784	3	31	12	45	0	5.6	orig.time=01:15:00|orig=4.5R
1784	3	31	21	0	0	1.9	orig.time=09:30:00|orig=1.5R
1784	4	1	6	45	0	0.6	orig.time=07:15:00|orig=0.5R
1784	4	1	13	30	0	0	orig.time=02:00:00|orig=0R
1784	4	1	20	45	0	5.9	orig.time=09:15:00|orig=4.75R
1784	4	2	6	30	0	3.1	orig.time=07:00:00|orig=2.5R
1784	4	2	14	15	0	0.9	orig.time=02:45:00|orig=0.75R
1784	4	2	20	45	0	4.7	orig.time=09:15:00|orig=3.75R
1784	4	3	6	45	0	3.8	orig.time=07:15:00|orig=3R
1784	4	3	13	0	0	0.9	orig.time=01:30:00|orig=0.75R
1784	4	3	21	0	0	2.5	orig.time=09:30:00|orig=2R
1784	4	4	6	30	0	1.2	orig.time=07:00:00|orig=1R
1784	4	4	12	30	0	4.2	orig.time=01:00:00|orig=3.33R
1784	4	4	21	0	0	0.8	orig.time=09:30:00|orig=0.67R
1784	4	5	6	45	0	0.6	orig.time=07:15:00|orig=0.5R
1784	4	5	14	30	0	5.6	orig.time=03:00:00|orig=4.5R
1784	4	5	20	45	0	1.9	orig.time=09:15:00|orig=1.5R
1784	4	6	7	0	0	2.5	orig.time=07:30:00|orig=2R
1784	4	6	12	30	0	5	orig.time=01:00:00|orig=4R
1784	4	6	20	45	0	1.2	orig.time=09:15:00|orig=1R
1784	4	7	6	45	0	1.2	orig.time=07:15:00|orig=1R
1784	4	7	12	45	0	3.4	orig.time=01:15:00|orig=2.75R
1784	4	7	20	30	0	0	orig.time=09:00:00|orig=0R
1784	4	8	7	0	0	1.2	orig.time=07:30:00|orig=1R
1784	4	8	12	45	0	5.6	orig.time=01:15:00|orig=4.5R
1784	4	8	21	45	0	0	orig.time=10:15:00|orig=0R
1784	4	9	6	30	0	1.2	orig.time=07:00:00|orig=1R
1784	4	9	13	0	0	10	orig.time=01:30:00|orig=8R
1784	4	9	20	45	0	5	orig.time=09:15:00|orig=4R
1784	4	10	6	15	0	3.8	orig.time=06:45:00|orig=3R
1784	4	10	13	15	0	14.1	orig.time=01:45:00|orig=11.25R
1784	4	10	20	45	0	6.2	orig.time=09:15:00|orig=5R
1784	4	11	6	15	0	5.9	orig.time=06:45:00|orig=4.75R
1784	4	11	14	30	0	13.1	orig.time=03:00:00|orig=10.5R
1784	4	11	20	45	0	6.2	orig.time=09:15:00|orig=5R
1784	4	12	6	15	0	5.9	orig.time=06:45:00|orig=4.75R
1784	4	12	16	0	0	8.8	orig.time=04:30:00|orig=7R
1784	4	16	20	45	0	1.9	orig.time=09:15:00|orig=1.5R
1784	4	17	7	30	0	5	orig.time=08:00:00|orig=4R
1784	4	17	15	30	0	9.4	orig.time=04:00:00|orig=7.5R
1784	4	17	21	30	0	5.6	orig.time=10:00:00|orig=4.5R
1784	4	18	6	30	0	5	orig.time=07:00:00|orig=4R
1784	4	18	12	30	0	9.1	orig.time=01:00:00|orig=7.25R
1784	4	18	20	55	0	5.8	orig.time=09:25:00|orig=4.67R
1784	4	19	7	15	0	7.5	orig.time=07:45:00|orig=6R
1784	4	19	12	30	0	10.3	orig.time=01:00:00|orig=8.25R
1784	4	19	20	55	0	4.6	orig.time=09:25:00|orig=3.67R
1784	4	20	7	30	0	6.2	orig.time=08:00:00|orig=5R
1784	4	20	12	30	0	13.1	orig.time=01:00:00|orig=10.5R
1784	4	20	20	30	0	7.8	orig.time=09:00:00|orig=6.25R
1784	4	21	7	15	0	9.4	orig.time=07:45:00|orig=7.5R
1784	4	21	13	0	0	10	orig.time=01:30:00|orig=8R
1784	4	21	22	15	0	8.8	orig.time=10:45:00|orig=7R
1784	4	22	7	0	0	12.1	orig.time=07:30:00|orig=9.67R
1784	4	22	13	0	0	13.8	orig.time=01:30:00|orig=11R
1784	4	22	21	0	0	11.2	orig.time=09:30:00|orig=9R
1784	4	23	6	30	0	13.1	orig.time=07:00:00|orig=10.5R
1784	4	23	12	30	0	16.2	orig.time=01:00:00|orig=13R
1784	4	23	22	0	0	8.8	orig.time=10:30:00|orig=7R
1784	4	24	7	0	0	13.4	orig.time=07:30:00|orig=10.75R
1784	4	24	13	30	0	13.3	orig.time=02:00:00|orig=10.67R
1784	4	24	22	30	0	9.4	orig.time=11:00:00|orig=7.5R
1784	4	25	6	0	0	8.1	orig.time=06:30:00|orig=6.5R
1784	4	25	12	30	0	10	orig.time=01:00:00|orig=8R
1784	4	25	21	0	0	6.9	orig.time=09:30:00|orig=5.5R
1784	4	26	6	45	0	15.6	orig.time=07:15:00|orig=12.5R
1784	4	26	15	15	0	11.9	orig.time=03:45:00|orig=9.5R
1784	4	27	6	30	0	8.8	orig.time=07:00:00|orig=7R
1784	4	27	13	0	0	14.4	orig.time=01:30:00|orig=11.5R
1784	4	27	20	45	0	8.1	orig.time=09:15:00|orig=6.5R
1784	4	28	6	45	0	11.2	orig.time=07:15:00|orig=9R
1784	4	28	13	0	0	13.8	orig.time=01:30:00|orig=11R
1784	4	28	20	45	0	8.8	orig.time=09:15:00|orig=7R
1784	4	29	6	45	0	10	orig.time=07:15:00|orig=8R
1784	4	29	12	30	0	17.5	orig.time=01:00:00|orig=14R
1784	4	29	21	0	0	9.7	orig.time=09:30:00|orig=7.75R
1784	4	30	6	45	0	12.5	orig.time=07:15:00|orig=10R
1784	4	30	12	45	0	18.4	orig.time=01:15:00|orig=14.75R
1784	4	30	21	0	0	11.2	orig.time=09:30:00|orig=9R
1784	5	1	7	15	0	13.8	orig.time=07:45:00|orig=11R
1784	5	1	13	15	0	12.1	orig.time=01:45:00|orig=9.67R
1784	5	1	20	45	0	10	orig.time=09:15:00|orig=8R
1784	5	2	6	0	0	6.2	orig.time=06:30:00|orig=5R
1784	5	2	12	30	0	11.6	orig.time=01:00:00|orig=9.25R
1784	5	2	20	45	0	8.1	orig.time=09:15:00|orig=6.5R
1784	5	3	6	0	0	10	orig.time=06:30:00|orig=8R
1784	5	3	12	30	0	13.3	orig.time=01:00:00|orig=10.67R
1784	5	3	20	45	0	7.8	orig.time=09:15:00|orig=6.25R
1784	5	4	6	30	0	8.8	orig.time=07:00:00|orig=7R
1784	5	4	13	30	0	12.2	orig.time=02:00:00|orig=9.75R
1784	5	4	20	45	0	7.8	orig.time=09:15:00|orig=6.25R
1784	5	5	7	0	0	9.6	orig.time=07:30:00|orig=7.67R
1784	5	5	13	15	0	13.1	orig.time=01:45:00|orig=10.5R
1784	5	5	20	55	0	9.7	orig.time=09:25:00|orig=7.75R
1784	5	6	6	0	0	13.1	orig.time=06:30:00|orig=10.5R
1784	5	6	12	30	0	18.8	orig.time=01:00:00|orig=15R
1784	5	6	20	45	0	10.9	orig.time=09:15:00|orig=8.75R
1784	5	7	6	30	0	15.6	orig.time=07:00:00|orig=12.5R
1784	5	7	12	30	0	21.2	orig.time=01:00:00|orig=17R
1784	5	7	20	45	0	13.1	orig.time=09:15:00|orig=10.5R
1784	5	8	6	30	0	16.2	orig.time=07:00:00|orig=13R
1784	5	8	13	30	0	22.5	orig.time=02:00:00|orig=18R
1784	5	8	20	45	0	15	orig.time=09:15:00|orig=12R
1784	5	9	6	0	0	17.5	orig.time=06:30:00|orig=14R
1784	5	9	12	30	0	23.1	orig.time=01:00:00|orig=18.5R
1784	5	9	22	30	0	13.4	orig.time=11:00:00|orig=10.75R
1784	5	10	6	30	0	18.8	orig.time=07:00:00|orig=15R
1784	5	10	12	30	0	25.3	orig.time=01:00:00|orig=20.25R
1784	5	10	20	45	0	16.9	orig.time=09:15:00|orig=13.5R
1784	5	11	6	30	0	18.8	orig.time=07:00:00|orig=15R
1784	5	11	12	30	0	22.5	orig.time=01:00:00|orig=18R
1784	5	11	22	15	0	15	orig.time=10:45:00|orig=12R
1784	5	12	6	45	0	15	orig.time=07:15:00|orig=12R
1784	5	12	12	30	0	14.4	orig.time=01:00:00|orig=11.5R
1784	5	12	20	45	0	11.9	orig.time=09:15:00|orig=9.5R
1784	5	13	6	30	0	10	orig.time=07:00:00|orig=8R
1784	5	13	15	30	0	11.9	orig.time=04:00:00|orig=9.5R
1784	5	13	20	30	0	6.9	orig.time=09:00:00|orig=5.5R
1784	5	14	6	30	0	10	orig.time=07:00:00|orig=8R
1784	5	14	12	30	0	15	orig.time=01:00:00|orig=12R
1784	5	14	20	45	0	10	orig.time=09:15:00|orig=8R
1784	5	15	6	30	0	15	orig.time=07:00:00|orig=12R
1784	5	15	13	15	0	18.8	orig.time=01:45:00|orig=15R
1784	5	15	20	45	0	13.8	orig.time=09:15:00|orig=11R
1784	5	16	6	0	0	8.8	orig.time=06:30:00|orig=7R
1784	5	16	12	30	0	22.5	orig.time=01:00:00|orig=18R
1784	5	16	20	45	0	15	orig.time=09:15:00|orig=12R
1784	5	17	6	30	0	13.8	orig.time=07:00:00|orig=11R
1784	5	17	12	30	0	23.8	orig.time=01:00:00|orig=19R
1784	5	17	21	30	0	15.3	orig.time=10:00:00|orig=12.25R
1784	5	18	6	30	0	21.2	orig.time=07:00:00|orig=17R
1784	5	18	12	45	0	25	orig.time=01:15:00|orig=20R
1784	5	18	20	45	0	18.8	orig.time=09:15:00|orig=15R
1784	5	19	6	15	0	23.8	orig.time=06:45:00|orig=19R
1784	5	19	12	30	0	25.6	orig.time=01:00:00|orig=20.5R
1784	5	19	21	0	0	18.8	orig.time=09:30:00|orig=15R
1784	5	20	6	30	0	22.1	orig.time=07:00:00|orig=17.67R
1784	5	20	12	30	0	27.5	orig.time=01:00:00|orig=22R
1784	5	20	21	30	0	18.8	orig.time=10:00:00|orig=15R
1784	8	16	20	30	0	20.8	orig.time=09:00:00|orig=16.67R
1784	8	17	7	30	0	24.4	orig.time=08:00:00|orig=19.5R
1784	8	17	12	45	0	29.1	orig.time=01:15:00|orig=23.25R
1784	8	17	21	15	0	21.2	orig.time=09:45:00|orig=17R
1784	8	18	7	0	0	18.4	orig.time=07:30:00|orig=14.75R
1784	8	18	12	30	0	18.8	orig.time=01:00:00|orig=15R
1784	8	18	20	30	0	16.6	orig.time=09:00:00|orig=13.25R
1784	8	19	7	30	0	18.1	orig.time=08:00:00|orig=14.5R
1784	8	19	12	45	0	18.4	orig.time=01:15:00|orig=14.75R
1784	8	19	20	30	0	12.5	orig.time=09:00:00|orig=10R
1784	8	20	6	45	0	15.3	orig.time=07:15:00|orig=12.25R
1784	8	20	13	15	0	20.6	orig.time=01:45:00|orig=16.5R
1784	8	20	21	0	0	15	orig.time=09:30:00|orig=12R
1784	8	21	7	0	0	16.2	orig.time=07:30:00|orig=13R
1784	8	21	13	0	0	21.9	orig.time=01:30:00|orig=17.5R
1784	8	21	20	30	0	18.8	orig.time=09:00:00|orig=15R
1784	8	22	5	15	0	14.4	orig.time=05:45:00|orig=11.5R
1784	8	22	12	30	0	20.6	orig.time=01:00:00|orig=16.5R
1784	8	22	20	45	0	13.1	orig.time=09:15:00|orig=10.5R
1784	8	23	6	45	0	13.8	orig.time=07:15:00|orig=11R
1784	8	23	13	0	0	16.2	orig.time=01:30:00|orig=13R
1784	8	23	20	30	0	14.1	orig.time=09:00:00|orig=11.25R
1784	8	24	7	30	0	14.6	orig.time=08:00:00|orig=11.67R
1784	8	24	14	15	0	21.2	orig.time=02:45:00|orig=17R
1784	8	24	20	55	0	16.2	orig.time=09:25:00|orig=13R
1784	8	25	6	15	0	16.9	orig.time=06:45:00|orig=13.5R
1784	8	25	12	30	0	21.9	orig.time=01:00:00|orig=17.5R
1784	8	25	20	30	0	15	orig.time=09:00:00|orig=12R
1784	8	26	6	45	0	16.2	orig.time=07:15:00|orig=13R
1784	8	26	13	30	0	18.8	orig.time=02:00:00|orig=15R
1784	8	26	20	30	0	13.8	orig.time=09:00:00|orig=11R
1784	8	27	6	45	0	13.8	orig.time=07:15:00|orig=11R
1784	8	27	12	30	0	18.8	orig.time=01:00:00|orig=15R
1784	8	27	21	0	0	12.5	orig.time=09:30:00|orig=10R
1784	8	28	6	45	0	12.5	orig.time=07:15:00|orig=10R
1784	8	28	13	15	0	22.5	orig.time=01:45:00|orig=18R
1784	8	28	20	30	0	14.7	orig.time=09:00:00|orig=11.75R
1784	8	29	6	0	0	12.5	orig.time=06:30:00|orig=10R
1784	8	29	14	30	0	23.1	orig.time=03:00:00|orig=18.5R
1784	8	29	20	45	0	18.1	orig.time=09:15:00|orig=14.5R
1784	8	30	7	30	0	20.6	orig.time=08:00:00|orig=16.5R
1784	8	30	12	30	0	25	orig.time=01:00:00|orig=20R
1784	8	30	20	45	0	17.5	orig.time=09:15:00|orig=14R
1784	8	31	6	30	0	16.2	orig.time=07:00:00|orig=13R
1784	8	31	12	30	0	25	orig.time=01:00:00|orig=20R
1784	8	31	20	30	0	18.1	orig.time=09:00:00|orig=14.5R
1784	9	1	7	15	0	17.5	orig.time=07:45:00|orig=14R
1784	9	1	12	30	0	22.5	orig.time=01:00:00|orig=18R
1784	9	1	20	45	0	16.2	orig.time=09:15:00|orig=13R
1784	9	2	7	0	0	16.9	orig.time=07:30:00|orig=13.5R
1784	9	2	13	0	0	20	orig.time=01:30:00|orig=16R
1784	9	2	20	45	0	17.5	orig.time=09:15:00|orig=14R
1784	9	3	6	30	0	16.2	orig.time=07:00:00|orig=13R
1784	9	3	12	30	0	19.7	orig.time=01:00:00|orig=15.75R
1784	9	3	20	30	0	17.5	orig.time=09:00:00|orig=14R
1784	9	4	6	30	0	18.1	orig.time=07:00:00|orig=14.5R
1784	9	4	12	45	0	23.1	orig.time=01:15:00|orig=18.5R
1784	9	4	20	30	0	16.9	orig.time=09:00:00|orig=13.5R
1784	9	5	5	30	0	15	orig.time=06:00:00|orig=12R
1784	9	5	14	0	0	25	orig.time=02:30:00|orig=20R
1784	9	5	20	30	0	18.8	orig.time=09:00:00|orig=15R
1784	9	6	6	45	0	17.5	orig.time=07:15:00|orig=14R
1784	9	6	12	30	0	25.8	orig.time=01:00:00|orig=20.67R
1784	9	6	21	0	0	18.8	orig.time=09:30:00|orig=15R
1784	9	7	6	15	0	15.3	orig.time=06:45:00|orig=12.25R
1784	9	7	13	0	0	23.8	orig.time=01:30:00|orig=19R
1784	9	7	20	55	0	20	orig.time=09:25:00|orig=16R
1784	9	8	6	30	0	17.5	orig.time=07:00:00|orig=14R
1784	9	8	13	0	0	26.2	orig.time=01:30:00|orig=21R
1784	9	8	20	30	0	19.4	orig.time=09:00:00|orig=15.5R
1784	9	9	5	15	0	14.1	orig.time=05:45:00|orig=11.25R
1784	9	9	12	30	0	25.6	orig.time=01:00:00|orig=20.5R
1784	9	9	20	45	0	18.1	orig.time=09:15:00|orig=14.5R
1784	9	10	6	45	0	16.9	orig.time=07:15:00|orig=13.5R
1784	9	10	12	45	0	24.6	orig.time=01:15:00|orig=19.67R
1784	9	10	20	45	0	19.2	orig.time=09:15:00|orig=15.33R
1784	9	11	7	15	0	18.8	orig.time=07:45:00|orig=15R
1784	9	11	13	0	0	24.1	orig.time=01:30:00|orig=19.25R
1784	9	11	20	30	0	19.4	orig.time=09:00:00|orig=15.5R
1784	9	12	6	15	0	15	orig.time=06:45:00|orig=12R
1784	9	12	12	30	0	25	orig.time=01:00:00|orig=20R
1784	9	12	20	45	0	20	orig.time=09:15:00|orig=16R
1784	9	13	6	15	0	16.2	orig.time=06:45:00|orig=13R
1784	9	13	13	0	0	27.5	orig.time=01:30:00|orig=22R
1784	9	13	20	45	0	19.4	orig.time=09:15:00|orig=15.5R
1784	9	14	6	45	0	18.1	orig.time=07:15:00|orig=14.5R
1784	9	14	12	45	0	27.5	orig.time=01:15:00|orig=22R
1784	9	14	20	30	0	19.1	orig.time=09:00:00|orig=15.25R
1784	9	15	6	15	0	15.6	orig.time=06:45:00|orig=12.5R
1784	9	15	12	45	0	23.8	orig.time=01:15:00|orig=19R
1784	9	15	21	30	0	17.5	orig.time=10:00:00|orig=14R
1784	9	16	6	45	0	17.5	orig.time=07:15:00|orig=14R
1784	9	16	12	45	0	22.5	orig.time=01:15:00|orig=18R
1784	9	16	20	30	0	16.9	orig.time=09:00:00|orig=13.5R
1784	9	17	6	45	0	14.1	orig.time=07:15:00|orig=11.25R
1784	9	17	13	0	0	24.1	orig.time=01:30:00|orig=19.25R
1784	9	17	20	45	0	18.8	orig.time=09:15:00|orig=15R
1784	9	18	6	45	0	15.6	orig.time=07:15:00|orig=12.5R
1784	9	18	13	15	0	25.3	orig.time=01:45:00|orig=20.25R
1784	9	18	20	30	0	18.8	orig.time=09:00:00|orig=15R
1784	9	19	5	45	0	15	orig.time=06:15:00|orig=12R
1784	9	19	12	30	0	23.8	orig.time=01:00:00|orig=19R
1784	9	19	20	45	0	18.8	orig.time=09:15:00|orig=15R
1784	9	20	6	30	0	16.2	orig.time=07:00:00|orig=13R
1784	9	20	12	30	0	25	orig.time=01:00:00|orig=20R
1784	9	20	20	45	0	20	orig.time=09:15:00|orig=16R
1784	9	21	6	30	0	18.8	orig.time=07:00:00|orig=15R
1784	9	21	12	45	0	19.1	orig.time=01:15:00|orig=15.25R
1784	9	21	20	45	0	15.3	orig.time=09:15:00|orig=12.25R
1784	9	22	6	45	0	15	orig.time=07:15:00|orig=12R
1784	9	22	13	0	0	21.2	orig.time=01:30:00|orig=17R
1784	9	22	20	45	0	15	orig.time=09:15:00|orig=12R
1784	9	23	6	45	0	14.4	orig.time=07:15:00|orig=11.5R
1784	9	23	12	45	0	23.1	orig.time=01:15:00|orig=18.5R
1784	9	23	20	45	0	18.8	orig.time=09:15:00|orig=15R
1784	9	24	6	45	0	15	orig.time=07:15:00|orig=12R
1784	9	24	13	45	0	20.6	orig.time=02:15:00|orig=16.5R
1784	9	24	20	45	0	14.4	orig.time=09:15:00|orig=11.5R
1784	9	25	6	30	0	11.9	orig.time=07:00:00|orig=9.5R
1784	9	25	13	0	0	21.9	orig.time=01:30:00|orig=17.5R
1784	9	25	20	45	0	16.9	orig.time=09:15:00|orig=13.5R
1784	9	26	5	30	0	16.2	orig.time=06:00:00|orig=13R
1784	9	26	12	30	0	22.2	orig.time=01:00:00|orig=17.75R
1784	9	26	20	30	0	15	orig.time=09:00:00|orig=12R
1784	9	27	6	15	0	15.6	orig.time=06:45:00|orig=12.5R
1784	9	27	12	30	0	18.8	orig.time=01:00:00|orig=15R
1784	9	27	20	30	0	15	orig.time=09:00:00|orig=12R
1784	9	28	6	30	0	12.5	orig.time=07:00:00|orig=10R
1784	9	28	13	15	0	16.2	orig.time=01:45:00|orig=13R
1784	9	28	20	45	0	12.2	orig.time=09:15:00|orig=9.75R
1784	9	29	6	0	0	10.6	orig.time=06:30:00|orig=8.5R
1784	9	29	12	45	0	17.5	orig.time=01:15:00|orig=14R
1784	9	29	20	45	0	12.5	orig.time=09:15:00|orig=10R
1784	9	30	6	45	0	12.5	orig.time=07:15:00|orig=10R
1784	9	30	13	0	0	14.4	orig.time=01:30:00|orig=11.5R
1784	9	30	20	30	0	10.8	orig.time=09:00:00|orig=8.67R
1784	10	1	6	45	0	7.5	orig.time=07:15:00|orig=6R
1784	10	1	13	0	0	13.3	orig.time=01:30:00|orig=10.67R
1784	10	1	21	0	0	7.2	orig.time=09:30:00|orig=5.75R
1784	10	2	7	0	0	7.5	orig.time=07:30:00|orig=6R
1784	10	2	13	30	0	10.6	orig.time=02:00:00|orig=8.5R
1784	10	2	20	45	0	7.8	orig.time=09:15:00|orig=6.25R
1784	10	3	5	45	0	5.6	orig.time=06:15:00|orig=4.5R
1784	10	3	12	30	0	10.8	orig.time=01:00:00|orig=8.67R
1784	10	3	20	30	0	6.9	orig.time=09:00:00|orig=5.5R
1784	10	4	7	0	0	6.2	orig.time=07:30:00|orig=5R
1784	10	4	13	0	0	11.9	orig.time=01:30:00|orig=9.5R
1784	10	4	21	0	0	6.2	orig.time=09:30:00|orig=5R
1784	10	5	7	0	0	5	orig.time=07:30:00|orig=4R
1784	10	5	13	0	0	13.1	orig.time=01:30:00|orig=10.5R
1784	10	5	21	0	0	7.8	orig.time=09:30:00|orig=6.25R
1784	10	6	7	0	0	6.7	orig.time=07:30:00|orig=5.33R
1784	10	6	13	0	0	10.9	orig.time=01:30:00|orig=8.75R
1784	10	6	21	0	0	6.6	orig.time=09:30:00|orig=5.25R
1784	10	7	6	30	0	6.9	orig.time=07:00:00|orig=5.5R
1784	10	7	13	0	0	10	orig.time=01:30:00|orig=8R
1784	10	7	21	0	0	5.6	orig.time=09:30:00|orig=4.5R
1784	10	8	7	0	0	7.8	orig.time=07:30:00|orig=6.25R
1784	10	8	12	54	0	9.7	orig.time=01:25:00|orig=7.75R
1784	10	8	21	0	0	7.5	orig.time=09:30:00|orig=6R
1784	10	9	7	15	0	4.4	orig.time=07:45:00|orig=3.5R
1784	10	9	13	0	0	6.2	orig.time=01:30:00|orig=5R
1784	10	9	20	45	0	5	orig.time=09:15:00|orig=4R
1784	10	10	5	45	0	3.1	orig.time=06:15:00|orig=2.5R
1784	10	10	12	30	0	7.2	orig.time=01:00:00|orig=5.75R
1784	10	10	20	45	0	4.7	orig.time=09:15:00|orig=3.75R
1784	10	14	21	30	0	1.9	orig.time=10:00:00|orig=1.5R
1784	10	15	7	30	0	3.1	orig.time=08:00:00|orig=2.5R
1784	10	15	12	30	0	6.9	orig.time=01:00:00|orig=5.5R
1784	10	15	21	0	0	1.2	orig.time=09:30:00|orig=1R
1784	10	16	7	0	0	3.1	orig.time=07:30:00|orig=2.5R
1784	10	16	13	30	0	9.7	orig.time=02:00:00|orig=7.75R
1784	10	16	20	45	0	3.8	orig.time=09:15:00|orig=3R
1784	10	17	5	45	0	1.2	orig.time=06:15:00|orig=1R
1784	10	17	12	30	0	7.5	orig.time=01:00:00|orig=6R
1784	10	17	20	45	0	2.5	orig.time=09:15:00|orig=2R
1784	10	18	5	30	0	1.9	orig.time=06:00:00|orig=1.5R
1784	10	18	12	30	0	10.6	orig.time=01:00:00|orig=8.5R
1784	10	18	21	45	0	5	orig.time=10:15:00|orig=4R
1784	10	19	7	0	0	4.4	orig.time=07:30:00|orig=3.5R
1784	10	19	12	30	0	11.2	orig.time=01:00:00|orig=9R
1784	10	19	20	45	0	7.8	orig.time=09:15:00|orig=6.25R
1784	10	20	7	0	0	5.6	orig.time=07:30:00|orig=4.5R
1784	10	20	13	0	0	13.8	orig.time=01:30:00|orig=11R
1784	10	20	20	45	0	10	orig.time=09:15:00|orig=8R
1784	10	21	7	15	0	9.4	orig.time=07:45:00|orig=7.5R
1784	10	21	13	0	0	12.2	orig.time=01:30:00|orig=9.75R
1784	10	21	20	30	0	8.8	orig.time=09:00:00|orig=7R
1784	10	22	7	15	0	7.8	orig.time=07:45:00|orig=6.25R
1784	10	22	12	30	0	8.1	orig.time=01:00:00|orig=6.5R
1784	10	22	20	45	0	7.2	orig.time=09:15:00|orig=5.75R
1784	10	23	7	0	0	6.9	orig.time=07:30:00|orig=5.5R
1784	10	23	13	0	0	11.2	orig.time=01:30:00|orig=9R
1784	10	23	21	30	0	8.4	orig.time=10:00:00|orig=6.75R
1784	10	24	6	0	0	5	orig.time=06:30:00|orig=4R
1784	10	24	12	30	0	11.9	orig.time=01:00:00|orig=9.5R
1784	10	24	20	45	0	7.2	orig.time=09:15:00|orig=5.75R
1784	10	25	7	0	0	5	orig.time=07:30:00|orig=4R
1784	10	25	13	0	0	7.5	orig.time=01:30:00|orig=6R
1784	10	25	20	45	0	5.3	orig.time=09:15:00|orig=4.25R
1784	10	26	7	0	0	3.4	orig.time=07:30:00|orig=2.75R
1784	10	26	12	54	0	3.8	orig.time=01:25:00|orig=3R
1784	10	26	20	30	0	3.3	orig.time=09:00:00|orig=2.67R
1784	10	27	7	0	0	2.5	orig.time=07:30:00|orig=2R
1784	10	27	12	54	0	6.9	orig.time=01:25:00|orig=5.5R
1784	10	27	20	45	0	3.1	orig.time=09:15:00|orig=2.5R
1784	10	28	7	15	0	1.9	orig.time=07:45:00|orig=1.5R
1784	10	28	13	0	0	3.4	orig.time=01:30:00|orig=2.75R
1784	10	28	20	45	0	3.1	orig.time=09:15:00|orig=2.5R
1784	10	29	7	15	0	3.1	orig.time=07:45:00|orig=2.5R
1784	10	29	14	45	0	5	orig.time=03:15:00|orig=4R
1784	10	29	20	45	0	3.1	orig.time=09:15:00|orig=2.5R
1784	10	30	7	30	0	5	orig.time=08:00:00|orig=4R
1784	10	30	13	0	0	7.5	orig.time=01:30:00|orig=6R
1784	10	30	20	45	0	4.4	orig.time=09:15:00|orig=3.5R
1784	10	31	6	15	0	0.3	orig.time=06:45:00|orig=0.25R
1784	10	31	12	30	0	6.9	orig.time=01:00:00|orig=5.5R
1784	10	31	20	45	0	3.8	orig.time=09:15:00|orig=3R
