SEF	0.2.0
ID	BE01_Bern_Koch
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Johann Rudolf Koch
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	3	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	3	28	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	3	29	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	3	30	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	3	31	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	4	1	NA	NA	p1day	  6.0	orig=6mm|orig.time=NA
1858	4	3	NA	NA	p	 10.7	orig=10.74mm|orig.time=NA|note=cumulated value
1858	4	4	NA	NA	p1day	 24.7	orig=24.72mm|orig.time=NA
1858	4	6	NA	NA	p1day	 23.4	orig=23.35mm|orig.time=NA
1858	4	7	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	4	9	NA	NA	p	  5.2	orig=5.2mm|orig.time=NA|note=cumulated value
1858	4	10	NA	NA	p1day	  1.8	orig=1.8mm|orig.time=NA
1858	4	12	NA	NA	p1day	 11.1	orig=11.07mm|orig.time=NA
1858	4	14	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	4	15	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	4	16	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	4	18	NA	NA	p	  1.1	orig=1.12mm|orig.time=NA|note=cumulated value
1858	4	19	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	4	20	NA	NA	p1day	  6.1	orig=6.1mm|orig.time=NA
1858	4	21	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	4	22	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	4	23	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	4	25	NA	NA	p1day	 12.8	orig=12.84mm|orig.time=NA
1858	4	26	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	4	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	4	28	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	4	30	NA	NA	p1day	 13.5	orig=13.51mm|orig.time=NA
1858	5	1	NA	NA	p1day	 16.7	orig=16.68mm|orig.time=NA
1858	5	3	NA	NA	p1day	  5.6	orig=5.61mm|orig.time=NA
1858	5	4	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	5	5	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	5	7	NA	NA	p	  1.8	orig=1.82mm|orig.time=NA|note=cumulated value
1858	5	10	NA	NA	p	 11.5	orig=11.47mm|orig.time=NA|note=cumulated value
1858	5	11	NA	NA	p1day	  8.4	orig=8.43mm|orig.time=NA
1858	5	13	NA	NA	p1day	  0.9	orig=0.92mm|orig.time=NA
1858	5	14	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	5	16	NA	NA	p1day	 18.2	orig=18.16mm|orig.time=NA
1858	5	17	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	5	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	5	20	NA	NA	p1day	  1.2	orig=1.16mm|orig.time=NA
1858	5	21	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	5	23	NA	NA	p1day	 17.4	orig=17.45mm|orig.time=NA
1858	5	24	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	5	25	NA	NA	p1day	  9.2	orig=9.17mm|orig.time=NA
1858	5	26	NA	NA	p1day	  1.6	orig=1.65mm|orig.time=NA
1858	5	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	5	29	NA	NA	p1day	  3.7	orig=3.68mm|orig.time=NA
1858	5	30	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	5	31	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	1	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	2	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	3	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	4	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	5	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	6	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	7	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	8	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	10	NA	NA	p1day	 27.8	orig=27.77mm|orig.time=NA
1858	6	11	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	12	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	13	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	14	NA	NA	p1day	  9.1	orig=9.09mm|orig.time=NA
1858	6	16	NA	NA	p1day	  0.6	orig=0.58mm|orig.time=NA
1858	6	17	NA	NA	p1day	  4.5	orig=4.46mm|orig.time=NA
1858	6	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	19	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	20	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	21	NA	NA	p1day	  1.8	orig=1.85mm|orig.time=NA
1858	6	23	NA	NA	p1day	  4.1	orig=4.13mm|orig.time=NA
1858	6	24	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	25	NA	NA	p1day	  1.5	orig=1.5mm|orig.time=NA
1858	6	26	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	28	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	29	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	6	30	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	7	1	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	7	2	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	7	3	NA	NA	p1day	  7.3	orig=7.26mm|orig.time=NA
1858	7	4	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	7	5	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	7	6	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	7	7	NA	NA	p1day	 22.6	orig=22.62mm|orig.time=NA
1858	7	9	NA	NA	p1day	 12.2	orig=12.16mm|orig.time=NA
1858	7	11	NA	NA	p1day	  3.5	orig=3.5mm|orig.time=NA
1858	7	12	NA	NA	p1day	  8.1	orig=8.09mm|orig.time=NA
1858	7	13	NA	NA	p1day	  5.5	orig=5.5mm|orig.time=NA
1858	7	14	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	7	15	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	7	16	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	7	17	NA	NA	p1day	 12.1	orig=12.06mm|orig.time=NA
1858	7	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	7	19	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	7	21	NA	NA	p	  0.8	orig=0.83mm|orig.time=NA|note=cumulated value
1858	7	22	NA	NA	p1day	 15.8	orig=15.77mm|orig.time=NA
1858	7	23	NA	NA	p1day	 12.9	orig=12.88mm|orig.time=NA
1858	7	24	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	7	25	NA	NA	p1day	  1.3	orig=1.32mm|orig.time=NA
1858	7	26	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	7	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	7	29	NA	NA	p1day	 27.8	orig=27.81mm|orig.time=NA
1858	7	30	NA	NA	p1day	  0.6	orig=0.64mm|orig.time=NA
1858	7	31	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	8	1	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	8	2	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	8	3	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	8	4	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	8	5	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	8	6	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	8	7	NA	NA	p1day	  0.7	orig=0.66mm|orig.time=NA
1858	8	8	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	8	9	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	8	11	NA	NA	p1day	  7.7	orig=7.66mm|orig.time=NA
1858	8	12	NA	NA	p1day	  0.8	orig=0.8mm|orig.time=NA
1858	8	13	NA	NA	p1day	  1.6	orig=1.6mm|orig.time=NA
1858	8	14	NA	NA	p1day	  1.0	orig=0.99mm|orig.time=NA
1858	8	15	NA	NA	p1day	  5.2	orig=5.17mm|orig.time=NA
1858	8	16	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	8	17	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	8	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	8	20	NA	NA	p1day	 17.7	orig=17.67mm|orig.time=NA
1858	8	21	NA	NA	p1day	 30.2	orig=30.25mm|orig.time=NA
1858	8	22	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	8	24	NA	NA	p1day	  9.9	orig=9.91mm|orig.time=NA
1858	8	26	NA	NA	p1day	 16.4	orig=16.45mm|orig.time=NA
1858	8	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	8	28	NA	NA	p1day	  1.3	orig=1.32mm|orig.time=NA
1858	8	29	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	8	31	NA	NA	p1day	  2.4	orig=2.43mm|orig.time=NA
1858	9	1	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	9	2	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	9	3	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	9	4	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	9	6	NA	NA	p1day	 29.9	orig=29.92mm|orig.time=NA
1858	9	7	NA	NA	p1day	  8.9	orig=8.9mm|orig.time=NA
1858	9	8	NA	NA	p1day	  0.3	orig=0.33mm|orig.time=NA
1858	9	9	NA	NA	p1day	  1.5	orig=1.5mm|orig.time=NA
1858	9	10	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	9	11	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	9	12	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	9	13	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	9	14	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	9	15	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	9	16	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	9	18	NA	NA	p1day	  8.8	orig=8.77mm|orig.time=NA
1858	9	19	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	9	20	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	9	22	NA	NA	p1day	  1.3	orig=1.3mm|orig.time=NA
1858	9	25	NA	NA	p1day	 30.6	orig=30.55mm|orig.time=NA
1858	9	26	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	9	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	9	28	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	9	30	NA	NA	p1day	  2.8	orig=2.84mm|orig.time=NA
1858	10	1	NA	NA	p1day	  7.1	orig=7.1mm|orig.time=NA
1858	10	2	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	10	3	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	10	4	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	10	5	NA	NA	p1day	  4.7	orig=4.7mm|orig.time=NA
1858	10	6	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	10	7	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	10	9	NA	NA	p1day	 39.9	orig=39.85mm|orig.time=NA
1858	10	10	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	10	11	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	10	12	NA	NA	p1day	 16.5	orig=16.51mm|orig.time=NA
1858	10	16	NA	NA	p1day	  1.0	orig=0.96mm|orig.time=NA
1858	10	17	NA	NA	p1day	  0.2	orig=0.25mm|orig.time=NA
1858	10	18	NA	NA	p1day	  0.5	orig=0.5mm|orig.time=NA
1858	10	19	NA	NA	p1day	  0.8	orig=0.78mm|orig.time=NA
1858	10	20	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	10	22	NA	NA	p1day	  0.2	orig=0.17mm|orig.time=NA
1858	10	25	NA	NA	p1day	  1.8	orig=1.82mm|orig.time=NA
1858	10	27	NA	NA	p1day	  1.3	orig=1.32mm|orig.time=NA
1858	10	28	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	10	29	NA	NA	p1day	  5.6	orig=5.61mm|orig.time=NA
1858	10	30	NA	NA	p1day	  2.8	orig=2.84mm|orig.time=NA
1858	10	31	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	1	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	2	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	3	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	6	NA	NA	p	  6.5	orig=6.48mm|orig.time=NA|note=cumulated value
1858	11	7	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	8	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	9	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	10	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	11	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	12	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	13	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	14	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	18	NA	NA	p	 43.5	orig=43.54mm|orig.time=NA|note=cumulated value
1858	11	20	NA	NA	p1day	 34.5	orig=34.54mm|orig.time=NA
1858	11	21	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	22	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	23	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	24	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	25	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	26	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	11	30	NA	NA	p	  9.2	orig=9.17mm|orig.time=NA|note=cumulated value
1858	12	2	NA	NA	p1day	  1.0	orig=0.99mm|orig.time=NA
1858	12	3	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	12	4	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	12	6	NA	NA	p1day	  5.3	orig=5.35mm|orig.time=NA
1858	12	7	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	12	8	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	12	9	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	12	10	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	12	11	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	12	12	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	12	13	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	12	14	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	12	16	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	12	17	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	12	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	12	20	NA	NA	p1day	 20.8	orig=20.77mm|orig.time=NA
1858	12	22	NA	NA	p1day	  5.9	orig=5.87mm|orig.time=NA
1858	12	24	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	12	26	NA	NA	p1day	 15.7	orig=15.68mm|orig.time=NA
1858	12	28	NA	NA	p1day	 37.8	orig=37.82mm|orig.time=NA
1858	12	29	NA	NA	p1day	  2.5	orig=2.5mm|orig.time=NA
1858	12	30	NA	NA	p1day	  1.6	orig=1.6mm|orig.time=NA
1858	12	31	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	2	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	3	NA	NA	p1day	  0.5	orig=0.5mm|orig.time=NA
1859	1	4	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	5	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	6	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	7	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	8	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	9	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	10	NA	NA	p1day	  0.4	orig=0.35mm|orig.time=NA
1859	1	11	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	12	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	13	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	14	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	15	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	16	NA	NA	p1day	  0.6	orig=0.55mm|orig.time=NA
1859	1	17	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	19	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	20	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	21	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	22	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	23	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	24	NA	NA	p1day	  3.5	orig=3.52mm|orig.time=NA
1859	1	25	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	27	NA	NA	p1day	  1.6	orig=1.65mm|orig.time=NA
1859	1	29	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	30	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	1	31	NA	NA	p1day	 14.6	orig=14.61mm|orig.time=NA
1859	2	2	NA	NA	p1day	 19.0	orig=18.96mm|orig.time=NA
1859	2	4	NA	NA	p1day	  8.1	orig=8.07mm|orig.time=NA
1859	2	5	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	2	6	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	2	7	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	2	8	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	2	10	NA	NA	p1day	  0.3	orig=0.33mm|orig.time=NA
1859	2	11	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	2	12	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	2	13	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	2	15	NA	NA	p	 10.4	orig=10.41mm|orig.time=NA|note=cumulated value
1859	2	17	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	2	18	NA	NA	p1day	  1.4	orig=1.35mm|orig.time=NA
1859	2	19	NA	NA	p1day	  0.9	orig=0.9mm|orig.time=NA
1859	2	20	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	2	21	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	2	22	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	2	23	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	2	24	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	2	25	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	2	26	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	2	27	NA	NA	p1day	  4.1	orig=4.12mm|orig.time=NA
1859	2	28	NA	NA	p1day	 10.7	orig=10.7mm|orig.time=NA
1859	3	1	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	3	2	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	3	3	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	3	5	NA	NA	p1day	  1.8	orig=1.78mm|orig.time=NA
1859	3	7	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	3	8	NA	NA	p1day	  5.0	orig=4.95mm|orig.time=NA
1859	3	9	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	3	10	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	3	11	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	3	12	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	3	13	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	3	14	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	3	16	NA	NA	p	  1.5	orig=1.5mm|orig.time=NA|note=cumulated value
1859	3	17	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	3	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	3	19	NA	NA	p1day	  2.5	orig=2.53mm|orig.time=NA
1859	3	21	NA	NA	p1day	  0.2	orig=0.17mm|orig.time=NA
1859	3	22	NA	NA	p1day	  0.3	orig=0.33mm|orig.time=NA
1859	3	23	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	3	24	NA	NA	p1day	  0.5	orig=0.5mm|orig.time=NA
1859	3	26	NA	NA	p1day	  1.6	orig=1.65mm|orig.time=NA
1859	3	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	3	28	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	3	29	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1859	3	31	NA	NA	p	  8.8	orig=8.76mm|orig.time=NA|note=cumulated value
1859	4	30	NA	NA	p	139.4	orig=139.37mm|orig.time=NA|note=cumulated value
1859	5	31	NA	NA	p	109.5	orig=109.5mm|orig.time=NA|note=cumulated value
1859	6	30	NA	NA	p	148.6	orig=148.61mm|orig.time=NA|note=cumulated value
1859	7	31	NA	NA	p	 56.2	orig=56.19mm|orig.time=NA|note=cumulated value
1859	8	31	NA	NA	p	 30.9	orig=30.95mm|orig.time=NA|note=cumulated value
1859	9	30	NA	NA	p	 86.7	orig=86.65mm|orig.time=NA|note=cumulated value
1859	10	31	NA	NA	p	153.7	orig=153.67mm|orig.time=NA|note=cumulated value
1859	11	30	NA	NA	p	 86.3	orig=86.32mm|orig.time=NA|note=cumulated value
1859	12	31	NA	NA	p	 84.2	orig=84.16mm|orig.time=NA|note=cumulated value
1860	1	31	NA	NA	p	104.3	orig=104.32mm|orig.time=NA|note=cumulated value
1860	2	29	NA	NA	p	 60.1	orig=60.11mm|orig.time=NA|note=cumulated value
1860	3	31	NA	NA	p	 88.8	orig=88.83mm|orig.time=NA|note=cumulated value
1860	4	30	NA	NA	p	 60.5	orig=60.52mm|orig.time=NA|note=cumulated value
1860	5	31	NA	NA	p	109.2	orig=109.25mm|orig.time=NA|note=cumulated value
1860	6	30	NA	NA	p	124.0	orig=123.97mm|orig.time=NA|note=cumulated value
