SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Studer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1802	4	21	21	30	0	12.5	orig.time=10:00:00|orig=10R
1802	4	22	7	0	0	11	orig.time=07:30:00|orig=8.8R
1802	4	22	13	0	0	21	orig.time=01:30:00|orig=16.8R
1802	4	22	21	0	0	12.8	orig.time=09:30:00|orig=10.2R
1802	4	23	6	0	0	9.1	orig.time=06:30:00|orig=7.3R
1802	4	23	13	0	0	17.8	orig.time=01:30:00|orig=14.2R
1802	4	23	21	0	0	11.6	orig.time=09:30:00|orig=9.3R
1802	4	24	6	15	0	11	orig.time=06:45:00|orig=8.8R
1802	4	24	13	15	0	16.2	orig.time=01:45:00|orig=13R
1802	4	24	21	0	0	12.1	orig.time=09:30:00|orig=9.7R
1802	4	25	6	45	0	9.9	orig.time=07:15:00|orig=7.9R
1802	4	25	21	30	0	11.9	orig.time=10:00:00|orig=9.5R
1802	4	26	6	15	0	9.2	orig.time=06:45:00|orig=7.4R
1802	4	26	21	15	0	11	orig.time=09:45:00|orig=8.8R
1802	4	27	6	0	0	7.9	orig.time=06:30:00|orig=6.3R
1802	4	27	13	0	0	20.4	orig.time=01:30:00|orig=16.3R
1802	4	27	21	15	0	12.2	orig.time=09:45:00|orig=9.8R
1802	4	28	7	0	0	14.5	orig.time=07:30:00|orig=11.6R
1802	4	28	13	0	0	22.5	orig.time=01:30:00|orig=18R
1802	4	28	21	0	0	13.8	orig.time=09:30:00|orig=11R
1802	4	29	6	30	0	11.2	orig.time=07:00:00|orig=9R
1802	4	29	21	0	0	13.8	orig.time=09:30:00|orig=11R
1802	4	30	6	0	0	13	orig.time=06:30:00|orig=10.4R
1802	4	30	13	30	0	22.9	orig.time=02:00:00|orig=18.3R
1802	4	30	21	15	0	14	orig.time=09:45:00|orig=11.2R
1802	5	1	6	0	0	11.2	orig.time=06:30:00|orig=9R
1802	5	1	21	0	0	15.8	orig.time=09:30:00|orig=12.6R
1802	5	2	7	30	0	15.6	orig.time=08:00:00|orig=12.5R
1802	5	2	13	30	0	23.8	orig.time=02:00:00|orig=19R
1802	5	2	21	0	0	13.8	orig.time=09:30:00|orig=11R
1802	5	3	6	0	0	12.2	orig.time=06:30:00|orig=9.8R
1802	5	3	13	30	0	18.5	orig.time=02:00:00|orig=14.8R
1802	5	3	21	15	0	11.8	orig.time=09:45:00|orig=9.4R
1802	5	4	6	15	0	12.5	orig.time=06:45:00|orig=10R
1802	5	4	21	15	0	13	orig.time=09:45:00|orig=10.4R
1802	5	5	6	15	0	10.9	orig.time=06:45:00|orig=8.7R
1802	5	5	13	15	0	18	orig.time=01:45:00|orig=14.4R
1802	5	5	21	0	0	10.4	orig.time=09:30:00|orig=8.3R
1802	5	6	6	15	0	7.5	orig.time=06:45:00|orig=6R
1802	5	6	13	15	0	17.5	orig.time=01:45:00|orig=14R
1802	5	6	21	15	0	10.5	orig.time=09:45:00|orig=8.4R
1802	5	7	5	45	0	7.5	orig.time=06:15:00|orig=6R
1802	5	7	13	30	0	20.5	orig.time=02:00:00|orig=16.4R
1802	5	7	21	0	0	13.6	orig.time=09:30:00|orig=10.9R
1802	5	8	5	45	0	10.8	orig.time=06:15:00|orig=8.6R
1802	5	8	13	15	0	25.6	orig.time=01:45:00|orig=20.5R
1802	5	8	21	30	0	14	orig.time=10:00:00|orig=11.2R
1802	5	9	7	0	0	15.1	orig.time=07:30:00|orig=12.1R
1802	5	9	21	30	0	14.2	orig.time=10:00:00|orig=11.4R
1802	5	10	7	0	0	16.6	orig.time=07:30:00|orig=13.3R
1802	5	10	13	15	0	20.9	orig.time=01:45:00|orig=16.7R
1802	5	10	21	30	0	13.8	orig.time=10:00:00|orig=11R
1802	5	11	6	0	0	11.8	orig.time=06:30:00|orig=9.4R
1802	5	11	12	45	0	23.8	orig.time=01:15:00|orig=19R
1802	5	11	22	0	0	14.4	orig.time=10:30:00|orig=11.5R
1802	5	12	6	15	0	12.4	orig.time=06:45:00|orig=9.9R
1802	5	12	12	45	0	22.8	orig.time=01:15:00|orig=18.2R
1802	5	13	6	30	0	12.1	orig.time=07:00:00|orig=9.7R
1802	5	13	21	15	0	12.5	orig.time=09:45:00|orig=10R
1802	5	14	7	0	0	12.8	orig.time=07:30:00|orig=10.2R
1802	5	14	13	15	0	13.6	orig.time=01:45:00|orig=10.9R
1802	5	14	21	15	0	8.4	orig.time=09:45:00|orig=6.7R
1802	5	15	6	30	0	5.5	orig.time=07:00:00|orig=4.4R
1802	5	15	13	30	0	8	orig.time=02:00:00|orig=6.4R
1802	5	15	21	15	0	4.2	orig.time=09:45:00|orig=3.4R
1802	5	16	7	30	0	5.2	orig.time=08:00:00|orig=4.2R
1802	5	16	15	30	0	6.8	orig.time=04:00:00|orig=5.4R
1802	5	16	21	30	0	3.2	orig.time=10:00:00|orig=2.6R
1802	5	17	6	30	0	3.6	orig.time=07:00:00|orig=2.9R
1802	5	17	13	0	0	10.4	orig.time=01:30:00|orig=8.3R
1802	5	17	21	30	0	4.1	orig.time=10:00:00|orig=3.3R
1802	5	18	6	30	0	6.9	orig.time=07:00:00|orig=5.5R
1802	5	18	13	0	0	13.2	orig.time=01:30:00|orig=10.6R
1802	5	18	21	45	0	4.8	orig.time=10:15:00|orig=3.8R
1802	5	19	6	45	0	6.9	orig.time=07:15:00|orig=5.5R
1802	5	19	14	0	0	17.2	orig.time=02:30:00|orig=13.8R
1802	5	19	21	15	0	9.2	orig.time=09:45:00|orig=7.4R
1802	5	20	6	30	0	9.2	orig.time=07:00:00|orig=7.4R
1802	5	20	12	45	0	19.5	orig.time=01:15:00|orig=15.6R
1802	5	20	21	15	0	13.2	orig.time=09:45:00|orig=10.6R
1802	5	21	7	0	0	15	orig.time=07:30:00|orig=12R
1802	5	21	13	30	0	20.5	orig.time=02:00:00|orig=16.4R
1802	5	21	21	15	0	13	orig.time=09:45:00|orig=10.4R
1802	5	22	6	15	0	12.5	orig.time=06:45:00|orig=10R
1802	5	22	12	45	0	22.5	orig.time=01:15:00|orig=18R
1802	5	22	21	45	0	15.1	orig.time=10:15:00|orig=12.1R
1802	5	23	7	0	0	15	orig.time=07:30:00|orig=12R
1802	5	23	13	45	0	19.6	orig.time=02:15:00|orig=15.7R
1802	5	23	21	30	0	12.5	orig.time=10:00:00|orig=10R
1802	5	24	7	0	0	13.8	orig.time=07:30:00|orig=11R
1802	5	24	13	15	0	20	orig.time=01:45:00|orig=16R
1802	5	24	21	0	0	13.2	orig.time=09:30:00|orig=10.6R
1802	5	25	6	15	0	12.9	orig.time=06:45:00|orig=10.3R
1802	5	25	13	0	0	21.2	orig.time=01:30:00|orig=17R
1802	5	25	21	30	0	15	orig.time=10:00:00|orig=12R
1802	5	26	7	15	0	13.8	orig.time=07:45:00|orig=11R
1802	5	26	14	0	0	20.4	orig.time=02:30:00|orig=16.3R
1802	5	26	21	30	0	13.8	orig.time=10:00:00|orig=11R
1802	5	27	6	15	0	14.2	orig.time=06:45:00|orig=11.4R
1802	5	27	13	30	0	21.2	orig.time=02:00:00|orig=17R
1802	5	27	21	15	0	12.5	orig.time=09:45:00|orig=10R
1802	5	28	6	15	0	11.2	orig.time=06:45:00|orig=9R
1802	5	28	13	30	0	22.9	orig.time=02:00:00|orig=18.3R
1802	5	28	21	30	0	13.1	orig.time=10:00:00|orig=10.5R
1802	5	29	6	0	0	13.9	orig.time=06:30:00|orig=11.1R
1802	5	29	13	0	0	23.4	orig.time=01:30:00|orig=18.7R
1802	5	29	22	0	0	17.5	orig.time=10:30:00|orig=14R
1802	5	30	7	0	0	15.2	orig.time=07:30:00|orig=12.2R
1802	5	30	13	0	0	20	orig.time=01:30:00|orig=16R
1802	5	30	21	30	0	12.5	orig.time=10:00:00|orig=10R
1802	5	31	6	15	0	13.5	orig.time=06:45:00|orig=10.8R
1802	5	31	13	0	0	19.2	orig.time=01:30:00|orig=15.4R
1802	5	31	21	30	0	12.5	orig.time=10:00:00|orig=10R
1802	6	1	6	15	0	13.4	orig.time=06:45:00|orig=10.7R
1802	6	1	13	15	0	17.5	orig.time=01:45:00|orig=14R
1802	6	1	21	30	0	13.5	orig.time=10:00:00|orig=10.8R
1802	6	2	6	15	0	14	orig.time=06:45:00|orig=11.2R
1802	6	2	21	30	0	12.4	orig.time=10:00:00|orig=9.9R
1802	6	3	6	30	0	12.2	orig.time=07:00:00|orig=9.8R
1802	6	3	13	30	0	22.6	orig.time=02:00:00|orig=18.1R
1802	6	3	21	15	0	18	orig.time=09:45:00|orig=14.4R
1802	6	4	6	15	0	18.8	orig.time=06:45:00|orig=15R
1802	6	4	13	30	0	26.2	orig.time=02:00:00|orig=21R
1802	6	4	21	30	0	19.1	orig.time=10:00:00|orig=15.3R
1802	6	5	6	0	0	20.4	orig.time=06:30:00|orig=16.3R
1802	6	5	14	0	0	25	orig.time=02:30:00|orig=20R
1802	6	5	21	30	0	15	orig.time=10:00:00|orig=12R
1802	6	6	6	45	0	14.4	orig.time=07:15:00|orig=11.5R
1802	6	6	13	15	0	20.4	orig.time=01:45:00|orig=16.3R
1802	6	6	21	30	0	14.4	orig.time=10:00:00|orig=11.5R
1802	6	7	6	45	0	16.2	orig.time=07:15:00|orig=13R
1802	6	7	13	0	0	27.5	orig.time=01:30:00|orig=22R
1802	6	7	21	30	0	15	orig.time=10:00:00|orig=12R
1802	6	8	7	0	0	10.1	orig.time=07:30:00|orig=8.1R
1802	6	8	13	0	0	17.5	orig.time=01:30:00|orig=14R
1802	6	8	21	45	0	12.9	orig.time=10:15:00|orig=10.3R
1802	6	9	6	45	0	14.5	orig.time=07:15:00|orig=11.6R
1802	6	9	12	30	0	18.8	orig.time=01:00:00|orig=15R
1802	6	9	21	30	0	12.5	orig.time=10:00:00|orig=10R
1802	6	10	6	30	0	12.5	orig.time=07:00:00|orig=10R
1802	6	10	15	30	0	21.8	orig.time=04:00:00|orig=17.4R
1802	6	10	21	30	0	14.8	orig.time=10:00:00|orig=11.8R
1802	6	11	6	30	0	16.2	orig.time=07:00:00|orig=13R
1802	6	11	12	45	0	25.5	orig.time=01:15:00|orig=20.4R
1802	6	11	21	30	0	16.2	orig.time=10:00:00|orig=13R
1802	6	12	6	30	0	16.9	orig.time=07:00:00|orig=13.5R
1802	6	12	21	30	0	18	orig.time=10:00:00|orig=14.4R
1802	6	13	7	0	0	22.5	orig.time=07:30:00|orig=18R|qc=plot_subdaily
1802	6	13	14	0	0	23.8	orig.time=02:30:00|orig=19R
1802	6	13	21	45	0	16.8	orig.time=10:15:00|orig=13.4R
1802	6	14	6	15	0	16.4	orig.time=06:45:00|orig=13.1R
1802	6	14	13	30	0	25.2	orig.time=02:00:00|orig=20.2R
1802	6	14	21	30	0	17.4	orig.time=10:00:00|orig=13.9R
1802	6	15	6	15	0	15.9	orig.time=06:45:00|orig=12.7R
1802	6	15	13	30	0	23.5	orig.time=02:00:00|orig=18.8R
1802	6	15	21	45	0	15.2	orig.time=10:15:00|orig=12.2R
1802	6	16	6	30	0	15.6	orig.time=07:00:00|orig=12.5R
1802	6	16	13	15	0	23.9	orig.time=01:45:00|orig=19.1R
1802	6	16	22	0	0	19.9	orig.time=10:30:00|orig=15.9R
1802	6	17	6	0	0	16.2	orig.time=06:30:00|orig=13R
1802	6	17	14	30	0	28.5	orig.time=03:00:00|orig=22.8R
1802	6	17	21	30	0	18.9	orig.time=10:00:00|orig=15.1R
1802	6	18	6	15	0	18.8	orig.time=06:45:00|orig=15R
1802	6	18	12	45	0	21	orig.time=01:15:00|orig=16.8R
1802	6	18	21	30	0	14.2	orig.time=10:00:00|orig=11.4R
1802	6	19	6	30	0	14.1	orig.time=07:00:00|orig=11.3R
1802	6	19	13	0	0	22.9	orig.time=01:30:00|orig=18.3R
1802	6	19	21	30	0	16.2	orig.time=10:00:00|orig=13R
1802	6	20	6	30	0	16.2	orig.time=07:00:00|orig=13R
1802	6	20	21	45	0	18.6	orig.time=10:15:00|orig=14.9R
1802	6	21	5	15	0	17.5	orig.time=05:45:00|orig=14R
1802	6	21	13	15	0	25.8	orig.time=01:45:00|orig=20.6R
1802	6	21	21	30	0	16.5	orig.time=10:00:00|orig=13.2R
1802	6	22	6	15	0	18.1	orig.time=06:45:00|orig=14.5R
1802	6	22	13	30	0	25.5	orig.time=02:00:00|orig=20.4R
1802	6	22	21	30	0	17.4	orig.time=10:00:00|orig=13.9R
1802	6	23	6	30	0	17.8	orig.time=07:00:00|orig=14.2R
1802	6	23	13	30	0	21	orig.time=02:00:00|orig=16.8R
1802	6	23	21	30	0	16.8	orig.time=10:00:00|orig=13.4R
1802	6	24	6	0	0	18.2	orig.time=06:30:00|orig=14.6R
1802	6	24	13	0	0	20.5	orig.time=01:30:00|orig=16.4R
1802	6	24	21	30	0	14.1	orig.time=10:00:00|orig=11.3R
1802	6	25	6	0	0	13.5	orig.time=06:30:00|orig=10.8R
1802	6	25	13	30	0	23.1	orig.time=02:00:00|orig=18.5R
1802	6	25	21	15	0	15.8	orig.time=09:45:00|orig=12.6R
1802	6	26	6	0	0	15.9	orig.time=06:30:00|orig=12.7R
1802	6	26	13	30	0	22.2	orig.time=02:00:00|orig=17.8R
1802	6	26	21	30	0	18.1	orig.time=10:00:00|orig=14.5R
1802	6	27	6	30	0	15.4	orig.time=07:00:00|orig=12.3R
1802	6	27	13	45	0	17.2	orig.time=02:15:00|orig=13.8R
1802	6	27	21	30	0	13	orig.time=10:00:00|orig=10.4R
1802	6	28	6	0	0	13.8	orig.time=06:30:00|orig=11R
1802	6	28	12	45	0	15.4	orig.time=01:15:00|orig=12.3R
1802	6	28	21	30	0	16.2	orig.time=10:00:00|orig=13R
1802	6	29	6	30	0	15.6	orig.time=07:00:00|orig=12.5R
1802	6	29	13	15	0	17.9	orig.time=01:45:00|orig=14.3R
1802	6	29	21	30	0	14.4	orig.time=10:00:00|orig=11.5R
1802	6	30	6	30	0	14.1	orig.time=07:00:00|orig=11.3R
1802	6	30	13	45	0	18.8	orig.time=02:15:00|orig=15R
1802	6	30	21	30	0	14.1	orig.time=10:00:00|orig=11.3R
1802	7	1	6	30	0	15	orig.time=07:00:00|orig=12R
1802	7	1	12	45	0	21.2	orig.time=01:15:00|orig=17R
1802	7	1	21	30	0	16.2	orig.time=10:00:00|orig=13R
1802	7	2	6	15	0	16.2	orig.time=06:45:00|orig=13R
1802	7	2	13	45	0	22.1	orig.time=02:15:00|orig=17.7R
1802	7	2	21	30	0	18.6	orig.time=10:00:00|orig=14.9R
1802	7	3	5	45	0	20.2	orig.time=06:15:00|orig=16.2R
1802	7	3	13	15	0	23.2	orig.time=01:45:00|orig=18.6R
1802	7	3	21	15	0	19.1	orig.time=09:45:00|orig=15.3R
1802	7	4	5	45	0	16.1	orig.time=06:15:00|orig=12.9R
1802	7	4	14	30	0	20.4	orig.time=03:00:00|orig=16.3R
1802	7	4	21	30	0	15.6	orig.time=10:00:00|orig=12.5R
1802	7	5	5	0	0	12.5	orig.time=05:30:00|orig=10R
1802	7	5	13	15	0	21.4	orig.time=01:45:00|orig=17.1R
1802	7	5	21	30	0	13.8	orig.time=10:00:00|orig=11R
1802	7	6	4	45	0	10.5	orig.time=05:15:00|orig=8.4R
1802	7	6	12	45	0	22.8	orig.time=01:15:00|orig=18.2R
1802	7	6	21	30	0	15.4	orig.time=10:00:00|orig=12.3R
1802	7	7	5	45	0	14.6	orig.time=06:15:00|orig=11.7R
1802	7	7	13	0	0	25.6	orig.time=01:30:00|orig=20.5R
1802	7	7	21	30	0	16.2	orig.time=10:00:00|orig=13R
1802	7	8	6	0	0	15.4	orig.time=06:30:00|orig=12.3R
1802	7	8	13	30	0	24.5	orig.time=02:00:00|orig=19.6R
1802	7	8	21	30	0	17.5	orig.time=10:00:00|orig=14R
1802	7	9	6	15	0	18.6	orig.time=06:45:00|orig=14.9R
1802	7	9	13	0	0	28	orig.time=01:30:00|orig=22.4R
1802	7	9	21	30	0	20.4	orig.time=10:00:00|orig=16.3R
1802	7	10	6	30	0	20.5	orig.time=07:00:00|orig=16.4R
1802	7	10	13	30	0	26.6	orig.time=02:00:00|orig=21.3R
1802	7	10	21	30	0	18.8	orig.time=10:00:00|orig=15R
1802	7	11	6	15	0	19.4	orig.time=06:45:00|orig=15.5R
1802	7	11	13	30	0	29.2	orig.time=02:00:00|orig=23.4R
1802	7	11	21	30	0	20	orig.time=10:00:00|orig=16R
1802	7	12	6	45	0	16.8	orig.time=07:15:00|orig=13.4R
1802	7	12	13	0	0	17.1	orig.time=01:30:00|orig=13.7R
1802	7	12	21	30	0	12.9	orig.time=10:00:00|orig=10.3R
1802	7	13	7	0	0	10.8	orig.time=07:30:00|orig=8.6R
1802	7	13	13	0	0	14.8	orig.time=01:30:00|orig=11.8R
1802	7	13	21	30	0	12.2	orig.time=10:00:00|orig=9.8R
1802	7	14	6	45	0	11.8	orig.time=07:15:00|orig=9.4R
1802	7	14	13	0	0	14.9	orig.time=01:30:00|orig=11.9R
1802	7	14	21	0	0	8.9	orig.time=09:30:00|orig=7.1R
1802	7	15	5	0	0	8.6	orig.time=05:30:00|orig=6.9R
1802	10	1	7	30	0	8.1	orig.time=08:00:00|orig=6.5R
1802	10	1	12	45	0	23.4	orig.time=01:15:00|orig=18.7R|qc=wmo_time_consistency
1802	10	1	21	0	0	11.6	orig.time=09:30:00|orig=9.3R
1802	10	2	6	45	0	5.9	orig.time=07:15:00|orig=4.7R
1802	10	2	13	30	0	25.4	orig.time=02:00:00|orig=20.3R|qc=wmo_time_consistency
1802	10	2	21	0	0	11.6	orig.time=09:30:00|orig=9.3R
1802	10	3	7	0	0	9.1	orig.time=07:30:00|orig=7.3R
1802	10	3	13	15	0	25	orig.time=01:45:00|orig=20R
1802	10	3	21	0	0	11.1	orig.time=09:30:00|orig=8.9R
1802	10	4	6	45	0	8.8	orig.time=07:15:00|orig=7R
1802	10	4	13	30	0	26.2	orig.time=02:00:00|orig=21R|qc=wmo_time_consistency
1802	10	4	21	15	0	13.8	orig.time=09:45:00|orig=11R
1802	10	5	7	0	0	10.8	orig.time=07:30:00|orig=8.6R
1802	10	5	13	0	0	21.6	orig.time=01:30:00|orig=17.3R
1802	10	5	21	30	0	14.4	orig.time=10:00:00|orig=11.5R
1802	10	6	7	0	0	11.2	orig.time=07:30:00|orig=9R
1802	10	6	13	0	0	24.5	orig.time=01:30:00|orig=19.6R
1802	10	6	21	0	0	15.2	orig.time=09:30:00|orig=12.2R
1802	10	7	7	30	0	15	orig.time=08:00:00|orig=12R
1802	10	7	12	45	0	22	orig.time=01:15:00|orig=17.6R
1802	10	7	21	30	0	14.1	orig.time=10:00:00|orig=11.3R
1802	10	8	6	30	0	9.8	orig.time=07:00:00|orig=7.8R
1802	10	8	13	15	0	25.5	orig.time=01:45:00|orig=20.4R
1802	10	8	21	15	0	17.2	orig.time=09:45:00|orig=13.8R
1802	10	9	6	45	0	13.6	orig.time=07:15:00|orig=10.9R
1802	10	9	13	30	0	27.9	orig.time=02:00:00|orig=22.3R
1802	10	9	21	0	0	16.1	orig.time=09:30:00|orig=12.9R
1802	10	10	6	0	0	14.4	orig.time=06:30:00|orig=11.5R
1802	10	10	21	15	0	10.1	orig.time=NA|orig=8.1R
1802	10	11	6	30	0	7.2	orig.time=07:00:00|orig=5.8R
1802	10	14	21	0	0	8.2	orig.time=09:30:00|orig=6.6R
1802	10	15	7	30	0	8.5	orig.time=08:00:00|orig=6.8R
1802	10	15	13	0	0	8.5	orig.time=01:30:00|orig=6.8R
1802	10	15	21	15	0	7.2	orig.time=09:45:00|orig=5.8R
1802	10	16	7	30	0	6.8	orig.time=08:00:00|orig=5.4R
1802	10	16	13	15	0	10.2	orig.time=01:45:00|orig=8.2R
1802	10	16	21	30	0	7.5	orig.time=10:00:00|orig=6R
1802	10	17	7	0	0	7.1	orig.time=07:30:00|orig=5.7R
1802	10	17	21	0	0	8.4	orig.time=09:30:00|orig=6.7R
1802	10	18	7	15	0	8.9	orig.time=07:45:00|orig=7.1R
1802	10	18	21	0	0	11	orig.time=09:30:00|orig=8.8R
1802	10	19	7	15	0	7.5	orig.time=07:45:00|orig=6R
1802	10	19	21	0	0	10.4	orig.time=09:30:00|orig=8.3R
1802	10	20	7	0	0	5.9	orig.time=07:30:00|orig=4.7R
1802	10	20	14	15	0	12.8	orig.time=02:45:00|orig=10.2R
1802	10	20	21	15	0	11.6	orig.time=09:45:00|orig=9.3R
1802	10	21	7	0	0	10.1	orig.time=07:30:00|orig=8.1R
1802	10	21	21	15	0	10.8	orig.time=09:45:00|orig=8.6R
1802	10	22	6	45	0	10.2	orig.time=07:15:00|orig=8.2R
1802	10	22	21	15	0	12.4	orig.time=09:45:00|orig=9.9R
1802	10	23	6	45	0	11.2	orig.time=07:15:00|orig=9R
1802	10	23	13	30	0	18	orig.time=02:00:00|orig=14.4R
1802	10	23	21	0	0	11.6	orig.time=09:30:00|orig=9.3R
1802	10	24	7	30	0	8.8	orig.time=08:00:00|orig=7R
1802	10	24	21	0	0	11.2	orig.time=09:30:00|orig=9R
1802	10	25	7	0	0	10	orig.time=07:30:00|orig=8R
1802	10	25	21	0	0	13.6	orig.time=09:30:00|orig=10.9R
1802	10	26	7	0	0	11.9	orig.time=07:30:00|orig=9.5R
1802	10	26	12	45	0	16.6	orig.time=01:15:00|orig=13.3R
1802	10	26	21	0	0	11.9	orig.time=09:30:00|orig=9.5R
1802	10	27	7	15	0	9.2	orig.time=07:45:00|orig=7.4R
1802	10	27	13	45	0	16.1	orig.time=02:15:00|orig=12.9R
1802	10	27	21	30	0	12.5	orig.time=10:00:00|orig=10R
1802	10	28	7	30	0	9.5	orig.time=08:00:00|orig=7.6R
1802	10	28	21	30	0	7.6	orig.time=10:00:00|orig=6.1R
1802	10	29	7	15	0	8.8	orig.time=07:45:00|orig=7R
1802	10	29	13	15	0	13.4	orig.time=01:45:00|orig=10.7R
1802	10	29	21	30	0	10	orig.time=10:00:00|orig=8R
1802	10	30	7	30	0	7.1	orig.time=08:00:00|orig=5.7R
1802	10	30	21	30	0	6.9	orig.time=10:00:00|orig=5.5R
1802	10	31	7	30	0	5	orig.time=08:00:00|orig=4R
1802	10	31	21	30	0	9.6	orig.time=10:00:00|orig=7.7R
1802	11	1	7	15	0	7.5	orig.time=07:45:00|orig=6R
1802	11	1	21	30	0	8.2	orig.time=10:00:00|orig=6.6R
1802	11	2	7	15	0	8.1	orig.time=07:45:00|orig=6.5R
1802	11	2	13	15	0	10.5	orig.time=01:45:00|orig=8.4R
1802	11	2	21	30	0	8	orig.time=10:00:00|orig=6.4R
1802	11	3	7	30	0	7.2	orig.time=08:00:00|orig=5.8R
1802	11	3	21	15	0	5	orig.time=09:45:00|orig=4R
1802	11	4	7	15	0	2.1	orig.time=07:45:00|orig=1.7R
1802	11	4	21	30	0	4.9	orig.time=10:00:00|orig=3.9R
1802	11	5	6	45	0	2.2	orig.time=07:15:00|orig=1.8R
1802	11	5	13	0	0	16	orig.time=01:30:00|orig=12.8R
1802	11	5	21	15	0	7.8	orig.time=09:45:00|orig=6.2R
1802	11	6	7	15	0	10.1	orig.time=07:45:00|orig=8.1R
1802	11	6	13	30	0	14.4	orig.time=02:00:00|orig=11.5R
1802	11	6	21	30	0	11.2	orig.time=10:00:00|orig=9R
1802	11	7	7	30	0	10	orig.time=08:00:00|orig=8R
1802	11	7	13	15	0	13.8	orig.time=01:45:00|orig=11R
1802	11	7	21	15	0	10.4	orig.time=09:45:00|orig=8.3R
1802	11	8	7	30	0	4.6	orig.time=08:00:00|orig=3.7R
1802	11	8	13	15	0	4.1	orig.time=01:45:00|orig=3.3R
1802	11	8	21	0	0	2.2	orig.time=09:30:00|orig=1.8R
1802	11	9	7	30	0	0.6	orig.time=08:00:00|orig=0.5R
1802	11	9	13	0	0	10	orig.time=01:30:00|orig=8R
1802	11	9	21	0	0	0	orig.time=09:30:00|orig=0R
1802	11	10	7	15	0	-2.1	orig.time=07:45:00|orig=-1.7R
1802	11	10	21	15	0	-1.5	orig.time=09:45:00|orig=-1.2R
1802	11	11	7	15	0	-2.1	orig.time=07:45:00|orig=-1.7R
1802	11	11	13	15	0	7.5	orig.time=01:45:00|orig=6R
1802	11	11	21	30	0	2.5	orig.time=10:00:00|orig=2R
1802	11	12	7	30	0	1.2	orig.time=08:00:00|orig=1R
1802	11	12	13	15	0	5.8	orig.time=01:45:00|orig=4.6R
1802	11	12	21	0	0	3.6	orig.time=09:30:00|orig=2.9R
1802	11	13	7	15	0	3.6	orig.time=07:45:00|orig=2.9R
1802	11	13	13	0	0	4	orig.time=01:30:00|orig=3.2R
1802	11	13	21	15	0	2.8	orig.time=09:45:00|orig=2.2R
1802	11	14	7	15	0	2.1	orig.time=07:45:00|orig=1.7R
1802	11	14	13	15	0	4	orig.time=01:45:00|orig=3.2R
1802	11	14	21	15	0	3.1	orig.time=09:45:00|orig=2.5R
1802	11	15	7	30	0	3.6	orig.time=08:00:00|orig=2.9R
1802	11	15	21	30	0	2.8	orig.time=10:00:00|orig=2.2R
1802	11	16	7	30	0	2.9	orig.time=08:00:00|orig=2.3R
1802	11	16	13	0	0	5.5	orig.time=01:30:00|orig=4.4R
1802	11	16	21	30	0	3.8	orig.time=10:00:00|orig=3R
1802	11	17	7	30	0	2.8	orig.time=08:00:00|orig=2.2R
1802	11	17	13	30	0	5.4	orig.time=02:00:00|orig=4.3R
1802	11	17	21	45	0	6.2	orig.time=10:15:00|orig=5R
1802	11	18	7	30	0	5	orig.time=08:00:00|orig=4R
1802	11	18	13	30	0	15.6	orig.time=02:00:00|orig=12.5R
1802	11	18	21	15	0	6.5	orig.time=09:45:00|orig=5.2R
1802	11	19	7	30	0	5.2	orig.time=08:00:00|orig=4.2R
1802	11	19	13	30	0	8.5	orig.time=02:00:00|orig=6.8R
1802	11	19	22	0	0	5.9	orig.time=10:30:00|orig=4.7R
1802	11	20	7	15	0	4.8	orig.time=07:45:00|orig=3.8R
1802	11	20	13	30	0	8.2	orig.time=02:00:00|orig=6.6R
1802	11	20	21	30	0	5.2	orig.time=10:00:00|orig=4.2R
1802	11	21	7	30	0	3.6	orig.time=08:00:00|orig=2.9R
1802	11	21	13	15	0	9.4	orig.time=01:45:00|orig=7.5R
1802	11	21	21	30	0	5	orig.time=10:00:00|orig=4R
1802	11	22	7	45	0	7.1	orig.time=08:15:00|orig=5.7R
1802	11	22	13	15	0	8.4	orig.time=01:45:00|orig=6.7R
1802	11	22	21	30	0	3.8	orig.time=10:00:00|orig=3R
1802	11	23	7	30	0	3.8	orig.time=08:00:00|orig=3R
1802	11	23	13	30	0	9.2	orig.time=02:00:00|orig=7.4R
1802	11	23	21	15	0	4.4	orig.time=09:45:00|orig=3.5R
1802	11	24	7	30	0	4.9	orig.time=08:00:00|orig=3.9R
1802	11	24	13	15	0	10	orig.time=01:45:00|orig=8R
1802	11	24	21	30	0	7.6	orig.time=10:00:00|orig=6.1R
1802	11	25	7	30	0	4.9	orig.time=08:00:00|orig=3.9R
1802	11	25	13	15	0	10	orig.time=01:45:00|orig=8R
1802	11	25	23	45	0	4.2	orig.time=12:15:00|orig=3.4R
1802	11	26	7	30	0	4	orig.time=08:00:00|orig=3.2R
1802	11	26	13	15	0	6.2	orig.time=01:45:00|orig=5R
1802	11	26	21	45	0	5	orig.time=10:15:00|orig=4R
1802	11	27	7	30	0	3.1	orig.time=08:00:00|orig=2.5R
1802	11	27	21	30	0	2.5	orig.time=10:00:00|orig=2R
1802	11	28	7	30	0	8.1	orig.time=08:00:00|orig=6.5R
1802	11	28	13	0	0	6.5	orig.time=01:30:00|orig=5.2R
