SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1327 | Pos=unten
Year	Month	Day	Hour	Minute	Period	Value	Meta
1792	11	15	14	59	0	9.1	orig.time=4.30|orig=-2.4DC
1792	11	15	18	14	0	8	orig.time=7.45|orig=-3.4DC
1792	11	15	21	34	0	6.8	orig.time=11.05|orig=-4.45DC
1792	11	15	23	59	0	7	orig.time=1.30m|orig=-4.25DC
1792	11	16	7	29	0	5.7	orig.time=9.00|orig=-5.4DC
1792	11	16	9	59	0	6.9	orig.time=11.30|orig=-4.4DC
1792	11	16	12	44	0	4.7	orig.time=2.15ab|orig=-6.3DC
1792	11	16	16	29	0	5.2	orig.time=6.00|orig=-5.9DC
1792	11	16	18	14	0	5	orig.time=7.45|orig=-6DC
1792	11	16	21	59	0	4.5	orig.time=11.30|orig=-6.45DC
1792	11	17	7	34	0	3.9	orig.time=9.05|orig=-7DC
1792	11	17	9	24	0	4.7	orig.time=10.55|orig=-6.3DC
1792	11	17	11	44	0	5.7	orig.time=1.15ab|orig=-5.4DC
1792	11	17	14	54	0	4.6	orig.time=4.25|orig=-6.4DC
1792	11	17	16	39	0	3.2	orig.time=6.10|orig=-7.6DC
1792	11	17	20	39	0	1.2	orig.time=10.10|orig=-9.4DC
1792	11	17	23	39	0	-0.1	orig.time=1.10m|orig=-10.5DC
1792	11	18	7	14	0	-1.7	orig.time=8.45|orig=-11.8DC
1792	11	18	11	59	0	3	orig.time=1.30ab|orig=-7.8DC
1792	11	18	18	14	0	0.9	orig.time=7.45|orig=-9.6DC
1792	11	18	22	49	0	-0.2	orig.time=12.20|orig=-10.6DC
1792	11	19	7	39	0	-1.9	orig.time=9.10m|orig=-12DC
1792	11	19	13	49	0	6.7	orig.time=3.20ab|orig=-4.5DC
1792	11	19	15	44	0	6.5	orig.time=5.15|orig=-4.7DC
1792	11	19	18	19	0	6.6	orig.time=7.50|orig=-4.6DC
1792	11	19	20	14	0	5.6	orig.time=9.45|orig=-5.5DC
1792	11	19	23	59	0	5.6	orig.time=1.30m|orig=-5.5DC
1792	11	20	7	34	0	2.1	orig.time=9.05|orig=-8.6DC
1792	11	20	9	29	0	3	orig.time=11.00|orig=-7.8DC
1792	11	20	11	34	0	4.5	orig.time=1.05ab|orig=-6.5DC
1792	11	20	23	14	0	1.4	orig.time=12.45|orig=-9.2DC
1792	11	21	6	39	0	0.5	orig.time=8.10m|orig=-10DC
1792	11	21	14	29	0	3.7	orig.time=4.00ab|orig=-7.2DC
1792	11	21	23	4	0	0.3	orig.time=12.35|orig=-10.1DC
1792	11	22	7	59	0	5.3	orig.time=9.30m|orig=-5.8DC
1792	11	22	11	59	0	5.9	orig.time=1.30ab|orig=-5.2DC
1792	11	22	13	59	0	5.6	orig.time=3.30|orig=-5.5DC
1792	11	22	18	59	0	5.5	orig.time=8.30|orig=-5.6DC
1792	11	23	7	19	0	0.2	orig.time=8.50m|orig=-10.2DC
1792	11	23	9	29	0	2.1	orig.time=11.00|orig=-8.6DC
1792	11	23	14	9	0	1.8	orig.time=3.40ab|orig=-8.8DC
1792	11	23	18	14	0	2.3	orig.time=7.45|orig=-8.4DC
1792	11	23	22	9	0	2.3	orig.time=11.40|orig=-8.4DC
1792	11	23	23	19	0	2.3	orig.time=12.50|orig=-8.4DC
1792	11	24	9	29	0	0.3	orig.time=11.00|orig=-10.1DC
1792	11	24	11	59	0	1.2	orig.time=1.30ab|orig=-9.4DC
1792	11	24	14	49	0	0.9	orig.time=4.20|orig=-9.6DC
1792	11	24	17	4	0	0.9	orig.time=6.35|orig=-9.6DC
1792	11	24	19	59	0	0.9	orig.time=9.30|orig=-9.6DC
1792	11	24	22	59	0	1	orig.time=12.30|orig=-9.5DC
1792	11	25	7	19	0	0	orig.time=8.50m|orig=-10.4DC
1792	11	25	10	39	0	1	orig.time=12.10|orig=-9.5DC
1792	11	25	17	54	0	0.9	orig.time=7.25ab|orig=-9.6DC
1792	11	25	23	24	0	0	orig.time=12.55|orig=-10.4DC
1792	11	26	6	49	0	0.5	orig.time=8.20m|orig=-10DC
1792	11	26	7	54	0	-0.1	orig.time=9.25|orig=-10.5DC
1792	11	26	10	4	0	1.4	orig.time=11.35|orig=-9.2DC
1792	11	26	10	44	0	2.2	orig.time=12.15|orig=-8.5DC
1792	11	26	13	19	0	1.2	orig.time=2.50ab|orig=-9.4DC
1792	11	26	16	39	0	1	orig.time=6.10|orig=-9.5DC
1792	11	26	19	44	0	1	orig.time=9.15|orig=-9.5DC
1792	11	26	23	34	0	0.7	orig.time=1.05m|orig=-9.8DC
1792	11	27	7	34	0	0.2	orig.time=9.05|orig=-10.2DC
1792	11	27	11	29	0	3.3	orig.time=1.00ab|orig=-7.5DC
1792	11	27	14	29	0	3.3	orig.time=4.00|orig=-7.5DC
1792	11	27	16	29	0	3.2	orig.time=6.00|orig=-7.6DC
1792	11	27	21	29	0	1	orig.time=11.00|orig=-9.5DC
1792	11	27	23	4	0	0.9	orig.time=12.35|orig=-9.6DC
1792	11	28	8	4	0	0.2	orig.time=9.35m|orig=-10.2DC
1792	11	28	9	44	0	1.8	orig.time=11.15|orig=-8.8DC
1792	11	28	13	14	0	3.9	orig.time=2.45|orig=-7DC
1792	11	28	19	49	0	1	orig.time=9.20|orig=-9.5DC
1792	11	28	21	39	0	1.2	orig.time=11.10|orig=-9.4DC
1792	11	28	23	49	0	2.1	orig.time=1.20m|orig=-8.6DC
1792	11	29	7	4	0	1.2	orig.time=8.35|orig=-9.4DC
1792	11	29	9	29	0	2	orig.time=11.00|orig=-8.7DC
1792	11	29	14	59	0	2	orig.time=4.30ab|orig=-8.7DC
1792	11	29	18	34	0	1.5	orig.time=8.05|orig=-9.1DC
1792	11	29	23	44	0	1	orig.time=1.15m|orig=-9.5DC
1792	11	30	7	19	0	0.2	orig.time=8.50|orig=-10.2DC
1792	11	30	21	59	0	0.2	orig.time=11.30|orig=-10.2DC
1792	12	1	0	19	0	-0.2	orig.time=1.50m|orig=-10.6DC
1792	12	1	7	44	0	-1.4	orig.time=9.15|orig=-11.6DC
1792	12	1	11	29	0	0.2	orig.time=1.00ab|orig=-10.2DC
1792	12	1	15	29	0	-1.2	orig.time=5.00|orig=-11.4DC
1792	12	1	18	39	0	-2.4	orig.time=8.10|orig=-12.4DC
1792	12	1	22	49	0	-3.4	orig.time=12.20|orig=-13.2DC
1792	12	2	7	39	0	-1.3	orig.time=9.10m|orig=-11.5DC
1792	12	2	10	44	0	-2.5	orig.time=12.15ab|orig=-12.5DC
1792	12	3	7	29	0	-3.7	orig.time=9.00m|orig=-13.5DC
1792	12	3	18	59	0	-3.6	orig.time=8.30ab|orig=-13.4DC
1792	12	3	21	44	0	-3.8	orig.time=11.15|orig=-13.6DC
1792	12	4	7	14	0	-4.3	orig.time=8.45m|orig=-14DC
1792	12	4	8	14	0	-3.1	orig.time=9.45|orig=-13DC
1792	12	4	10	29	0	-1.9	orig.time=12.00|orig=-12DC
1792	12	4	10	59	0	-1.1	orig.time=12.30ab|orig=-11.3DC
1792	12	5	8	9	0	-0.8	orig.time=9.40m|orig=-11.1DC
1792	12	5	12	44	0	2	orig.time=2.15ab|orig=-8.7DC
1792	12	5	18	44	0	5.7	orig.time=8.15|orig=-5.4DC
1792	12	5	23	49	0	7.3	orig.time=1.20m|orig=-4DC
1792	12	6	11	59	0	9	orig.time=1.30ab|orig=-2.5DC
1792	12	6	15	24	0	8.9	orig.time=4.55|orig=-2.6DC
1792	12	6	18	29	0	5.5	orig.time=8.00|orig=-5.6DC
1792	12	6	21	49	0	4.5	orig.time=11.20|orig=-6.5DC
1792	12	7	0	39	0	8	orig.time=2.10m|orig=-3.4DC
1792	12	7	7	49	0	6.7	orig.time=9.20|orig=-4.5DC
1792	12	7	10	49	0	7.9	orig.time=12.20|orig=-3.5DC
1792	12	7	11	29	0	5.6	orig.time=1.00ab|orig=-5.5DC
1792	12	7	14	49	0	5.7	orig.time=4.20|orig=-5.4DC
1792	12	7	16	39	0	4.8	orig.time=6.10|orig=-6.2DC
1792	12	7	21	54	0	3.6	orig.time=11.25|orig=-7.3DC
1792	12	7	23	34	0	3.2	orig.time=1.05m|orig=-7.6DC
1792	12	8	7	39	0	0.9	orig.time=9.10|orig=-9.6DC
1792	12	8	9	39	0	1.2	orig.time=11.10|orig=-9.4DC
1792	12	8	11	39	0	1.3	orig.time=1.10ab|orig=-9.3DC
1792	12	8	16	9	0	0.2	orig.time=5.40|orig=-10.2DC
1792	12	8	19	49	0	-1.7	orig.time=9.20|orig=-11.8DC
1792	12	8	22	44	0	-2.9	orig.time=12.15|orig=-12.8DC
1792	12	9	7	29	0	-4.3	orig.time=9.00m|orig=-14DC
1792	12	9	12	49	0	1	orig.time=2.20ab|orig=-9.5DC
1792	12	9	16	29	0	-0.2	orig.time=6.00|orig=-10.6DC
1792	12	9	18	29	0	-0.2	orig.time=8.00|orig=-10.6DC
1792	12	9	23	59	0	0.2	orig.time=1.30m|orig=-10.2DC
1792	12	10	7	59	0	1.8	orig.time=9.30|orig=-8.8DC
1792	12	10	14	9	0	3.6	orig.time=3.40|orig=-7.3DC
1792	12	10	17	39	0	7.4	orig.time=7.10|orig=-3.9DC
1792	12	10	18	34	0	7.6	orig.time=8.05|orig=-3.7DC
1792	12	10	19	59	0	7.9	orig.time=9.30|orig=-3.5DC
1792	12	10	21	49	0	7.9	orig.time=11.20|orig=-3.5DC
1792	12	11	0	59	0	7.9	orig.time=2.30m|orig=-3.5DC
1792	12	11	8	4	0	8.3	orig.time=9.35|orig=-3.1DC
1792	12	11	11	4	0	9.8	orig.time=12.35|orig=-1.8DC
1792	12	11	13	34	0	8.4	orig.time=3.05ab|orig=-3DC
1792	12	11	21	59	0	4.2	orig.time=11.30|orig=-6.7DC
1792	12	11	23	24	0	5.5	orig.time=12.55|orig=-5.6DC
1792	12	12	7	29	0	1.2	orig.time=9.00m|orig=-9.4DC
1792	12	12	9	29	0	1.4	orig.time=11.00|orig=-9.2DC
1792	12	12	23	14	0	1.2	orig.time=12.45|orig=-9.4DC
1792	12	13	5	24	0	0.9	orig.time=6.55m|orig=-9.6DC
1792	12	13	13	24	0	1	orig.time=2.55ab|orig=-9.5DC
1792	12	13	15	24	0	1	orig.time=4.55|orig=-9.5DC
1792	12	13	18	59	0	1	orig.time=8.30|orig=-9.5DC
1792	12	13	22	39	0	0.5	orig.time=12.10|orig=-10DC
1792	12	14	6	44	0	0.2	orig.time=8.15m|orig=-10.2DC
1792	12	14	10	19	0	1	orig.time=11.50|orig=-9.5DC
1792	12	14	12	44	0	2.1	orig.time=2.15ab|orig=-8.6DC
1792	12	14	23	14	0	5.8	orig.time=12.45|orig=-5.3DC
1792	12	15	8	29	0	5.7	orig.time=10.00m|orig=-5.4DC
1792	12	15	12	19	0	6.6	orig.time=1.50ab|orig=-4.6DC
1792	12	15	16	49	0	6.4	orig.time=6.20|orig=-4.8DC
1792	12	15	18	39	0	6.4	orig.time=8.10|orig=-4.8DC
1792	12	16	0	9	0	5.9	orig.time=1.40m|orig=-5.2DC
1792	12	16	22	49	0	0	orig.time=12.20|orig=-10.4DC
1792	12	17	7	29	0	-3.6	orig.time=9.00m|orig=-13.4DC
1792	12	17	15	39	0	-1.2	orig.time=5.10ab|orig=-11.4DC
1792	12	17	23	44	0	-6.7	orig.time=1.15m|orig=-16DC
1792	12	18	7	39	0	-4.9	orig.time=9.10|orig=-14.5DC
1792	12	18	16	19	0	0.9	orig.time=(5).(50)|orig=-9.6DC
1792	12	19	0	39	0	1.6	orig.time=2.10m|orig=-9DC
1792	12	19	8	49	0	4.5	orig.time=10.20|orig=-6.5DC
1792	12	19	15	54	0	9	orig.time=5.25|orig=-2.5DC
1792	12	19	19	29	0	8.2	orig.time=9.00|orig=-3.2DC
1792	12	20	0	9	0	7.4	orig.time=1.40m|orig=-3.9DC
1792	12	20	7	59	0	6.5	orig.time=9.30|orig=-4.7DC
1792	12	20	12	19	0	6.9	orig.time=1.50ab|orig=-4.4DC
1792	12	20	15	44	0	6.6	orig.time=5.15|orig=-4.6DC
1792	12	20	19	44	0	9.7	orig.time=9.15|orig=-1.9DC
1792	12	20	21	29	0	10.1	orig.time=11.00|orig=-1.5DC
1792	12	20	22	49	0	10.1	orig.time=12.20|orig=-1.5DC
1792	12	21	7	49	0	5	orig.time=9.20m|orig=-6DC
1792	12	21	10	59	0	5	orig.time=12.30|orig=-6DC
1792	12	21	12	59	0	5	orig.time=2.30ab|orig=-6DC
1792	12	21	14	59	0	4.1	orig.time=4.30|orig=-6.8DC
1792	12	21	16	49	0	1.8	orig.time=6.20|orig=-8.8DC
1792	12	21	21	49	0	1.8	orig.time=11.20|orig=-8.8DC
1792	12	21	22	59	0	1.8	orig.time=12.30|orig=-8.8DC
1792	12	22	8	29	0	2.1	orig.time=10.00|orig=-8.6DC
1792	12	22	14	44	0	4.1	orig.time=4.15ab|orig=-6.8DC
1792	12	22	18	39	0	5	orig.time=8.10|orig=-6DC
1792	12	23	7	29	0	2.2	orig.time=9.00m|orig=-8.5DC
1792	12	23	13	19	0	3.3	orig.time=2.50ab|orig=-7.5DC
1792	12	24	0	14	0	0.2	orig.time=1.45m|orig=-10.2DC
1792	12	24	7	59	0	0.2	orig.time=9.30|orig=-10.2DC
1792	12	24	17	39	0	-0.1	orig.time=7.10ab|orig=-10.5DC
1792	12	24	22	14	0	-0.1	orig.time=11.45|orig=-10.5DC
1792	12	25	7	29	0	-0.2	orig.time=9.00m|orig=-10.6DC
1792	12	25	9	59	0	0.2	orig.time=11.30|orig=-10.2DC
1792	12	25	13	29	0	1	orig.time=3.00ab|orig=-9.5DC
1792	12	25	18	24	0	0.8	orig.time=7.55|orig=-9.7DC
1792	12	25	21	29	0	0.5	orig.time=11.00|orig=-10DC
1792	12	26	0	29	0	-0.2	orig.time=2.00m|orig=-10.6DC
1792	12	26	15	9	0	-1.9	orig.time=4.40ab|orig=-12DC
1792	12	27	0	49	0	1.3	orig.time=2.20m|orig=-9.3DC
1792	12	27	7	44	0	0.5	orig.time=9.15|orig=-10DC
1792	12	27	8	44	0	0	orig.time=10.15|orig=-10.4DC
1792	12	27	10	19	0	2.2	orig.time=11.50|orig=-8.5DC
1792	12	27	19	19	0	1.8	orig.time=8.50ab|orig=-8.8DC
1792	12	27	21	34	0	1.4	orig.time=11.05|orig=-9.2DC
1792	12	27	23	49	0	1.4	orig.time=1.20m|orig=-9.2DC
1792	12	28	8	29	0	1.6	orig.time=10.00|orig=-9DC
1792	12	28	10	29	0	2.2	orig.time=12.00|orig=-8.5DC
1792	12	28	13	49	0	2.3	orig.time=3.20ab|orig=-8.4DC
1792	12	28	16	4	0	1.4	orig.time=5.35|orig=-9.2DC
1792	12	28	18	9	0	1.3	orig.time=7.40|orig=-9.3DC
1792	12	28	21	49	0	1.3	orig.time=11.20|orig=-9.3DC
1792	12	29	0	59	0	1.2	orig.time=2.30m|orig=-9.4DC
1792	12	29	17	49	0	-2.6	orig.time=7.20|orig=-12.6DC
1792	12	29	20	9	0	-4.8	orig.time=9.40|orig=-14.4DC
1792	12	29	21	59	0	-4.8	orig.time=11.30|orig=-14.4DC
1792	12	30	0	29	0	-4.1	orig.time=2.00m|orig=-13.8DC
1792	12	30	8	29	0	-2.9	orig.time=10.00|orig=-12.8DC
1792	12	30	10	9	0	-2.8	orig.time=11.40|orig=-12.7DC
1792	12	30	17	39	0	-3.8	orig.time=7.10|orig=-13.6DC
1792	12	30	21	34	0	-3.7	orig.time=11.05|orig=-13.5DC
1792	12	31	1	34	0	-2.6	orig.time=3.05m|orig=-12.55DC
1792	12	31	17	29	0	-0.2	orig.time=7.00|orig=-10.6DC
1792	12	31	21	19	0	-0.2	orig.time=10.50|orig=-10.6DC
1792	12	31	23	24	0	-0.4	orig.time=12.55|orig=-10.7DC
1793	1	1	0	4	0	-0.4	orig.time=1.35m|orig=-10.7DC
1793	1	1	8	34	0	-1.4	orig.time=10.05|orig=-11.6DC
1793	1	1	11	49	0	-1.4	orig.time=1.20ab|orig=-11.6DC
1793	1	1	16	39	0	-1.8	orig.time=6.10|orig=-11.9DC
1793	1	1	23	24	0	-3.8	orig.time=12.55|orig=-13.6DC
1793	1	2	7	54	0	-5.5	orig.time=9.25m|orig=-15DC
1793	1	2	9	54	0	-6.1	orig.time=11.25|orig=-15.5DC
1793	1	2	11	59	0	-3.7	orig.time=1.30ab|orig=-13.5DC
1793	1	2	14	24	0	-3.6	orig.time=3.55|orig=-13.4DC
1793	1	2	16	59	0	-4.9	orig.time=6.30|orig=-14.5DC
1793	1	2	18	54	0	-5.2	orig.time=8.25|orig=-14.7DC
1793	1	2	20	9	0	-6	orig.time=9.40|orig=-15.4DC
1793	1	2	21	4	0	-5.9	orig.time=10.35|orig=-15.3DC
1793	1	2	22	29	0	-5.4	orig.time=12.00|orig=-14.9DC
1793	1	3	7	59	0	-6.7	orig.time=9.30m|orig=-16DC
1793	1	3	13	29	0	-2.3	orig.time=3.00ab|orig=-12.3DC
1793	1	3	14	49	0	-3.5	orig.time=4.20|orig=-13.3DC
1793	1	3	17	19	0	-3.7	orig.time=6.50|orig=-13.5DC
1793	1	3	19	14	0	-4.9	orig.time=8.45|orig=-14.5DC
1793	1	3	20	59	0	-5	orig.time=10.30|orig=-14.6DC
1793	1	4	0	14	0	-7.3	orig.time=1.45m|orig=-16.5DC
1793	1	4	7	59	0	-6.2	orig.time=9.30|orig=-15.6DC
1793	1	4	9	34	0	-4.4	orig.time=11.05|orig=-14.1DC
1793	1	4	16	9	0	-4.7	orig.time=5.40ab|orig=-14.3DC
1793	1	4	16	59	0	-5.3	orig.time=6.30|orig=-14.8DC
1793	1	4	21	59	0	-4.9	orig.time=11.30|orig=-14.5DC
1793	1	4	23	59	0	-4.9	orig.time=1.30m|orig=-14.5DC
1793	1	5	8	34	0	-5.5	orig.time=10.05|orig=-15DC
1793	1	5	12	19	0	-2.5	orig.time=1.50ab|orig=-12.5DC
1793	1	5	14	24	0	-2.2	orig.time=3.55|orig=-12.2DC
1793	1	5	17	44	0	-2.6	orig.time=7.15|orig=-12.6DC
1793	1	5	18	59	0	-3	orig.time=8.30|orig=-12.9DC
1793	1	5	22	19	0	-1.4	orig.time=11.50|orig=-11.6DC
1793	1	6	0	49	0	-1.4	orig.time=2.20m|orig=-11.6DC
1793	1	6	7	9	0	1	orig.time=8.40|orig=-9.5DC
1793	1	6	12	59	0	3.3	orig.time=2.30ab|orig=-7.5DC
1793	1	6	13	19	0	3.7	orig.time=2.50|orig=-7.2DC
1793	1	6	18	14	0	1	orig.time=7.45|orig=-9.5DC
1793	1	6	21	59	0	0.9	orig.time=11.30|orig=-9.6DC
1793	1	6	22	59	0	1	orig.time=12.30|orig=-9.5DC
1793	1	7	1	49	0	0.8	orig.time=3.20m|orig=-9.7DC
1793	1	7	8	39	0	-1.3	orig.time=10.10|orig=-11.5DC
1793	1	7	13	9	0	1.2	orig.time=2.40ab|orig=-9.4DC
1793	1	7	18	49	0	-1.2	orig.time=8.20|orig=-11.4DC
1793	1	7	22	59	0	-2.5	orig.time=12.30|orig=-12.5DC
1793	1	8	8	14	0	-5.3	orig.time=9.45m|orig=-14.8DC
1793	1	8	11	9	0	-1.4	orig.time=12.40|orig=-11.6DC
1793	1	8	15	49	0	-2.5	orig.time=5.20ab|orig=-12.5DC
1793	1	8	21	59	0	-2.5	orig.time=11.30|orig=-12.5DC
1793	1	9	1	29	0	-1.7	orig.time=3.00m|orig=-11.8DC
1793	1	9	14	59	0	2.2	orig.time=4.30|orig=-8.5DC
1793	1	9	18	49	0	-0.1	orig.time=8.20|orig=-10.5DC
1793	1	9	23	29	0	-0.2	orig.time=1.00m|orig=-10.6DC
1793	1	10	9	49	0	-0.2	orig.time=11.20|orig=-10.6DC
1793	1	10	11	44	0	-0.2	orig.time=1.15ab|orig=-10.6DC
1793	1	10	14	9	0	-0.2	orig.time=3.40|orig=-10.6DC
1793	1	10	18	19	0	-1.1	orig.time=7.50|orig=-11.3DC
1793	1	10	22	19	0	-0.5	orig.time=11.50|orig=-10.8DC
1793	1	11	1	34	0	-0.2	orig.time=3.05m|orig=-10.6DC
1793	1	11	8	14	0	1.3	orig.time=9.45|orig=-9.3DC
1793	1	11	10	9	0	1.7	orig.time=11.40|orig=-8.9DC
1793	1	11	12	9	0	2.3	orig.time=1.40ab|orig=-8.4DC
1793	1	11	15	19	0	2.1	orig.time=4.50|orig=-8.6DC
1793	1	11	16	54	0	1.8	orig.time=6.25|orig=-8.8DC
1793	1	11	19	14	0	0.9	orig.time=8.45|orig=-9.6DC
1793	1	11	20	54	0	0.2	orig.time=10.25|orig=-10.2DC
1793	1	11	23	44	0	1.2	orig.time=1.15m|orig=-9.4DC
1793	1	12	8	49	0	4.4	orig.time=10.20|orig=-6.6DC
1793	1	12	10	29	0	4.4	orig.time=12.00|orig=-6.6DC
1793	1	12	12	4	0	4.6	orig.time=1.35ab|orig=-6.4DC
1793	1	12	17	44	0	2.5	orig.time=7.15|orig=-8.2DC
1793	1	12	19	44	0	2.2	orig.time=9.15|orig=-8.5DC
1793	1	12	21	39	0	2.2	orig.time=11.10|orig=-8.5DC
1793	1	13	0	29	0	2.2	orig.time=2.00m|orig=-8.5DC
1793	1	13	8	44	0	0.9	orig.time=10.15|orig=-9.6DC
1793	1	13	18	9	0	0.9	orig.time=7.40|orig=-9.6DC
1793	1	14	0	9	0	0.9	orig.time=1.40m|orig=-9.6DC
1793	1	14	10	29	0	2.1	orig.time=12.00|orig=-8.6DC
1793	1	14	18	39	0	0.2	orig.time=8.10|orig=-10.2DC
1793	1	15	0	9	0	-0.2	orig.time=1.40m|orig=-10.6DC
1793	1	15	8	14	0	-2.3	orig.time=9.45|orig=-12.3DC
1793	1	15	11	34	0	-1.2	orig.time=1.05ab|orig=-11.4DC
1793	1	15	14	29	0	-1.4	orig.time=4.00|orig=-11.6DC
1793	1	15	18	29	0	-1.8	orig.time=8.00|orig=-11.9DC
1793	1	15	22	9	0	-2.4	orig.time=11.40|orig=-12.4DC
1793	1	15	23	59	0	-2.4	orig.time=1.30m|orig=-12.4DC
1793	1	16	8	9	0	-3.8	orig.time=9.40|orig=-13.6DC
1793	1	16	9	29	0	-4.7	orig.time=11.00|orig=-14.3DC
1793	1	16	11	14	0	-4.7	orig.time=12.45|orig=-14.3DC
1793	1	16	13	59	0	-3.6	orig.time=3.30ab|orig=-13.4DC
1793	1	16	17	59	0	-4.1	orig.time=7.30|orig=-13.8DC
1793	1	16	22	29	0	-3.5	orig.time=12.00|orig=-13.3DC
1793	1	17	0	19	0	-3.4	orig.time=1.50m|orig=-13.2DC
1793	1	17	7	59	0	-4.9	orig.time=9.30|orig=-14.5DC
1793	1	17	18	34	0	-4.8	orig.time=8.05|orig=-14.4DC
1793	1	17	21	49	0	-4.9	orig.time=11.20|orig=-14.5DC
1793	1	17	23	39	0	-4.9	orig.time=1.10m|orig=-14.5DC
1793	1	18	7	54	0	-4.3	orig.time=9.25|orig=-14DC
1793	1	18	9	59	0	-3.7	orig.time=11.30|orig=-13.5DC
1793	1	18	13	49	0	-4.3	orig.time=3.20ab|orig=-14DC
1793	1	18	18	19	0	-5.9	orig.time=7.50|orig=-15.3DC
1793	1	18	22	4	0	-7.2	orig.time=11.35|orig=-16.4DC
1793	1	18	23	59	0	-7.6	orig.time=1.30m|orig=-16.7DC
1793	1	19	6	59	0	-9.1	orig.time=8.30|orig=-18DC
1793	1	19	7	59	0	-8.5	orig.time=9.30|orig=-17.5DC
1793	1	19	11	49	0	-4.8	orig.time=1.20ab|orig=-14.4DC
1793	1	19	13	9	0	-4.8	orig.time=2.40|orig=-14.4DC
1793	1	19	15	49	0	-6	orig.time=5.20|orig=-15.4DC
1793	1	19	18	14	0	-7.3	orig.time=7.45|orig=-16.5DC
1793	1	19	19	59	0	-8.5	orig.time=9.30|orig=-17.5DC
1793	1	19	21	29	0	-8.5	orig.time=11.00|orig=-17.5DC
1793	1	20	1	14	0	-9.4	orig.time=2.45m|orig=-18.2DC
1793	1	20	6	59	0	-10.3	orig.time=8.30|orig=-19DC
1793	1	20	8	9	0	-8.8	orig.time=9.40|orig=-17.7DC
1793	1	20	9	34	0	-6.1	orig.time=11.05|orig=-15.5DC
1793	1	20	11	59	0	-2.5	orig.time=1.30ab|orig=-12.5DC
1793	1	20	22	54	0	-8.4	orig.time=12.25|orig=-17.4DC
1793	1	21	8	4	0	-6.5	orig.time=9.35m|orig=-15.8DC
1793	1	21	11	9	0	-3.1	orig.time=12.40|orig=-13DC
1793	1	21	14	29	0	-0.6	orig.time=4.00|orig=-10.9DC
1793	1	21	18	44	0	-1.3	orig.time=8.15|orig=-11.5DC
1793	1	21	21	14	0	-1.4	orig.time=10.45|orig=-11.6DC
1793	1	22	1	39	0	-1.2	orig.time=3.10m|orig=-11.4DC
1793	1	22	8	19	0	-1.4	orig.time=9.50|orig=-11.6DC
1793	1	22	11	14	0	0.1	orig.time=12.45|orig=-10.3DC
1793	1	22	17	59	0	-1.2	orig.time=7.30ab|orig=-11.4DC
1793	1	22	21	49	0	-2.9	orig.time=11.20|orig=-12.8DC
1793	1	22	22	34	0	-3.4	orig.time=12.05|orig=-13.2DC
1793	1	23	8	29	0	-6.1	orig.time=10.00m|orig=-15.5DC
1793	1	23	15	59	0	-3.7	orig.time=5.30ab|orig=-13.5DC
1793	1	23	19	49	0	-3.7	orig.time=9.20|orig=-13.5DC
1793	1	23	21	39	0	-3.7	orig.time=11.10|orig=-13.5DC
1793	1	24	0	49	0	-3.1	orig.time=2.20m|orig=-13DC
1793	1	24	8	14	0	-1.3	orig.time=9.45|orig=-11.5DC
1793	1	24	16	9	0	1	orig.time=5.40ab|orig=-9.5DC
1793	1	25	0	29	0	1.3	orig.time=2.00m|orig=-9.3DC
1793	1	25	8	39	0	1.8	orig.time=10.10m|orig=-8.8DC
1793	1	25	14	29	0	3.3	orig.time=4.00ab|orig=-7.5DC
1793	1	25	21	39	0	0	orig.time=11.10|orig=-10.4DC
1793	1	25	22	59	0	-0.1	orig.time=12.30|orig=-10.5DC
1793	1	26	15	34	0	-1.4	orig.time=5.05|orig=-11.6DC
1793	1	26	18	29	0	-3.5	orig.time=8.00|orig=-13.3DC
1793	1	26	23	19	0	-6	orig.time=12.50|orig=-15.4DC
1793	1	27	7	14	0	-7.3	orig.time=8.45m|orig=-16.5DC
1793	1	27	17	44	0	-4.7	orig.time=7.15|orig=-14.3DC
1793	1	27	23	49	0	-6.1	orig.time=1.20m|orig=-15.5DC
1793	1	28	8	39	0	-4.9	orig.time=10.10|orig=-14.5DC
1793	1	28	23	19	0	-5.8	orig.time=12.50|orig=-15.2DC
1793	1	29	0	34	0	-5.3	orig.time=2.05m|orig=-14.8DC
1793	1	29	7	59	0	0.5	orig.time=9.30|orig=-10DC
1793	1	29	11	34	0	3.3	orig.time=1.05ab|orig=-7.5DC
1793	1	29	14	44	0	3.4	orig.time=4.15|orig=-7.4DC
1793	1	29	16	39	0	1.7	orig.time=6.10|orig=-8.9DC
1793	1	29	21	59	0	1.8	orig.time=11.30|orig=-8.8DC
1793	1	29	23	9	0	2.1	orig.time=12.40|orig=-8.6DC
1793	1	30	8	39	0	2.2	orig.time=10.10m|orig=-8.5DC
1793	1	30	11	19	0	3.3	orig.time=12.50|orig=-7.5DC
1793	1	30	14	29	0	5.5	orig.time=4.00ab|orig=-5.6DC
1793	1	30	16	44	0	3.9	orig.time=6.15|orig=-7DC
1793	1	30	19	54	0	3.7	orig.time=9.25|orig=-7.2DC
1793	1	30	20	54	0	3.2	orig.time=10.25|orig=-7.6DC
