SEF	1.0.0
ID	GR01_Chur_Salis-Marschlins
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf von Salis-Marschlins|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1787	5	9	NA	NA	0	940.5	orig=26.0.75Pin|orig.time=morgen
1787	5	9	NA	NA	0	938.3	orig=26.0Pin|orig.time=nachmittag
1787	5	10	NA	NA	0	937.5	orig=25.11.75Pin|orig.time=abend
1787	5	10	NA	NA	0	935.3	orig=25.11Pin|orig.time=morgen
1787	5	10	NA	NA	0	935.3	orig=25.11Pin|orig.time=nachmittag
1787	5	11	NA	NA	0	938.3	orig=26.0Pin|orig.time=abend
1787	5	11	NA	NA	0	938.3	orig=26.0Pin|orig.time=morgen
1787	5	11	NA	NA	0	938.3	orig=26.0Pin|orig.time=nachmittag
1787	5	12	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=abend
1787	5	12	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1787	5	12	NA	NA	0	944.3	orig=26.2Pin|orig.time=nachmittag
1787	5	13	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1787	5	13	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1787	5	13	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=nachmittag
1787	5	14	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=abend
1787	5	14	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=morgen
1787	5	14	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=nachmittag
1787	5	15	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=abend
1787	5	15	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1787	5	15	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1787	5	16	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1787	5	16	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=morgen
1787	5	16	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1787	5	17	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1787	5	17	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1787	5	17	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=nachmittag
1787	5	18	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=abend
1787	5	18	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=morgen
1787	5	18	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag
1787	5	19	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1787	5	19	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen
1787	5	19	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=nachmittag
1787	5	20	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1787	5	20	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1787	5	20	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=nachmittag
1787	5	21	NA	NA	0	956.3	orig=26.6Pin|orig.time=abend
1787	5	21	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1787	5	21	NA	NA	0	957.1	orig=26.6.25Pin|orig.time=nachmittag
1787	5	22	NA	NA	0	956.3	orig=26.6Pin|orig.time=abend
1787	5	22	NA	NA	0	957.1	orig=26.6.25Pin|orig.time=morgen
1787	5	22	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1787	5	26	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1787	5	26	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1787	5	27	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1787	5	27	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1787	5	27	NA	NA	0	943.6	orig=26.1.75Pin|orig.time=nachmittag
1787	5	28	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1787	5	28	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1787	5	29	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1787	5	29	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=morgen
1787	5	29	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=nachmittag
1787	5	30	NA	NA	0	946.6	orig=26.2.75Pin|orig.time=abend
1787	5	30	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1787	5	30	NA	NA	0	944.3	orig=26.2Pin|orig.time=nachmittag
1787	5	31	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1787	5	31	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen
1787	5	31	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=nachmittag
1787	6	1	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1787	6	1	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=morgen
1787	6	1	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=nachmittag
1787	6	2	NA	NA	0	943.6	orig=26.1.75Pin|orig.time=abend
1787	6	2	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1787	6	2	NA	NA	0	944.3	orig=26.2Pin|orig.time=nachmittag
1787	6	3	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1787	6	3	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1787	6	3	NA	NA	0	943.6	orig=26.1.75Pin|orig.time=nachmittag
1787	6	4	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1787	6	4	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=morgen
1787	6	4	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=nachmittag
1787	6	5	NA	NA	0	941.3	orig=26.1Pin|orig.time=abend
1787	6	5	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1787	6	5	NA	NA	0	941.3	orig=26.1Pin|orig.time=nachmittag
1787	6	6	NA	NA	0	943.6	orig=26.1.75Pin|orig.time=abend
1787	6	6	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen
1787	6	6	NA	NA	0	943.6	orig=26.1.75Pin|orig.time=nachmittag
1787	6	7	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1787	6	7	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1787	6	7	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=nachmittag
1787	6	8	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1787	6	8	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen
1787	6	8	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=nachmittag
1787	6	9	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1787	6	9	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=morgen
1787	6	9	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag
1787	6	10	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1787	6	11	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend
1787	6	11	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1787	6	11	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag
1787	6	17	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1787	6	17	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen
1787	6	17	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=nachmittag
1787	6	18	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1787	6	18	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1787	6	18	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=nachmittag
1787	6	21	NA	NA	0	948.1	orig=26.3.25Pin|orig.time=abend
1787	6	21	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1787	6	21	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=nachmittag
1787	6	22	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=abend
1787	6	22	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1787	6	22	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1787	6	23	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1787	6	23	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen
1787	6	23	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=nachmittag
1787	6	24	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1787	6	24	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=morgen
1787	6	24	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1787	6	25	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1787	6	25	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1787	6	25	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag
1787	6	26	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=abend
1787	6	26	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen
1787	6	26	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag
1787	6	27	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1787	6	27	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1787	6	27	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=nachmittag
1787	6	28	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1787	6	28	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1787	6	29	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1787	6	29	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=morgen
1787	6	29	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag
1787	7	1	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1787	7	1	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1787	7	1	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=nachmittag
1787	7	2	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=morgen
1787	7	2	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=nachmittag
1787	7	3	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=abend
1787	7	3	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1787	7	3	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=nachmittag
1787	7	4	NA	NA	0	958.6	orig=26.6.75Pin|orig.time=abend
1787	7	4	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=morgen
1787	7	4	NA	NA	0	959.3	orig=26.7Pin|orig.time=nachmittag
1787	7	5	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=abend
1787	7	5	NA	NA	0	958.6	orig=26.6.75Pin|orig.time=morgen
1787	7	5	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1787	7	6	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=abend
1787	7	6	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=morgen
1787	7	6	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1787	7	7	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1787	7	12	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1787	7	12	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=nachmittag
1787	7	13	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1787	7	13	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1787	7	13	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag
1787	7	14	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1787	7	14	NA	NA	0	943.6	orig=26.1.75Pin|orig.time=nachmittag
1787	7	15	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1787	7	15	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1787	7	15	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1787	7	16	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend
1787	7	16	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1787	7	16	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag
1787	7	17	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1787	7	17	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=nachmittag
1787	7	18	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=morgen
1787	7	18	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag
1787	7	19	NA	NA	0	957.1	orig=26.6.25Pin|orig.time=abend
1787	7	19	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=morgen
1787	7	19	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1787	7	20	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1787	7	20	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=morgen
1787	7	20	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1787	7	21	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1787	7	21	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1787	7	21	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag
1787	7	22	NA	NA	0	939.8	orig=26.0.5Pin|orig.time=abend
1787	7	22	NA	NA	0	942.0	orig=26.1.25Pin|orig.time=morgen
1787	7	23	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1787	7	23	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1787	7	23	NA	NA	0	946.6	orig=26.2.75Pin|orig.time=nachmittag
1787	7	24	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1787	7	24	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1787	7	24	NA	NA	0	948.1	orig=26.3.25Pin|orig.time=nachmittag
1787	7	25	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1787	7	25	NA	NA	0	949.6	orig=26.3.75Pin|orig.time=morgen
1787	7	25	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag
1787	7	26	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend
1787	7	26	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1787	7	26	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=nachmittag
1787	7	27	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1787	7	27	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1787	7	27	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=nachmittag
1787	7	28	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=abend
1787	7	28	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1787	7	28	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=nachmittag
1787	7	29	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=abend
1787	7	29	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1787	7	29	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag
1787	7	30	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=abend
1787	7	30	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen
1787	7	30	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=nachmittag
1787	7	31	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1787	7	31	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1787	7	31	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag
1787	8	1	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=abend
1787	8	1	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1787	8	1	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=nachmittag
1787	8	2	NA	NA	0	959.3	orig=26.7Pin|orig.time=abend
1787	8	2	NA	NA	0	958.6	orig=26.6.75Pin|orig.time=morgen
1787	8	2	NA	NA	0	959.3	orig=26.7Pin|orig.time=nachmittag
1787	8	3	NA	NA	0	961.6	orig=26.7.75Pin|orig.time=abend
1787	8	3	NA	NA	0	960.8	orig=26.7.5Pin|orig.time=morgen
1787	8	3	NA	NA	0	961.6	orig=26.7.75Pin|orig.time=nachmittag
1787	8	4	NA	NA	0	961.6	orig=26.7.75Pin|orig.time=abend
1787	8	4	NA	NA	0	962.3	orig=26.8Pin|orig.time=morgen
1787	8	4	NA	NA	0	961.6	orig=26.7.75Pin|orig.time=nachmittag
1787	8	5	NA	NA	0	957.1	orig=26.6.25Pin|orig.time=abend
1787	8	5	NA	NA	0	961.6	orig=26.7.75Pin|orig.time=morgen
1787	8	5	NA	NA	0	958.6	orig=26.6.75Pin|orig.time=nachmittag
1787	8	9	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=abend
1787	8	9	NA	NA	0	959.3	orig=26.7Pin|orig.time=morgen
1787	8	9	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=nachmittag
1787	8	10	NA	NA	0	957.1	orig=26.6.25Pin|orig.time=abend
1787	8	10	NA	NA	0	957.1	orig=26.6.25Pin|orig.time=morgen
1787	8	10	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=nachmittag
1787	8	11	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=abend
1787	8	11	NA	NA	0	959.3	orig=26.7Pin|orig.time=morgen
1787	8	11	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=nachmittag
1787	8	12	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1787	8	12	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1787	8	12	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag
1787	8	13	NA	NA	0	960.1	orig=26.7.25Pin|orig.time=abend
1787	8	13	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1787	8	13	NA	NA	0	959.3	orig=26.7Pin|orig.time=nachmittag
1787	8	14	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=abend
1787	8	14	NA	NA	0	960.8	orig=26.7.5Pin|orig.time=morgen
1787	8	14	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=nachmittag
1787	8	15	NA	NA	0	956.3	orig=26.6Pin|orig.time=abend
1787	8	15	NA	NA	0	958.6	orig=26.6.75Pin|orig.time=morgen
1787	8	15	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1787	8	16	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1787	8	16	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1787	8	16	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=nachmittag
1787	8	17	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1787	8	17	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1787	8	17	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=nachmittag
1787	8	18	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1787	8	18	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1787	8	18	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag
1787	8	19	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=abend
1787	8	19	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1787	8	19	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=nachmittag
1787	8	20	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=abend
1787	8	20	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1787	8	20	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=nachmittag
1787	8	21	NA	NA	0	959.3	orig=26.7Pin|orig.time=abend
1787	8	21	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1787	8	21	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=nachmittag
1787	8	22	NA	NA	0	956.3	orig=26.6Pin|orig.time=abend
1787	8	22	NA	NA	0	960.1	orig=26.7.25Pin|orig.time=morgen
1787	8	22	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=nachmittag
1787	8	25	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1787	8	25	NA	NA	0	943.6	orig=26.1.75Pin|orig.time=morgen
1787	8	25	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=nachmittag
1787	8	26	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1787	8	26	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1787	8	26	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=nachmittag
1787	8	27	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend
1787	8	27	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1787	8	27	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1787	8	28	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1787	8	28	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1787	8	28	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag
1787	8	29	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1787	8	29	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen
1787	8	29	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag
1787	8	30	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1787	8	30	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1787	8	30	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag
1787	8	31	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=abend
1787	8	31	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1787	8	31	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=nachmittag
1787	9	1	NA	NA	0	956.3	orig=26.6Pin|orig.time=abend
1787	9	1	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1787	9	1	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=nachmittag
1787	9	2	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=abend
1787	9	2	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1787	9	2	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1787	9	3	NA	NA	0	959.3	orig=26.7Pin|orig.time=abend
1787	9	3	NA	NA	0	958.6	orig=26.6.75Pin|orig.time=morgen
1787	9	3	NA	NA	0	959.3	orig=26.7Pin|orig.time=nachmittag
1787	9	4	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=abend
1787	9	4	NA	NA	0	959.3	orig=26.7Pin|orig.time=morgen
1787	9	4	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1787	9	5	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=abend
1787	9	5	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=morgen
1787	9	5	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=nachmittag
1787	9	6	NA	NA	0	956.3	orig=26.6Pin|orig.time=abend
1787	9	6	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=morgen
1787	9	6	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=nachmittag
1787	9	7	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=abend
1787	9	7	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1787	9	7	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag
1787	9	8	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1787	9	8	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen
1787	9	8	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag
1787	9	9	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1787	9	9	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=morgen
1787	9	9	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag
1787	9	10	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1787	9	10	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1787	9	10	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag
1787	9	11	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1787	9	11	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1787	9	11	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=nachmittag
1787	9	12	NA	NA	0	956.3	orig=26.6Pin|orig.time=abend
1787	9	12	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1787	9	12	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1787	9	14	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1787	9	14	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=morgen
1787	9	14	NA	NA	0	949.6	orig=26.3.75Pin|orig.time=nachmittag
1787	9	15	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1787	9	15	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1787	9	15	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag
1787	9	16	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=abend
1787	9	16	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1787	9	17	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=morgen
1787	9	17	NA	NA	0	939.8	orig=26.0.5Pin|orig.time=nachmittag
1787	9	18	NA	NA	0	935.3	orig=25.11Pin|orig.time=morgen
1787	9	19	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=abend
1787	9	19	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=morgen
1787	9	19	NA	NA	0	944.3	orig=26.2Pin|orig.time=nachmittag
1787	9	20	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1787	9	20	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1787	9	20	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag
1787	9	21	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend
1787	9	21	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=morgen
1787	9	21	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=nachmittag
1787	9	22	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1787	9	22	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=morgen
1787	9	22	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=nachmittag
1787	9	23	NA	NA	0	956.3	orig=26.6Pin|orig.time=abend
1787	9	23	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1787	9	23	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1787	9	24	NA	NA	0	956.3	orig=26.6Pin|orig.time=abend
1787	9	24	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1787	9	24	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1787	9	25	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1787	9	25	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1787	9	25	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1787	9	28	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1787	9	28	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1787	9	28	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag
1787	9	29	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1787	9	29	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1787	9	29	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag
1787	9	30	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=abend
1787	9	30	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1787	9	30	NA	NA	0	944.3	orig=26.2Pin|orig.time=nachmittag
1787	10	1	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=abend
1787	10	1	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
