SEF	1.0.0
ID	Zurich_SNG
Name	Zürich
Lat	47.37078
Lon	8.53708
Alt	415
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Nüscheler | Address=Haus 414
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	11	26	11	25	0	8.1	orig.time=12:00|orig=6.5R
1831	11	26	14	25	0	7.9	orig.time=3:00|orig=6.3R
1831	11	27	8	25	0	6.8	orig.time=9:00|orig=5.4R
1831	11	27	11	25	0	4	orig.time=12:00|orig=3.2R
1831	11	27	14	25	0	2.4	orig.time=3:00|orig=1.9R
1831	11	28	8	25	0	-1.5	orig.time=9:00|orig=-1.2R
1831	11	28	11	25	0	-1.9	orig.time=12:00|orig=-1.5R
1831	11	28	14	25	0	-2.2	orig.time=3:00|orig=-1.8R
1831	11	29	8	25	0	-5.4	orig.time=9:00|orig=-4.3R
1831	11	29	11	25	0	-5.6	orig.time=12:00|orig=-4.5R
1831	11	29	14	25	0	-5.2	orig.time=3:00|orig=-4.2R
1831	11	30	8	25	0	-5.6	orig.time=9:00|orig=-4.5R
1831	11	30	11	25	0	-4.6	orig.time=12:00|orig=-3.7R
1831	11	30	14	25	0	-4.8	orig.time=3:00|orig=-3.8R
1831	12	1	8	25	0	-2.5	orig.time=9:00|orig=-2R
1831	12	1	11	25	0	0	orig.time=12:00|orig=0R
1831	12	1	14	25	0	-0.1	orig.time=3:00|orig=-0.1R
1831	12	2	8	25	0	-0.6	orig.time=9:00|orig=-0.5R
1831	12	2	11	25	0	1	orig.time=12:00|orig=0.8R
1831	12	2	14	25	0	1.2	orig.time=3:00|orig=1R
1831	12	3	8	25	0	2.5	orig.time=9:00|orig=2R
1831	12	3	11	25	0	3.6	orig.time=12:00|orig=2.9R
1831	12	3	14	25	0	3.5	orig.time=3:00|orig=2.8R
1831	12	4	8	25	0	2.4	orig.time=9:00|orig=1.9R
1831	12	4	11	25	0	3.6	orig.time=12:00|orig=2.9R
1831	12	4	14	25	0	3.6	orig.time=3:00|orig=2.9R
1831	12	5	8	25	0	0	orig.time=9:00|orig=0R
1831	12	5	11	25	0	0.9	orig.time=12:00|orig=0.7R
1831	12	5	14	25	0	0.5	orig.time=3:00|orig=0.4R
1831	12	6	8	25	0	0.6	orig.time=9:00|orig=0.5R
1831	12	6	11	25	0	2.5	orig.time=12:00|orig=2R
1831	12	6	14	25	0	2.9	orig.time=3:00|orig=2.3R
1831	12	7	8	25	0	-1.5	orig.time=9:00|orig=-1.2R
1831	12	7	11	25	0	1.4	orig.time=12:00|orig=1.1R
1831	12	7	14	25	0	2.8	orig.time=3:00|orig=2.2R
1831	12	8	8	25	0	4.6	orig.time=9:00|orig=3.7R
1831	12	8	11	25	0	9.6	orig.time=12:00|orig=7.7R
1831	12	8	14	25	0	7.4	orig.time=3:00|orig=5.9R
1831	12	9	8	25	0	7.5	orig.time=9:00|orig=6R
1831	12	9	11	25	0	10	orig.time=12:00|orig=8R
1831	12	9	14	25	0	10	orig.time=3:00|orig=8R
1831	12	10	8	25	0	6.9	orig.time=9:00|orig=5.5R
1831	12	10	11	25	0	12.1	orig.time=12:00|orig=9.7R
1831	12	10	14	25	0	10.6	orig.time=3:00|orig=8.5R
1831	12	11	8	25	0	3	orig.time=9:00|orig=2.4R
1831	12	11	11	25	0	4.1	orig.time=12:00|orig=3.3R
1831	12	11	14	25	0	6	orig.time=3:00|orig=4.8R
1831	12	12	8	25	0	5	orig.time=9:00|orig=4R
1831	12	12	11	25	0	6.4	orig.time=12:00|orig=5.1R
1831	12	12	14	25	0	7.2	orig.time=3:00|orig=5.8R
1831	12	13	8	25	0	7.5	orig.time=9:00|orig=6R
1831	12	13	11	25	0	9	orig.time=12:00|orig=7.2R
1831	12	13	14	25	0	8.2	orig.time=3:00|orig=6.6R
1831	12	14	8	25	0	4	orig.time=9:00|orig=3.2R
1831	12	14	11	25	0	5.8	orig.time=12:00|orig=4.6R
1831	12	14	14	25	0	6.2	orig.time=3:00|orig=5R
1831	12	15	8	25	0	7.5	orig.time=9:00|orig=6R
1831	12	15	11	25	0	8.1	orig.time=12:00|orig=6.5R
1831	12	15	14	25	0	8.1	orig.time=3:00|orig=6.5R
1831	12	16	8	25	0	2.5	orig.time=9:00|orig=2R
1831	12	16	11	25	0	6.2	orig.time=12:00|orig=5R
1831	12	16	14	25	0	6.6	orig.time=3:00|orig=5.3R
1831	12	17	8	25	0	0	orig.time=9:00|orig=0R
1831	12	17	11	25	0	4.6	orig.time=12:00|orig=3.7R
1831	12	17	14	25	0	4.6	orig.time=3:00|orig=3.7R
1831	12	18	8	25	0	-1	orig.time=9:00|orig=-0.8R
1831	12	18	11	25	0	0.5	orig.time=12:00|orig=0.4R
1831	12	18	14	25	0	0.8	orig.time=3:00|orig=0.6R
1831	12	19	8	25	0	3.5	orig.time=9:00|orig=2.8R
1831	12	19	11	25	0	4.8	orig.time=12:00|orig=3.8R
1831	12	19	14	25	0	5	orig.time=3:00|orig=4R
1831	12	20	8	25	0	3.1	orig.time=9:00|orig=2.5R
1831	12	20	11	25	0	4.2	orig.time=12:00|orig=3.4R
1831	12	20	14	25	0	4	orig.time=3:00|orig=3.2R
1831	12	21	8	25	0	4	orig.time=9:00|orig=3.2R
1831	12	21	11	25	0	5.2	orig.time=12:00|orig=4.2R
1831	12	21	14	25	0	5.1	orig.time=3:00|orig=4.1R
1831	12	22	8	25	0	2.1	orig.time=9:00|orig=1.7R
1831	12	22	11	25	0	4	orig.time=12:00|orig=3.2R
1831	12	22	14	25	0	4	orig.time=3:00|orig=3.2R
1831	12	23	8	25	0	2.1	orig.time=9:00|orig=1.7R
1831	12	23	11	25	0	5	orig.time=12:00|orig=4R
1831	12	23	14	25	0	6	orig.time=3:00|orig=4.8R
1831	12	24	8	25	0	2.5	orig.time=9:00|orig=2R
1831	12	24	11	25	0	4	orig.time=12:00|orig=3.2R
1831	12	24	14	25	0	4	orig.time=3:00|orig=3.2R
1831	12	25	8	25	0	2.8	orig.time=9:00|orig=2.2R
1831	12	25	11	25	0	3.6	orig.time=12:00|orig=2.9R
1831	12	25	14	25	0	2.9	orig.time=3:00|orig=2.3R
1831	12	26	8	25	0	1.4	orig.time=9:00|orig=1.1R
1831	12	26	11	25	0	1.8	orig.time=12:00|orig=1.4R
1831	12	26	14	25	0	1.1	orig.time=3:00|orig=0.9R
1831	12	27	8	25	0	-2	orig.time=9:00|orig=-1.6R
1831	12	27	11	25	0	-1.6	orig.time=12:00|orig=-1.3R
1831	12	27	14	25	0	NA	orig.time=3:00|orig=NAR
1831	12	28	8	25	0	-7.2	orig.time=9:00|orig=-5.8R
1831	12	28	11	25	0	-5.2	orig.time=12:00|orig=-4.2R
1831	12	28	14	25	0	-3.5	orig.time=3:00|orig=-2.8R
1831	12	29	8	25	0	-5.4	orig.time=9:00|orig=-4.3R
1831	12	29	11	25	0	-3.4	orig.time=12:00|orig=-2.7R
1831	12	29	14	25	0	-3.1	orig.time=3:00|orig=-2.5R
1831	12	30	8	25	0	-7.6	orig.time=9:00|orig=-6.1R
1831	12	30	11	25	0	-6.6	orig.time=12:00|orig=-5.3R
1831	12	30	14	25	0	-6.9	orig.time=3:00|orig=-5.5R
1831	12	31	8	25	0	-8.6	orig.time=9:00|orig=-6.9R
1831	12	31	11	25	0	-8.5	orig.time=12:00|orig=-6.8R
1831	12	31	14	25	0	-8.4	orig.time=3:00|orig=-6.7R
1832	1	1	8	25	0	-7.2	orig.time=9:00|orig=-5.8R
1832	1	1	11	25	0	-6.5	orig.time=12:00|orig=-5.2R
1832	1	1	14	25	0	-6.1	orig.time=3:00|orig=-4.9R
1832	1	2	8	25	0	-5.2	orig.time=9:00|orig=-4.2R
1832	1	2	11	25	0	-3.8	orig.time=12:00|orig=-3R
1832	1	2	14	25	0	-3.9	orig.time=3:00|orig=-3.1R
1832	1	3	8	25	0	-5.1	orig.time=9:00|orig=-4.1R
1832	1	3	11	25	0	-3.2	orig.time=12:00|orig=-2.6R
1832	1	3	14	25	0	-3.4	orig.time=3:00|orig=-2.7R
1832	1	4	8	25	0	-4.1	orig.time=9:00|orig=-3.3R
1832	1	4	11	25	0	-2.8	orig.time=12:00|orig=-2.2R
1832	1	4	14	25	0	-2.6	orig.time=3:00|orig=-2.1R
1832	1	5	8	25	0	-4.8	orig.time=9:00|orig=-3.8R
1832	1	5	11	25	0	-1.2	orig.time=12:00|orig=-1R
1832	1	5	14	25	0	-0.8	orig.time=3:00|orig=-0.6R
1832	1	6	8	25	0	-4.1	orig.time=9:00|orig=-3.3R
1832	1	6	11	25	0	-1.2	orig.time=12:00|orig=-1R
1832	1	6	14	25	0	0	orig.time=3:00|orig=0R
1832	1	7	8	25	0	-3	orig.time=9:00|orig=-2.4R
1832	1	7	11	25	0	-1.2	orig.time=12:00|orig=-1R
1832	1	7	14	25	0	0	orig.time=3:00|orig=0R
1832	1	8	8	25	0	-2.4	orig.time=9:00|orig=-1.9R
1832	1	8	11	25	0	0	orig.time=12:00|orig=0R
1832	1	8	14	25	0	1.4	orig.time=3:00|orig=1.1R
1832	1	9	8	25	0	0	orig.time=9:00|orig=0R
1832	1	9	11	25	0	4.6	orig.time=12:00|orig=3.7R
1832	1	9	14	25	0	6	orig.time=3:00|orig=4.8R
1832	1	10	8	25	0	7.9	orig.time=9:00|orig=6.3R
1832	1	10	11	25	0	9	orig.time=12:00|orig=7.2R
1832	1	10	14	25	0	9.5	orig.time=3:00|orig=7.6R
1832	1	11	8	25	0	11.1	orig.time=9:00|orig=8.9R
1832	1	11	11	25	0	11.9	orig.time=12:00|orig=9.5R
1832	1	11	14	25	0	11.9	orig.time=3:00|orig=9.5R
1832	1	12	8	25	0	6.9	orig.time=9:00|orig=5.5R
1832	1	12	11	25	0	8	orig.time=12:00|orig=6.4R
1832	1	12	14	25	0	7.9	orig.time=3:00|orig=6.3R
1832	1	13	8	25	0	4.8	orig.time=9:00|orig=3.8R
1832	1	13	11	25	0	6.4	orig.time=12:00|orig=5.1R
1832	1	13	14	25	0	4.8	orig.time=3:00|orig=3.8R
1832	1	14	8	25	0	2.2	orig.time=9:00|orig=1.8R
1832	1	14	11	25	0	4	orig.time=12:00|orig=3.2R
1832	1	14	14	25	0	0.2	orig.time=3:00|orig=0.2R
1832	1	15	8	25	0	-2.4	orig.time=9:00|orig=-1.9R
1832	1	15	11	25	0	-0.9	orig.time=12:00|orig=-0.7R
1832	1	15	14	25	0	-1.1	orig.time=3:00|orig=-0.9R
1832	1	16	8	25	0	-1.2	orig.time=9:00|orig=-1R
1832	1	16	11	25	0	-0.8	orig.time=12:00|orig=-0.6R
1832	1	16	14	25	0	-0.9	orig.time=3:00|orig=-0.7R
1832	1	17	8	25	0	-2.6	orig.time=9:00|orig=-2.1R
1832	1	17	11	25	0	-1.8	orig.time=12:00|orig=-1.4R
1832	1	17	14	25	0	-2.1	orig.time=3:00|orig=-1.7R
1832	1	18	8	25	0	-2.5	orig.time=9:00|orig=-2R
1832	1	18	11	25	0	0.2	orig.time=12:00|orig=0.2R
1832	1	18	14	25	0	1	orig.time=3:00|orig=0.8R
1832	1	19	8	25	0	-2.1	orig.time=9:00|orig=-1.7R
1832	1	19	11	25	0	0.5	orig.time=12:00|orig=0.4R
1832	1	19	14	25	0	0.8	orig.time=3:00|orig=0.6R
1832	1	20	8	25	0	-0.9	orig.time=9:00|orig=-0.7R
1832	1	20	11	25	0	0.5	orig.time=12:00|orig=0.4R
1832	1	20	14	25	0	1	orig.time=3:00|orig=0.8R
1832	1	21	8	25	0	-1.4	orig.time=9:00|orig=-1.1R
1832	1	21	11	25	0	-0.2	orig.time=12:00|orig=-0.2R
1832	1	21	14	25	0	-0.8	orig.time=3:00|orig=-0.6R
1832	1	22	8	25	0	-2.5	orig.time=9:00|orig=-2R
1832	1	22	11	25	0	-2.1	orig.time=12:00|orig=-1.7R
1832	1	22	14	25	0	-1.5	orig.time=3:00|orig=-1.2R
1832	1	23	8	25	0	-3.9	orig.time=9:00|orig=-3.1R
1832	1	23	11	25	0	-3.2	orig.time=12:00|orig=-2.6R
1832	1	23	14	25	0	-2.8	orig.time=3:00|orig=-2.2R
1832	1	24	8	25	0	-4.1	orig.time=9:00|orig=-3.3R
1832	1	24	11	25	0	-3.1	orig.time=12:00|orig=-2.5R
1832	1	24	14	25	0	-2.2	orig.time=3:00|orig=-1.8R
1832	1	25	8	25	0	-5.2	orig.time=9:00|orig=-4.2R
1832	1	25	11	25	0	-2.8	orig.time=12:00|orig=-2.2R
1832	1	25	14	25	0	-2.8	orig.time=3:00|orig=-2.2R
1832	1	26	8	25	0	-4.9	orig.time=9:00|orig=-3.9R
1832	1	26	11	25	0	-2.6	orig.time=12:00|orig=-2.1R
1832	1	26	14	25	0	-1.4	orig.time=3:00|orig=-1.1R
1832	1	27	8	25	0	1	orig.time=9:00|orig=0.8R
1832	1	27	11	25	0	2.1	orig.time=12:00|orig=1.7R
1832	1	27	14	25	0	1.5	orig.time=3:00|orig=1.2R
1832	1	28	8	25	0	1.5	orig.time=9:00|orig=1.2R
1832	1	28	11	25	0	3	orig.time=12:00|orig=2.4R
1832	1	28	14	25	0	3.1	orig.time=3:00|orig=2.5R
1832	1	29	8	25	0	1.2	orig.time=9:00|orig=1R
1832	1	29	11	25	0	2.8	orig.time=12:00|orig=2.2R
1832	1	29	14	25	0	2.2	orig.time=3:00|orig=1.8R
1832	1	30	8	25	0	-0.5	orig.time=9:00|orig=-0.4R
1832	1	30	11	25	0	0.2	orig.time=12:00|orig=0.2R
1832	1	30	14	25	0	1.2	orig.time=3:00|orig=1R
1832	1	31	8	25	0	-2.2	orig.time=9:00|orig=-1.8R
1832	1	31	11	25	0	-0.9	orig.time=12:00|orig=-0.7R
1832	1	31	14	25	0	-0.2	orig.time=3:00|orig=-0.2R
1832	2	1	8	25	0	-3	orig.time=9:00|orig=-2.4R
1832	2	1	11	25	0	-0.5	orig.time=12:00|orig=-0.4R
1832	2	1	14	25	0	0.2	orig.time=3:00|orig=0.2R
1832	2	2	8	25	0	0.8	orig.time=9:00|orig=0.6R
1832	2	2	11	25	0	3.2	orig.time=12:00|orig=2.6R
1832	2	2	14	25	0	4	orig.time=3:00|orig=3.2R
1832	2	3	8	25	0	0	orig.time=9:00|orig=0R
1832	2	3	11	25	0	2.5	orig.time=12:00|orig=2R
1832	2	3	14	25	0	3.8	orig.time=3:00|orig=3R
1832	2	4	8	25	0	2.6	orig.time=9:00|orig=2.1R
1832	2	4	11	25	0	3.8	orig.time=12:00|orig=3R
1832	2	4	14	25	0	3.9	orig.time=3:00|orig=3.1R
1832	2	5	8	25	0	3	orig.time=9:00|orig=2.4R
1832	2	5	11	25	0	4	orig.time=12:00|orig=3.2R
1832	2	5	14	25	0	4.1	orig.time=3:00|orig=3.3R
1832	2	6	8	25	0	1.6	orig.time=9:00|orig=1.3R
1832	2	6	11	25	0	2.6	orig.time=12:00|orig=2.1R
1832	2	6	14	25	0	2.8	orig.time=3:00|orig=2.2R
1832	2	7	8	25	0	-0.1	orig.time=9:00|orig=-0.1R
1832	2	7	11	25	0	1.9	orig.time=12:00|orig=1.5R
1832	2	7	14	25	0	3.4	orig.time=3:00|orig=2.7R
1832	2	8	8	25	0	1.4	orig.time=9:00|orig=1.1R
1832	2	8	11	25	0	5.4	orig.time=12:00|orig=4.3R
1832	2	8	14	25	0	6.5	orig.time=3:00|orig=5.2R
1832	2	9	8	25	0	2.5	orig.time=9:00|orig=2R
1832	2	9	11	25	0	2.9	orig.time=12:00|orig=2.3R
1832	2	9	14	25	0	2.9	orig.time=3:00|orig=2.3R
1832	2	10	8	25	0	1.8	orig.time=9:00|orig=1.4R
1832	2	10	11	25	0	3.1	orig.time=12:00|orig=2.5R
1832	2	10	14	25	0	2.6	orig.time=3:00|orig=2.1R
1832	2	11	8	25	0	0	orig.time=9:00|orig=0R
1832	2	11	11	25	0	2.2	orig.time=12:00|orig=1.8R
1832	2	11	14	25	0	2.4	orig.time=3:00|orig=1.9R
1832	2	12	8	25	0	1	orig.time=9:00|orig=0.8R
1832	2	12	11	25	0	1.5	orig.time=12:00|orig=1.2R
1832	2	12	14	25	0	1.5	orig.time=3:00|orig=1.2R
1832	2	13	8	25	0	0.4	orig.time=9:00|orig=0.3R
1832	2	13	11	25	0	1.2	orig.time=12:00|orig=1R
1832	2	13	14	25	0	1.4	orig.time=3:00|orig=1.1R
1832	2	14	8	25	0	-2.1	orig.time=9:00|orig=-1.7R
1832	2	14	11	25	0	-1.4	orig.time=12:00|orig=-1.1R
1832	2	14	14	25	0	-1	orig.time=3:00|orig=-0.8R
1832	2	15	8	25	0	-3.8	orig.time=9:00|orig=-3R
1832	2	15	11	25	0	-2.5	orig.time=12:00|orig=-2R
1832	2	15	14	25	0	-1.2	orig.time=3:00|orig=-1R
1832	2	16	8	25	0	-4.8	orig.time=9:00|orig=-3.8R
1832	2	16	11	25	0	-1	orig.time=12:00|orig=-0.8R
1832	2	16	14	25	0	1.2	orig.time=3:00|orig=1R
1832	2	17	8	25	0	-3.8	orig.time=9:00|orig=-3R
1832	2	17	11	25	0	1	orig.time=12:00|orig=0.8R
1832	2	17	14	25	0	2.2	orig.time=3:00|orig=1.8R
1832	2	18	8	25	0	0.4	orig.time=9:00|orig=0.3R
1832	2	18	11	25	0	2.2	orig.time=12:00|orig=1.8R
1832	2	18	14	25	0	2.9	orig.time=3:00|orig=2.3R
1832	2	19	8	25	0	-3.1	orig.time=9:00|orig=-2.5R
1832	2	19	11	25	0	1.8	orig.time=12:00|orig=1.4R
1832	2	19	14	25	0	3.8	orig.time=3:00|orig=3R
1832	2	20	8	25	0	-1.2	orig.time=9:00|orig=-1R
1832	2	20	11	25	0	3.6	orig.time=12:00|orig=2.9R
1832	2	20	14	25	0	5.8	orig.time=3:00|orig=4.6R
1832	2	21	8	25	0	-1.9	orig.time=9:00|orig=-1.5R
1832	2	21	11	25	0	3.5	orig.time=12:00|orig=2.8R
1832	2	21	14	25	0	4.8	orig.time=3:00|orig=3.8R
1832	2	22	8	25	0	-0.8	orig.time=9:00|orig=-0.6R
1832	2	22	11	25	0	3.9	orig.time=12:00|orig=3.1R
1832	2	22	14	25	0	5.6	orig.time=3:00|orig=4.5R
1832	2	23	8	25	0	-1	orig.time=9:00|orig=-0.8R
1832	2	23	11	25	0	5	orig.time=12:00|orig=4R
1832	2	23	14	25	0	6.5	orig.time=3:00|orig=5.2R
1832	2	24	8	25	0	-0.9	orig.time=9:00|orig=-0.7R
1832	2	24	11	25	0	4.8	orig.time=12:00|orig=3.8R
1832	2	24	14	25	0	6.1	orig.time=3:00|orig=4.9R
1832	2	25	8	25	0	-0.6	orig.time=9:00|orig=-0.5R
1832	2	25	11	25	0	6.2	orig.time=12:00|orig=5R
1832	2	25	14	25	0	8.8	orig.time=3:00|orig=7R
1832	2	26	8	25	0	-0.1	orig.time=9:00|orig=-0.1R
1832	2	26	11	25	0	5.2	orig.time=12:00|orig=4.2R
1832	2	26	14	25	0	7	orig.time=3:00|orig=5.6R
1832	2	27	8	25	0	-0.8	orig.time=9:00|orig=-0.6R
1832	2	27	11	25	0	6.1	orig.time=12:00|orig=4.9R
1832	2	27	14	25	0	7	orig.time=3:00|orig=5.6R
1832	2	28	8	25	0	-0.1	orig.time=9:00|orig=-0.1R
1832	2	28	11	25	0	4.6	orig.time=12:00|orig=3.7R
1832	2	28	14	25	0	8.6	orig.time=3:00|orig=6.9R
1832	2	29	8	25	0	0	orig.time=9:00|orig=0R
1832	2	29	11	25	0	5.4	orig.time=12:00|orig=4.3R
1832	2	29	14	25	0	8	orig.time=3:00|orig=6.4R
1832	3	1	8	25	0	0.5	orig.time=9:00|orig=0.4R
1832	3	1	11	25	0	5.9	orig.time=12:00|orig=4.7R
1832	3	1	14	25	0	8.1	orig.time=3:00|orig=6.5R
1832	3	2	8	25	0	-2.2	orig.time=9:00|orig=-1.8R
1832	3	2	11	25	0	1.1	orig.time=12:00|orig=0.9R
1832	3	2	14	25	0	2.8	orig.time=3:00|orig=2.2R
1832	3	3	8	25	0	-0.5	orig.time=9:00|orig=-0.4R
1832	3	3	11	25	0	0.1	orig.time=12:00|orig=0.1R
1832	3	3	14	25	0	1.6	orig.time=3:00|orig=1.3R
1832	3	4	8	25	0	-0.6	orig.time=9:00|orig=-0.5R
1832	3	4	11	25	0	0.2	orig.time=12:00|orig=0.2R
1832	3	4	14	25	0	1	orig.time=3:00|orig=0.8R
1832	3	5	8	25	0	0.6	orig.time=9:00|orig=0.5R
1832	3	5	11	25	0	4	orig.time=12:00|orig=3.2R
1832	3	5	14	25	0	6.6	orig.time=3:00|orig=5.3R
1832	3	6	8	25	0	3	orig.time=9:00|orig=2.4R
1832	3	6	11	25	0	5.6	orig.time=12:00|orig=4.5R
1832	3	6	14	25	0	5.5	orig.time=3:00|orig=4.4R
1832	3	7	8	25	0	3.2	orig.time=9:00|orig=2.6R
1832	3	7	11	25	0	7.5	orig.time=12:00|orig=6R
1832	3	7	14	25	0	8	orig.time=3:00|orig=6.4R
1832	3	8	8	25	0	4.2	orig.time=9:00|orig=3.4R
1832	3	8	11	25	0	5.2	orig.time=12:00|orig=4.2R
1832	3	8	14	25	0	4.8	orig.time=3:00|orig=3.8R
1832	3	9	8	25	0	4.8	orig.time=9:00|orig=3.8R
1832	3	9	11	25	0	5.8	orig.time=12:00|orig=4.6R
1832	3	9	14	25	0	5.2	orig.time=3:00|orig=4.2R
1832	3	10	8	25	0	4.2	orig.time=9:00|orig=3.4R
1832	3	10	11	25	0	5.8	orig.time=12:00|orig=4.6R
1832	3	10	14	25	0	6.9	orig.time=3:00|orig=5.5R
1832	3	11	8	25	0	2.6	orig.time=9:00|orig=2.1R
1832	3	11	11	25	0	7.5	orig.time=12:00|orig=6R
1832	3	11	14	25	0	10	orig.time=3:00|orig=8R
1832	3	12	8	25	0	2.8	orig.time=9:00|orig=2.2R
1832	3	12	11	25	0	8	orig.time=12:00|orig=6.4R
1832	3	12	14	25	0	8.8	orig.time=3:00|orig=7R
1832	3	13	8	25	0	2.5	orig.time=9:00|orig=2R
1832	3	13	11	25	0	7.5	orig.time=12:00|orig=6R
1832	3	13	14	25	0	8.5	orig.time=3:00|orig=6.8R
1832	3	14	8	25	0	5.6	orig.time=9:00|orig=4.5R
1832	3	14	11	25	0	7.5	orig.time=12:00|orig=6R
1832	3	14	14	25	0	7.2	orig.time=3:00|orig=5.8R
1832	3	15	8	27	0	3.8	orig.time=9:02|orig=3R
1832	3	15	11	25	0	6.4	orig.time=12:00|orig=5.1R
1832	3	15	14	25	0	6.1	orig.time=3:00|orig=4.9R
1832	3	16	8	25	0	4.1	orig.time=9:00|orig=3.3R
1832	3	16	11	25	0	6.4	orig.time=12:00|orig=5.1R
1832	3	16	14	25	0	7.5	orig.time=3:00|orig=6R
1832	3	17	8	25	0	6.5	orig.time=9:00|orig=5.2R
1832	3	17	11	25	0	7.9	orig.time=12:00|orig=6.3R
1832	3	17	14	25	0	9	orig.time=3:00|orig=7.2R
1832	3	18	8	25	0	6.2	orig.time=9:00|orig=5R
1832	3	18	11	25	0	9.4	orig.time=12:00|orig=7.5R
1832	3	18	14	25	0	9.5	orig.time=3:00|orig=7.6R
1832	3	19	8	25	0	6	orig.time=9:00|orig=4.8R
1832	3	19	11	25	0	4.8	orig.time=12:00|orig=3.8R
1832	3	19	14	25	0	4	orig.time=3:00|orig=3.2R
1832	3	20	8	25	0	5.2	orig.time=9:00|orig=4.2R
1832	3	20	11	25	0	6.8	orig.time=12:00|orig=5.4R
1832	3	20	14	25	0	4.5	orig.time=3:00|orig=3.6R
1832	3	21	8	25	0	4.8	orig.time=9:00|orig=3.8R
1832	3	21	11	25	0	7.9	orig.time=12:00|orig=6.3R
1832	3	21	14	25	0	6.2	orig.time=3:00|orig=5R
1832	3	22	8	25	0	6	orig.time=9:00|orig=4.8R
1832	3	22	11	25	0	8.5	orig.time=12:00|orig=6.8R
1832	3	22	14	25	0	9	orig.time=3:00|orig=7.2R
1832	3	23	8	25	0	3.5	orig.time=9:00|orig=2.8R
1832	3	23	11	25	0	10.1	orig.time=12:00|orig=8.1R
1832	3	23	14	25	0	11.5	orig.time=3:00|orig=9.2R
1832	3	24	8	25	0	7	orig.time=9:00|orig=5.6R
1832	3	24	11	25	0	7.2	orig.time=12:00|orig=5.8R
1832	3	24	14	25	0	6.9	orig.time=3:00|orig=5.5R
1832	3	25	8	25	0	3.1	orig.time=9:00|orig=2.5R
1832	3	25	11	25	0	3.5	orig.time=12:00|orig=2.8R
1832	3	25	14	25	0	2.9	orig.time=3:00|orig=2.3R
1832	3	26	8	25	0	3.4	orig.time=9:00|orig=2.7R
1832	3	26	11	25	0	5.9	orig.time=12:00|orig=4.7R
1832	3	26	14	25	0	7.1	orig.time=3:00|orig=5.7R
1832	3	27	8	25	0	4	orig.time=9:00|orig=3.2R
1832	3	27	11	25	0	8.4	orig.time=12:00|orig=6.7R
1832	3	27	14	25	0	10.1	orig.time=3:00|orig=8.1R
1832	3	28	8	25	0	4.5	orig.time=9:00|orig=3.6R
1832	3	28	11	25	0	8	orig.time=12:00|orig=6.4R
1832	3	28	14	25	0	10.1	orig.time=3:00|orig=8.1R
1832	3	29	8	25	0	4.6	orig.time=9:00|orig=3.7R
1832	3	29	11	25	0	8.9	orig.time=12:00|orig=7.1R
1832	3	29	14	25	0	10.8	orig.time=3:00|orig=8.6R
1832	3	30	8	25	0	6.2	orig.time=9:00|orig=5R
1832	3	30	11	25	0	9.2	orig.time=12:00|orig=7.4R
1832	3	30	14	25	0	10.1	orig.time=3:00|orig=8.1R
1832	3	31	8	25	0	9.1	orig.time=9:00|orig=7.3R
1832	3	31	11	25	0	13.8	orig.time=12:00|orig=11R
1832	3	31	14	25	0	14.8	orig.time=3:00|orig=11.8R
