SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bernhard Foresti
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	3	2	NA	NA	0	 -4.4	orig=-3.5R | orig.time=abend
1837	3	3	11	37	0	 -0.6	orig=-0.5R | orig.time=mittag
1837	3	3	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1837	3	3	NA	NA	0	 -7.5	orig=-6R | orig.time=morgen
1837	3	3	NA	NA	0	 -4.4	orig=-3.5R | orig.time=abend
1837	3	4	11	37	0	  6.2	orig=5R | orig.time=mittag
1837	3	4	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1837	3	4	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1837	3	4	NA	NA	0	 -2.5	orig=-2R | orig.time=abend
1837	3	5	11	37	0	 -1.2	orig=-1R | orig.time=mittag
1837	3	5	NA	NA	0	 -3.8	orig=-3R | orig.time=NA
1837	3	5	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1837	3	5	NA	NA	0	 -9.4	orig=-7.5R | orig.time=abend
1837	3	6	11	37	0	  1.2	orig=1R | orig.time=mittag
1837	3	6	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1837	3	6	NA	NA	0	-11.2	orig=-9R | orig.time=morgen
1837	3	6	NA	NA	0	 -2.5	orig=-2R | orig.time=abend
1837	3	7	11	36	0	  5.0	orig=4R | orig.time=mittag
1837	3	7	NA	NA	0	 -3.1	orig=-2.5R | orig.time=NA
1837	3	7	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1837	3	7	NA	NA	0	 -8.8	orig=-7R | orig.time=abend
1837	3	8	11	36	0	  0.0	orig=0R | orig.time=mittag
1837	3	8	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1837	3	8	NA	NA	0	-12.5	orig=-10R | orig.time=morgen
1837	3	8	NA	NA	0	 -6.2	orig=-5R | orig.time=abend
1837	3	9	11	36	0	  6.2	orig=5R | orig.time=mittag
1837	3	9	NA	NA	0	-11.2	orig=-9R | orig.time=NA
1837	3	9	NA	NA	0	-11.2	orig=-9R | orig.time=morgen
1837	3	9	NA	NA	0	 -5.0	orig=-4R | orig.time=abend
1837	3	10	11	35	0	 10.0	orig=8R | orig.time=mittag
1837	3	10	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1837	3	10	NA	NA	0	-12.5	orig=-10R | orig.time=morgen
1837	3	10	NA	NA	0	 -3.8	orig=-3R | orig.time=abend
1837	3	11	11	35	0	 11.2	orig=9R | orig.time=mittag
1837	3	11	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1837	3	11	NA	NA	0	 -8.8	orig=-7R | orig.time=morgen
1837	3	11	NA	NA	0	  3.8	orig=3R | orig.time=abend
1837	3	12	11	35	0	 10.0	orig=8R | orig.time=mittag
1837	3	12	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	3	12	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1837	3	12	NA	NA	0	  1.6	orig=1.25R | orig.time=abend
1837	3	13	11	35	0	  8.1	orig=6.5R | orig.time=mittag
1837	3	13	NA	NA	0	 -1.2	orig=-1R | orig.time=NA
1837	3	13	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1837	3	13	NA	NA	0	  1.9	orig=1.5R | orig.time=abend
1837	3	14	11	34	0	 12.5	orig=10R | orig.time=mittag
1837	3	14	NA	NA	0	 -3.8	orig=-3R | orig.time=NA
1837	3	14	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1837	3	14	NA	NA	0	  2.5	orig=2R | orig.time=abend
1837	3	15	11	34	0	  7.5	orig=6R | orig.time=mittag
1837	3	15	NA	NA	0	  1.2	orig=1R | orig.time=NA
1837	3	15	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1837	3	15	NA	NA	0	  3.8	orig=3R | orig.time=abend
1837	3	16	11	34	0	 11.2	orig=9R | orig.time=mittag
1837	3	16	NA	NA	0	 -1.9	orig=-1.5R | orig.time=NA
1837	3	16	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1837	3	16	NA	NA	0	  2.5	orig=2R | orig.time=abend
1837	3	17	11	33	0	 10.6	orig=8.5R | orig.time=mittag
1837	3	17	NA	NA	0	 -3.8	orig=-3R | orig.time=NA
1837	3	17	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1837	3	17	NA	NA	0	  2.5	orig=2R | orig.time=abend
1837	3	18	11	33	0	  8.8	orig=7R | orig.time=mittag
1837	3	18	NA	NA	0	 -0.6	orig=-0.5R | orig.time=NA
1837	3	18	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1837	3	18	NA	NA	0	  2.5	orig=2R | orig.time=abend
1837	3	19	11	33	0	 10.6	orig=8.5R | orig.time=mittag
1837	3	19	NA	NA	0	  1.2	orig=1R | orig.time=NA
1837	3	19	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1837	3	19	NA	NA	0	  3.8	orig=3R | orig.time=abend
1837	3	20	11	32	0	  5.0	orig=4R | orig.time=mittag
1837	3	20	NA	NA	0	  0.0	orig=0R | orig.time=NA
1837	3	20	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1837	3	20	NA	NA	0	 -5.0	orig=-4R | orig.time=abend
1837	3	21	11	32	0	  1.9	orig=1.5R | orig.time=mittag
1837	3	21	NA	NA	0	 -7.5	orig=-6R | orig.time=NA
1837	3	21	NA	NA	0	 -7.5	orig=-6R | orig.time=morgen
1837	3	21	NA	NA	0	 -6.2	orig=-5R | orig.time=abend
1837	3	22	11	32	0	  2.5	orig=2R | orig.time=mittag
1837	3	22	NA	NA	0	-10.0	orig=-8R | orig.time=NA
1837	3	22	NA	NA	0	-10.0	orig=-8R | orig.time=morgen
1837	3	22	NA	NA	0	 -7.5	orig=-6R | orig.time=abend
1837	3	23	11	31	0	  0.0	orig=0R | orig.time=mittag
1837	3	23	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1837	3	23	NA	NA	0	-12.5	orig=-10R | orig.time=morgen
1837	3	23	NA	NA	0	-10.0	orig=-8R | orig.time=abend
1837	3	24	11	31	0	  6.2	orig=5R | orig.time=mittag
1837	3	24	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1837	3	24	NA	NA	0	 -8.8	orig=-7R | orig.time=morgen
1837	3	24	NA	NA	0	 -3.8	orig=-3R | orig.time=abend
1837	3	25	11	31	0	  2.5	orig=2R | orig.time=mittag
1837	3	25	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1837	3	25	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1837	3	25	NA	NA	0	 -3.8	orig=-3R | orig.time=abend
1837	3	26	11	30	0	  9.4	orig=7.5R | orig.time=mittag
1837	3	26	NA	NA	0	 -8.8	orig=-7R | orig.time=NA
1837	3	26	NA	NA	0	 -8.8	orig=-7R | orig.time=morgen
1837	3	26	NA	NA	0	  1.5	orig=1.2R | orig.time=abend
1837	3	27	11	30	0	  6.2	orig=5R | orig.time=mittag
1837	3	27	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1837	3	27	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1837	3	27	NA	NA	0	 -3.8	orig=-3R | orig.time=abend
1837	3	28	11	30	0	  5.0	orig=4R | orig.time=mittag
1837	3	28	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1837	3	28	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1837	3	28	NA	NA	0	 -6.2	orig=-5R | orig.time=abend
1837	3	29	11	30	0	 11.2	orig=9R | orig.time=mittag
1837	3	29	NA	NA	0	-12.5	orig=-10R | orig.time=NA
1837	3	29	NA	NA	0	-12.5	orig=-10R | orig.time=morgen
1837	3	29	NA	NA	0	  1.6	orig=1.25R | orig.time=abend
1837	3	30	11	29	0	 16.2	orig=13R | orig.time=mittag
1837	3	30	NA	NA	0	 -3.8	orig=-3R | orig.time=NA
1837	3	30	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1837	3	30	NA	NA	0	  4.4	orig=3.5R | orig.time=abend
1837	3	31	11	29	0	 15.0	orig=12R | orig.time=mittag
1837	3	31	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	3	31	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1837	3	31	NA	NA	0	  6.2	orig=5R | orig.time=abend
1837	4	1	11	29	0	 12.5	orig=10R | orig.time=mittag
1837	4	1	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	4	1	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1837	4	1	NA	NA	0	  6.2	orig=5R | orig.time=abend
1837	4	2	11	28	0	  6.2	orig=5R | orig.time=mittag
1837	4	2	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	4	2	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1837	4	2	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1837	4	3	11	28	0	 11.2	orig=9R | orig.time=mittag
1837	4	3	NA	NA	0	 -1.2	orig=-1R | orig.time=NA
1837	4	3	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1837	4	3	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1837	4	4	11	28	0	 13.8	orig=11R | orig.time=mittag
1837	4	4	NA	NA	0	  0.0	orig=0R | orig.time=NA
1837	4	4	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1837	4	4	NA	NA	0	  5.0	orig=4R | orig.time=abend
1837	4	5	11	27	0	 17.5	orig=14R | orig.time=mittag
1837	4	5	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	4	5	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1837	4	5	NA	NA	0	  6.2	orig=5R | orig.time=abend
1837	4	6	11	27	0	 13.8	orig=11R | orig.time=mittag
1837	4	6	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	4	6	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1837	4	6	NA	NA	0	  4.4	orig=3.5R | orig.time=abend
1837	4	7	11	27	0	 10.0	orig=8R | orig.time=mittag
1837	4	7	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	4	7	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1837	4	7	NA	NA	0	  3.8	orig=3R | orig.time=abend
1837	4	8	11	27	0	  2.5	orig=2R | orig.time=mittag
1837	4	8	NA	NA	0	 -3.8	orig=-3R | orig.time=NA
1837	4	8	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1837	4	8	NA	NA	0	 -2.5	orig=-2R | orig.time=abend
1837	4	9	11	26	0	  2.5	orig=2R | orig.time=mittag
1837	4	9	NA	NA	0	 -5.6	orig=-4.5R | orig.time=NA
1837	4	9	NA	NA	0	 -5.6	orig=-4.5R | orig.time=morgen
1837	4	9	NA	NA	0	 -3.1	orig=-2.5R | orig.time=abend
1837	4	10	11	26	0	  3.8	orig=3R | orig.time=mittag
1837	4	10	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1837	4	10	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1837	4	10	NA	NA	0	 -4.4	orig=-3.5R | orig.time=abend
1837	4	11	11	26	0	  5.0	orig=4R | orig.time=mittag
1837	4	11	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1837	4	11	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1837	4	11	NA	NA	0	 -2.5	orig=-2R | orig.time=abend
1837	4	12	11	26	0	  8.8	orig=7R | orig.time=mittag
1837	4	12	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1837	4	12	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1837	4	12	NA	NA	0	  1.2	orig=1R | orig.time=abend
1837	4	13	11	25	0	 12.5	orig=10R | orig.time=mittag
1837	4	13	NA	NA	0	 -6.2	orig=-5R | orig.time=NA
1837	4	13	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1837	4	13	NA	NA	0	  3.8	orig=3R | orig.time=abend
1837	4	14	11	25	0	 13.8	orig=11R | orig.time=mittag
1837	4	14	NA	NA	0	  1.2	orig=1R | orig.time=NA
1837	4	14	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1837	4	14	NA	NA	0	  3.8	orig=3R | orig.time=abend
1837	4	15	11	25	0	 17.5	orig=14R | orig.time=mittag
1837	4	15	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1837	4	15	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1837	4	15	NA	NA	0	  5.0	orig=4R | orig.time=abend
1837	4	16	11	25	0	 11.9	orig=9.5R | orig.time=mittag
1837	4	16	NA	NA	0	  1.2	orig=1R | orig.time=NA
1837	4	16	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1837	4	16	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1837	4	17	11	25	0	  8.8	orig=7R | orig.time=mittag
1837	4	17	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1837	4	17	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1837	4	17	NA	NA	0	  0.0	orig=0R | orig.time=abend
1837	4	18	11	24	0	 10.0	orig=8R | orig.time=mittag
1837	4	18	NA	NA	0	 -6.9	orig=-5.5R | orig.time=NA
1837	4	18	NA	NA	0	 -4.4	orig=-3.5R | orig.time=morgen
1837	4	18	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1837	4	19	11	24	0	  8.1	orig=6.5R | orig.time=mittag
1837	4	19	NA	NA	0	  0.9	orig=0.75R | orig.time=NA
1837	4	19	NA	NA	0	 -0.9	orig=-0.75R | orig.time=morgen
1837	4	19	NA	NA	0	  2.5	orig=2R | orig.time=abend
1837	4	20	11	24	0	 15.0	orig=12R | orig.time=mittag
1837	4	20	NA	NA	0	  1.2	orig=1R | orig.time=NA
1837	4	20	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1837	4	20	NA	NA	0	  5.0	orig=4R | orig.time=abend
1837	4	21	11	24	0	 15.0	orig=12R | orig.time=mittag
1837	4	21	NA	NA	0	 -0.6	orig=-0.5R | orig.time=NA
1837	4	21	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1837	4	21	NA	NA	0	  6.2	orig=5R | orig.time=abend
1837	4	22	11	24	0	 11.2	orig=9R | orig.time=mittag
1837	4	22	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	4	22	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1837	4	22	NA	NA	0	  5.0	orig=4R | orig.time=abend
1837	4	23	11	23	0	 15.6	orig=12.5R | orig.time=mittag
1837	4	23	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	4	23	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1837	4	23	NA	NA	0	  6.2	orig=5R | orig.time=abend
1837	4	24	11	23	0	 15.0	orig=12R | orig.time=mittag
1837	4	24	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	4	24	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1837	4	24	NA	NA	0	  6.2	orig=5R | orig.time=abend
1837	4	25	11	23	0	 15.0	orig=12R | orig.time=mittag
1837	4	25	NA	NA	0	  3.1	orig=2.5R | orig.time=NA
1837	4	25	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1837	4	25	NA	NA	0	  6.2	orig=5R | orig.time=abend
1837	4	26	11	23	0	 17.5	orig=14R | orig.time=mittag
1837	4	26	NA	NA	0	  5.0	orig=4R | orig.time=NA
1837	4	26	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1837	4	26	NA	NA	0	  6.9	orig=5.5R | orig.time=abend
1837	4	27	11	23	0	 10.0	orig=8R | orig.time=mittag
1837	4	27	NA	NA	0	  1.2	orig=1R | orig.time=NA
1837	4	27	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1837	4	27	NA	NA	0	  3.8	orig=3R | orig.time=abend
1837	4	28	11	23	0	 12.5	orig=10R | orig.time=mittag
1837	4	28	NA	NA	0	  3.1	orig=2.5R | orig.time=NA
1837	4	28	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1837	4	28	NA	NA	0	  6.2	orig=5R | orig.time=abend
1837	4	29	11	23	0	 18.8	orig=15R | orig.time=mittag
1837	4	29	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	4	29	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1837	4	29	NA	NA	0	  9.4	orig=7.5R | orig.time=abend
1837	4	30	11	23	0	 17.5	orig=14R | orig.time=mittag
1837	4	30	NA	NA	0	  8.8	orig=7R | orig.time=NA
1837	4	30	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1837	4	30	NA	NA	0	 10.6	orig=8.5R | orig.time=abend
1837	5	1	11	23	0	 18.8	orig=15R | orig.time=mittag
1837	5	1	NA	NA	0	  5.0	orig=4R | orig.time=NA
1837	5	1	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1837	5	1	NA	NA	0	 13.8	orig=11R | orig.time=abend
1837	5	2	11	22	0	 22.5	orig=18R | orig.time=mittag
1837	5	2	NA	NA	0	  8.8	orig=7R | orig.time=NA
1837	5	2	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1837	5	2	NA	NA	0	 16.2	orig=13R | orig.time=abend
1837	5	3	11	22	0	 17.5	orig=14R | orig.time=mittag
1837	5	3	NA	NA	0	 11.2	orig=9R | orig.time=NA
1837	5	3	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1837	5	3	NA	NA	0	 11.2	orig=9R | orig.time=abend
1837	5	4	11	22	0	 11.2	orig=9R | orig.time=mittag
1837	5	4	NA	NA	0	  7.5	orig=6R | orig.time=NA
1837	5	4	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1837	5	4	NA	NA	0	  7.5	orig=6R | orig.time=abend
1837	5	5	11	22	0	  0.0	orig=0R | orig.time=mittag
1837	5	5	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	5	5	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1837	5	5	NA	NA	0	  3.8	orig=3R | orig.time=abend
1837	5	6	11	22	0	  6.2	orig=5R | orig.time=mittag
1837	5	6	NA	NA	0	  3.1	orig=2.5R | orig.time=NA
1837	5	6	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1837	5	6	NA	NA	0	  3.8	orig=3R | orig.time=abend
1837	5	7	11	22	0	 11.2	orig=9R | orig.time=mittag
1837	5	7	NA	NA	0	 -1.2	orig=-1R | orig.time=NA
1837	5	7	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1837	5	7	NA	NA	0	  5.6	orig=4.5R | orig.time=abend
1837	5	8	11	22	0	 13.8	orig=11R | orig.time=mittag
1837	5	8	NA	NA	0	  1.2	orig=1R | orig.time=NA
1837	5	8	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1837	5	8	NA	NA	0	  6.2	orig=5R | orig.time=abend
1837	5	9	11	22	0	 15.0	orig=12R | orig.time=mittag
1837	5	9	NA	NA	0	  5.6	orig=4.5R | orig.time=NA
1837	5	9	NA	NA	0	  5.6	orig=4.5R | orig.time=morgen
1837	5	9	NA	NA	0	  8.8	orig=7R | orig.time=abend
1837	5	10	11	22	0	 13.1	orig=10.5R | orig.time=mittag
1837	5	10	NA	NA	0	  2.5	orig=2R | orig.time=NA
1837	5	10	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1837	5	10	NA	NA	0	  6.2	orig=5R | orig.time=abend
1837	5	11	11	22	0	  9.4	orig=7.5R | orig.time=mittag
1837	5	11	NA	NA	0	  1.2	orig=1R | orig.time=NA
1837	5	11	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1837	5	11	NA	NA	0	  2.5	orig=2R | orig.time=abend
1837	5	12	11	22	0	 11.2	orig=9R | orig.time=mittag
1837	5	12	NA	NA	0	  0.0	orig=0R | orig.time=NA
1837	5	12	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1837	5	12	NA	NA	0	  8.8	orig=7R | orig.time=abend
1837	5	13	11	22	0	 13.8	orig=11R | orig.time=mittag
1837	5	13	NA	NA	0	 -2.5	orig=-2R | orig.time=NA
1837	5	13	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1837	5	13	NA	NA	0	  7.5	orig=6R | orig.time=abend
1837	5	14	11	22	0	 14.4	orig=11.5R | orig.time=mittag
1837	5	14	NA	NA	0	  5.0	orig=4R | orig.time=NA
1837	5	14	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1837	5	14	NA	NA	0	  6.9	orig=5.5R | orig.time=abend
1837	5	15	11	22	0	  6.2	orig=5R | orig.time=mittag
1837	5	15	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	5	15	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1837	5	15	NA	NA	0	  5.6	orig=4.5R | orig.time=abend
1837	5	16	11	22	0	  9.4	orig=7.5R | orig.time=mittag
1837	5	16	NA	NA	0	  9.4	orig=7.5R | orig.time=NA
1837	5	16	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1837	5	16	NA	NA	0	  4.4	orig=3.5R | orig.time=abend
1837	5	17	11	22	0	 13.8	orig=11R | orig.time=mittag
1837	5	17	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	5	17	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1837	5	17	NA	NA	0	  7.5	orig=6R | orig.time=abend
1837	5	18	11	23	0	 11.2	orig=9R | orig.time=mittag
1837	5	18	NA	NA	0	  7.5	orig=6R | orig.time=NA
1837	5	18	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1837	5	18	NA	NA	0	  7.5	orig=6R | orig.time=abend
1837	5	19	11	23	0	  9.4	orig=7.5R | orig.time=mittag
1837	5	19	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	5	19	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1837	5	19	NA	NA	0	  5.0	orig=4R | orig.time=abend
1837	5	20	11	23	0	 11.9	orig=9.5R | orig.time=mittag
1837	5	20	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	5	20	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1837	5	20	NA	NA	0	  7.5	orig=6R | orig.time=abend
1837	5	21	11	23	0	 12.5	orig=10R | orig.time=mittag
1837	5	21	NA	NA	0	  5.6	orig=4.5R | orig.time=NA
1837	5	21	NA	NA	0	  5.6	orig=4.5R | orig.time=morgen
1837	5	21	NA	NA	0	  4.4	orig=3.5R | orig.time=abend
1837	5	22	11	23	0	  9.4	orig=7.5R | orig.time=mittag
1837	5	22	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	5	22	NA	NA	0	  3.1	orig=2.5R | orig.time=morgen
1837	5	23	11	23	0	  8.8	orig=7R | orig.time=mittag
1837	5	23	NA	NA	0	 -3.1	orig=-2.5R | orig.time=NA
1837	5	23	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1837	5	23	NA	NA	0	  5.6	orig=4.5R | orig.time=abend
1837	5	24	11	23	0	 16.2	orig=13R | orig.time=mittag
1837	5	24	NA	NA	0	  5.0	orig=4R | orig.time=NA
1837	5	24	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1837	5	24	NA	NA	0	  8.8	orig=7R | orig.time=abend
1837	5	25	11	23	0	 16.2	orig=13R | orig.time=mittag
1837	5	25	NA	NA	0	  5.0	orig=4R | orig.time=NA
1837	5	25	NA	NA	0	  4.4	orig=3.5R | orig.time=morgen
1837	5	25	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1837	5	26	11	23	0	 20.0	orig=16R | orig.time=mittag
1837	5	26	NA	NA	0	  4.4	orig=3.5R | orig.time=NA
1837	5	26	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1837	5	26	NA	NA	0	 12.5	orig=10R | orig.time=abend
1837	5	27	11	23	0	 21.2	orig=17R | orig.time=mittag
1837	5	27	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	5	27	NA	NA	0	  5.6	orig=4.5R | orig.time=morgen
1837	5	27	NA	NA	0	 15.0	orig=12R | orig.time=abend
1837	5	28	11	24	0	 22.5	orig=18R | orig.time=mittag
1837	5	28	NA	NA	0	  5.6	orig=4.5R | orig.time=NA
1837	5	28	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1837	5	28	NA	NA	0	 15.0	orig=12R | orig.time=abend
1837	5	29	11	24	0	 22.5	orig=18R | orig.time=mittag
1837	5	29	NA	NA	0	  7.5	orig=6R | orig.time=NA
1837	5	29	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1837	5	29	NA	NA	0	 13.8	orig=11R | orig.time=abend
1837	5	30	11	24	0	 18.8	orig=15R | orig.time=mittag
1837	5	30	NA	NA	0	  7.5	orig=6R | orig.time=NA
1837	5	30	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1837	5	30	NA	NA	0	 12.5	orig=10R | orig.time=abend
1837	5	31	NA	NA	0	 11.2	orig=9R | orig.time=NA
1837	5	31	NA	NA	0	  4.4	orig=3.5R | orig.time=morgen
1837	6	1	11	24	0	 20.6	orig=16.5R | orig.time=mittag
1837	6	1	NA	NA	0	 10.0	orig=8R | orig.time=NA
1837	6	1	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1837	6	1	NA	NA	0	 13.8	orig=11R | orig.time=abend
1837	6	2	11	24	0	 13.8	orig=11R | orig.time=mittag
1837	6	2	NA	NA	0	  8.8	orig=7R | orig.time=NA
1837	6	2	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1837	6	2	NA	NA	0	 10.6	orig=8.5R | orig.time=abend
1837	6	3	11	25	0	 15.0	orig=12R | orig.time=mittag
1837	6	3	NA	NA	0	  8.8	orig=7R | orig.time=NA
1837	6	3	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1837	6	3	NA	NA	0	 10.6	orig=8.5R | orig.time=abend
1837	6	4	11	25	0	 20.0	orig=16R | orig.time=mittag
1837	6	4	NA	NA	0	  6.5	orig=5.2R | orig.time=NA
1837	6	4	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1837	6	4	NA	NA	0	 12.5	orig=10R | orig.time=abend
1837	6	5	11	25	0	 16.2	orig=13R | orig.time=mittag
1837	6	5	NA	NA	0	  3.8	orig=3R | orig.time=NA
1837	6	5	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1837	6	5	NA	NA	0	 13.1	orig=10.5R | orig.time=abend
1837	6	6	11	25	0	 21.2	orig=17R | orig.time=mittag
1837	6	6	NA	NA	0	  5.6	orig=4.5R | orig.time=NA
1837	6	6	NA	NA	0	  5.6	orig=4.5R | orig.time=morgen
1837	6	6	NA	NA	0	 13.8	orig=11R | orig.time=abend
1837	6	7	11	25	0	 19.4	orig=15.5R | orig.time=mittag
1837	6	7	NA	NA	0	  8.8	orig=7R | orig.time=NA
1837	6	7	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1837	6	7	NA	NA	0	 13.8	orig=11R | orig.time=abend
1837	6	8	11	25	0	 20.0	orig=16R | orig.time=mittag
1837	6	8	NA	NA	0	  8.8	orig=7R | orig.time=NA
1837	6	8	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1837	6	8	NA	NA	0	 16.9	orig=13.5R | orig.time=abend
1837	6	9	11	26	0	 23.8	orig=19R | orig.time=mittag
1837	6	9	NA	NA	0	 12.5	orig=10R | orig.time=NA
1837	6	9	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1837	6	9	NA	NA	0	 16.9	orig=13.5R | orig.time=abend
1837	6	10	11	26	0	 21.9	orig=17.5R | orig.time=mittag
1837	6	10	NA	NA	0	 10.0	orig=8R | orig.time=NA
