SEF	0.2.0
ID	BE07_Saanen
Name	Saanen
Lat	46.49
Lon	7.26
Alt	1025
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Albert von Rütte|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	12	29	20	30	0	902.9	orig=678.6mm|orig.time=9|atb=9.7C
1860	12	30	6	30	0	900.1	orig=676mm|orig.time=7|atb=6C
1860	12	30	13	30	0	897.3	orig=674.5mm|orig.time=2|atb=11C
1860	12	30	20	30	0	897.1	orig=674.1mm|orig.time=9|atb=8.8C
1860	12	31	6	30	0	894.3	orig=671.8mm|orig.time=7|atb=7C
1860	12	31	13	30	0	893.8	orig=671.8mm|orig.time=2|atb=10.3C
1860	12	31	20	30	0	893.9	orig=671.8mm|orig.time=9|atb=9.7C
1861	1	1	6	30	0	891.4	orig=669.8mm|orig.time=7|atb=8.3C
1861	1	1	13	30	0	888.9	orig=668.4mm|orig.time=2|atb=12.3C
1861	1	1	20	30	0	886.3	orig=666.4mm|orig.time=9|atb=12.2C
1861	1	2	6	30	0	887.7	orig=667.1mm|orig.time=7|atb=9.3C
1861	1	2	13	30	0	889.2	orig=668.7mm|orig.time=2|atb=13C
1861	1	2	20	30	0	889.1	orig=668.4mm|orig.time=9|atb=11.1C
1861	1	3	6	30	0	891.7	orig=670.3mm|orig.time=7|atb=10.7C
1861	1	3	13	30	0	892.6	orig=671.3mm|orig.time=2|atb=13.3C
1861	1	3	20	30	0	895.4	orig=673.1mm|orig.time=9|atb=10.7C
1861	1	4	6	30	0	893.6	orig=671.2mm|orig.time=7|atb=6.7C
1861	1	4	13	30	0	892.5	orig=671.3mm|orig.time=2|atb=14.1C
1861	1	4	20	30	0	892.3	orig=670.7mm|orig.time=9|atb=10.6C
1861	1	5	6	30	0	890.3	orig=668.7mm|orig.time=7|atb=6.2C
1861	1	5	13	30	0	889.2	orig=668.7mm|orig.time=2|atb=13C
1861	1	5	20	30	0	889.7	orig=668.5mm|orig.time=9|atb=8.4C
1861	1	6	6	30	0	889.8	orig=668.1mm|orig.time=7|atb=4.5C
1861	1	6	13	30	0	889.9	orig=669mm|orig.time=2|atb=11C
1861	1	6	20	30	0	890.5	orig=669mm|orig.time=9|atb=7.5C
1861	1	7	6	30	0	892.1	orig=669.8mm|orig.time=7|atb=4C
1861	1	7	13	30	0	894.2	orig=672mm|orig.time=2|atb=9.6C
1861	1	7	20	30	0	895.9	orig=672.8mm|orig.time=9|atb=5.4C
1861	1	8	6	30	0	894.2	orig=671.4mm|orig.time=7|atb=4.5C
1861	1	8	13	30	0	895.0	orig=672.7mm|orig.time=2|atb=9.9C
1861	1	8	20	30	0	895.6	orig=672.7mm|orig.time=9|atb=6.7C
1861	1	9	6	30	0	895.1	orig=671.9mm|orig.time=7|atb=3C
1861	1	9	20	30	0	893.9	orig=671.8mm|orig.time=9|atb=9.3C
1861	1	10	6	30	0	898.5	orig=674.8mm|orig.time=7|atb=6C
1861	1	10	13	30	0	898.4	orig=675.5mm|orig.time=2|atb=12.4C
1861	1	10	20	30	0	899.4	orig=675.9mm|orig.time=9|atb=9C
1861	1	11	6	30	0	900.1	orig=676mm|orig.time=7|atb=6.1C
1861	1	11	13	30	0	899.1	orig=676mm|orig.time=2|atb=11.8C
1861	1	11	20	30	0	899.6	orig=676mm|orig.time=9|atb=9C
1861	1	12	6	30	0	898.1	orig=674.7mm|orig.time=7|atb=7.2C
1861	1	12	13	30	0	896.7	orig=674.2mm|orig.time=2|atb=12C
1861	1	12	20	30	0	895.8	orig=673mm|orig.time=9|atb=7.4C
1861	1	13	6	30	0	892.0	orig=670.1mm|orig.time=7|atb=7C
1861	1	13	20	30	0	890.1	orig=669mm|orig.time=9|atb=9.7C
1861	1	14	6	30	0	890.3	orig=668.4mm|orig.time=7|atb=4C
1861	1	14	13	30	0	889.2	orig=668.4mm|orig.time=2|atb=10.6C
1861	1	14	20	30	0	889.9	orig=668.4mm|orig.time=9|atb=6.6C
1861	1	15	6	30	0	889.6	orig=667.8mm|orig.time=7|atb=3.2C
1861	1	15	13	30	0	888.0	orig=667.5mm|orig.time=2|atb=10.4C
1861	1	15	20	30	0	888.2	orig=667mm|orig.time=9|atb=5.4C
1861	1	16	6	30	0	888.2	orig=666.6mm|orig.time=7|atb=2C
1861	1	16	13	30	0	888.9	orig=667.8mm|orig.time=2|atb=7.4C
1861	1	17	6	30	0	889.6	orig=667.8mm|orig.time=7|atb=3C
1861	1	17	13	30	0	890.1	orig=668.9mm|orig.time=2|atb=9.3C
1861	1	17	20	30	0	893.4	orig=671.2mm|orig.time=9|atb=8C
1861	1	18	6	30	0	895.0	orig=672mm|orig.time=7|atb=4.2C
1861	1	18	13	30	0	895.5	orig=673.4mm|orig.time=2|atb=13C
1861	1	18	20	30	0	897.5	orig=674.3mm|orig.time=9|atb=7.8C
1861	1	19	6	30	0	898.7	orig=674.7mm|orig.time=7|atb=3.5C
1861	1	19	13	30	0	899.0	orig=675.9mm|orig.time=2|atb=12C
1861	1	19	20	30	0	901.0	orig=676.9mm|orig.time=9|atb=7.8C
1861	1	20	6	30	0	901.6	orig=676.9mm|orig.time=7|atb=4C
1861	1	20	13	30	0	902.3	orig=678.1mm|orig.time=2|atb=9.7C
1861	1	20	20	30	0	903.9	orig=679.2mm|orig.time=9|atb=8.7C
1861	1	21	6	30	0	905.3	orig=679.8mm|orig.time=7|atb=5C
1861	1	21	13	30	0	902.7	orig=678.7mm|orig.time=2|atb=11.7C
1861	1	21	20	30	0	911.2	orig=684.7mm|orig.time=9|atb=8.7C
1861	1	22	6	30	0	910.5	orig=683.7mm|orig.time=7|atb=5.1C
1861	1	22	13	30	0	909.2	orig=683.7mm|orig.time=2|atb=13C
1861	1	22	20	30	0	907.9	orig=682.3mm|orig.time=9|atb=9.4C
1861	1	23	6	30	0	906.8	orig=681.2mm|orig.time=7|atb=7.4C
1861	1	23	13	30	0	904.6	orig=680.5mm|orig.time=2|atb=14.6C
1861	1	23	20	30	0	905.3	orig=680.5mm|orig.time=9|atb=10.4C
1861	1	24	6	30	0	905.8	orig=680.5mm|orig.time=7|atb=7.3C
1861	1	24	13	30	0	906.6	orig=682mm|orig.time=2|atb=15C
1861	1	24	20	30	0	907.2	orig=682mm|orig.time=9|atb=11.2C
1861	1	25	6	30	0	909.2	orig=683.1mm|orig.time=7|atb=8C
1861	1	25	13	30	0	908.8	orig=683.7mm|orig.time=2|atb=15C
1861	1	25	20	30	0	909.6	orig=683.7mm|orig.time=9|atb=10.4C
1861	1	26	6	30	0	910.0	orig=683.7mm|orig.time=7|atb=7.8C
1861	1	26	13	30	0	911.5	orig=685.4mm|orig.time=2|atb=12.6C
1861	1	26	20	30	0	912.0	orig=685.6mm|orig.time=9|atb=11.1C
1861	1	27	6	30	0	910.7	orig=684.3mm|orig.time=7|atb=8.5C
1861	1	27	13	30	0	909.6	orig=684.3mm|orig.time=2|atb=15C
1861	1	27	20	30	0	910.2	orig=684.3mm|orig.time=9|atb=11.6C
1861	1	28	6	30	0	909.0	orig=683mm|orig.time=7|atb=8.3C
1861	1	28	13	30	0	907.2	orig=682.6mm|orig.time=2|atb=16C
1861	1	28	20	30	0	907.1	orig=682.1mm|orig.time=9|atb=12.4C
1861	1	29	6	30	0	907.6	orig=682.1mm|orig.time=7|atb=9.3C
1861	1	29	13	30	0	907.0	orig=682.4mm|orig.time=2|atb=15.6C
1861	1	29	20	30	0	907.0	orig=682mm|orig.time=9|atb=12.4C
1861	1	30	6	30	0	907.0	orig=681.5mm|orig.time=7|atb=8.4C
1861	1	30	13	30	0	906.2	orig=681.7mm|orig.time=2|atb=14.7C
1861	1	30	20	30	0	906.2	orig=681.4mm|orig.time=9|atb=12.3C
1861	1	31	6	30	0	906.6	orig=681.1mm|orig.time=7|atb=7.4C
1861	1	31	13	30	0	906.8	orig=682.2mm|orig.time=2|atb=15.4C
1861	1	31	20	30	0	907.2	orig=682mm|orig.time=9|atb=11.3C
1861	2	1	6	30	0	908.1	orig=682.3mm|orig.time=7|atb=8C
1861	2	1	13	30	0	907.4	orig=682.3mm|orig.time=2|atb=12.5C
1861	2	1	20	30	0	907.7	orig=682.3mm|orig.time=9|atb=10.3C
1861	2	2	6	30	0	908.6	orig=682.5mm|orig.time=7|atb=7C
1861	2	2	13	30	0	909.8	orig=684.3mm|orig.time=2|atb=14C
1861	2	2	20	30	0	910.9	orig=684.7mm|orig.time=9|atb=10.3C
1861	2	3	6	30	0	911.1	orig=684.4mm|orig.time=7|atb=7C
1861	2	3	13	30	0	909.6	orig=684.1mm|orig.time=2|atb=13.3C
1861	2	3	20	30	0	910.2	orig=684.1mm|orig.time=9|atb=10C
1861	2	4	6	30	0	905.9	orig=680.5mm|orig.time=7|atb=6.8C
1861	2	4	13	30	0	903.0	orig=679.1mm|orig.time=2|atb=13.3C
1861	2	4	20	30	0	902.9	orig=678.6mm|orig.time=9|atb=10C
1861	2	5	6	30	0	902.3	orig=677.7mm|orig.time=7|atb=6.4C
1861	2	5	13	30	0	900.3	orig=677.3mm|orig.time=2|atb=15.3C
1861	2	5	20	30	0	898.8	orig=675.7mm|orig.time=9|atb=11.3C
1861	2	6	6	30	0	897.2	orig=674mm|orig.time=7|atb=7.4C
1861	2	6	20	30	0	894.5	orig=672.4mm|orig.time=9|atb=11C
1861	2	7	6	30	0	893.1	orig=671mm|orig.time=7|atb=8C
1861	2	7	13	30	0	891.0	orig=670.2mm|orig.time=2|atb=14.3C
1861	2	7	20	30	0	891.9	orig=670.6mm|orig.time=9|atb=12.2C
1861	2	8	6	30	0	891.7	orig=670mm|orig.time=7|atb=8.6C
1861	2	8	13	30	0	906.8	orig=682.2mm|orig.time=2|atb=15.3C
1861	2	8	20	30	0	888.1	orig=667.8mm|orig.time=9|atb=12.3C
1861	2	9	6	30	0	884.0	orig=664.3mm|orig.time=7|atb=9.3C
1861	2	9	13	30	0	883.2	orig=664.1mm|orig.time=2|atb=12.6C
1861	2	9	20	30	0	885.9	orig=666.2mm|orig.time=9|atb=12.7C
1861	2	10	6	30	0	893.1	orig=671.3mm|orig.time=7|atb=10.3C
1861	2	10	13	30	0	892.3	orig=671.3mm|orig.time=2|atb=15C
1861	2	10	20	30	0	892.8	orig=671.3mm|orig.time=9|atb=12C
1861	2	11	6	30	0	886.0	orig=666.1mm|orig.time=7|atb=11.3C
1861	2	11	13	30	0	880.4	orig=662.3mm|orig.time=2|atb=14.6C
1861	2	11	20	30	0	881.0	orig=662.5mm|orig.time=9|atb=12.8C
1861	2	12	6	30	0	885.1	orig=665.1mm|orig.time=7|atb=9C
1861	2	12	13	30	0	887.7	orig=667.9mm|orig.time=2|atb=16C
1861	2	12	20	30	0	890.1	orig=669.2mm|orig.time=9|atb=11.4C
1861	2	13	6	30	0	892.4	orig=670.5mm|orig.time=7|atb=8C
1861	2	13	13	30	0	895.1	orig=673mm|orig.time=2|atb=12.2C
1861	2	13	20	30	0	899.4	orig=676mm|orig.time=9|atb=10.2C
1861	2	14	6	30	0	898.3	orig=675mm|orig.time=7|atb=8.5C
1861	2	14	13	30	0	901.8	orig=678.6mm|orig.time=2|atb=16.2C
1861	2	14	20	30	0	901.9	orig=678.2mm|orig.time=9|atb=12.4C
1861	2	15	6	30	0	900.1	orig=676.4mm|orig.time=7|atb=8.8C
1861	2	15	13	30	0	896.5	orig=674.1mm|orig.time=2|atb=12.4C
1861	2	15	20	30	0	895.6	orig=673.2mm|orig.time=9|atb=10.3C
1861	2	16	6	30	0	895.6	orig=673mm|orig.time=7|atb=8.6C
1861	2	16	13	30	0	895.8	orig=673.7mm|orig.time=2|atb=13.4C
1861	2	16	20	30	0	896.4	orig=674mm|orig.time=9|atb=12C
1861	2	17	6	30	0	896.2	orig=673.5mm|orig.time=7|atb=9.4C
1861	2	17	13	30	0	894.4	orig=673mm|orig.time=2|atb=16.4C
1861	2	17	20	30	0	893.5	orig=672mm|orig.time=9|atb=13.4C
1861	2	23	6	30	0	894.1	orig=671.9mm|orig.time=7|atb=9.4C
1861	2	23	13	30	0	893.2	orig=672mm|orig.time=2|atb=15.3C
1861	2	23	20	30	0	892.3	orig=671.1mm|orig.time=9|atb=13.5C
1861	2	26	6	30	0	892.6	orig=671mm|orig.time=7|atb=10.7C
1861	2	26	13	30	0	893.6	orig=672.1mm|orig.time=2|atb=13.7C
1861	2	26	20	30	0	896.4	orig=674mm|orig.time=9|atb=12.3C
1861	2	27	6	30	0	896.4	orig=673.7mm|orig.time=7|atb=10C
1861	2	27	20	30	0	896.5	orig=674.2mm|orig.time=9|atb=13.2C
1861	2	28	6	30	0	896.4	orig=674mm|orig.time=7|atb=12C
1861	2	28	13	30	0	896.1	orig=674mm|orig.time=2|atb=13.7C
1861	2	28	20	30	0	895.9	orig=673.7mm|orig.time=9|atb=13C
1861	3	1	6	30	0	896.7	orig=674.1mm|orig.time=7|atb=11C
1861	3	1	13	30	0	896.7	orig=674.7mm|orig.time=2|atb=16.1C
1861	3	1	20	30	0	897.3	orig=674.9mm|orig.time=9|atb=14C
1861	3	2	6	30	0	896.9	orig=674.2mm|orig.time=7|atb=10.9C
1861	3	2	13	30	0	899.5	orig=676.7mm|orig.time=2|atb=15.3C
1861	3	2	20	30	0	903.4	orig=679.3mm|orig.time=9|atb=12.3C
1861	3	3	6	30	0	903.5	orig=679.1mm|orig.time=7|atb=10.3C
1861	3	3	13	30	0	902.8	orig=679mm|orig.time=2|atb=13.8C
1861	3	3	20	30	0	903.0	orig=679mm|orig.time=9|atb=12.5C
1861	3	4	6	30	0	899.7	orig=676.2mm|orig.time=7|atb=10.1C
1861	3	4	13	30	0	895.3	orig=673.4mm|orig.time=2|atb=14C
1861	3	4	20	30	0	897.7	orig=675mm|orig.time=9|atb=12.4C
1861	3	5	6	30	0	902.2	orig=678mm|orig.time=7|atb=9.2C
1861	3	5	13	30	0	902.7	orig=679mm|orig.time=2|atb=14.3C
1861	3	5	20	30	0	903.8	orig=679.6mm|orig.time=9|atb=12.6C
1861	3	6	6	30	0	904.1	orig=679.5mm|orig.time=7|atb=9.7C
1861	3	6	20	30	0	901.6	orig=678mm|orig.time=9|atb=12.7C
1861	3	7	6	30	0	897.3	orig=674.4mm|orig.time=7|atb=10C
1861	3	7	13	30	0	897.1	orig=675mm|orig.time=2|atb=15.7C
1861	3	7	20	30	0	901.5	orig=678mm|orig.time=9|atb=13.6C
1861	3	8	6	30	0	903.7	orig=679.2mm|orig.time=7|atb=9.6C
1861	3	8	13	30	0	903.6	orig=679.7mm|orig.time=2|atb=14.4C
1861	3	8	20	30	0	904.2	orig=679.9mm|orig.time=9|atb=12.5C
1861	3	9	6	30	0	904.7	orig=679.9mm|orig.time=7|atb=9.3C
1861	3	9	13	30	0	904.2	orig=680.6mm|orig.time=2|atb=18.3C
1861	3	9	20	30	0	907.3	orig=682.6mm|orig.time=9|atb=15.2C
1861	3	10	6	30	0	906.8	orig=681.7mm|orig.time=7|atb=11.3C
1861	3	10	13	30	0	904.2	orig=680.4mm|orig.time=2|atb=16.4C
1861	3	10	20	30	0	902.5	orig=678.8mm|orig.time=9|atb=14C
1861	3	11	6	30	0	893.7	orig=671.8mm|orig.time=7|atb=11C
1861	3	11	13	30	0	888.1	orig=668.2mm|orig.time=2|atb=16C
1861	3	11	20	30	0	886.2	orig=666.6mm|orig.time=9|atb=14.2C
1861	3	12	6	30	0	883.7	orig=664.3mm|orig.time=7|atb=11C
1861	3	12	13	30	0	878.6	orig=660.7mm|orig.time=2|atb=12.8C
1861	3	12	20	30	0	879.8	orig=661.6mm|orig.time=9|atb=13C
1861	3	13	6	30	0	879.9	orig=661.3mm|orig.time=7|atb=10C
1861	3	13	20	30	0	887.2	orig=667mm|orig.time=9|atb=11.6C
1861	3	14	6	30	0	894.0	orig=671.7mm|orig.time=7|atb=8C
1861	3	14	13	30	0	897.8	orig=675.4mm|orig.time=2|atb=15.2C
1861	3	14	20	30	0	902.2	orig=678.3mm|orig.time=9|atb=11.8C
1861	3	15	6	30	0	902.9	orig=678.3mm|orig.time=7|atb=7.4C
1861	3	15	13	30	0	902.1	orig=678.5mm|orig.time=2|atb=13.6C
1861	3	15	20	30	0	902.7	orig=678.5mm|orig.time=9|atb=10.4C
1861	3	16	6	30	0	902.6	orig=678.1mm|orig.time=7|atb=7.3C
1861	3	16	13	30	0	901.6	orig=678.1mm|orig.time=2|atb=13.6C
1861	3	16	20	30	0	901.6	orig=677.7mm|orig.time=9|atb=10.6C
1861	3	17	6	30	0	900.9	orig=676.8mm|orig.time=7|atb=7.4C
1861	3	17	13	30	0	899.5	orig=676.4mm|orig.time=2|atb=12.6C
1861	3	17	20	30	0	895.4	orig=673mm|orig.time=9|atb=10.3C
1861	3	18	6	30	0	887.8	orig=667mm|orig.time=7|atb=7.8C
1861	3	18	13	30	0	887.0	orig=667mm|orig.time=2|atb=12.4C
1861	3	18	20	30	0	885.6	orig=665.7mm|orig.time=9|atb=10.4C
1861	3	19	6	30	0	881.8	orig=662.5mm|orig.time=7|atb=8C
1861	3	19	13	30	0	877.1	orig=659.6mm|orig.time=2|atb=13C
1861	3	19	20	30	0	877.9	orig=660mm|orig.time=9|atb=11.3C
1861	3	20	6	30	0	884.9	orig=665mm|orig.time=7|atb=9C
1861	3	20	20	30	0	892.9	orig=671.3mm|orig.time=9|atb=11.5C
1861	3	21	6	30	0	891.6	orig=670mm|orig.time=7|atb=9.2C
1861	3	21	13	30	0	886.5	orig=666.6mm|orig.time=2|atb=12.7C
1861	3	21	20	30	0	886.3	orig=666.3mm|orig.time=9|atb=11.4C
1861	3	22	6	30	0	887.7	orig=667.1mm|orig.time=7|atb=9.3C
1861	3	22	13	30	0	890.8	orig=670mm|orig.time=2|atb=13.7C
1861	3	22	20	30	0	894.3	orig=672.4mm|orig.time=9|atb=11.7C
1861	3	23	6	30	0	895.1	orig=672.6mm|orig.time=7|atb=8.6C
1861	3	23	13	30	0	895.6	orig=673.7mm|orig.time=2|atb=14.8C
1861	3	23	20	30	0	895.8	orig=673.5mm|orig.time=9|atb=11.5C
1861	3	24	6	30	0	895.7	orig=673.2mm|orig.time=7|atb=9.8C
1861	3	24	13	30	0	894.6	orig=673.2mm|orig.time=2|atb=16.4C
1861	3	24	20	30	0	895.2	orig=673.2mm|orig.time=9|atb=12.8C
1861	3	25	6	30	0	894.8	orig=672.5mm|orig.time=7|atb=9.8C
1861	3	25	13	30	0	892.7	orig=671.6mm|orig.time=2|atb=15.4C
1861	3	25	20	30	0	892.9	orig=671.4mm|orig.time=9|atb=12.6C
1861	3	26	6	30	0	891.4	orig=670mm|orig.time=7|atb=10.3C
1861	3	26	13	30	0	888.1	orig=668.2mm|orig.time=2|atb=15.6C
1861	3	26	20	30	0	888.2	orig=668mm|orig.time=9|atb=13.3C
1861	3	27	6	30	0	886.7	orig=666.6mm|orig.time=7|atb=11.4C
1861	3	27	13	30	0	885.4	orig=666.2mm|orig.time=2|atb=16.2C
1861	3	27	20	30	0	886.5	orig=666.8mm|orig.time=9|atb=14.3C
1861	3	28	6	30	0	886.5	orig=666.6mm|orig.time=7|atb=12.6C
1861	3	28	13	30	0	885.7	orig=666.7mm|orig.time=2|atb=18C
1861	3	28	20	30	0	886.2	orig=666.7mm|orig.time=9|atb=15.3C
1861	3	29	6	30	0	886.6	orig=666.7mm|orig.time=7|atb=12.8C
1861	3	29	13	30	0	886.5	orig=667.2mm|orig.time=2|atb=17.3C
1861	3	29	20	30	0	887.7	orig=667.78mm|orig.time=9|atb=15C
1861	3	30	6	30	0	887.5	orig=667.4mm|orig.time=7|atb=12.7C
1861	3	30	13	30	0	887.1	orig=667.5mm|orig.time=2|atb=16.3C
1861	3	30	20	30	0	888.9	orig=668.7mm|orig.time=9|atb=15C
1861	3	31	6	30	0	888.8	orig=668.4mm|orig.time=7|atb=12.9C
1861	3	31	13	30	0	888.3	orig=668.4mm|orig.time=2|atb=16.2C
1861	3	31	20	30	0	888.7	orig=668.4mm|orig.time=9|atb=13.8C
1861	4	20	6	30	0	895.7	orig=673.4mm|orig.time=7|atb=11.5C
1861	4	20	13	30	0	893.8	orig=672mm|orig.time=2|atb=11.5C
1861	4	20	20	30	0	894.8	orig=672.6mm|orig.time=9|atb=10.6C
1861	4	21	6	30	0	894.7	orig=672.6mm|orig.time=7|atb=11C
1861	4	21	13	30	0	890.8	orig=670mm|orig.time=2|atb=13.8C
1861	4	21	20	30	0	889.7	orig=668.9mm|orig.time=9|atb=11.5C
1861	4	22	6	30	0	885.7	orig=665.8mm|orig.time=7|atb=11C
1861	4	22	13	30	0	884.1	orig=664.7mm|orig.time=2|atb=11.7C
1861	4	22	20	30	0	885.5	orig=665.6mm|orig.time=9|atb=10.4C
1861	4	23	6	30	0	884.8	orig=665mm|orig.time=7|atb=9.6C
1861	4	23	13	30	0	884.9	orig=665mm|orig.time=2|atb=9C
1861	4	23	20	30	0	885.4	orig=665.2mm|orig.time=9|atb=7.8C
1861	4	24	6	30	0	886.5	orig=666.2mm|orig.time=7|atb=9C
1861	4	24	13	30	0	889.3	orig=668.3mm|orig.time=2|atb=9.3C
1861	4	24	20	30	0	892.0	orig=670.4mm|orig.time=9|atb=10C
1861	4	25	6	30	0	894.1	orig=672mm|orig.time=7|atb=10C
1861	4	25	13	30	0	894.3	orig=672.3mm|orig.time=2|atb=11C
1861	4	25	20	30	0	897.1	orig=674.2mm|orig.time=9|atb=9.3C
1861	4	26	6	30	0	897.0	orig=674.2mm|orig.time=7|atb=10C
1861	4	26	13	30	0	896.8	orig=674.2mm|orig.time=2|atb=11.3C
1861	4	26	20	30	0	898.3	orig=675.2mm|orig.time=9|atb=10.3C
1861	4	27	6	30	0	897.9	orig=675mm|orig.time=7|atb=11C
1861	4	27	13	30	0	896.3	orig=674.1mm|orig.time=2|atb=13.3C
1861	4	27	20	30	0	896.2	orig=673.8mm|orig.time=9|atb=12C
1861	4	28	6	30	0	893.8	orig=672mm|orig.time=7|atb=11.6C
1861	4	28	13	30	0	893.3	orig=671.7mm|orig.time=2|atb=12.6C
1861	4	28	20	30	0	893.8	orig=671.9mm|orig.time=9|atb=10.8C
1861	4	29	6	30	0	894.0	orig=671.9mm|orig.time=7|atb=9.7C
1861	4	29	13	30	0	894.8	orig=672.8mm|orig.time=2|atb=12.4C
1861	4	29	20	30	0	896.8	orig=674.1mm|orig.time=9|atb=10.6C
1861	4	30	13	30	0	899.4	orig=676mm|orig.time=2|atb=10.2C
1861	4	30	20	30	0	901.1	orig=677mm|orig.time=9|atb=8C
1861	5	1	6	30	0	903.5	orig=679mm|orig.time=7|atb=9.7C
1861	5	1	13	30	0	903.3	orig=679mm|orig.time=2|atb=10.6C
1861	5	1	20	30	0	903.4	orig=678.8mm|orig.time=9|atb=8.3C
1861	5	2	6	30	0	903.2	orig=678.5mm|orig.time=7|atb=7.3C
1861	5	2	13	30	0	902.3	orig=678.5mm|orig.time=2|atb=12.6C
1861	5	2	20	30	0	902.6	orig=678.5mm|orig.time=9|atb=11C
1861	5	3	6	30	0	901.1	orig=677.2mm|orig.time=7|atb=9.7C
1861	5	3	13	30	0	898.8	orig=676mm|orig.time=2|atb=13.7C
1861	5	3	20	30	0	895.1	orig=673mm|orig.time=9|atb=12C
1861	5	4	6	30	0	889.7	orig=668.8mm|orig.time=7|atb=10.9C
1861	5	4	13	30	0	889.8	orig=669.2mm|orig.time=2|atb=13.2C
1861	5	4	20	30	0	890.2	orig=669.2mm|orig.time=9|atb=11.3C
1861	5	5	6	30	0	889.4	orig=668.5mm|orig.time=7|atb=10.3C
1861	5	5	13	30	0	888.8	orig=668.2mm|orig.time=2|atb=11.7C
1861	5	5	20	30	0	890.0	orig=669.2mm|orig.time=9|atb=12C
1861	5	6	6	30	0	890.4	orig=669.2mm|orig.time=7|atb=10C
1861	5	6	13	30	0	891.3	orig=670.3mm|orig.time=2|atb=13.3C
1861	5	6	20	30	0	892.4	orig=670.8mm|orig.time=9|atb=10.3C
1861	5	7	6	30	0	892.5	orig=670.8mm|orig.time=7|atb=10C
1861	5	7	13	30	0	892.1	orig=670.8mm|orig.time=2|atb=12.7C
1861	5	7	20	30	0	891.3	orig=670mm|orig.time=9|atb=10.7C
1861	5	8	6	30	0	889.9	orig=669mm|orig.time=7|atb=11C
1861	5	8	13	30	0	889.3	orig=668.6mm|orig.time=2|atb=11.7C
1861	5	8	20	30	0	889.8	orig=669mm|orig.time=9|atb=12C
1861	5	9	6	30	0	890.5	orig=669.6mm|orig.time=7|atb=12.5C
1861	5	9	13	30	0	890.4	orig=669.6mm|orig.time=2|atb=12.8C
1861	5	9	20	30	0	888.5	orig=667.9mm|orig.time=9|atb=11C
1861	5	10	6	30	0	891.9	orig=670.5mm|orig.time=7|atb=11C
1861	5	10	13	30	0	891.6	orig=670.7mm|orig.time=2|atb=14.7C
1861	5	10	20	30	0	891.9	orig=670.7mm|orig.time=9|atb=12.7C
1861	5	11	6	30	0	891.8	orig=670.7mm|orig.time=7|atb=13.5C
1861	5	11	13	30	0	891.4	orig=670.7mm|orig.time=2|atb=15.8C
1861	5	11	20	30	0	892.0	orig=671mm|orig.time=9|atb=14.4C
1861	5	12	6	30	0	891.8	orig=670.7mm|orig.time=7|atb=13.3C
1861	5	12	13	30	0	891.7	orig=671mm|orig.time=2|atb=16.3C
1861	5	12	20	30	0	893.2	orig=671.8mm|orig.time=9|atb=14C
1861	5	13	6	30	0	896.1	orig=674.2mm|orig.time=7|atb=15.3C
1861	5	13	13	30	0	895.9	orig=674.2mm|orig.time=2|atb=17C
1861	5	13	20	30	0	897.8	orig=675.4mm|orig.time=9|atb=15C
1861	5	14	6	30	0	898.3	orig=676mm|orig.time=7|atb=16.5C
1861	5	14	13	30	0	898.1	orig=676mm|orig.time=2|atb=18C
1861	5	14	20	30	0	901.5	orig=678.3mm|orig.time=9|atb=15.7C
1861	5	15	6	30	0	901.4	orig=678mm|orig.time=7|atb=14.2C
1861	5	15	13	30	0	901.0	orig=678mm|orig.time=2|atb=16.7C
1861	5	15	20	30	0	901.2	orig=678mm|orig.time=9|atb=15.3C
1861	5	16	6	30	0	900.9	orig=677.7mm|orig.time=7|atb=14.4C
1861	5	16	13	30	0	899.1	orig=676.7mm|orig.time=2|atb=17.6C
1861	5	16	20	30	0	899.7	orig=676.9mm|orig.time=9|atb=15.6C
1861	5	17	6	30	0	898.7	orig=676.2mm|orig.time=7|atb=16C
1861	5	17	13	30	0	897.0	orig=675.1mm|orig.time=2|atb=17.5C
1861	5	17	20	30	0	897.3	orig=675.1mm|orig.time=9|atb=15.3C
1861	5	18	6	30	0	897.4	orig=675.1mm|orig.time=7|atb=14.8C
1861	5	18	13	30	0	897.3	orig=675.1mm|orig.time=2|atb=15.7C
1861	5	18	20	30	0	898.8	orig=676mm|orig.time=9|atb=13.5C
1861	5	19	6	30	0	898.8	orig=676mm|orig.time=7|atb=14C
1861	5	19	13	30	0	898.7	orig=676mm|orig.time=2|atb=14.4C
1861	5	19	20	30	0	900.9	orig=677.3mm|orig.time=9|atb=11.6C
1861	5	20	6	30	0	902.5	orig=678.8mm|orig.time=7|atb=13.8C
1861	5	20	13	30	0	905.4	orig=680.9mm|orig.time=2|atb=13.3C
1861	5	20	20	30	0	907.3	orig=682mm|orig.time=9|atb=10.4C
1861	5	21	6	30	0	907.5	orig=682mm|orig.time=7|atb=9.5C
1861	5	21	20	30	0	907.2	orig=682mm|orig.time=9|atb=11C
1861	5	22	6	30	0	906.2	orig=681.2mm|orig.time=7|atb=10.5C
1861	5	22	13	30	0	903.6	orig=679.6mm|orig.time=2|atb=13.6C
1861	5	22	20	30	0	903.9	orig=679.6mm|orig.time=9|atb=11.8C
