SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Mallet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1781	5	18	NA	NA	0	25.6	orig.time=NA|orig=20.5R
1781	5	19	7	35	0	19.4	orig.time=08:00|orig=15.5R
1781	5	19	13	50	0	25	orig.time=02:15|orig=20R
1781	5	19	21	35	0	20	orig.time=10:00|orig=16R
1781	5	20	7	35	0	19.4	orig.time=08:00|orig=15.5R
1781	5	20	13	20	0	25	orig.time=01:45|orig=20R
1781	5	20	21	35	0	16.2	orig.time=10:00|orig=13R
1781	5	21	7	35	0	17.5	orig.time=08:00|orig=14R
1781	5	21	13	35	0	21.9	orig.time=02:00|orig=17.5R
1781	5	21	21	20	0	16.9	orig.time=09:45|orig=13.5R
1781	5	21	NA	NA	0	23.8	orig.time=NA|orig=19R
1781	5	22	7	50	0	18.8	orig.time=08:15|orig=15R
1781	5	22	13	35	0	20.6	orig.time=02:00|orig=16.5R
1781	5	22	21	35	0	14.4	orig.time=10:00|orig=11.5R
1781	5	22	NA	NA	0	23.1	orig.time=NA|orig=18.5R
1781	5	23	7	35	0	14.4	orig.time=08:00|orig=11.5R
1781	5	23	14	5	0	13.8	orig.time=02:30|orig=11R
1781	5	23	21	35	0	13.1	orig.time=10:00|orig=10.5R
1781	5	24	8	20	0	11.2	orig.time=08:45|orig=9R
1781	5	24	21	35	0	9.4	orig.time=10:00|orig=7.5R
1781	5	25	8	35	0	10	orig.time=09:00|orig=8R
1781	5	25	13	35	0	12.5	orig.time=02:00|orig=10R
1781	5	25	21	50	0	8.1	orig.time=10:15|orig=6.5R
1781	5	26	7	35	0	8.8	orig.time=08:00|orig=7R
1781	5	26	13	35	0	15	orig.time=02:00|orig=12R
1781	5	26	21	35	0	11.2	orig.time=10:00|orig=9R
1781	5	27	7	50	0	11.9	orig.time=08:15|orig=9.5R
1781	5	27	14	5	0	16.9	orig.time=02:30|orig=13.5R
1781	5	27	22	5	0	12.5	orig.time=10:30|orig=10R
1781	5	28	8	35	0	15	orig.time=09:00|orig=12R
1781	5	28	13	35	0	20	orig.time=02:00|orig=16R
1781	5	28	21	35	0	15	orig.time=10:00|orig=12R
1781	5	29	8	5	0	14.4	orig.time=08:30|orig=11.5R
1781	5	29	8	50	0	17.5	orig.time=09:15|orig=14R
1781	5	29	13	35	0	16.2	orig.time=02:00|orig=13R
1781	5	29	21	35	0	16.2	orig.time=10:00|orig=13R
1781	5	30	13	35	0	23.8	orig.time=02:00|orig=19R
1781	5	30	21	50	0	20	orig.time=10:15|orig=16R
1781	5	31	7	35	0	18.8	orig.time=08:00|orig=15R
1781	5	31	15	50	0	25	orig.time=04:15|orig=20R
1781	5	31	21	50	0	18.8	orig.time=10:15|orig=15R
1781	6	1	7	50	0	20.6	orig.time=08:15|orig=16.5R
1781	6	1	13	35	0	26.2	orig.time=02:00|orig=21R
1781	6	1	22	5	0	19.4	orig.time=10:30|orig=15.5R
1781	6	2	7	35	0	20	orig.time=08:00|orig=16R
1781	6	2	13	35	0	26.2	orig.time=02:00|orig=21R
1781	6	2	21	35	0	21.9	orig.time=10:00|orig=17.5R
1781	6	3	8	20	0	22.2	orig.time=08:45|orig=17.75R
1781	6	3	13	20	0	25	orig.time=01:45|orig=20R
1781	6	3	21	50	0	20	orig.time=10:15|orig=16R
1781	6	4	8	35	0	17.5	orig.time=09:00|orig=14R
1781	6	4	14	5	0	18.8	orig.time=02:30|orig=15R
1781	6	4	21	35	0	16.2	orig.time=10:00|orig=13R
1781	6	5	6	35	0	14.4	orig.time=07:00|orig=11.5R
1781	6	5	7	50	0	16.2	orig.time=08:15|orig=13R
1781	6	5	14	20	0	23.8	orig.time=02:45|orig=19R
1781	6	5	21	35	0	19.4	orig.time=10:00|orig=15.5R
1781	6	6	7	35	0	18.8	orig.time=08:00|orig=15R
1781	6	6	13	50	0	18.1	orig.time=02:15|orig=14.5R
1781	6	6	21	35	0	11.9	orig.time=10:00|orig=9.5R
1781	6	7	7	35	0	13.8	orig.time=08:00|orig=11R
1781	6	7	13	35	0	18.1	orig.time=02:00|orig=14.5R
1781	6	7	21	35	0	15	orig.time=10:00|orig=12R
1781	6	8	7	20	0	16.2	orig.time=07:45|orig=13R
1781	6	8	13	35	0	19.1	orig.time=02:00|orig=15.25R
1781	6	9	7	35	0	15	orig.time=08:00|orig=12R
1781	6	9	13	50	0	16.2	orig.time=02:15|orig=13R
1781	6	9	21	50	0	12.8	orig.time=10:15|orig=10.25R
1781	6	10	7	35	0	15	orig.time=08:00|orig=12R
1781	6	10	14	5	0	20	orig.time=02:30|orig=16R
1781	6	10	21	35	0	15.9	orig.time=10:00|orig=12.75R
1781	6	11	7	35	0	16.2	orig.time=08:00|orig=13R
1781	6	11	13	35	0	18.8	orig.time=02:00|orig=15R
1781	6	11	22	5	0	15	orig.time=10:30|orig=12R
1781	6	12	7	20	0	14.4	orig.time=07:45|orig=11.5R
1781	6	12	13	35	0	19.4	orig.time=02:00|orig=15.5R
1781	6	12	21	35	0	15	orig.time=10:00|orig=12R
1781	6	13	7	35	0	13.8	orig.time=08:00|orig=11R
1781	6	14	7	35	0	15	orig.time=08:00|orig=12R
1781	6	14	13	35	0	18.8	orig.time=02:00|orig=15R
1781	6	14	21	35	0	15	orig.time=10:00|orig=12R
1781	6	15	21	35	0	15.6	orig.time=10:00|orig=12.5R
1781	6	16	21	35	0	12.5	orig.time=10:00|orig=10R
1781	6	17	7	35	0	15	orig.time=08:00|orig=12R
1781	6	17	13	50	0	20	orig.time=02:15|orig=16R
1781	6	17	21	50	0	16.6	orig.time=10:15|orig=13.25R
1781	6	18	7	50	0	18.1	orig.time=08:15|orig=14.5R
1781	6	18	14	5	0	23.1	orig.time=02:30|orig=18.5R
1781	6	18	21	35	0	17.5	orig.time=10:00|orig=14R
1781	6	19	7	35	0	18.4	orig.time=08:00|orig=14.75R
1781	6	19	13	50	0	25	orig.time=02:15|orig=20R
1781	6	19	21	35	0	20	orig.time=10:00|orig=16R
1781	6	20	7	35	0	19.4	orig.time=08:00|orig=15.5R
1781	6	20	13	35	0	22.5	orig.time=02:00|orig=18R
1781	6	20	21	35	0	18.8	orig.time=10:00|orig=15R
1781	6	21	7	35	0	17.5	orig.time=08:00|orig=14R
1781	6	21	14	5	0	15	orig.time=02:30|orig=12R
1781	6	21	22	5	0	13.8	orig.time=10:30|orig=11R
1781	6	22	7	50	0	14.4	orig.time=08:15|orig=11.5R
1781	6	22	13	50	0	15	orig.time=02:15|orig=12R
1781	6	22	21	35	0	13.8	orig.time=10:00|orig=11R
1781	6	23	7	35	0	16.2	orig.time=08:00|orig=13R
1781	6	23	14	5	0	20	orig.time=02:30|orig=16R
1781	6	23	21	35	0	16.2	orig.time=10:00|orig=13R
1781	6	24	7	35	0	14.4	orig.time=08:00|orig=11.5R
1781	6	24	21	35	0	15.6	orig.time=10:00|orig=12.5R
1781	6	25	7	35	0	16.2	orig.time=08:00|orig=13R
1781	6	25	21	35	0	15	orig.time=10:00|orig=12R
1781	6	26	7	50	0	17.5	orig.time=08:15|orig=14R
1781	6	26	13	35	0	16.2	orig.time=02:00|orig=13R
1781	6	26	17	5	0	16.2	orig.time=05:30|orig=13R
1781	6	26	21	35	0	14.4	orig.time=10:00|orig=11.5R
1781	6	27	7	35	0	15.6	orig.time=08:00|orig=12.5R
1781	6	27	16	5	0	17.5	orig.time=04:30|orig=14R
1781	6	27	21	35	0	14.4	orig.time=10:00|orig=11.5R
1781	6	28	7	35	0	16.6	orig.time=08:00|orig=13.25R
1781	6	28	14	5	0	21.9	orig.time=02:30|orig=17.5R
1781	6	28	21	35	0	18.1	orig.time=10:00|orig=14.5R
1781	6	29	6	5	0	17.5	orig.time=06:30|orig=14R
1781	6	29	21	35	0	16.2	orig.time=10:00|orig=13R
1781	6	30	13	35	0	22.2	orig.time=|orig=17.75R
1781	6	30	22	5	0	17.5	orig.time=10:30|orig=14R
1781	7	1	9	50	0	21.9	orig.time=10:15|orig=17.5R
1781	7	1	13	35	0	25.6	orig.time=02:00|orig=20.5R
1781	7	1	22	20	0	21.9	orig.time=10:45|orig=17.5R
1781	7	2	5	35	0	20.9	orig.time=06:00|orig=16.75R
1781	7	2	13	35	0	27.2	orig.time=02:00|orig=21.75R
1781	7	2	21	35	0	21.9	orig.time=10:00|orig=17.5R
1781	7	3	7	20	0	21.9	orig.time=07:45|orig=17.5R
1781	7	3	13	35	0	28.4	orig.time=02:00|orig=22.75R
1781	7	3	21	50	0	22.2	orig.time=10:15|orig=17.75R
1781	7	4	8	35	0	24.4	orig.time=09:00|orig=19.5R
1781	7	4	13	35	0	27.5	orig.time=02:00|orig=22R
1781	7	4	22	5	0	20.6	orig.time=10:30|orig=16.5R
1781	7	5	7	20	0	21.2	orig.time=07:45|orig=17R
1781	7	5	14	5	0	20.6	orig.time=02:30|orig=16.5R
1781	7	5	21	35	0	18.4	orig.time=10:00|orig=14.75R
1781	7	6	7	5	0	21.2	orig.time=07:30|orig=17R
1781	7	6	13	35	0	25.6	orig.time=02:00|orig=20.5R
1781	7	6	21	35	0	18.1	orig.time=10:00|orig=14.5R
1781	7	7	7	50	0	20.3	orig.time=08:15|orig=16.25R
1781	7	7	13	35	0	27.5	orig.time=02:00|orig=22R
1781	7	7	21	35	0	18.1	orig.time=10:00|orig=14.5R
1781	7	8	7	35	0	19.4	orig.time=08:00|orig=15.5R
1781	7	8	13	35	0	21.9	orig.time=02:00|orig=17.5R
1781	7	8	21	35	0	18.8	orig.time=10:00|orig=15R
1781	7	9	7	50	0	19.4	orig.time=08:15|orig=15.5R
1781	7	9	13	50	0	20.6	orig.time=02:15|orig=16.5R
1781	7	9	21	35	0	17.5	orig.time=10:00|orig=14R
1781	7	10	7	35	0	19.1	orig.time=08:00|orig=15.25R
1781	7	10	13	35	0	20.6	orig.time=02:00|orig=16.5R
1781	7	10	21	35	0	16.9	orig.time=10:00|orig=13.5R
1781	7	11	7	50	0	16.9	orig.time=08:15|orig=13.5R
1781	7	11	14	5	0	17.5	orig.time=02:30|orig=14R
1781	7	11	21	35	0	17.5	orig.time=10:00|orig=14R
1781	7	12	7	50	0	20.6	orig.time=08:15|orig=16.5R
1781	7	12	13	50	0	25.3	orig.time=02:15|orig=20.25R
1781	7	12	21	35	0	20.6	orig.time=10:00|orig=16.5R
1781	7	13	7	35	0	20.6	orig.time=08:00|orig=16.5R
1781	7	13	13	35	0	26.9	orig.time=02:00|orig=21.5R
1781	7	13	21	50	0	21.2	orig.time=10:15|orig=17R
1781	7	14	7	35	0	21.9	orig.time=08:00|orig=17.5R
1781	7	14	13	35	0	28.8	orig.time=02:00|orig=23R
1781	7	14	21	35	0	18.8	orig.time=10:00|orig=15R
1781	7	15	7	50	0	21.9	orig.time=08:15|orig=17.5R
1781	7	15	13	35	0	26.2	orig.time=02:00|orig=21R
1781	7	15	21	35	0	20.6	orig.time=10:00|orig=16.5R
1781	7	16	7	50	0	18.1	orig.time=08:15|orig=14.5R
1781	7	16	13	35	0	21.2	orig.time=02:00|orig=17R
1781	7	16	21	35	0	15.6	orig.time=10:00|orig=12.5R
1781	7	17	7	35	0	17.5	orig.time=08:00|orig=14R
1781	7	17	13	35	0	21.9	orig.time=02:00|orig=17.5R
1781	7	17	21	35	0	16.2	orig.time=10:00|orig=13R
1781	7	18	7	35	0	16.2	orig.time=08:00|orig=13R
1781	7	18	13	35	0	22.5	orig.time=02:00|orig=18R
1781	7	18	21	35	0	17.5	orig.time=10:00|orig=14R
1781	7	19	7	50	0	20.6	orig.time=08:15|orig=16.5R
1781	7	19	13	35	0	24.4	orig.time=02:00|orig=19.5R
1781	7	19	21	35	0	17.5	orig.time=10:00|orig=14R
1781	7	20	7	5	0	16.2	orig.time=07:30|orig=13R
1781	7	20	21	35	0	17.5	orig.time=10:00|orig=14R
1781	7	21	7	35	0	21.9	orig.time=08:00|orig=17.5R
1781	7	21	13	35	0	18.1	orig.time=02:00|orig=14.5R
1781	7	21	21	35	0	18.1	orig.time=10:00|orig=14.5R
1781	7	22	7	35	0	20	orig.time=08:00|orig=16R
1781	7	22	13	35	0	22.5	orig.time=02:00|orig=18R
1781	7	22	22	20	0	16.2	orig.time=10:45|orig=13R
1781	7	23	5	5	0	11.2	orig.time=05:30|orig=9R
1781	7	23	8	35	0	18.8	orig.time=09:00|orig=15R
1781	7	23	13	35	0	22.5	orig.time=02:00|orig=18R
1781	7	23	21	35	0	14.4	orig.time=10:00|orig=11.5R
1781	7	24	9	50	0	21.2	orig.time=10:15|orig=17R
1781	7	24	14	5	0	22.5	orig.time=02:30|orig=18R
1781	7	24	21	35	0	16.9	orig.time=10:00|orig=13.5R
1781	7	25	7	35	0	18.8	orig.time=08:00|orig=15R
1781	7	25	13	35	0	26.2	orig.time=02:00|orig=21R
1781	7	25	21	35	0	22.5	orig.time=10:00|orig=18R
1781	7	26	7	35	0	20	orig.time=08:00|orig=16R
1781	7	26	13	35	0	19.4	orig.time=02:00|orig=15.5R
1781	7	26	21	35	0	17.5	orig.time=10:00|orig=14R
1781	7	27	7	35	0	18.1	orig.time=08:00|orig=14.5R
1781	7	27	13	35	0	20.6	orig.time=02:00|orig=16.5R
1781	7	27	21	35	0	15	orig.time=10:00|orig=12R
1781	7	28	7	35	0	16.2	orig.time=08:00|orig=13R
1781	7	28	21	35	0	16.9	orig.time=10:00|orig=13.5R
1781	7	29	7	35	0	18.1	orig.time=08:00|orig=14.5R
1781	7	29	13	50	0	23.8	orig.time=02:15|orig=19R
1781	7	29	21	35	0	18.8	orig.time=10:00|orig=15R
1781	7	30	8	35	0	21.2	orig.time=09:00|orig=17R
1781	7	30	14	50	0	25.6	orig.time=03:15|orig=20.5R
1781	7	30	21	35	0	20	orig.time=10:00|orig=16R
1781	7	31	7	50	0	20.3	orig.time=08:15|orig=16.25R
1781	7	31	13	35	0	26.2	orig.time=02:00|orig=21R
1781	7	31	21	35	0	20.6	orig.time=10:00|orig=16.5R
1781	8	1	8	20	0	22.5	orig.time=08:45|orig=18R
1781	8	1	13	35	0	25.6	orig.time=02:00|orig=20.5R
1781	8	1	18	5	0	20	orig.time=06:30|orig=16R
1781	8	1	21	35	0	21.2	orig.time=10:00|orig=17R
1781	8	2	13	35	0	21.2	orig.time=02:00|orig=17R
1781	8	2	19	35	0	20.3	orig.time=08:00|orig=16.25R
1781	8	2	21	35	0	18.1	orig.time=10:00|orig=14.5R
1781	8	3	8	5	0	18.8	orig.time=08:30|orig=15R
1781	8	3	13	50	0	18.1	orig.time=02:15|orig=14.5R
1781	8	3	21	35	0	17.5	orig.time=10:00|orig=14R
1781	8	4	6	20	0	17.5	orig.time=06:45|orig=14R
1781	8	4	7	35	0	17.5	orig.time=08:00|orig=14R
1781	8	4	13	50	0	20	orig.time=02:15|orig=16R
1781	8	4	21	35	0	16.2	orig.time=10:00|orig=13R
1781	8	5	6	20	0	15.6	orig.time=06:45|orig=12.5R
1781	8	5	7	35	0	18.1	orig.time=08:00|orig=14.5R
1781	8	5	13	35	0	21.9	orig.time=02:00|orig=17.5R
1781	8	5	21	35	0	17.5	orig.time=10:00|orig=14R
1781	8	6	5	5	0	15.6	orig.time=05:30|orig=12.5R
1781	8	6	7	35	0	19.2	orig.time=08:00|orig=15.33R
1781	8	6	11	5	0	21.9	orig.time=11:30|orig=17.5R
1781	8	6	13	35	0	24.4	orig.time=02:00|orig=19.5R
1781	8	6	16	35	0	23.4	orig.time=05:00|orig=18.75R
1781	8	6	21	35	0	22.5	orig.time=10:00|orig=18R
1781	8	7	7	35	0	20.6	orig.time=08:00|orig=16.5R
1781	8	7	13	35	0	25	orig.time=02:00|orig=20R
1781	8	7	21	35	0	18.8	orig.time=10:00|orig=15R
1781	8	8	7	35	0	18.1	orig.time=08:00|orig=14.5R
1781	8	8	13	35	0	25.6	orig.time=02:00|orig=20.5R
1781	8	8	21	50	0	18.8	orig.time=10:15|orig=15R
1781	8	9	7	35	0	19.4	orig.time=08:00|orig=15.5R
1781	8	9	14	25	0	26.2	orig.time=02:50|orig=21R
1781	8	9	21	35	0	20.3	orig.time=10:00|orig=16.25R
1781	8	10	7	35	0	19.4	orig.time=08:00|orig=15.5R
1781	8	10	13	35	0	26.9	orig.time=02:00|orig=21.5R
1781	8	10	21	35	0	20.6	orig.time=10:00|orig=16.5R
1781	8	11	7	47	0	22.5	orig.time=08:12|orig=18R
1781	8	11	13	35	0	28.8	orig.time=02:00|orig=23R
1781	8	11	21	35	0	20.6	orig.time=10:00|orig=16.5R
1781	8	12	7	35	0	20.6	orig.time=08:00|orig=16.5R
1781	8	12	13	35	0	29.4	orig.time=02:00|orig=23.5R
1781	8	12	21	35	0	22.5	orig.time=10:00|orig=18R
1781	8	13	12	5	0	19.4	orig.time=00:30|orig=15.5R
1781	8	13	14	50	0	20	orig.time=03:15|orig=16R
1781	8	13	21	35	0	20.6	orig.time=10:00|orig=16.5R
1781	8	14	13	35	0	23.1	orig.time=02:00|orig=18.5R
1781	8	14	21	35	0	20	orig.time=10:00|orig=16R
1781	8	15	7	50	0	21.2	orig.time=08:15|orig=17R
1781	8	15	13	50	0	25.6	orig.time=02:15|orig=20.5R
1781	8	15	21	35	0	18.8	orig.time=10:00|orig=15R
1781	8	16	7	35	0	21.2	orig.time=08:00|orig=17R
1781	8	16	14	20	0	25	orig.time=02:45|orig=20R
1781	8	16	21	35	0	18.8	orig.time=10:00|orig=15R
1781	8	17	7	35	0	18.8	orig.time=08:00|orig=15R
1781	8	17	13	35	0	23.8	orig.time=02:00|orig=19R
1781	8	17	21	35	0	21.2	orig.time=10:00|orig=17R
1781	8	18	7	35	0	23.8	orig.time=08:00|orig=19R
1781	8	18	13	50	0	23.1	orig.time=02:15|orig=18.5R
1781	8	18	21	35	0	21.2	orig.time=10:00|orig=17R
1781	8	19	7	35	0	20.6	orig.time=08:00|orig=16.5R
1781	8	19	11	50	0	17.5	orig.time=12:15|orig=14R
1781	8	19	14	5	0	19.4	orig.time=02:30|orig=15.5R
1781	8	19	21	35	0	15	orig.time=10:00|orig=12R
1781	8	20	7	35	0	13.8	orig.time=08:00|orig=11R
1781	8	20	14	5	0	14.4	orig.time=02:30|orig=11.5R
1781	8	20	21	35	0	12.5	orig.time=10:00|orig=10R
1781	8	21	7	35	0	11.9	orig.time=08:00|orig=9.5R
1781	8	21	14	35	0	15.6	orig.time=03:00|orig=12.5R
1781	8	21	21	35	0	13.8	orig.time=10:00|orig=11R
1781	8	22	7	20	0	14.7	orig.time=07:45|orig=11.75R
1781	8	22	13	35	0	18.1	orig.time=02:00|orig=14.5R
1781	8	22	21	35	0	13.8	orig.time=10:00|orig=11R
1781	8	23	7	50	0	15.6	orig.time=08:15|orig=12.5R
1781	8	23	13	35	0	18.8	orig.time=02:00|orig=15R
1781	8	23	21	35	0	14.4	orig.time=10:00|orig=11.5R
1781	8	24	6	5	0	11.2	orig.time=06:30|orig=9R
1781	8	24	13	50	0	23.1	orig.time=02:15|orig=18.5R
1781	8	24	16	35	0	22.8	orig.time=05:00|orig=18.25R
1781	8	24	22	0	0	19.4	orig.time=10:25|orig=15.5R
1781	8	25	7	35	0	20	orig.time=08:00|orig=16R
1781	8	25	14	5	0	25.6	orig.time=02:30|orig=20.5R
1781	8	25	21	35	0	21.9	orig.time=10:00|orig=17.5R
1781	8	26	7	35	0	21.2	orig.time=08:00|orig=17R
1781	8	26	13	35	0	25.6	orig.time=02:00|orig=20.5R
1781	8	26	21	35	0	21.2	orig.time=10:00|orig=17R
1781	8	27	5	5	0	15.6	orig.time=05:30|orig=12.5R
1781	8	27	13	50	0	26.2	orig.time=02:15|orig=21R
1781	8	27	16	35	0	26.2	orig.time=05:00|orig=21R
1781	8	27	22	20	0	22.5	orig.time=10:45|orig=18R
1781	8	28	7	50	0	22.5	orig.time=08:15|orig=18R
1781	8	28	13	50	0	26.9	orig.time=02:15|orig=21.5R
1781	8	28	21	35	0	22.5	orig.time=10:00|orig=18R
1781	8	29	7	35	0	21.6	orig.time=08:00|orig=17.25R
1781	8	29	13	35	0	26.9	orig.time=02:00|orig=21.5R
1781	8	29	21	35	0	23.8	orig.time=10:00|orig=19R
1781	8	30	7	35	0	20	orig.time=08:00|orig=16R
1781	8	30	13	35	0	25	orig.time=02:00|orig=20R
1781	8	31	14	5	0	27.5	orig.time=02:30|orig=22R
1781	8	31	21	35	0	18.1	orig.time=10:00|orig=14.5R
1781	9	1	7	50	0	18.1	orig.time=08:15|orig=14.5R
1781	9	1	13	35	0	25.6	orig.time=02:00|orig=20.5R
1781	9	1	22	5	0	18.8	orig.time=10:30|orig=15R
1781	9	2	5	20	0	14.4	orig.time=05:45|orig=11.5R
1781	9	3	14	50	0	25.6	orig.time=03:15|orig=20.5R
1781	9	3	22	20	0	17.5	orig.time=10:45|orig=14R
1781	9	4	7	50	0	19.4	orig.time=08:15|orig=15.5R
1781	9	4	13	50	0	28.1	orig.time=02:15|orig=22.5R
1781	9	4	23	35	0	15	orig.time=12:00|orig=12R
1781	9	5	7	35	0	23.1	orig.time=08:00|orig=18.5R
1781	9	5	13	35	0	26.9	orig.time=02:00|orig=21.5R
1781	9	5	21	35	0	21.2	orig.time=10:00|orig=17R
1781	9	6	7	35	0	16.2	orig.time=08:00|orig=13R
1781	9	6	13	50	0	19.4	orig.time=02:15|orig=15.5R
1781	9	6	22	20	0	16.9	orig.time=10:45|orig=13.5R
1781	9	7	8	5	0	15	orig.time=08:30|orig=12R
1781	9	7	15	35	0	16.2	orig.time=04:00|orig=13R
1781	9	7	21	20	0	14.4	orig.time=09:45|orig=11.5R
1781	9	8	8	5	0	17.5	orig.time=08:30|orig=14R
1781	9	8	23	14	0	18.1	orig.time=11:39|orig=14.5R
1781	9	9	19	35	0	16.9	orig.time=08:00|orig=13.5R
1781	9	10	21	35	0	18.8	orig.time=10:00|orig=15R
1781	9	11	7	35	0	19.4	orig.time=08:00|orig=15.5R
1781	9	11	14	20	0	19.4	orig.time=02:45|orig=15.5R
1781	9	11	21	35	0	18.1	orig.time=10:00|orig=14.5R
1781	9	12	7	35	0	18.8	orig.time=08:00|orig=15R
1781	9	12	13	50	0	23.1	orig.time=02:15|orig=18.5R
1781	9	12	21	35	0	19.4	orig.time=10:00|orig=15.5R
1781	9	13	7	35	0	16.9	orig.time=08:00|orig=13.5R
1781	9	13	21	35	0	18.8	orig.time=10:00|orig=15R
1781	9	14	13	35	0	23.1	orig.time=02:00|orig=18.5R
1781	9	14	21	35	0	17.5	orig.time=10:00|orig=14R
1781	9	15	14	5	0	23.8	orig.time=02:30|orig=19R
1781	9	15	21	35	0	20	orig.time=10:00|orig=16R
1781	9	16	6	20	0	16.2	orig.time=06:45|orig=13R
1781	9	16	21	35	0	17.5	orig.time=10:00|orig=14R
1781	9	17	7	50	0	17.5	orig.time=08:15|orig=14R
1781	9	17	21	35	0	16.2	orig.time=10:00|orig=13R
1781	9	18	8	5	0	16.2	orig.time=08:30|orig=13R
1781	9	18	15	20	0	15.6	orig.time=03:45|orig=12.5R
1781	9	18	21	35	0	13.8	orig.time=10:00|orig=11R
1781	9	19	8	5	0	11.9	orig.time=08:30|orig=9.5R
1781	9	19	13	35	0	15.6	orig.time=02:00|orig=12.5R
1781	9	19	21	35	0	11.2	orig.time=10:00|orig=9R
1781	9	20	7	50	0	11.9	orig.time=08:15|orig=9.5R
1781	9	20	13	50	0	16.9	orig.time=02:15|orig=13.5R
1781	9	20	21	35	0	12.5	orig.time=10:00|orig=10R
1781	9	21	7	35	0	13.8	orig.time=08:00|orig=11R
1781	9	21	21	35	0	14.4	orig.time=10:00|orig=11.5R
1781	9	22	7	35	0	11.2	orig.time=08:00|orig=9R
1781	9	22	13	50	0	11.2	orig.time=02:15|orig=9R
1781	9	22	21	35	0	10	orig.time=10:00|orig=8R
1781	9	23	7	35	0	8.8	orig.time=08:00|orig=7R
1781	9	23	13	50	0	10	orig.time=02:15|orig=8R
1781	9	23	15	5	0	10	orig.time=03:30|orig=8R
1781	9	23	21	35	0	10	orig.time=10:00|orig=8R
1781	9	24	7	35	0	6.9	orig.time=08:00|orig=5.5R
1781	9	24	21	35	0	6.2	orig.time=10:00|orig=5R
1781	9	25	7	35	0	8.1	orig.time=08:00|orig=6.5R
1781	9	25	13	35	0	8.1	orig.time=02:00|orig=6.5R
1781	9	25	21	35	0	5.6	orig.time=10:00|orig=4.5R
1781	9	26	7	35	0	5.6	orig.time=08:00|orig=4.5R
1781	9	26	14	20	0	8.1	orig.time=02:45|orig=6.5R
1781	9	26	21	35	0	7.5	orig.time=10:00|orig=6R
1781	9	27	7	35	0	7.5	orig.time=08:00|orig=6R
1781	9	27	21	35	0	8.1	orig.time=10:00|orig=6.5R
1781	9	28	7	35	0	8.8	orig.time=08:00|orig=7R
1781	9	28	14	20	0	13.8	orig.time=02:45|orig=11R
1781	9	28	22	5	0	6.6	orig.time=10:30|orig=5.25R
1781	9	29	8	5	0	8.1	orig.time=08:30|orig=6.5R
1781	9	29	13	50	0	14.7	orig.time=02:15|orig=11.75R
1781	9	29	21	50	0	8.8	orig.time=10:15|orig=7R
1781	9	30	13	35	0	15	orig.time=02:00|orig=12R
1781	9	30	21	35	0	11.9	orig.time=10:00|orig=9.5R
1781	10	1	7	35	0	11.2	orig.time=08:00|orig=9R
1781	10	1	13	35	0	15	orig.time=02:00|orig=12R
1781	10	1	21	50	0	11.2	orig.time=10:15|orig=9R
1781	10	2	8	5	0	13.1	orig.time=08:30|orig=10.5R
1781	10	2	13	35	0	16.2	orig.time=02:00|orig=13R
1781	10	2	21	50	0	11.9	orig.time=10:15|orig=9.5R
1781	10	3	7	35	0	12.5	orig.time=08:00|orig=10R
1781	10	10	21	35	0	5.6	orig.time=10:00|orig=4.5R
1781	10	11	7	35	0	4.4	orig.time=08:00|orig=3.5R
1781	10	11	13	35	0	14.4	orig.time=02:00|orig=11.5R
1781	10	11	21	35	0	6.9	orig.time=10:00|orig=5.5R
1781	10	12	7	35	0	5.6	orig.time=08:00|orig=4.5R
1781	10	12	14	5	0	14.4	orig.time=02:30|orig=11.5R
1781	10	12	21	35	0	9.4	orig.time=10:00|orig=7.5R
1781	10	13	7	35	0	9.1	orig.time=08:00|orig=7.25R
1781	10	13	13	35	0	15	orig.time=02:00|orig=12R
1781	10	13	22	5	0	9.4	orig.time=10:30|orig=7.5R
1781	10	14	7	35	0	10.6	orig.time=08:00|orig=8.5R
1781	10	14	13	35	0	12.5	orig.time=02:00|orig=10R
1781	10	14	21	35	0	8.8	orig.time=10:00|orig=7R
1781	10	15	7	35	0	10.3	orig.time=08:00|orig=8.25R
1781	10	15	13	35	0	13.8	orig.time=02:00|orig=11R
1781	10	15	21	35	0	8.8	orig.time=10:00|orig=7R
1781	10	16	7	35	0	8.1	orig.time=08:00|orig=6.5R
1781	10	16	13	50	0	10	orig.time=02:15|orig=8R
1781	10	16	21	35	0	8.1	orig.time=10:00|orig=6.5R
1781	10	17	7	35	0	9.7	orig.time=08:00|orig=7.75R
1781	10	17	14	35	0	11.9	orig.time=03:00|orig=9.5R
1781	10	17	21	35	0	8.8	orig.time=10:00|orig=7R
1781	10	18	7	50	0	5.6	orig.time=08:15|orig=4.5R
1781	10	18	21	50	0	5	orig.time=10:15|orig=4R
1781	10	19	7	35	0	5.6	orig.time=08:00|orig=4.5R
1781	10	19	14	35	0	10	orig.time=03:00|orig=8R
1781	10	19	21	35	0	5.6	orig.time=10:00|orig=4.5R
1781	10	20	7	50	0	2.5	orig.time=08:15|orig=2R
1781	10	20	14	35	0	9.4	orig.time=03:00|orig=7.5R
1781	10	20	21	50	0	5.6	orig.time=10:15|orig=4.5R
