SEF	1.0.0
ID	Basel_Fuerstenberger
Name	Basel
Lat	47.56085
Lon	7.58222
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Fuerstenberger | Instrument=thermograph | Address=Hebelstrasse 22|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	7	28	21	29	0	19.4	orig.time=10:00|orig=15.5R
1827	7	29	21	29	0	23.4	orig.time=10:00|orig=18.7R
1827	8	1	8	29	0	22.8	orig.time=9:00|orig=18.2R
1827	8	1	11	29	0	26.4	orig.time=12:00|orig=21.1R
1827	8	1	14	29	0	28	orig.time=3:00|orig=22.4R
1827	8	2	8	29	0	21	orig.time=9:00|orig=16.8R
1827	8	2	11	29	0	25.8	orig.time=12:00|orig=20.6R
1827	8	2	14	29	0	29	orig.time=3:00|orig=23.2R
1827	8	3	8	29	0	25.5	orig.time=9:00|orig=20.4R
1827	8	3	11	29	0	29.8	orig.time=12:00|orig=23.8R
1827	8	3	14	29	0	30.9	orig.time=3:00|orig=24.7R
1827	8	4	8	29	0	23	orig.time=9:00|orig=18.4R
1827	8	4	11	29	0	21.9	orig.time=12:00|orig=17.5R
1827	8	4	14	29	0	21.1	orig.time=3:00|orig=16.9R
1827	8	5	8	29	0	22.4	orig.time=9:00|orig=17.9R
1827	8	5	11	29	0	23.1	orig.time=12:00|orig=18.5R
1827	8	5	14	29	0	22.6	orig.time=3:00|orig=18.1R
1827	8	6	8	29	0	19.1	orig.time=9:00|orig=15.3R
1827	8	6	11	29	0	19	orig.time=12:00|orig=15.2R
1827	8	6	14	29	0	19	orig.time=3:00|orig=15.2R
1827	8	7	8	29	0	16.1	orig.time=9:00|orig=12.9R
1827	8	7	11	29	0	19.6	orig.time=12:00|orig=15.7R
1827	8	7	14	29	0	21.6	orig.time=3:00|orig=17.3R
1827	8	8	8	29	0	19.4	orig.time=9:00|orig=15.5R
1827	8	8	11	29	0	22.6	orig.time=12:00|orig=18.1R
1827	8	8	14	29	0	25.4	orig.time=3:00|orig=20.3R
1827	8	9	8	29	0	21.5	orig.time=9:00|orig=17.2R
1827	8	9	11	29	0	26.2	orig.time=12:00|orig=21R
1827	8	9	14	29	0	26.1	orig.time=3:00|orig=20.9R
1827	8	10	8	29	0	18	orig.time=9:00|orig=14.4R
1827	8	10	11	29	0	22.5	orig.time=12:00|orig=18R
1827	8	10	14	29	0	24.4	orig.time=3:00|orig=19.5R
1827	8	11	8	29	0	15.4	orig.time=9:00|orig=12.3R
1827	8	11	11	29	0	16.9	orig.time=12:00|orig=13.5R
1827	8	11	14	29	0	19	orig.time=3:00|orig=15.2R
1827	8	12	8	29	0	14.4	orig.time=9:00|orig=11.5R
1827	8	12	11	29	0	17.2	orig.time=12:00|orig=13.8R
1827	8	12	14	29	0	15.1	orig.time=3:00|orig=12.1R
1827	8	13	8	29	0	14.4	orig.time=9:00|orig=11.5R
1827	8	13	11	29	0	15.6	orig.time=12:00|orig=12.5R
1827	8	13	14	29	0	16.2	orig.time=3:00|orig=13R
1827	8	14	8	29	0	18.2	orig.time=9:00|orig=14.6R
1827	8	14	11	29	0	21.2	orig.time=12:00|orig=17R
1827	8	15	8	29	0	16.2	orig.time=9:00|orig=13R|qc=wmo_time_consistency
1827	8	15	11	29	0	25.6	orig.time=12:00|orig=20.5R|qc=wmo_time_consistency
1827	8	15	14	29	0	25	orig.time=3:00|orig=20R
1827	8	16	8	29	0	14.5	orig.time=9:00|orig=11.6R
1827	8	16	11	29	0	13.9	orig.time=12:00|orig=11.1R
1827	8	16	14	29	0	16.1	orig.time=3:00|orig=12.9R
1827	8	17	8	29	0	16.9	orig.time=9:00|orig=13.5R
1827	8	17	11	29	0	21.2	orig.time=12:00|orig=17R
1827	8	18	8	29	0	14.8	orig.time=9:00|orig=11.8R
1827	8	18	11	29	0	19.1	orig.time=12:00|orig=15.3R
1827	8	18	14	29	0	21.2	orig.time=3:00|orig=17R
1827	8	19	8	29	0	17	orig.time=9:00|orig=13.6R
1827	8	19	11	29	0	20	orig.time=12:00|orig=16R
1827	8	19	14	29	0	20.5	orig.time=3:00|orig=16.4R
1827	8	20	8	29	0	16.2	orig.time=9:00|orig=13R
1827	8	20	11	29	0	17.4	orig.time=12:00|orig=13.9R
1827	8	20	14	29	0	19.8	orig.time=3:00|orig=15.8R
1827	8	21	8	29	0	14.6	orig.time=9:00|orig=11.7R
1827	8	21	11	29	0	17.4	orig.time=12:00|orig=13.9R
1827	8	21	14	29	0	18.8	orig.time=3:00|orig=15R
1827	8	22	8	29	0	15.2	orig.time=9:00|orig=12.2R
1827	8	22	11	29	0	19.5	orig.time=12:00|orig=15.6R
1827	8	22	14	29	0	20.6	orig.time=3:00|orig=16.5R
1827	8	23	8	29	0	13.4	orig.time=9:00|orig=10.7R
1827	8	23	11	29	0	15.8	orig.time=12:00|orig=12.6R
1827	8	23	14	29	0	16.2	orig.time=3:00|orig=13R
1827	8	24	8	29	0	15	orig.time=9:00|orig=12R
1827	8	24	11	29	0	18.4	orig.time=12:00|orig=14.7R
1827	8	25	8	29	0	16.9	orig.time=9:00|orig=13.5R
1827	8	25	11	29	0	12.8	orig.time=12:00|orig=10.2R
1827	8	27	8	29	0	11.8	orig.time=9:00|orig=9.4R
1827	8	27	11	29	0	12.5	orig.time=12:00|orig=10R
1827	8	27	14	29	0	12.5	orig.time=3:00|orig=10R
1827	8	28	8	29	0	11.6	orig.time=9:00|orig=9.3R
1827	8	28	11	29	0	14.4	orig.time=12:00|orig=11.5R
1827	8	28	14	29	0	15.5	orig.time=3:00|orig=12.4R
1827	8	29	11	29	0	14.1	orig.time=12:00|orig=11.3R
1827	8	30	8	29	0	10.8	orig.time=9:00|orig=8.6R
1827	8	30	11	29	0	14.9	orig.time=12:00|orig=11.9R
1827	8	30	14	29	0	16.4	orig.time=3:00|orig=13.1R
1827	8	31	8	29	0	11.9	orig.time=9:00|orig=9.5R
1827	8	31	11	29	0	14	orig.time=12:00|orig=11.2R
1827	9	1	8	29	0	12.4	orig.time=9:00|orig=9.9R
1827	9	1	11	29	0	14.6	orig.time=12:00|orig=11.7R
1827	9	1	14	29	0	16.4	orig.time=3:00|orig=13.1R
1827	9	2	8	29	0	16.8	orig.time=9:00|orig=13.4R
1827	9	3	8	29	0	12.2	orig.time=9:00|orig=9.8R
1827	9	3	11	29	0	18.2	orig.time=12:00|orig=14.6R
1827	9	3	14	29	0	19.4	orig.time=3:00|orig=15.5R
1827	9	4	8	29	0	11.8	orig.time=9:00|orig=9.4R
1827	9	4	11	29	0	15	orig.time=12:00|orig=12R
1827	9	4	14	29	0	18.1	orig.time=3:00|orig=14.5R
1827	9	5	8	29	0	12.4	orig.time=9:00|orig=9.9R
1827	9	5	11	29	0	14	orig.time=12:00|orig=11.2R
1827	9	5	14	29	0	16	orig.time=3:00|orig=12.8R
1827	9	6	11	29	0	16.9	orig.time=12:00|orig=13.5R
1827	9	6	14	29	0	18.8	orig.time=3:00|orig=15R
1827	9	7	8	29	0	11.6	orig.time=9:00|orig=9.3R
1827	9	7	11	29	0	17.6	orig.time=12:00|orig=14.1R
1827	9	8	8	29	0	10.8	orig.time=9:00|orig=8.6R
1827	9	8	11	29	0	15.6	orig.time=12:00|orig=12.5R
1827	9	8	14	29	0	15.6	orig.time=3:00|orig=12.5R
1827	9	9	11	29	0	7.5	orig.time=12:00|orig=6R
1827	9	10	8	29	0	15.6	orig.time=9:00|orig=12.5R
1827	9	10	11	29	0	21.2	orig.time=12:00|orig=17R
1827	9	10	14	29	0	22.5	orig.time=3:00|orig=18R
1827	9	11	8	29	0	16.9	orig.time=9:00|orig=13.5R
1827	9	11	11	29	0	23	orig.time=12:00|orig=18.4R
1827	9	11	14	29	0	24.4	orig.time=3:00|orig=19.5R
1827	9	12	8	29	0	16	orig.time=9:00|orig=12.8R
1827	9	12	11	29	0	22.6	orig.time=12:00|orig=18.1R
1827	9	12	14	29	0	22.6	orig.time=3:00|orig=18.1R
1827	9	13	8	29	0	18	orig.time=9:00|orig=14.4R
1827	9	13	11	29	0	18.6	orig.time=12:00|orig=14.9R
1827	9	13	14	29	0	14.5	orig.time=3:00|orig=11.6R
1827	9	14	8	29	0	11.9	orig.time=9:00|orig=9.5R
1827	9	14	11	29	0	12.5	orig.time=12:00|orig=10R
1827	9	14	14	29	0	13.8	orig.time=3:00|orig=11R
1827	9	15	11	29	0	13.5	orig.time=12:00|orig=10.8R
1827	9	15	14	29	0	13.6	orig.time=3:00|orig=10.9R
1827	9	16	8	29	0	10.6	orig.time=9:00|orig=8.5R
1827	9	16	11	29	0	16.5	orig.time=12:00|orig=13.2R
1827	9	18	11	29	0	17.1	orig.time=12:00|orig=13.7R
1827	9	19	11	29	0	15.8	orig.time=12:00|orig=12.6R
1827	9	19	14	29	0	12	orig.time=3:00|orig=9.6R
1827	9	20	11	29	0	10.2	orig.time=12:00|orig=8.2R
1827	9	20	14	29	0	10.2	orig.time=3:00|orig=8.2R
1827	9	21	11	29	0	8.5	orig.time=12:00|orig=6.8R
1827	9	21	14	29	0	10.6	orig.time=3:00|orig=8.5R
1827	9	22	11	29	0	13	orig.time=12:00|orig=10.4R
1827	9	24	11	29	0	17.6	orig.time=12:00|orig=14.1R
1827	9	25	11	29	0	16.5	orig.time=12:00|orig=13.2R
1827	9	25	14	29	0	17.2	orig.time=3:00|orig=13.8R
1827	9	26	11	29	0	12.5	orig.time=12:00|orig=10R
1827	9	26	14	29	0	15.2	orig.time=3:00|orig=12.2R
1827	9	27	11	29	0	16.2	orig.time=12:00|orig=13R
1827	9	27	14	29	0	16.2	orig.time=3:00|orig=13R
1827	9	28	11	29	0	16.8	orig.time=12:00|orig=13.4R
1827	9	28	14	29	0	16.6	orig.time=3:00|orig=13.3R
1827	10	1	11	56	0	16.2	orig.time=12:27|orig=13R
1827	10	1	14	29	0	15	orig.time=3:00|orig=12R
1827	10	2	11	29	0	15.8	orig.time=12:00|orig=12.6R
1827	10	2	14	29	0	16.2	orig.time=3:00|orig=13R
1827	10	3	11	29	0	14.4	orig.time=12:00|orig=11.5R
1827	10	3	14	29	0	14.5	orig.time=3:00|orig=11.6R
1827	10	4	11	29	0	14	orig.time=12:00|orig=11.2R
1827	10	7	8	29	0	8.1	orig.time=9:00|orig=6.5R
1827	10	7	11	29	0	12.6	orig.time=12:00|orig=10.1R
1827	10	8	11	29	0	14.5	orig.time=12:00|orig=11.6R
1827	10	8	14	29	0	15.6	orig.time=3:00|orig=12.5R
1827	10	9	11	29	0	13.1	orig.time=12:00|orig=10.5R
1827	10	9	14	29	0	10.9	orig.time=3:00|orig=8.7R
1827	10	10	11	29	0	14.2	orig.time=12:00|orig=11.4R
1827	10	10	14	29	0	15	orig.time=3:00|orig=12R
1827	10	11	11	29	0	12	orig.time=12:00|orig=9.6R
1827	10	11	14	29	0	11	orig.time=3:00|orig=8.8R
1827	10	12	11	29	0	13.1	orig.time=12:00|orig=10.5R
1827	10	13	11	29	0	8.9	orig.time=12:00|orig=7.1R
1827	10	14	11	29	0	8.2	orig.time=12:00|orig=6.6R
1827	10	15	11	29	0	8.6	orig.time=12:00|orig=6.9R
1827	10	15	14	29	0	10	orig.time=3:00|orig=8R
1827	10	16	11	29	0	7.5	orig.time=12:00|orig=6R
1827	10	17	11	29	0	10.1	orig.time=12:00|orig=8.1R
1827	10	17	14	29	0	11.2	orig.time=3:00|orig=9R
1827	10	18	11	29	0	10.4	orig.time=12:00|orig=8.3R
1827	10	18	14	29	0	11.2	orig.time=3:00|orig=9R
1827	10	19	11	29	0	9.1	orig.time=12:00|orig=7.3R
1827	10	19	14	29	0	9.8	orig.time=3:00|orig=7.8R
1827	10	22	11	29	0	10.6	orig.time=12:00|orig=8.5R
1827	10	22	14	29	0	10.9	orig.time=3:00|orig=8.7R
1827	10	23	11	29	0	10.4	orig.time=12:00|orig=8.3R
1827	10	23	14	29	0	11.8	orig.time=3:00|orig=9.4R
1827	10	24	11	29	0	9.6	orig.time=12:00|orig=7.7R
1827	10	24	14	29	0	11.9	orig.time=3:00|orig=9.5R
1827	10	25	11	29	0	11.5	orig.time=12:00|orig=9.2R
1827	10	25	14	29	0	11.2	orig.time=3:00|orig=9R
1827	10	26	11	29	0	8.8	orig.time=12:00|orig=7R
1827	10	26	14	29	0	7.9	orig.time=3:00|orig=6.3R
1827	10	28	NA	NA	0	8	orig.time=NA:NA|orig=6.4R
1827	10	29	11	29	0	3.1	orig.time=12:00|orig=2.5R
1827	10	29	14	29	0	3.4	orig.time=3:00|orig=2.7R
1827	10	30	11	29	0	2.8	orig.time=12:00|orig=2.2R
1827	10	31	11	29	0	5.9	orig.time=12:00|orig=4.7R
1827	10	31	14	29	0	5.9	orig.time=3:00|orig=4.7R
1827	11	1	11	29	0	3.5	orig.time=12:00|orig=2.8R
1827	11	3	11	29	0	1.8	orig.time=12:00|orig=1.4R
1827	11	3	14	29	0	1.8	orig.time=3:00|orig=1.4R
1827	11	4	11	29	0	0.6	orig.time=12:00|orig=0.5R
1827	11	5	11	29	0	4.2	orig.time=12:00|orig=3.4R
1827	11	6	11	29	0	7.5	orig.time=12:00|orig=6R
1827	11	6	14	29	0	7	orig.time=3:00|orig=5.6R
1827	11	7	11	29	0	6.4	orig.time=12:00|orig=5.1R
1827	11	8	11	29	0	3.1	orig.time=12:00|orig=2.5R
1827	11	8	14	29	0	3.1	orig.time=3:00|orig=2.5R
1827	11	9	11	29	0	3.9	orig.time=12:00|orig=3.1R
1827	11	9	14	29	0	4.4	orig.time=3:00|orig=3.5R
1827	11	10	11	29	0	5	orig.time=12:00|orig=4R
1827	11	10	14	29	0	5.6	orig.time=3:00|orig=4.5R
1827	11	12	11	29	0	6.9	orig.time=12:00|orig=5.5R
1827	11	12	14	29	0	6.5	orig.time=3:00|orig=5.2R
1827	11	13	11	29	0	1.4	orig.time=12:00|orig=1.1R
1827	11	14	11	29	0	-2.2	orig.time=12:00|orig=-1.8R
1827	11	14	14	29	0	-1.9	orig.time=3:00|orig=-1.5R
1827	11	15	11	29	0	-2.5	orig.time=12:00|orig=-2R
1827	11	15	14	29	0	-2	orig.time=3:00|orig=-1.6R
1827	11	16	11	29	0	-0.4	orig.time=12:00|orig=-0.3R
1827	11	16	14	29	0	1.6	orig.time=3:00|orig=1.3R
1827	11	17	11	29	0	2.1	orig.time=12:00|orig=1.7R
1827	11	17	14	29	0	3.6	orig.time=3:00|orig=2.9R
1827	11	18	11	29	0	4.2	orig.time=12:00|orig=3.4R
1827	11	19	11	29	0	1.9	orig.time=12:00|orig=1.5R
1827	11	20	11	29	0	1.2	orig.time=12:00|orig=1R
1827	11	20	14	29	0	1.8	orig.time=3:00|orig=1.4R
1827	11	21	11	29	0	-1	orig.time=12:00|orig=-0.8R
1827	11	22	11	29	0	-2.6	orig.time=12:00|orig=-2.1R
1827	11	23	11	29	0	-1.6	orig.time=12:00|orig=-1.3R
1827	11	23	14	29	0	-1.8	orig.time=3:00|orig=-1.4R
1827	11	24	11	29	0	-4.5	orig.time=12:00|orig=-3.6R
1827	11	25	11	29	0	-2.5	orig.time=12:00|orig=-2R
1827	11	26	11	29	0	-0.8	orig.time=12:00|orig=-0.6R
1827	11	26	14	29	0	-1.4	orig.time=3:00|orig=-1.1R
1827	11	27	11	29	0	-6.9	orig.time=12:00|orig=-5.5R
1827	11	27	14	29	0	-6.9	orig.time=3:00|orig=-5.5R
1827	11	28	11	29	0	-3.4	orig.time=12:00|orig=-2.7R
1827	11	28	14	29	0	-2.1	orig.time=3:00|orig=-1.7R
1827	11	29	11	29	0	-2.5	orig.time=12:00|orig=-2R
1827	11	29	14	29	0	-2.6	orig.time=3:00|orig=-2.1R
1827	11	30	11	29	0	1.9	orig.time=12:00|orig=1.5R
1827	11	30	14	29	0	2.2	orig.time=3:00|orig=1.8R
1827	12	1	11	29	0	9.5	orig.time=12:00|orig=7.6R
1827	12	1	14	29	0	8.8	orig.time=3:00|orig=7R
1827	12	3	11	29	0	4.5	orig.time=12:00|orig=3.6R
1827	12	3	14	29	0	6	orig.time=3:00|orig=4.8R
1827	12	5	11	29	0	8.2	orig.time=12:00|orig=6.6R
1827	12	6	11	29	0	6.8	orig.time=12:00|orig=5.4R
1827	12	6	14	29	0	7	orig.time=3:00|orig=5.6R
1827	12	7	11	29	0	3.1	orig.time=12:00|orig=2.5R
1827	12	7	14	29	0	3.2	orig.time=3:00|orig=2.6R
1827	12	8	11	29	0	-0.9	orig.time=12:00|orig=-0.7R
1827	12	8	14	29	0	-0.2	orig.time=3:00|orig=-0.2R
1827	12	10	11	29	0	7	orig.time=12:00|orig=5.6R
1827	12	10	14	29	0	9	orig.time=3:00|orig=7.2R
1827	12	11	11	29	0	4.2	orig.time=12:00|orig=3.4R
1827	12	11	14	29	0	6	orig.time=3:00|orig=4.8R
1827	12	12	11	29	0	1.6	orig.time=12:00|orig=1.3R
1827	12	12	14	29	0	2.2	orig.time=3:00|orig=1.8R
1827	12	13	11	29	0	0.6	orig.time=12:00|orig=0.5R
1827	12	13	14	29	0	1.8	orig.time=3:00|orig=1.4R
1827	12	14	11	29	0	3.8	orig.time=12:00|orig=3R
1827	12	14	14	29	0	5.6	orig.time=3:00|orig=4.5R
1827	12	15	11	29	0	6	orig.time=12:00|orig=4.8R
1827	12	15	14	29	0	7.5	orig.time=3:00|orig=6R
1827	12	16	11	29	0	7.1	orig.time=12:00|orig=5.7R
1827	12	17	11	29	0	4.5	orig.time=12:00|orig=3.6R
1827	12	17	14	29	0	4.8	orig.time=3:00|orig=3.8R
1827	12	18	11	29	0	0.5	orig.time=12:00|orig=0.4R
1827	12	18	14	29	0	2.2	orig.time=3:00|orig=1.8R
1827	12	19	11	29	0	2	orig.time=12:00|orig=1.6R
1827	12	19	14	29	0	3.1	orig.time=3:00|orig=2.5R
1827	12	20	11	29	0	0.8	orig.time=12:00|orig=0.6R
1827	12	20	14	29	0	2.9	orig.time=3:00|orig=2.3R
1827	12	21	11	29	0	4.5	orig.time=12:00|orig=3.6R
1827	12	22	11	29	0	9.2	orig.time=12:00|orig=7.4R
1827	12	23	11	29	0	6.9	orig.time=12:00|orig=5.5R
1827	12	24	11	29	0	3.8	orig.time=12:00|orig=3R
1827	12	25	11	29	0	5.4	orig.time=12:00|orig=4.3R
1827	12	26	11	29	0	2	orig.time=12:00|orig=1.6R
1827	12	27	11	29	0	0.8	orig.time=12:00|orig=0.6R
1827	12	29	11	29	0	12.5	orig.time=12:00|orig=10R
