SEF	1.0.0
ID	Bern_Lombach
Name	Bern
Lat	46.946585
Lon	7.441255
Alt	540
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Lombach|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1786	8	3	5	30	0	11.1	orig.time=06:00|orig=8.7R
1786	8	3	14	30	0	16.9	orig.time=03:00|orig=13.4R
1786	8	4	5	30	0	7.8	orig.time=06:00|orig=6.2R
1786	8	4	14	45	0	19.1	orig.time=03:15|orig=15.2R
1786	8	5	5	30	0	11.1	orig.time=06:00|orig=8.7R
1786	8	5	14	30	0	23.4	orig.time=03:00|orig=18.6R
1786	8	6	5	30	0	13.4	orig.time=06:00|orig=10.6R
1786	8	6	14	30	0	22.5	orig.time=03:00|orig=18.0R
1786	8	7	5	30	0	14.4	orig.time=06:00|orig=11.4R
1786	8	7	14	45	0	22.2	orig.time=03:15|orig=17.6R
1786	8	8	5	30	0	11.4	orig.time=06:00|orig=9.1R
1786	8	8	14	30	0	22.3	orig.time=03:00|orig=17.7R
1786	8	9	5	30	0	12.5	orig.time=06:00|orig=10.0R
1786	8	9	14	45	0	22.5	orig.time=03:15|orig=18.0R
1786	8	10	5	30	0	10.9	orig.time=06:00|orig=8.6R
1786	8	10	14	45	0	24.4	orig.time=03:15|orig=19.4R
1786	8	11	5	30	0	13.8	orig.time=06:00|orig=11.0R
1786	8	11	14	45	0	25.2	orig.time=03:15|orig=20.1R
1786	8	12	5	30	0	13.1	orig.time=06:00|orig=10.4R
1786	8	12	14	45	0	25.2	orig.time=03:15|orig=20.1R
1786	8	13	5	30	0	16.2	orig.time=06:00|orig=13.0R
1786	8	13	14	30	0	19.1	orig.time=03:00|orig=15.2R
1786	8	14	5	30	0	12.7	orig.time=06:00|orig=10.1R
1786	8	14	14	45	0	19.1	orig.time=03:15|orig=15.2R
1786	8	15	5	30	0	12.7	orig.time=06:00|orig=10.1R
1786	8	15	14	30	0	18.6	orig.time=03:00|orig=14.7R
1786	8	16	5	30	0	12.5	orig.time=06:00|orig=10.0R
1786	8	16	14	30	0	17.5	orig.time=03:00|orig=14.0R
1786	8	17	5	30	0	11.6	orig.time=06:00|orig=9.2R
1786	8	17	14	30	0	15.8	orig.time=03:00|orig=12.5R
1786	8	18	5	30	0	11.9	orig.time=06:00|orig=9.4R
1786	8	18	15	30	0	18.8	orig.time=04:00|orig=15.0R
1786	8	19	5	30	0	8.8	orig.time=06:00|orig=7.0R
1786	8	19	14	30	0	21.7	orig.time=03:00|orig=17.3R
1786	8	20	5	30	0	14.1	orig.time=06:00|orig=11.2R
1786	8	20	14	30	0	20.9	orig.time=03:00|orig=16.6R
1786	8	21	5	30	0	14.8	orig.time=06:00|orig=11.7R
1786	8	21	14	45	0	17.3	orig.time=03:15|orig=13.7R
1786	8	22	5	30	0	14.4	orig.time=06:00|orig=11.4R
1786	8	22	14	45	0	15.2	orig.time=03:15|orig=12.1R
1786	8	23	5	30	0	12.5	orig.time=06:00|orig=10.0R
1786	8	24	5	30	0	11.6	orig.time=06:00|orig=9.2R
1786	8	24	14	30	0	16.2	orig.time=03:00|orig=13.0R
1786	8	25	5	30	0	8.9	orig.time=06:00|orig=7.1R
1786	8	25	14	30	0	16.9	orig.time=03:00|orig=13.4R
1786	8	26	5	30	0	7.3	orig.time=06:00|orig=5.7R
1786	8	26	14	45	0	17.8	orig.time=03:15|orig=14.2R
1786	8	27	5	30	0	9.1	orig.time=06:00|orig=7.2R
1786	8	27	14	30	0	17.5	orig.time=03:00|orig=14.0R
1786	8	28	5	30	0	8.8	orig.time=06:00|orig=7.0R
1786	8	28	14	30	0	20	orig.time=03:00|orig=16.0R
1786	8	29	5	30	0	12.8	orig.time=06:00|orig=10.2R
1786	8	29	14	30	0	17.2	orig.time=03:00|orig=13.6R
1786	8	30	5	30	0	11.2	orig.time=06:00|orig=9.0R
1786	8	30	14	45	0	18.8	orig.time=03:15|orig=15.0R
1786	8	31	5	30	0	12.5	orig.time=06:00|orig=10.0R
1786	8	31	15	0	0	19.8	orig.time=03:30|orig=15.7R
1786	9	1	5	30	0	13.6	orig.time=06:00|orig=10.7R
1786	9	1	14	45	0	20.6	orig.time=03:15|orig=16.4R
1786	9	2	5	30	0	8.9	orig.time=06:00|orig=7.1R
1786	9	3	5	30	0	15	orig.time=06:00|orig=12.0R
1786	9	3	14	30	0	21.9	orig.time=03:00|orig=17.4R
1786	9	4	5	30	0	15	orig.time=06:00|orig=12.0R
1786	9	4	14	30	0	18.1	orig.time=03:00|orig=14.4R
1786	9	5	5	30	0	11.1	orig.time=06:00|orig=8.7R
1786	9	5	14	45	0	17.7	orig.time=03:15|orig=14.1R
1786	9	6	5	30	0	10.3	orig.time=06:00|orig=8.2R
1786	9	6	14	30	0	16.9	orig.time=03:00|orig=13.4R
1786	9	7	5	0	0	4.4	orig.time=05:30|orig=3.4R
1786	9	7	14	30	0	16.4	orig.time=03:00|orig=13.1R
1786	9	8	5	30	0	5	orig.time=06:00|orig=4.0R
1786	9	9	5	30	0	6.2	orig.time=06:00|orig=5.0R
1786	9	9	14	45	0	19.4	orig.time=03:15|orig=15.4R
1786	9	10	5	30	0	14.5	orig.time=06:00|orig=11.5R
1786	9	10	14	30	0	18	orig.time=03:00|orig=14.3R
1786	9	11	5	30	0	8.1	orig.time=06:00|orig=6.4R
1786	9	11	15	0	0	22	orig.time=03:30|orig=17.5R
1786	9	12	5	30	0	15	orig.time=06:00|orig=12.0R
1786	9	12	14	30	0	20.2	orig.time=03:00|orig=16.1R
1786	9	13	5	30	0	11.2	orig.time=06:00|orig=9.0R
1786	9	14	5	30	0	6.2	orig.time=06:00|orig=5.0R
1786	9	14	14	30	0	25.6	orig.time=03:00|orig=20.4R
1786	9	15	5	30	0	15.3	orig.time=06:00|orig=12.2R
1786	9	15	14	30	0	13.8	orig.time=03:00|orig=11.0R
1786	9	16	5	30	0	11.1	orig.time=06:00|orig=8.7R
1786	9	16	14	45	0	13.9	orig.time=03:15|orig=11.1R
1786	9	17	5	30	0	6.2	orig.time=06:00|orig=5.0R
1786	9	17	14	30	0	16.9	orig.time=03:00|orig=13.4R
1786	9	18	5	30	0	8.8	orig.time=06:00|orig=7.0R
1786	9	18	14	45	0	20.6	orig.time=03:15|orig=16.4R
1786	9	19	5	30	0	15	orig.time=06:00|orig=12.0R
1786	9	19	14	30	0	18.4	orig.time=03:00|orig=14.6R
1786	9	20	5	30	0	6.1	orig.time=06:00|orig=4.7R
1786	9	20	14	30	0	14.2	orig.time=03:00|orig=11.3R
1786	9	21	5	30	0	5.3	orig.time=06:00|orig=4.2R
1786	9	21	14	30	0	13.1	orig.time=03:00|orig=10.4R
1786	9	22	5	30	0	8.9	orig.time=06:00|orig=7.1R
1786	9	22	14	30	0	17	orig.time=03:00|orig=13.5R
1786	9	23	5	30	0	8.6	orig.time=06:00|orig=6.7R
1786	9	23	15	15	0	11.4	orig.time=03:45|orig=9.1R
1786	9	24	5	30	0	5	orig.time=06:00|orig=4.0R
1786	9	24	14	30	0	10	orig.time=03:00|orig=8.0R
1786	9	25	5	30	0	5.2	orig.time=06:00|orig=4.1R
1786	9	25	15	0	0	8.4	orig.time=03:30|orig=6.6R
1786	9	26	5	30	0	3.3	orig.time=06:00|orig=2.5R
1786	9	26	14	30	0	9.8	orig.time=03:00|orig=7.7R
1786	9	27	5	30	0	5.6	orig.time=06:00|orig=4.4R
1786	9	27	14	30	0	6.1	orig.time=03:00|orig=4.7R
1786	9	28	5	30	0	5.2	orig.time=06:00|orig=4.1R
1786	9	28	14	30	0	8.8	orig.time=03:00|orig=7.0R
1786	9	29	5	30	0	8.8	orig.time=06:00|orig=7.0R
1786	9	29	14	30	0	15.5	orig.time=03:00|orig=12.3R
1786	9	30	5	30	0	8.9	orig.time=06:00|orig=7.1R
1786	9	30	14	30	0	12.8	orig.time=03:00|orig=10.2R
1786	10	1	5	45	0	6.9	orig.time=06:15|orig=5.4R
1786	10	1	14	0	0	9.8	orig.time=02:30|orig=7.7R
1786	10	2	5	45	0	3.1	orig.time=06:15|orig=2.4R
1786	10	3	5	45	0	3.3	orig.time=06:15|orig=2.5R
1786	10	3	14	30	0	13.8	orig.time=03:00|orig=11.0R
1786	10	4	5	45	0	5.6	orig.time=06:15|orig=4.4R
1786	10	4	14	30	0	13.6	orig.time=03:00|orig=10.7R
1786	10	5	5	45	0	9.4	orig.time=06:15|orig=7.4R
1786	10	5	14	30	0	10.3	orig.time=03:00|orig=8.2R
1786	10	6	5	45	0	5.3	orig.time=06:15|orig=4.2R
1786	10	6	14	30	0	12.5	orig.time=03:00|orig=10.0R
1786	10	7	5	45	0	2.5	orig.time=06:15|orig=2.0R
1786	10	7	14	30	0	14.2	orig.time=03:00|orig=11.3R
1786	10	8	5	45	0	6.2	orig.time=06:15|orig=5.0R
1786	10	8	14	30	0	17.3	orig.time=03:00|orig=13.7R
1786	10	9	5	45	0	5.5	orig.time=06:15|orig=4.3R
1786	10	9	14	30	0	19.4	orig.time=03:00|orig=15.4R
1786	10	10	5	45	0	5.9	orig.time=06:15|orig=4.6R
1786	10	10	14	30	0	18.1	orig.time=03:00|orig=14.4R
1786	10	11	5	45	0	8.6	orig.time=06:15|orig=6.7R
1786	10	11	14	30	0	15.8	orig.time=03:00|orig=12.5R
1786	10	12	5	45	0	9.4	orig.time=06:15|orig=7.4R
1786	10	12	14	30	0	13.3	orig.time=03:00|orig=10.5R
1786	10	13	5	45	0	5.3	orig.time=06:15|orig=4.2R
1786	10	13	14	30	0	10	orig.time=03:00|orig=8.0R
1786	10	14	5	45	0	6.2	orig.time=06:15|orig=5.0R
1786	10	14	14	30	0	11.4	orig.time=03:00|orig=9.1R
1786	10	15	5	45	0	3.8	orig.time=06:15|orig=3.0R
1786	10	15	14	30	0	10.6	orig.time=03:00|orig=8.4R
1786	10	16	5	45	0	-1.2	orig.time=06:15|orig=-1.0R
1786	10	16	14	30	0	11.1	orig.time=03:00|orig=8.7R
1786	10	17	5	45	0	1.2	orig.time=06:15|orig=1.0R
1786	10	17	14	30	0	8.3	orig.time=03:00|orig=6.5R
1786	10	18	5	45	0	1.2	orig.time=06:15|orig=1.0R
1786	10	18	14	30	0	5.5	orig.time=03:00|orig=4.3R
1786	10	19	5	45	0	-3.1	orig.time=06:15|orig=-2.4R
1786	10	19	14	30	0	7.5	orig.time=03:00|orig=6.0R
1786	10	20	5	45	0	-3.8	orig.time=06:15|orig=-3.0R
1786	10	20	14	30	0	8.3	orig.time=03:00|orig=6.5R
1786	10	21	6	0	0	-1.6	orig.time=06:30|orig=-1.2R
1786	10	21	14	30	0	7	orig.time=03:00|orig=5.5R
1786	10	22	6	0	0	-2	orig.time=06:30|orig=-1.5R
1786	10	22	14	30	0	7.5	orig.time=03:00|orig=6.0R
1786	10	23	6	0	0	-2.5	orig.time=06:30|orig=-2.0R
1786	10	23	14	30	0	10	orig.time=03:00|orig=8.0R
1786	10	24	6	0	0	1.2	orig.time=06:30|orig=1.0R
1786	10	24	14	30	0	8.8	orig.time=03:00|orig=7.0R
1786	10	25	6	0	0	0	orig.time=06:30|orig=0.0R
1786	10	25	14	0	0	4.2	orig.time=02:30|orig=3.3R
1786	10	26	6	0	0	-4.4	orig.time=06:30|orig=-3.4R
1786	10	26	14	0	0	5.5	orig.time=02:30|orig=4.3R
1786	10	27	6	0	0	-3	orig.time=06:30|orig=-2.3R
1786	10	27	14	0	0	6.2	orig.time=02:30|orig=5.0R
1786	10	28	6	0	0	0.3	orig.time=06:30|orig=0.2R
1786	10	28	14	30	0	1.9	orig.time=03:00|orig=1.4R
1786	10	29	6	0	0	-2.7	orig.time=06:30|orig=-2.1R
1786	10	29	14	0	0	1.9	orig.time=02:30|orig=1.4R
1786	10	30	6	0	0	-2	orig.time=06:30|orig=-1.5R
1786	10	30	14	30	0	3	orig.time=03:00|orig=2.3R
1786	10	31	6	0	0	0	orig.time=06:30|orig=0.0R
1786	10	31	14	15	0	2.5	orig.time=02:45|orig=2.0R
1786	11	1	6	30	0	-0.5	orig.time=07:00|orig=0.-3R
1786	11	1	14	0	0	3.3	orig.time=02:30|orig=2.5R
1786	11	2	6	30	0	-0.6	orig.time=07:00|orig=0.-4R
1786	11	2	14	0	0	3.8	orig.time=02:30|orig=3.0R
1786	11	3	6	30	0	0.8	orig.time=07:00|orig=0.5R
1786	11	3	14	0	0	2.2	orig.time=02:30|orig=1.6R
1786	11	4	6	30	0	0	orig.time=07:00|orig=0.0R
1786	11	4	14	0	0	1.4	orig.time=02:30|orig=1.1R
1786	11	5	6	30	0	1.2	orig.time=07:00|orig=1.0R
1786	11	5	14	0	0	2	orig.time=02:30|orig=1.5R
1786	11	6	6	30	0	0	orig.time=07:00|orig=0.0R
1786	11	6	14	0	0	1.7	orig.time=02:30|orig=1.3R
1786	11	7	6	30	0	-1.2	orig.time=07:00|orig=-1.0R
1786	11	7	14	0	0	0.2	orig.time=02:30|orig=0.1R
1786	11	8	6	30	0	-1.1	orig.time=07:00|orig=0.-7R
1786	11	8	14	0	0	0.8	orig.time=02:30|orig=0.5R
1786	11	9	6	30	0	-0.6	orig.time=07:00|orig=0.-4R
1786	11	9	14	0	0	0.6	orig.time=02:30|orig=0.4R
1786	11	10	6	30	0	-1.2	orig.time=07:00|orig=-1.0R
1786	11	10	14	0	0	0.6	orig.time=02:30|orig=0.4R
1786	11	11	6	30	0	0	orig.time=07:00|orig=0.0R
1786	11	12	6	30	0	-1.2	orig.time=07:00|orig=-1.0R
1786	11	12	14	0	0	-0.6	orig.time=02:30|orig=0.-4R
1786	11	13	6	30	0	-2.5	orig.time=07:00|orig=-2.0R
1786	11	13	14	0	0	0	orig.time=02:30|orig=0.0R
1786	11	14	6	30	0	-2.3	orig.time=07:00|orig=-1.7R
1786	11	14	14	0	0	0.5	orig.time=02:30|orig=0.3R
1786	11	15	6	30	0	0	orig.time=07:00|orig=0.0R
1786	11	15	14	0	0	4.5	orig.time=02:30|orig=3.5R
1786	11	16	6	30	0	1.2	orig.time=07:00|orig=1.0R
1786	11	16	14	0	0	3	orig.time=02:30|orig=2.3R
1786	11	17	6	30	0	1.2	orig.time=07:00|orig=1.0R
1786	11	17	14	0	0	4.1	orig.time=02:30|orig=3.2R
1786	11	18	6	30	0	5	orig.time=07:00|orig=4.0R
1786	11	18	14	0	0	6.2	orig.time=02:30|orig=5.0R
1786	11	19	6	30	0	0.5	orig.time=07:00|orig=0.3R
1786	11	19	14	0	0	4.8	orig.time=02:30|orig=3.7R
1786	11	20	6	30	0	2.5	orig.time=07:00|orig=2.0R
1786	11	20	14	0	0	9.1	orig.time=02:30|orig=7.2R
1786	11	21	7	0	0	6.2	orig.time=07:30|orig=5.0R
1786	11	21	14	15	0	7.7	orig.time=02:45|orig=6.1R
1786	11	22	7	0	0	3.4	orig.time=07:30|orig=2.6R
1786	11	22	14	0	0	8.1	orig.time=02:30|orig=6.4R
1786	11	23	7	0	0	0.3	orig.time=07:30|orig=0.2R
1786	11	23	14	0	0	5	orig.time=02:30|orig=4.0R
1786	11	24	7	0	0	1.6	orig.time=07:30|orig=1.2R
1786	11	24	14	0	0	3.8	orig.time=02:30|orig=3.0R
1786	11	25	7	0	0	1.2	orig.time=07:30|orig=1.0R
1786	11	25	14	0	0	2.3	orig.time=02:30|orig=1.7R
1786	11	26	7	0	0	0.5	orig.time=07:30|orig=0.3R
1786	11	26	13	30	0	1.2	orig.time=02:00|orig=1.0R
1786	11	27	7	0	0	0	orig.time=07:30|orig=0.0R
1786	11	27	14	0	0	3	orig.time=02:30|orig=2.3R
1786	11	28	7	0	0	0.5	orig.time=07:30|orig=0.3R
1786	11	28	13	45	0	3.9	orig.time=02:15|orig=3.1R
1786	11	29	7	0	0	2.5	orig.time=07:30|orig=2.0R
1786	11	29	13	45	0	7.5	orig.time=02:15|orig=6.0R
1786	11	30	7	0	0	2.5	orig.time=07:30|orig=2.0R
1786	11	30	13	45	0	5.5	orig.time=02:15|orig=4.3R
1786	12	1	7	15	0	0.6	orig.time=07:45|orig=0.4R
1786	12	1	14	15	0	3.8	orig.time=02:45|orig=3.0R
1786	12	2	7	15	0	-0.9	orig.time=07:45|orig=0.-6R
1786	12	2	13	30	0	2.2	orig.time=02:00|orig=1.6R
1786	12	3	7	15	0	-3.8	orig.time=07:45|orig=-3.0R
1786	12	3	13	45	0	2.5	orig.time=02:15|orig=2.0R
1786	12	4	7	15	0	5	orig.time=07:45|orig=4.0R
1786	12	4	14	0	0	8	orig.time=02:30|orig=6.3R
1786	12	5	7	15	0	2.3	orig.time=07:45|orig=1.7R
1786	12	5	14	15	0	6.2	orig.time=02:45|orig=5.0R
1786	12	6	7	15	0	1.2	orig.time=07:45|orig=1.0R
1786	12	6	13	45	0	6.4	orig.time=02:15|orig=5.1R
1786	12	7	7	15	0	-0.2	orig.time=07:45|orig=0.-1R
1786	12	7	13	45	0	3.1	orig.time=02:15|orig=2.4R
1786	12	8	7	15	0	-0.3	orig.time=07:45|orig=0.-2R
1786	12	8	13	45	0	6.2	orig.time=02:15|orig=5.0R
1786	12	9	7	15	0	-1.1	orig.time=07:45|orig=0.-7R
1786	12	9	13	30	0	3.9	orig.time=02:00|orig=3.1R
1786	12	10	7	15	0	2.3	orig.time=07:45|orig=1.7R
1786	12	10	13	30	0	5.9	orig.time=02:00|orig=4.6R
1786	12	11	7	15	0	0.6	orig.time=07:45|orig=0.4R
1786	12	11	13	30	0	3	orig.time=02:00|orig=2.3R
1786	12	12	7	15	0	-0.6	orig.time=07:45|orig=0.-4R
1786	12	12	13	30	0	2.8	orig.time=02:00|orig=2.2R
1786	12	13	7	15	0	7.2	orig.time=07:45|orig=5.6R
1786	12	15	7	15	0	2.3	orig.time=07:45|orig=1.7R
1786	12	15	13	30	0	2.5	orig.time=02:00|orig=2.0R
1786	12	16	7	15	0	-0.6	orig.time=07:45|orig=0.-4R
1786	12	16	13	30	0	1.4	orig.time=02:00|orig=1.1R
1786	12	17	7	15	0	-2.2	orig.time=07:45|orig=-1.6R
1786	12	17	13	30	0	1.2	orig.time=02:00|orig=1.0R
1786	12	18	7	15	0	-3.6	orig.time=07:45|orig=-2.7R
1786	12	18	13	30	0	-0.8	orig.time=02:00|orig=0.-5R
1786	12	19	7	15	0	-8.4	orig.time=07:45|orig=-6.6R
1786	12	19	13	30	0	-5.2	orig.time=02:00|orig=-4.1R
1786	12	20	7	15	0	-6.2	orig.time=07:45|orig=-5.0R
1786	12	21	7	15	0	-3.1	orig.time=07:45|orig=-2.4R
1786	12	21	13	30	0	-1.9	orig.time=02:00|orig=-1.4R
1786	12	22	7	15	0	-6.9	orig.time=07:45|orig=-5.4R
1786	12	22	13	30	0	-3.8	orig.time=02:00|orig=-3.0R
1786	12	23	7	15	0	-12.5	orig.time=07:45|orig=-10.0R
1786	12	23	13	30	0	-7	orig.time=02:00|orig=-5.5R
1786	12	24	7	15	0	-20	orig.time=07:45|orig=-16.0R
1786	12	24	13	30	0	-10.6	orig.time=02:00|orig=-8.4R
1786	12	25	7	15	0	-14.1	orig.time=07:45|orig=-11.2R
1786	12	25	13	30	0	-9.5	orig.time=02:00|orig=-7.5R
1786	12	26	7	15	0	-11.6	orig.time=07:45|orig=-9.2R
1786	12	26	13	30	0	-4.4	orig.time=02:00|orig=-3.4R
1786	12	27	7	15	0	-2.7	orig.time=07:45|orig=-2.1R
1786	12	27	14	0	0	2.3	orig.time=02:30|orig=1.7R
1786	12	28	7	15	0	0.2	orig.time=07:45|orig=0.1R
1786	12	28	13	30	0	3.8	orig.time=02:00|orig=3.0R
1786	12	29	7	15	0	0	orig.time=07:45|orig=0.0R
1786	12	29	13	30	0	3.8	orig.time=02:00|orig=3.0R
1786	12	30	7	15	0	2.5	orig.time=07:45|orig=2.0R
1786	12	30	13	30	0	4.8	orig.time=02:00|orig=3.7R
1786	12	31	7	15	0	1.4	orig.time=07:45|orig=1.1R
1786	12	31	13	30	0	3.9	orig.time=02:00|orig=3.1R
1787	1	1	7	15	0	0	orig.time=07:45|orig=0.0R
1787	1	1	13	0	0	1.2	orig.time=01:30|orig=1.0R
1787	1	2	7	15	0	-5.5	orig.time=07:45|orig=-4.3R
1787	1	3	7	15	0	-4.5	orig.time=07:45|orig=-3.5R
1787	1	3	13	0	0	-1.6	orig.time=01:30|orig=-1.2R
1787	1	4	7	15	0	-2.7	orig.time=07:45|orig=-2.1R
1787	1	4	13	0	0	-1.4	orig.time=01:30|orig=-1.1R
1787	1	5	7	15	0	-8.9	orig.time=07:45|orig=-7.1R
1787	1	5	13	0	0	-2.2	orig.time=01:30|orig=-1.6R
1787	1	6	7	15	0	-6.4	orig.time=07:45|orig=-5.1R
1787	1	6	13	0	0	-0.9	orig.time=01:30|orig=0.-6R
1787	1	7	7	15	0	-3.3	orig.time=07:45|orig=-2.5R
1787	1	7	13	0	0	-2.5	orig.time=01:30|orig=-2.0R
1787	1	8	7	15	0	-11.2	orig.time=07:45|orig=-9.0R
1787	1	8	13	0	0	-4.5	orig.time=01:30|orig=-3.5R
1787	1	9	7	15	0	-8.8	orig.time=07:45|orig=-7.0R
1787	1	9	13	15	0	-1.6	orig.time=01:45|orig=-1.2R
1787	1	10	7	15	0	-4.4	orig.time=07:45|orig=-3.4R
1787	1	10	13	15	0	0	orig.time=01:45|orig=0.0R
1787	1	11	7	15	0	-6.2	orig.time=07:45|orig=-5.0R
1787	1	11	13	30	0	-3.6	orig.time=02:00|orig=-2.7R
1787	1	12	7	15	0	-7.5	orig.time=07:45|orig=-6.0R
1787	1	12	13	15	0	-5	orig.time=01:45|orig=-4.0R
1787	1	13	7	15	0	-9.1	orig.time=07:45|orig=-7.2R
1787	1	13	13	0	0	-3.8	orig.time=01:30|orig=-3.0R
1787	1	14	7	15	0	-11.2	orig.time=07:45|orig=-9.0R
1787	1	14	13	0	0	-1.7	orig.time=01:30|orig=-1.3R
1787	1	15	7	15	0	-5	orig.time=07:45|orig=-4.0R
1787	1	15	13	0	0	2.7	orig.time=01:30|orig=2.1R
1787	1	16	7	15	0	-4.8	orig.time=07:45|orig=-3.7R
1787	1	16	13	0	0	1.6	orig.time=01:30|orig=1.2R
1787	1	17	7	15	0	-6.2	orig.time=07:45|orig=-5.0R
1787	1	17	13	0	0	1.2	orig.time=01:30|orig=1.0R
1787	1	18	7	15	0	-5.2	orig.time=07:45|orig=-4.1R
1787	1	18	13	0	0	0.5	orig.time=01:30|orig=0.3R
1787	1	19	7	15	0	-4.8	orig.time=07:45|orig=-3.7R
1787	1	19	12	0	0	-4.2	orig.time=12:30|orig=-3.3R
1787	1	19	13	0	0	-2.7	orig.time=01:30|orig=-2.1R
1787	1	20	7	15	0	-3.9	orig.time=07:45|orig=-3.1R
1787	1	20	13	0	0	0.5	orig.time=01:30|orig=0.3R
1787	1	21	7	15	0	-6.9	orig.time=07:45|orig=-5.4R
1787	1	21	13	0	0	1.2	orig.time=01:30|orig=1.0R
1787	1	22	7	15	0	-1.4	orig.time=07:45|orig=-1.1R
1787	1	22	13	0	0	4.1	orig.time=01:30|orig=3.2R
1787	1	23	7	15	0	-6.6	orig.time=07:45|orig=-5.2R
1787	1	23	13	0	0	-1.2	orig.time=01:30|orig=-1.0R
1787	1	24	7	15	0	-12.5	orig.time=07:45|orig=-10.0R
1787	1	24	13	0	0	-2.8	orig.time=01:30|orig=-2.2R
1787	1	25	7	15	0	-9.7	orig.time=07:45|orig=-7.6R
1787	1	25	13	0	0	-2.7	orig.time=01:30|orig=-2.1R
1787	1	26	7	15	0	-7.3	orig.time=07:45|orig=-5.7R
1787	1	26	13	0	0	-4.1	orig.time=01:30|orig=-3.2R
1787	1	27	7	15	0	-9.4	orig.time=07:45|orig=-7.4R
1787	1	27	13	0	0	-2.3	orig.time=01:30|orig=-1.7R
1787	1	28	7	15	0	-8.8	orig.time=07:45|orig=-7.0R
1787	1	28	13	0	0	-4.5	orig.time=01:30|orig=-3.5R
1787	1	29	7	15	0	-6.7	orig.time=07:45|orig=-5.3R
1787	1	29	13	0	0	-2.7	orig.time=01:30|orig=-2.1R
1787	1	30	7	15	0	-10.2	orig.time=07:45|orig=-8.1R
1787	1	30	13	0	0	0.9	orig.time=01:30|orig=0.6R
1787	1	31	7	15	0	-10	orig.time=07:45|orig=-8.0R
1787	1	31	13	0	0	0.6	orig.time=01:30|orig=0.4R
1787	2	1	7	15	0	-9.4	orig.time=07:45|orig=-7.4R
1787	2	1	13	0	0	1.6	orig.time=01:30|orig=1.2R
1787	2	2	7	15	0	-9.4	orig.time=07:45|orig=-7.4R
1787	2	2	13	0	0	2.2	orig.time=01:30|orig=1.6R
1787	2	3	7	15	0	-5	orig.time=07:45|orig=-4.0R
1787	2	3	13	0	0	1.2	orig.time=01:30|orig=1.0R
1787	2	4	7	15	0	-6.2	orig.time=07:45|orig=-5.0R
1787	2	4	13	0	0	0	orig.time=01:30|orig=0.0R
1787	2	5	7	15	0	-3.8	orig.time=07:45|orig=-3.0R
1787	2	5	13	0	0	-0.5	orig.time=01:30|orig=0.-3R
1787	2	6	7	15	0	-6.9	orig.time=07:45|orig=-5.4R
1787	2	6	13	0	0	-1.2	orig.time=01:30|orig=-1.0R
1787	2	7	7	15	0	-7.3	orig.time=07:45|orig=-5.7R
1787	2	7	13	0	0	3.8	orig.time=01:30|orig=3.0R
1787	2	8	7	15	0	1.1	orig.time=07:45|orig=0.7R
1787	2	8	13	0	0	6.1	orig.time=01:30|orig=4.7R
1787	2	9	7	15	0	-5	orig.time=07:45|orig=-4.0R
1787	2	9	13	0	0	3.1	orig.time=01:30|orig=2.4R
1787	2	10	7	15	0	-5.6	orig.time=07:45|orig=-4.4R
1787	2	10	13	0	0	5.2	orig.time=01:30|orig=4.1R
1787	2	11	7	15	0	1.2	orig.time=07:45|orig=1.0R
1787	2	11	13	0	0	7.5	orig.time=01:30|orig=6.0R
1787	2	12	7	15	0	2.7	orig.time=07:45|orig=2.1R
1787	2	12	13	0	0	5.9	orig.time=01:30|orig=4.6R
1787	2	13	7	15	0	1.2	orig.time=07:45|orig=1.0R
1787	2	13	13	30	0	5	orig.time=02:00|orig=4.0R
1787	2	14	7	15	0	2.5	orig.time=07:45|orig=2.0R
1787	2	14	13	0	0	6.2	orig.time=01:30|orig=5.0R
1787	2	15	7	15	0	-2.5	orig.time=07:45|orig=-2.0R
1787	2	15	13	0	0	5.5	orig.time=01:30|orig=4.3R
1787	2	16	7	15	0	-2	orig.time=07:45|orig=-1.5R
1787	2	16	13	0	0	5.9	orig.time=01:30|orig=4.6R
1787	2	17	7	15	0	-2.7	orig.time=07:45|orig=-2.1R
1787	2	17	13	0	0	7.5	orig.time=01:30|orig=6.0R
1787	2	18	7	15	0	-2.8	orig.time=07:45|orig=-2.2R
1787	2	18	13	0	0	7	orig.time=01:30|orig=5.5R
1787	2	19	7	15	0	-2.7	orig.time=07:45|orig=-2.1R
1787	2	19	13	0	0	7.3	orig.time=01:30|orig=5.7R
1787	2	20	7	15	0	-1.2	orig.time=07:45|orig=-1.0R
1787	2	20	13	0	0	8.6	orig.time=01:30|orig=6.7R
1787	2	21	7	15	0	-0.3	orig.time=07:45|orig=0.-2R
1787	2	21	13	0	0	6.2	orig.time=01:30|orig=5.0R
1787	2	22	7	15	0	-0.3	orig.time=07:45|orig=0.-2R
1787	2	22	13	0	0	2.3	orig.time=01:30|orig=1.7R
1787	2	23	7	15	0	-6.1	orig.time=07:45|orig=-4.7R
1787	2	23	13	0	0	0	orig.time=01:30|orig=0.0R
1787	2	24	7	15	0	-6.4	orig.time=07:45|orig=-5.1R
1787	2	24	13	0	0	0.3	orig.time=01:30|orig=0.2R
1787	2	25	7	15	0	-8.8	orig.time=07:45|orig=-7.0R
