SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2644
Lon	6.158
Alt	405
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Maurice | Address=Maison Bonnet | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1796	8	14	13	35	0	971	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	8	14	18	40	0	971.2	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	8	15	4	40	0	971.8	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	8	15	13	35	0	971.8	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	8	15	18	39	0	971.6	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	8	16	4	42	0	972.4	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	8	16	13	35	0	971.8	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	8	16	18	37	0	970.9	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	8	17	4	43	0	971	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	8	17	13	35	0	970.5	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	8	17	18	35	0	970.5	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	8	18	4	44	0	969.9	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	8	18	13	35	0	968.2	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	8	18	18	33	0	967.9	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	8	19	4	45	0	969.4	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	8	19	13	35	0	968.2	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	8	19	18	32	0	967.7	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	8	20	4	47	0	969.2	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	8	20	13	35	0	968	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	8	20	18	30	0	967.7	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	8	21	4	48	0	969.7	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	8	21	13	35	0	967.3	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	8	21	18	28	0	966.9	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	8	22	4	49	0	969	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	8	22	13	35	0	968.8	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	8	22	18	26	0	968.6	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	8	23	4	51	0	970.1	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	8	23	13	35	0	969.7	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	8	23	18	24	0	971.4	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	8	24	4	52	0	971.2	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	8	24	13	35	0	969.5	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	8	24	18	22	0	969.9	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	8	25	4	53	0	969.9	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	8	25	13	35	0	968.2	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	8	25	18	21	0	968.2	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	8	26	4	54	0	969.5	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	8	26	13	35	0	969.2	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	8	26	18	19	0	970.1	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	8	27	4	56	0	970.5	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	8	27	13	35	0	970.1	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	8	27	18	17	0	969	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	8	28	4	57	0	970.1	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	8	28	13	35	0	969.5	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	8	28	18	15	0	969.9	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	8	29	4	58	0	970.1	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	8	29	13	35	0	969.2	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	8	29	18	13	0	969.2	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	8	30	4	59	0	966.7	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	8	30	13	35	0	966.2	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	8	30	18	11	0	966.5	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	8	31	5	1	0	966.9	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	8	31	13	35	0	966.4	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	8	31	18	9	0	966.2	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	9	1	5	2	0	966.7	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	9	1	13	35	0	967.1	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	9	1	18	7	0	967.9	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	9	2	5	3	0	968.6	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	9	2	13	35	0	966.9	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	9	2	18	5	0	966.7	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	9	3	5	4	0	965.8	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	9	3	13	35	0	964.3	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	9	3	18	3	0	962.8	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	9	4	5	6	0	963.5	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	9	4	13	35	0	964.3	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	9	4	18	1	0	966.5	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	9	5	5	7	0	970.7	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	9	5	13	35	0	971.2	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	9	5	17	59	0	971.6	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	9	6	5	8	0	973.5	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	9	6	13	35	0	972.5	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1796	9	6	17	58	0	972.2	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	9	7	5	9	0	972.2	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	9	7	13	35	0	970.9	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	9	7	17	56	0	970.7	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	9	8	5	11	0	972	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	9	8	13	35	0	971	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	9	8	17	54	0	970.7	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	9	9	5	12	0	972	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	9	9	13	35	0	970.1	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	9	9	17	52	0	969.7	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	9	10	5	13	0	972	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	9	10	13	35	0	970.9	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	9	10	17	50	0	971.2	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	9	11	5	14	0	973.3	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	9	11	13	35	0	972.9	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1796	9	11	17	48	0	972.5	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	9	12	5	16	0	974.6	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	9	12	13	35	0	974.4	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1796	9	12	17	46	0	974	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	9	13	5	17	0	975.5	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1796	9	13	13	35	0	974.4	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1796	9	13	17	44	0	974.2	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	9	14	5	18	0	976.9	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1796	9	14	13	35	0	975.9	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1796	9	14	17	42	0	975.5	orig.time=Couch. du S.|orig=27.1.1Pin|atb=10R
1796	9	15	5	19	0	976.1	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1796	9	15	13	35	0	974.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1796	9	15	17	40	0	974	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	9	16	5	21	0	976.3	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1796	9	16	13	35	0	975.2	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1796	9	16	17	38	0	975	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	9	17	5	22	0	976.9	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1796	9	17	13	35	0	975	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1796	9	17	17	36	0	974.8	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	9	18	5	23	0	974	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	9	18	13	35	0	970.5	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	9	18	17	34	0	969.5	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	9	19	5	24	0	969.5	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	9	19	13	35	0	966.9	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	9	19	17	32	0	966	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1796	9	20	5	26	0	964.3	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	9	20	13	35	0	963.2	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	9	20	17	30	0	962.4	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	9	21	5	27	0	963.2	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	9	21	13	35	0	962	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	9	21	17	28	0	962	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	9	22	5	28	0	962.8	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1796	9	22	13	35	0	962	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	9	22	17	26	0	962.2	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	9	23	5	29	0	963.4	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	9	23	13	35	0	962.8	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	9	23	17	24	0	962.6	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	9	24	5	31	0	963.4	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	9	24	13	35	0	962	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	9	24	17	22	0	962.2	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	9	25	5	32	0	960.4	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1796	9	25	13	35	0	962.2	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	9	25	17	20	0	963	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	9	26	5	33	0	963.5	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	9	26	13	35	0	963	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	9	26	17	18	0	963.5	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1796	9	27	5	35	0	965.8	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	9	27	13	35	0	966	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	9	27	17	16	0	966.5	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	9	28	5	36	0	969	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	9	28	13	35	0	969.7	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	9	28	17	14	0	969.9	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	9	29	5	37	0	970.3	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	9	29	13	35	0	969.7	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	9	29	17	12	0	969.7	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	9	30	5	39	0	969	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	9	30	13	35	0	968.4	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	9	30	17	10	0	968.6	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	10	1	5	40	0	969.2	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	10	1	13	35	0	968.8	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	10	1	17	8	0	969	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	10	2	5	41	0	971.8	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	10	2	13	35	0	972.7	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1796	10	2	17	6	0	972.9	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	10	3	5	42	0	976.3	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1796	10	3	13	35	0	975.7	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1796	10	3	17	4	0	975.5	orig.time=Couch. du S.|orig=27.1.1Pin|atb=10R
1796	10	4	5	44	0	975.9	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1796	10	4	13	35	0	974.8	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1796	10	4	17	2	0	973.9	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	10	5	5	45	0	972.5	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	10	5	13	35	0	969.5	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	10	5	17	0	0	968.8	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	10	6	5	46	0	965	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	10	6	13	35	0	961.1	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	10	6	16	59	0	960.2	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	10	7	5	48	0	959.4	orig.time=Lever du S.|orig=26.7.7Pin|atb=10R
1796	10	7	13	35	0	963.9	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	10	7	16	57	0	964.7	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1796	10	8	5	49	0	966.5	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	10	8	13	35	0	965.8	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	10	8	16	55	0	965.8	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1796	10	9	5	51	0	965.4	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	10	9	13	35	0	964.3	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	10	9	16	53	0	962.8	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	10	10	5	52	0	968.6	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	10	10	13	35	0	968.4	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	10	10	16	51	0	968.4	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	10	11	5	53	0	962.8	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1796	10	11	13	35	0	960.9	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	10	11	16	49	0	960.2	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	10	12	5	55	0	963.5	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	10	12	13	35	0	965.6	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	10	12	16	48	0	965.8	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1796	10	13	5	56	0	965.8	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	10	13	13	35	0	964.1	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	10	13	16	46	0	964.3	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1796	10	14	5	57	0	966.5	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	10	14	13	35	0	966	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	10	14	16	44	0	963.7	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1796	10	15	5	59	0	963.5	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	10	15	13	35	0	961.7	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	10	15	16	42	0	959.4	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1796	10	16	6	0	0	961.9	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1796	10	16	13	35	0	962.2	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	10	16	16	41	0	962.4	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	10	17	6	2	0	963.9	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	10	17	13	35	0	963.9	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	10	17	16	39	0	963.9	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1796	10	18	6	3	0	966.2	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	10	18	13	35	0	966.5	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	10	18	16	37	0	969	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	10	19	6	4	0	971.8	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	10	19	13	35	0	971	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	10	19	16	35	0	971	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	10	20	6	6	0	972.2	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	10	20	13	35	0	973.3	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1796	10	20	16	34	0	974.2	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	10	21	6	7	0	972.9	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	10	21	13	35	0	971.8	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	10	21	16	32	0	972	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	10	22	6	9	0	972.2	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	10	22	13	35	0	971.8	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	10	22	16	31	0	972	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	10	23	6	10	0	974.4	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	10	23	13	35	0	974	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1796	10	23	16	29	0	974.2	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	10	24	6	12	0	970.5	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	10	24	13	35	0	970.3	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	10	24	16	27	0	970.5	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	10	25	6	13	0	971	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	10	25	13	35	0	970.9	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	10	25	16	26	0	971	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	10	26	6	14	0	969.9	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	10	26	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1796	10	26	16	24	0	972.2	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	10	27	6	16	0	975.9	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1796	10	27	13	35	0	975.5	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1796	10	27	16	23	0	973.3	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	10	28	6	17	0	972	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	10	28	13	35	0	971.6	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	10	28	16	21	0	971.8	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	10	29	6	19	0	968.4	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	10	29	13	35	0	964.9	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	10	29	16	20	0	964.1	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1796	10	30	6	20	0	964.3	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	10	30	13	35	0	964.5	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	10	30	16	18	0	964.7	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1796	10	31	6	22	0	970.3	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	10	31	13	35	0	972.9	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1796	10	31	16	17	0	973.7	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	11	1	6	23	0	977.8	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1796	11	1	13	35	0	977.4	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1796	11	1	16	16	0	977.4	orig.time=Couch. du S.|orig=27.1.1Pin|atb=10R
1796	11	2	6	25	0	975.2	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1796	11	2	13	35	0	972.9	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1796	11	2	16	14	0	971.4	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	11	3	6	26	0	970.1	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	11	3	13	35	0	966.4	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	11	3	16	13	0	965.6	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1796	11	4	6	28	0	964.3	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	11	4	13	35	0	961.3	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	11	4	16	12	0	961.1	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	11	5	6	29	0	962.4	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1796	11	5	13	35	0	963.5	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	11	5	16	10	0	964.3	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1796	11	6	6	30	0	966.9	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	11	6	13	35	0	967.3	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	11	6	16	9	0	968.2	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	11	7	6	32	0	962.4	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1796	11	7	13	35	0	958.5	orig.time=2 heures|orig=26.7.7Pin|atb=10R
1796	11	7	16	8	0	957.9	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1796	11	8	6	33	0	953.6	orig.time=Lever du S.|orig=26.5.5Pin|atb=10R
1796	11	8	13	35	0	951	orig.time=2 heures|orig=26.4.4Pin|atb=10R
1796	11	8	16	7	0	951.2	orig.time=Couch. du S.|orig=26.5.5Pin|atb=10R
1796	11	9	6	35	0	955.3	orig.time=Lever du S.|orig=26.6.6Pin|atb=10R
1796	11	9	13	35	0	955.1	orig.time=2 heures|orig=26.6.6Pin|atb=10R
1796	11	9	16	6	0	955.1	orig.time=Couch. du S.|orig=26.6.6Pin|atb=10R
1796	11	10	6	36	0	959.8	orig.time=Lever du S.|orig=26.7.7Pin|atb=10R
1796	11	10	13	35	0	961.1	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	11	10	16	5	0	962.6	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	11	11	6	38	0	964.5	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	11	11	13	35	0	963.9	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	11	11	16	4	0	962.6	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	11	12	6	39	0	955.3	orig.time=Lever du S.|orig=26.6.6Pin|atb=10R
1796	11	12	13	35	0	953	orig.time=2 heures|orig=26.5.5Pin|atb=10R
1796	11	12	16	3	0	953	orig.time=Couch. du S.|orig=26.5.5Pin|atb=10R
1796	11	13	6	40	0	957	orig.time=Lever du S.|orig=26.6.6Pin|atb=10R
1796	11	13	13	35	0	958.3	orig.time=2 heures|orig=26.7.7Pin|atb=10R
1796	11	13	16	2	0	959	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1796	11	14	6	42	0	961.7	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1796	11	14	13	35	0	960.5	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	11	14	16	1	0	959	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1796	11	15	6	43	0	959.2	orig.time=Lever du S.|orig=26.7.7Pin|atb=10R
1796	11	15	13	35	0	962.8	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	11	15	16	0	0	962.8	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	11	16	6	45	0	969.7	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	11	16	13	35	0	969.4	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	11	16	15	59	0	969.5	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	11	17	6	46	0	961.7	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1796	11	17	13	35	0	959.8	orig.time=2 heures|orig=26.7.7Pin|atb=10R
1796	11	17	15	58	0	959.8	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1796	11	18	6	47	0	956.4	orig.time=Lever du S.|orig=26.6.6Pin|atb=10R
1796	11	18	13	35	0	954.4	orig.time=2 heures|orig=26.6.6Pin|atb=10R
1796	11	18	15	57	0	953.8	orig.time=Couch. du S.|orig=26.5.5Pin|atb=10R
1796	11	19	6	49	0	952.9	orig.time=Lever du S.|orig=26.5.5Pin|atb=10R
1796	11	19	13	35	0	952.5	orig.time=2 heures|orig=26.5.5Pin|atb=10R
1796	11	19	15	56	0	952.5	orig.time=Couch. du S.|orig=26.5.5Pin|atb=10R
1796	11	20	6	50	0	957	orig.time=Lever du S.|orig=26.6.6Pin|atb=10R
1796	11	20	13	35	0	957.7	orig.time=2 heures|orig=26.7.7Pin|atb=10R
1796	11	20	15	56	0	958.7	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1796	11	21	6	51	0	961.3	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1796	11	21	13	35	0	961.3	orig.time=2 heures|orig=26.8.8Pin|atb=10R
